npieces: 2000
capacity: 583976171
687 314350 414350 
688 515963 615963 
689 568366 668366 
690 719828 819828 
691 598192 698192 
692 637441 737441 
693 735493 835493 
694 238831 338831 
695 78579 178579 
696 289431 389431 
697 737879 837879 
698 722332 822332 
699 405261 505261 
700 450950 550950 
701 273402 373402 
702 416469 516469 
703 105926 205926 
704 489401 589401 
705 183006 283006 
706 387113 487113 
707 277330 377330 
708 363565 463565 
709 194458 294458 
710 970370 1070370 
711 759978 859978 
712 210244 310244 
713 184849 284849 
714 710463 810463 
715 802377 902377 
716 710777 810777 
717 579264 679264 
718 979455 1079455 
719 955584 1055584 
720 233262 333262 
721 40359 140359 
722 523007 623007 
723 721782 821782 
724 572258 672258 
725 233874 333874 
726 659291 759291 
727 144768 244768 
728 917630 1017630 
729 918723 1018723 
730 958641 1058641 
731 140569 240569 
732 509838 609838 
733 669246 769246 
734 638307 738307 
735 981822 1081822 
736 480717 580717 
737 808177 908177 
738 962746 1062746 
739 653224 753224 
740 217945 317945 
741 49149 149149 
742 883752 983752 
743 77415 177415 
744 100037 200037 
745 79845 179845 
746 580902 680902 
747 152920 252920 
748 456269 556269 
749 500178 600178 
750 431420 531420 
751 1603 101603 
752 48804 148804 
753 879936 979936 
754 152735 252735 
755 774227 874227 
756 481578 581578 
757 59593 159593 
758 243508 343508 
759 370418 470418 
760 56826 156826 
761 133260 233260 
762 781875 881875 
763 708033 808033 
764 669471 769471 
765 255674 355674 
766 763686 863686 
767 565489 665489 
768 798502 898502 
769 874493 974493 
770 795985 895985 
771 561793 661793 
772 885518 985518 
773 191301 291301 
774 221164 321164 
775 549268 649268 
776 992732 1092732 
777 698671 798671 
778 665740 765740 
779 596014 696014 
780 929163 1029163 
781 74196 174196 
782 397664 497664 
783 892171 992171 
784 461857 561857 
785 860524 960524 
786 252310 352310 
787 459484 559484 
788 871453 971453 
789 26142 126142 
790 751837 851837 
791 253599 353599 
792 428365 528365 
793 516261 616261 
794 574918 674918 
795 112281 212281 
796 965435 1065435 
797 626144 726144 
798 64516 164516 
799 817523 917523 
800 793671 893671 
801 307766 407766 
802 271634 371634 
803 933551 1033551 
804 98320 198320 
805 649315 749315 
806 163059 263059 
807 332229 432229 
808 390732 490732 
809 982372 1082372 
810 168533 268533 
811 212702 312702 
812 65848 165848 
813 942139 1042139 
814 224079 324079 
815 45484 145484 
816 303785 403785 
817 448608 548608 
818 58761 158761 
819 540068 640068 
820 737792 837792 
821 774916 874916 
822 671739 771739 
823 285977 385977 
824 526267 626267 
825 795778 895778 
826 158094 258094 
827 270006 370006 
828 359785 459785 
829 791397 891397 
830 746014 846014 
831 688536 788536 
832 573046 673046 
833 212112 312112 
834 924385 1024385 
835 177606 277606 
836 798820 898820 
837 11214 111214 
838 939937 1039937 
839 452237 552237 
840 483674 583674 
841 472119 572119 
842 776165 876165 
843 110332 210332 
844 18070 118070 
845 237819 337819 
846 168750 268750 
847 316217 416217 
848 928831 1028831 
849 90446 190446 
850 131677 231677 
851 963327 1063327 
852 664150 764150 
853 586928 686928 
854 36338 136338 
855 359733 459733 
856 221962 321962 
857 812824 912824 
858 317167 417167 
859 585323 685323 
860 84330 184330 
861 930876 1030876 
862 409754 509754 
863 51955 151955 
864 126901 226901 
865 103231 203231 
866 327522 427522 
867 99802 199802 
868 350477 450477 
869 534456 634456 
870 726873 826873 
871 742082 842082 
872 136586 236586 
873 154971 254971 
874 535200 635200 
875 747613 847613 
876 81451 181451 
877 951687 1051687 
878 900512 1000512 
879 998600 1098600 
880 942824 1042824 
881 118251 218251 
882 968052 1068052 
883 395906 495906 
884 580515 680515 
885 902613 1002613 
886 215909 315909 
887 962183 1062183 
888 473212 573212 
889 419545 519545 
890 914445 1014445 
891 365325 465325 
892 138884 238884 
893 676698 776698 
894 604956 704956 
895 921946 1021946 
896 159689 259689 
897 730168 830168 
898 581945 681945 
899 165376 265376 
900 51280 151280 
901 932886 1032886 
902 127168 227168 
903 274103 374103 
904 591520 691520 
905 206214 306214 
906 84138 184138 
907 716053 816053 
908 42299 142299 
909 861460 961460 
910 571146 671146 
911 567276 667276 
912 727976 827976 
913 115756 215756 
914 153780 253780 
915 293760 393760 
916 499755 599755 
917 324265 424265 
918 561848 661848 
919 89251 189251 
920 133783 233783 
921 144891 244891 
922 775756 875756 
923 915759 1015759 
924 307642 407642 
925 188339 288339 
926 471495 571495 
927 861792 961792 
928 228022 328022 
929 227374 327374 
930 951114 1051114 
931 586315 686315 
932 822895 922895 
933 837340 937340 
934 601401 701401 
935 644287 744287 
936 369760 469760 
937 75756 175756 
938 630567 730567 
939 974327 1074327 
940 455624 555624 
941 830038 930038 
942 399248 499248 
943 766968 866968 
944 505602 605602 
945 583108 683108 
946 531967 631967 
947 249549 349549 
948 45875 145875 
949 137245 237245 
950 121680 221680 
951 430301 530301 
952 834589 934589 
953 493488 593488 
954 997008 1097008 
955 869350 969350 
956 297808 397808 
957 596346 696346 
958 503872 603872 
959 30232 130232 
960 614527 714527 
961 306197 406197 
962 932793 1032793 
963 589712 689712 
964 751856 851856 
965 260413 360413 
966 518313 618313 
967 620655 720655 
968 534669 634669 
969 405695 505695 
970 120699 220699 
971 669847 769847 
972 406872 506872 
973 637696 737696 
974 245973 345973 
975 21698 121698 
976 613180 713180 
977 381287 481287 
978 580859 680859 
979 391934 491934 
980 476286 576286 
981 535848 635848 
982 461265 561265 
983 886281 986281 
984 449234 549234 
985 593774 693774 
986 673789 773789 
987 514373 614373 
988 814602 914602 
989 753124 853124 
990 439595 539595 
991 65432 165432 
992 541673 641673 
993 842081 942081 
994 542122 642122 
995 223394 323394 
996 773654 873654 
997 153134 253134 
998 798259 898259 
999 257500 357500 
1000 893484 993484 
1001 455476 555476 
1002 800970 900970 
1003 896906 996906 
1004 106734 206734 
1005 312391 412391 
1006 22590 122590 
1007 290908 390908 
1008 868376 968376 
1009 508553 608553 
1010 553866 653866 
1011 644007 744007 
1012 430481 530481 
1013 433340 533340 
1014 885086 985086 
1015 228410 328410 
1016 663740 763740 
1017 642856 742856 
1018 985143 1085143 
1019 708704 808704 
1020 954733 1054733 
1021 352741 452741 
1022 268522 368522 
1023 90546 190546 
1024 56056 156056 
1025 886726 986726 
1026 96897 196897 
1027 629974 729974 
1028 176166 276166 
1029 351330 451330 
1030 433212 533212 
1031 341208 441208 
1032 272321 372321 
1033 227392 327392 
1034 422969 522969 
1035 362147 462147 
1036 518735 618735 
1037 798110 898110 
1038 351534 451534 
1039 16219 116219 
1040 245531 345531 
1041 721822 821822 
1042 312850 412850 
1043 935514 1035514 
1044 172718 272718 
1045 623822 723822 
1046 534811 634811 
1047 737350 837350 
1048 163357 263357 
1049 955346 1055346 
1050 634979 734979 
1051 55756 155756 
1052 725564 825564 
1053 423216 523216 
1054 235812 335812 
1055 393403 493403 
1056 932528 1032528 
1057 625016 725016 
1058 116066 216066 
1059 505343 605343 
1060 762338 862338 
1061 359182 459182 
1062 279208 379208 
1063 785592 885592 
1064 632016 732016 
1065 230486 330486 
1066 258666 358666 
1067 280950 380950 
1068 434365 534365 
1069 866618 966618 
1070 379401 479401 
1071 711315 811315 
1072 475593 575593 
1073 908315 1008315 
1074 759990 859990 
1075 372334 472334 
1076 626523 726523 
1077 815697 915697 
1078 853230 953230 
1079 401151 501151 
1080 825466 925466 
1081 907041 1007041 
1082 811171 911171 
1083 51420 151420 
1084 660731 760731 
1085 671482 771482 
1086 612987 712987 
1087 973063 1073063 
1088 954453 1054453 
1089 371372 471372 
1090 236785 336785 
1091 509233 609233 
1092 963024 1063024 
1093 679078 779078 
1094 627226 727226 
1095 391504 491504 
1096 740828 840828 
1097 813994 913994 
1098 922498 1022498 
1099 435864 535864 
1100 835710 935710 
1101 654671 754671 
1102 392501 492501 
1103 93401 193401 
1104 23909 123909 
1105 400242 500242 
1106 675481 775481 
1107 228916 328916 
1108 870491 970491 
1109 180475 280475 
1110 188088 288088 
1111 479227 579227 
1112 693079 793079 
1113 613383 713383 
1114 822428 922428 
1115 911140 1011140 
1116 12399 112399 
1117 586359 686359 
1118 495315 595315 
1119 47914 147914 
1120 959082 1059082 
1121 863700 963700 
1122 826450 926450 
1123 729409 829409 
1124 896500 996500 
1125 305694 405694 
1126 595574 695574 
1127 6900 106900 
1128 786091 886091 
1129 171888 271888 
1130 872933 972933 
1131 531356 631356 
1132 901846 1001846 
1133 993681 1093681 
1134 166099 266099 
1135 792382 892382 
1136 507829 607829 
1137 458009 558009 
1138 506657 606657 
1139 479746 579746 
1140 360499 460499 
1141 675069 775069 
1142 48736 148736 
1143 370380 470380 
1144 725496 825496 
1145 790202 890202 
1146 834610 934610 
1147 15161 115161 
1148 360091 460091 
1149 557722 657722 
1150 654737 754737 
1151 77816 177816 
1152 193653 293653 
1153 145830 245830 
1154 966122 1066122 
1155 843202 943202 
1156 410832 510832 
1157 602857 702857 
1158 882465 982465 
1159 600247 700247 
1160 928255 1028255 
1161 15068 115068 
1162 237240 337240 
1163 808727 908727 
1164 270023 370023 
1165 12019 112019 
1166 985418 1085418 
1167 667033 767033 
1168 557563 657563 
1169 180099 280099 
1170 79281 179281 
1171 251884 351884 
1172 744037 844037 
1173 944846 1044846 
1174 437255 537255 
1175 232391 332391 
1176 493088 593088 
1177 414637 514637 
1178 866570 966570 
1179 452143 552143 
1180 476035 576035 
1181 688280 788280 
1182 615321 715321 
1183 715077 815077 
1184 887544 987544 
1185 682133 782133 
1186 776091 876091 
1187 521993 621993 
1188 850922 950922 
1189 828283 928283 
1190 45759 145759 
1191 668975 768975 
1192 859292 959292 
1193 234786 334786 
1194 413853 513853 
1195 793820 893820 
1196 842519 942519 
1197 268138 368138 
1198 949371 1049371 
1199 698877 798877 
1200 436988 536988 
1201 679588 779588 
1202 842028 942028 
1203 587588 687588 
1204 753783 853783 
1205 934752 1034752 
1206 94036 194036 
1207 774849 874849 
1208 714644 814644 
1209 731860 831860 
1210 721926 821926 
1211 697305 797305 
1212 639788 739788 
1213 523429 623429 
1214 300622 400622 
1215 138661 238661 
1216 135159 235159 
1217 740501 840501 
1218 596490 696490 
1219 827369 927369 
1220 932293 1032293 
1221 655562 755562 
1222 51699 151699 
1223 175727 275727 
1224 336200 436200 
1225 913591 1013591 
1226 834426 934426 
1227 984767 1084767 
1228 462729 562729 
1229 901609 1001609 
1230 495117 595117 
1231 525758 625758 
1232 238523 338523 
1233 621936 721936 
1234 967736 1067736 
1235 840609 940609 
1236 340461 440461 
1237 630248 730248 
1238 72552 172552 
1239 999756 1099756 
1240 960856 1060856 
1241 284003 384003 
1242 794828 894828 
1243 356235 456235 
1244 464088 564088 
1245 153588 253588 
1246 674644 774644 
1247 480747 580747 
1248 576632 676632 
1249 360347 460347 
1250 313819 413819 
1251 203062 303062 
1252 503078 603078 
1253 180488 280488 
1254 56481 156481 
1255 721546 821546 
1256 620741 720741 
1257 745742 845742 
1258 117937 217937 
1259 541717 641717 
1260 136930 236930 
1261 249573 349573 
1262 172642 272642 
1263 356911 456911 
1264 387006 487006 
1265 996699 1096699 
1266 471480 571480 
1267 702676 802676 
1268 270473 370473 
1269 506329 606329 
1270 843050 943050 
1271 500925 600925 
1272 527408 627408 
1273 997454 1097454 
1274 295294 395294 
1275 75929 175929 
1276 464333 564333 
1277 103802 203802 
1278 150929 250929 
1279 636525 736525 
1280 389245 489245 
1281 556249 656249 
1282 836851 936851 
1283 360453 460453 
1284 510864 610864 
1285 120874 220874 
1286 522222 622222 
1287 279573 379573 
1288 894297 994297 
1289 805146 905146 
1290 966247 1066247 
1291 916593 1016593 
1292 961764 1061764 
1293 317586 417586 
1294 91102 191102 
1295 272998 372998 
1296 5063 105063 
1297 348634 448634 
1298 734480 834480 
1299 510835 610835 
1300 995537 1095537 
1301 73640 173640 
1302 274492 374492 
1303 325607 425607 
1304 761632 861632 
1305 259657 359657 
1306 766786 866786 
1307 103256 203256 
1308 459407 559407 
1309 595819 695819 
1310 511590 611590 
1311 519165 619165 
1312 913163 1013163 
1313 270149 370149 
1314 554932 654932 
1315 54185 154185 
1316 177863 277863 
1317 820835 920835 
1318 114814 214814 
1319 616613 716613 
1320 807878 907878 
1321 657361 757361 
1322 190081 290081 
1323 66600 166600 
1324 859029 959029 
1325 428452 528452 
1326 164262 264262 
1327 874933 974933 
1328 398171 498171 
1329 144608 244608 
1330 44836 144836 
1331 217682 317682 
1332 52488 152488 
1333 681737 781737 
1334 465538 565538 
1335 264096 364096 
1336 558763 658763 
1337 890761 990761 
1338 154170 254170 
1339 814428 914428 
1340 232480 332480 
1341 244602 344602 
1342 529081 629081 
1343 312497 412497 
1344 202342 302342 
1345 362961 462961 
1346 847555 947555 
1347 940663 1040663 
1348 995407 1095407 
1349 546664 646664 
1350 903476 1003476 
1351 856972 956972 
1352 163856 263856 
1353 498983 598983 
1354 705377 805377 
1355 542349 642349 
1356 754552 854552 
1357 660046 760046 
1358 576733 676733 
1359 88754 188754 
1360 590526 690526 
1361 665312 765312 
1362 995032 1095032 
1363 348099 448099 
1364 120627 220627 
1365 870383 970383 
1366 650017 750017 
1367 668859 768859 
1368 507990 607990 
1369 882753 982753 
1370 131212 231212 
1371 55415 155415 
1372 637638 737638 
1373 931100 1031100 
1374 999790 1099790 
1375 717915 817915 
1376 340562 440562 
1377 34611 134611 
1378 387013 487013 
1379 6530 106530 
1380 926764 1026764 
1381 103533 203533 
1382 891253 991253 
1383 217823 317823 
1384 929085 1029085 
1385 961230 1061230 
1386 78317 178317 
1387 225141 325141 
1388 244242 344242 
1389 395716 495716 
1390 918504 1018504 
1391 613615 713615 
1392 660467 760467 
1393 483728 583728 
1394 412624 512624 
1395 978653 1078653 
1396 674644 774644 
1397 494351 594351 
1398 853308 953308 
1399 446923 546923 
1400 979173 1079173 
1401 804517 904517 
1402 331290 431290 
1403 387968 487968 
1404 253892 353892 
1405 723909 823909 
1406 160232 260232 
1407 2768 102768 
1408 937363 1037363 
1409 185374 285374 
1410 132572 232572 
1411 530974 630974 
1412 814819 914819 
1413 96613 196613 
1414 265444 365444 
1415 821426 921426 
1416 896079 996079 
1417 6331 106331 
1418 589768 689768 
1419 324403 424403 
1420 155174 255174 
1421 212732 312732 
1422 187435 287435 
1423 845953 945953 
1424 94016 194016 
1425 533796 633796 
1426 664048 764048 
1427 572657 672657 
1428 295089 395089 
1429 847197 947197 
1430 106872 206872 
1431 320166 420166 
1432 441116 541116 
1433 556137 656137 
1434 1162 101162 
1435 179272 279272 
1436 713951 813951 
1437 944488 1044488 
1438 933324 1033324 
1439 206500 306500 
1440 36268 136268 
1441 656583 756583 
1442 346670 446670 
1443 618016 718016 
1444 645239 745239 
1445 258309 358309 
1446 462630 562630 
1447 776985 876985 
1448 642891 742891 
1449 586211 686211 
1450 233941 333941 
1451 155099 255099 
1452 12088 112088 
1453 916008 1016008 
1454 329225 429225 
1455 479484 579484 
1456 937959 1037959 
1457 700430 800430 
1458 73372 173372 
1459 158037 258037 
1460 123470 223470 
1461 689356 789356 
1462 962745 1062745 
1463 389662 489662 
1464 753214 853214 
1465 272769 372769 
1466 590654 690654 
1467 113573 213573 
1468 482265 582265 
1469 764922 864922 
1470 8189 108189 
1471 213675 313675 
1472 170210 270210 
1473 543456 643456 
1474 302621 402621 
1475 262619 362619 
1476 465453 565453 
1477 223681 323681 
1478 117150 217150 
1479 208552 308552 
1480 591989 691989 
