npieces: 2000
capacity: 596607873
493 296036 396036 
494 711349 811349 
495 131144 231144 
496 12580 112580 
497 71599 171599 
498 692958 792958 
499 253583 353583 
500 506086 606086 
501 993533 1093533 
502 628645 728645 
503 506025 606025 
504 636490 736490 
505 286855 386855 
506 513401 613401 
507 271632 371632 
508 498899 598899 
509 717398 817398 
510 809373 909373 
511 710927 810927 
512 88518 188518 
513 574059 674059 
514 6668 106668 
515 70651 170651 
516 154073 254073 
517 615438 715438 
518 822839 922839 
519 864015 964015 
520 366921 466921 
521 385910 485910 
522 88874 188874 
523 574824 674824 
524 164747 264747 
525 526033 626033 
526 418764 518764 
527 613465 713465 
528 965210 1065210 
529 420658 520658 
530 74693 174693 
531 469548 569548 
532 554159 654159 
533 90197 190197 
534 161594 261594 
535 646390 746390 
536 275535 375535 
537 997967 1097967 
538 883316 983316 
539 523542 623542 
540 91710 191710 
541 208726 308726 
542 760094 860094 
543 272842 372842 
544 553425 653425 
545 795178 895178 
546 24109 124109 
547 703981 803981 
548 473569 573569 
549 903072 1003072 
550 545114 645114 
551 453521 553521 
552 295772 395772 
553 394057 494057 
554 256907 356907 
555 802677 902677 
556 365365 465365 
557 613059 713059 
558 547856 647856 
559 78371 178371 
560 403771 503771 
561 290971 390971 
562 134728 234728 
563 582889 682889 
564 311816 411816 
565 796830 896830 
566 894244 994244 
567 671601 771601 
568 65808 165808 
569 262843 362843 
570 957059 1057059 
571 34111 134111 
572 510169 610169 
573 52374 152374 
574 91901 191901 
575 978055 1078055 
576 320201 420201 
577 315755 415755 
578 352508 452508 
579 545769 645769 
580 634779 734779 
581 864733 964733 
582 434179 534179 
583 885002 985002 
584 627436 727436 
585 924315 1024315 
586 597074 697074 
587 58896 158896 
588 953266 1053266 
589 176237 276237 
590 559266 659266 
591 403321 503321 
592 533579 633579 
593 983905 1083905 
594 169803 269803 
595 109273 209273 
596 703027 803027 
597 110540 210540 
598 907974 1007974 
599 690286 790286 
600 512272 612272 
601 732927 832927 
602 992652 1092652 
603 149985 249985 
604 255144 355144 
605 745224 845224 
606 571165 671165 
607 538972 638972 
608 696562 796562 
609 759842 859842 
610 770972 870972 
611 863042 963042 
612 669578 769578 
613 733114 833114 
614 610583 710583 
615 309328 409328 
616 264829 364829 
617 365790 465790 
618 650597 750597 
619 157966 257966 
620 414020 514020 
621 614084 714084 
622 519849 619849 
623 578481 678481 
624 152078 252078 
625 241781 341781 
626 605171 705171 
627 416528 516528 
628 691958 791958 
629 61012 161012 
630 815813 915813 
631 361089 461089 
632 100884 200884 
633 46095 146095 
634 850418 950418 
635 456208 556208 
636 989679 1089679 
637 352993 452993 
638 456546 556546 
639 821595 921595 
640 184144 284144 
641 476801 576801 
642 92083 192083 
643 700237 800237 
644 571826 671826 
645 169194 269194 
646 228730 328730 
647 349557 449557 
648 779925 879925 
649 498952 598952 
650 263783 363783 
651 142274 242274 
652 481009 581009 
653 487356 587356 
654 389574 489574 
655 159709 259709 
656 517448 617448 
657 69132 169132 
658 971810 1071810 
659 830371 930371 
660 588692 688692 
661 41258 141258 
662 294084 394084 
663 230846 330846 
664 419360 519360 
665 366239 466239 
666 738393 838393 
667 973023 1073023 
668 928435 1028435 
669 364180 464180 
670 774961 874961 
671 64154 164154 
672 476646 576646 
673 665405 765405 
674 786084 886084 
675 67677 167677 
676 941335 1041335 
677 502115 602115 
678 604303 704303 
679 97166 197166 
680 78006 178006 
681 5004 105004 
682 456316 556316 
683 166657 266657 
684 531773 631773 
685 243400 343400 
686 656608 756608 
687 299283 399283 
688 107964 207964 
689 787867 887867 
690 416829 516829 
691 566565 666565 
692 597714 697714 
693 362818 462818 
694 626600 726600 
695 696952 796952 
696 669560 769560 
697 268644 368644 
698 24485 124485 
699 487202 587202 
700 578295 678295 
701 749527 849527 
702 234862 334862 
703 864491 964491 
704 448570 548570 
705 21003 121003 
706 427410 527410 
707 343751 443751 
708 610686 710686 
709 358743 458743 
710 865403 965403 
711 668783 768783 
712 873509 973509 
713 355486 455486 
714 580040 680040 
715 806622 906622 
716 304554 404554 
717 147741 247741 
718 95064 195064 
719 416293 516293 
720 242863 342863 
721 519124 619124 
722 70632 170632 
723 264043 364043 
724 893107 993107 
725 326287 426287 
726 94420 194420 
727 335749 435749 
728 542239 642239 
729 712976 812976 
730 210042 310042 
731 498094 598094 
732 317247 417247 
733 492059 592059 
734 747580 847580 
735 227107 327107 
736 327310 427310 
737 262046 362046 
738 319843 419843 
739 534493 634493 
740 284138 384138 
741 450554 550554 
742 745313 845313 
743 647020 747020 
744 235622 335622 
745 660402 760402 
746 59119 159119 
747 401261 501261 
748 62398 162398 
749 811887 911887 
750 321877 421877 
751 863016 963016 
752 143013 243013 
753 317293 417293 
754 496328 596328 
755 246344 346344 
756 740283 840283 
757 163462 263462 
758 312749 412749 
759 502263 602263 
760 450715 550715 
761 525593 625593 
762 519228 619228 
763 200086 300086 
764 742672 842672 
765 904407 1004407 
766 520575 620575 
767 58838 158838 
768 692327 792327 
769 597930 697930 
770 205626 305626 
771 295926 395926 
772 93983 193983 
773 684802 784802 
774 251813 351813 
775 336537 436537 
776 43581 143581 
777 831164 931164 
778 715029 815029 
779 401603 501603 
780 659196 759196 
781 608241 708241 
782 541753 641753 
783 296368 396368 
784 885794 985794 
785 312473 412473 
786 414143 514143 
787 900369 1000369 
788 471470 571470 
789 429403 529403 
790 27862 127862 
791 648804 748804 
792 545134 645134 
793 871346 971346 
794 166159 266159 
795 759662 859662 
796 308844 408844 
797 285885 385885 
798 307805 407805 
799 77016 177016 
800 690376 790376 
801 690659 790659 
802 538747 638747 
803 330148 430148 
804 783457 883457 
805 661920 761920 
806 543532 643532 
807 453258 553258 
808 446317 546317 
809 669361 769361 
810 542110 642110 
811 655539 755539 
812 700457 800457 
813 230296 330296 
814 91240 191240 
815 947217 1047217 
816 799786 899786 
817 54157 154157 
818 122546 222546 
819 783449 883449 
820 311505 411505 
821 749761 849761 
822 181300 281300 
823 398558 498558 
824 183772 283772 
825 201999 301999 
826 205143 305143 
827 530763 630763 
828 864666 964666 
829 464962 564962 
830 781047 881047 
831 715325 815325 
832 626871 726871 
833 41469 141469 
834 842186 942186 
835 413371 513371 
836 774389 874389 
837 268299 368299 
838 780954 880954 
839 275986 375986 
840 715451 815451 
841 270340 370340 
842 937134 1037134 
843 247249 347249 
844 377095 477095 
845 976408 1076408 
846 621831 721831 
847 758302 858302 
848 204608 304608 
849 699835 799835 
850 96262 196262 
851 364084 464084 
852 573735 673735 
853 501677 601677 
854 695723 795723 
855 534266 634266 
856 537771 637771 
857 226853 326853 
858 640440 740440 
859 433920 533920 
860 415195 515195 
861 714201 814201 
862 378483 478483 
863 958488 1058488 
864 675190 775190 
865 224108 324108 
866 112971 212971 
867 993935 1093935 
868 828702 928702 
869 269749 369749 
870 988242 1088242 
871 584007 684007 
872 717099 817099 
873 418024 518024 
874 92009 192009 
875 305906 405906 
876 41116 141116 
877 276964 376964 
878 114873 214873 
879 772845 872845 
880 557865 657865 
881 502936 602936 
882 731933 831933 
883 523703 623703 
884 255284 355284 
885 464402 564402 
886 266398 366398 
887 545676 645676 
888 816413 916413 
889 458086 558086 
890 439254 539254 
891 18978 118978 
892 201653 301653 
893 419767 519767 
894 503157 603157 
895 691007 791007 
896 609290 709290 
897 255653 355653 
898 827554 927554 
899 324149 424149 
900 594657 694657 
901 339 100339 
902 569593 669593 
903 606140 706140 
904 162561 262561 
905 680083 780083 
906 291443 391443 
907 721706 821706 
908 905260 1005260 
909 977841 1077841 
910 535523 635523 
911 842705 942705 
912 110761 210761 
913 662041 762041 
914 466909 566909 
915 593973 693973 
916 486076 586076 
917 272678 372678 
918 521521 621521 
919 673832 773832 
920 560440 660440 
921 163848 263848 
922 469 100469 
923 560772 660772 
924 652395 752395 
925 639760 739760 
926 486112 586112 
927 942021 1042021 
928 72503 172503 
929 748571 848571 
930 27699 127699 
931 580352 680352 
932 263296 363296 
933 986521 1086521 
934 189234 289234 
935 723076 823076 
936 994177 1094177 
937 174201 274201 
938 210224 310224 
939 27404 127404 
940 419129 519129 
941 736435 836435 
942 802153 902153 
943 365213 465213 
944 774595 874595 
945 985777 1085777 
946 398504 498504 
947 736898 836898 
948 344516 444516 
949 356186 456186 
950 671817 771817 
951 514146 614146 
952 490494 590494 
953 830653 930653 
954 428505 528505 
955 805691 905691 
956 136001 236001 
957 646039 746039 
958 546585 646585 
959 644221 744221 
960 287872 387872 
961 553154 653154 
962 457634 557634 
963 196677 296677 
964 175041 275041 
965 732026 832026 
966 436770 536770 
967 730228 830228 
968 582766 682766 
969 322124 422124 
970 344388 444388 
971 56364 156364 
972 998217 1098217 
973 272093 372093 
974 911150 1011150 
975 77927 177927 
976 626749 726749 
977 820884 920884 
978 210980 310980 
979 860467 960467 
980 559631 659631 
981 328933 428933 
982 947210 1047210 
983 567246 667246 
984 554419 654419 
985 262459 362459 
986 746566 846566 
987 816602 916602 
988 872763 972763 
989 576897 676897 
990 33220 133220 
991 805245 905245 
992 402794 502794 
993 344718 444718 
994 814419 914419 
995 539863 639863 
996 372967 472967 
997 470763 570763 
998 274412 374412 
999 337505 437505 
1000 543885 643885 
1001 889281 989281 
1002 278483 378483 
1003 315167 415167 
1004 102367 202367 
1005 278180 378180 
1006 409879 509879 
1007 398401 498401 
1008 111193 211193 
1009 312310 412310 
1010 315571 415571 
1011 328028 428028 
1012 612578 712578 
1013 184825 284825 
1014 718999 818999 
1015 381311 481311 
1016 431581 531581 
1017 960117 1060117 
1018 13120 113120 
1019 985013 1085013 
1020 426270 526270 
1021 654978 754978 
1022 466115 566115 
1023 611351 711351 
1024 340601 440601 
1025 701171 801171 
1026 16874 116874 
1027 314123 414123 
1028 269751 369751 
1029 433311 533311 
1030 785909 885909 
1031 778653 878653 
1032 882018 982018 
1033 77581 177581 
1034 152130 252130 
1035 616376 716376 
1036 928768 1028768 
1037 541371 641371 
1038 377863 477863 
1039 469056 569056 
1040 264028 364028 
1041 89995 189995 
1042 618363 718363 
1043 719567 819567 
1044 110143 210143 
1045 943179 1043179 
1046 114772 214772 
1047 740299 840299 
1048 719678 819678 
1049 784671 884671 
1050 279660 379660 
1051 76193 176193 
1052 255277 355277 
1053 548749 648749 
1054 121533 221533 
1055 139808 239808 
1056 606577 706577 
1057 543589 643589 
1058 136779 236779 
1059 954228 1054228 
1060 195891 295891 
1061 695883 795883 
1062 772769 872769 
1063 461309 561309 
1064 720881 820881 
1065 772963 872963 
1066 511731 611731 
1067 425867 525867 
1068 388974 488974 
1069 337047 437047 
1070 985058 1085058 
1071 648952 748952 
1072 829770 929770 
1073 124168 224168 
1074 599327 699327 
1075 419427 519427 
1076 721132 821132 
1077 296654 396654 
1078 64103 164103 
1079 247428 347428 
1080 193051 293051 
1081 868334 968334 
1082 451692 551692 
1083 474225 574225 
1084 747564 847564 
1085 848279 948279 
1086 704852 804852 
1087 840044 940044 
1088 764438 864438 
1089 550809 650809 
1090 315930 415930 
1091 519718 619718 
1092 28897 128897 
1093 91939 191939 
1094 972307 1072307 
1095 504597 604597 
1096 394365 494365 
1097 395191 495191 
1098 681611 781611 
1099 19373 119373 
1100 53295 153295 
1101 515564 615564 
1102 394830 494830 
1103 710654 810654 
1104 206438 306438 
1105 941919 1041919 
1106 953794 1053794 
1107 772265 872265 
1108 188524 288524 
1109 512888 612888 
1110 804273 904273 
1111 52672 152672 
1112 161720 261720 
1113 194836 294836 
1114 540069 640069 
1115 943673 1043673 
1116 444896 544896 
1117 102804 202804 
1118 631596 731596 
1119 107151 207151 
1120 285483 385483 
1121 35137 135137 
1122 312763 412763 
1123 224502 324502 
1124 801861 901861 
1125 575451 675451 
1126 835567 935567 
1127 153913 253913 
1128 639948 739948 
1129 869693 969693 
1130 298286 398286 
1131 739121 839121 
1132 124487 224487 
1133 348270 448270 
1134 244012 344012 
1135 33059 133059 
1136 928566 1028566 
1137 724870 824870 
1138 28746 128746 
1139 934647 1034647 
1140 617092 717092 
1141 403962 503962 
1142 620569 720569 
1143 73617 173617 
1144 352857 452857 
1145 590983 690983 
1146 331899 431899 
1147 140238 240238 
1148 651852 751852 
1149 972599 1072599 
1150 43882 143882 
1151 205917 305917 
1152 35510 135510 
1153 308435 408435 
1154 616595 716595 
1155 16631 116631 
1156 745825 845825 
1157 679526 779526 
1158 345306 445306 
1159 17852 117852 
1160 54624 154624 
1161 848809 948809 
1162 102529 202529 
1163 157804 257804 
1164 149880 249880 
1165 482640 582640 
1166 49443 149443 
1167 401214 501214 
1168 397244 497244 
1169 219056 319056 
1170 985050 1085050 
1171 425697 525697 
1172 705974 805974 
1173 614987 714987 
1174 340928 440928 
1175 196812 296812 
1176 991105 1091105 
1177 322170 422170 
1178 419091 519091 
1179 56260 156260 
1180 333876 433876 
1181 942645 1042645 
1182 689650 789650 
1183 803562 903562 
1184 748857 848857 
1185 829442 929442 
1186 609668 709668 
1187 597246 697246 
1188 926011 1026011 
1189 8440 108440 
1190 328440 428440 
1191 927604 1027604 
1192 751421 851421 
1193 858863 958863 
1194 959974 1059974 
1195 858993 958993 
1196 959048 1059048 
1197 820679 920679 
1198 675220 775220 
1199 932898 1032898 
1200 180797 280797 
1201 813329 913329 
1202 41941 141941 
1203 373369 473369 
1204 191304 291304 
1205 267933 367933 
1206 836237 936237 
1207 37894 137894 
1208 434037 534037 
1209 582753 682753 
1210 130127 230127 
1211 796974 896974 
1212 850141 950141 
1213 699650 799650 
1214 668135 768135 
1215 787594 887594 
1216 42104 142104 
1217 455938 555938 
1218 878579 978579 
1219 136862 236862 
1220 311830 411830 
1221 792327 892327 
1222 390316 490316 
1223 840500 940500 
1224 794793 894793 
1225 794756 894756 
1226 852099 952099 
1227 26772 126772 
1228 209082 309082 
1229 924678 1024678 
1230 177382 277382 
1231 514083 614083 
1232 13436 113436 
1233 142557 242557 
1234 578273 678273 
1235 845334 945334 
1236 946366 1046366 
1237 251621 351621 
1238 340385 440385 
1239 198545 298545 
1240 810233 910233 
1241 590384 690384 
1242 754069 854069 
1243 775264 875264 
1244 910217 1010217 
1245 136273 236273 
1246 554477 654477 
1247 208720 308720 
1248 447609 547609 
1249 92616 192616 
1250 508100 608100 
1251 463531 563531 
1252 891703 991703 
1253 344453 444453 
1254 794394 894394 
1255 78607 178607 
1256 254822 354822 
1257 373083 473083 
1258 768698 868698 
1259 266282 366282 
1260 671763 771763 
1261 797186 897186 
1262 709307 809307 
1263 877524 977524 
1264 495359 595359 
1265 892040 992040 
1266 250593 350593 
1267 38985 138985 
1268 128282 228282 
1269 605334 705334 
1270 906787 1006787 
1271 82242 182242 
1272 892369 992369 
1273 607899 707899 
1274 413063 513063 
1275 655406 755406 
1276 947326 1047326 
1277 273431 373431 
1278 841514 941514 
1279 25234 125234 
1280 986686 1086686 
1281 247558 347558 
1282 491676 591676 
1283 850234 950234 
1284 221665 321665 
1285 293735 393735 
1286 545511 645511 
1287 931610 1031610 
1288 7610 107610 
1289 318311 418311 
1290 766960 866960 
1291 69958 169958 
1292 677397 777397 
1293 770095 870095 
1294 386295 486295 
1295 288331 388331 
1296 810952 910952 
1297 963207 1063207 
1298 33401 133401 
1299 908904 1008904 
1300 498594 598594 
1301 613989 713989 
1302 873973 973973 
1303 174124 274124 
1304 456577 556577 
1305 52822 152822 
1306 965451 1065451 
1307 362477 462477 
1308 264448 364448 
1309 522376 622376 
1310 309759 409759 
1311 939746 1039746 
1312 795340 895340 
1313 82546 182546 
1314 771485 871485 
1315 757790 857790 
1316 51480 151480 
1317 589024 689024 
1318 287735 387735 
1319 790954 890954 
1320 834343 934343 
1321 605598 705598 
1322 932042 1032042 
1323 710909 810909 
1324 718790 818790 
1325 702529 802529 
1326 629119 729119 
1327 192794 292794 
1328 762908 862908 
1329 389581 489581 
1330 210829 310829 
1331 718855 818855 
1332 339417 439417 
1333 62342 162342 
1334 311035 411035 
1335 428709 528709 
1336 778700 878700 
1337 985366 1085366 
1338 106435 206435 
1339 128177 228177 
1340 949841 1049841 
1341 348503 448503 
1342 132818 232818 
1343 102806 202806 
1344 158823 258823 
1345 855614 955614 
1346 231660 331660 
1347 791468 891468 
1348 835488 935488 
1349 794981 894981 
1350 20269 120269 
1351 1105 101105 
1352 135729 235729 
1353 953012 1053012 
1354 406122 506122 
1355 200226 300226 
1356 375401 475401 
1357 385963 485963 
1358 466742 566742 
1359 88663 188663 
1360 340799 440799 
1361 646733 746733 
1362 355905 455905 
1363 31224 131224 
1364 27140 127140 
1365 135340 235340 
1366 341338 441338 
1367 89024 189024 
1368 747639 847639 
1369 782158 882158 
1370 179221 279221 
1371 347596 447596 
1372 179895 279895 
1373 725881 825881 
1374 525447 625447 
1375 810752 910752 
1376 311315 411315 
1377 308384 408384 
1378 451886 551886 
1379 998647 1098647 
1380 419069 519069 
1381 676074 776074 
1382 595246 695246 
1383 758436 858436 
1384 396062 496062 
1385 788635 888635 
1386 933430 1033430 
1387 56970 156970 
1388 201411 301411 
1389 578273 678273 
1390 383425 483425 
1391 391380 491380 
1392 958388 1058388 
1393 261565 361565 
1394 163129 263129 
1395 104658 204658 
1396 136293 236293 
1397 961164 1061164 
1398 315253 415253 
1399 548176 648176 
1400 952070 1052070 
1401 639410 739410 
1402 471139 571139 
1403 374293 474293 
1404 775029 875029 
1405 411746 511746 
1406 479873 579873 
1407 201269 301269 
1408 480916 580916 
1409 641867 741867 
1410 283333 383333 
1411 994643 1094643 
1412 544436 644436 
1413 39458 139458 
1414 484509 584509 
1415 792631 892631 
1416 393456 493456 
1417 499784 599784 
1418 859281 959281 
1419 338312 438312 
1420 515735 615735 
1421 957593 1057593 
1422 124996 224996 
1423 456358 556358 
1424 487041 587041 
1425 750161 850161 
1426 366745 466745 
1427 310886 410886 
1428 331778 431778 
1429 898522 998522 
1430 24689 124689 
1431 289515 389515 
1432 64125 164125 
1433 680054 780054 
1434 285651 385651 
1435 479133 579133 
1436 528464 628464 
1437 691589 791589 
1438 691941 791941 
1439 361417 461417 
1440 732461 832461 
1441 659060 759060 
1442 250391 350391 
1443 847829 947829 
1444 917576 1017576 
1445 447746 547746 
1446 877343 977343 
1447 513950 613950 
1448 94316 194316 
1449 640752 740752 
1450 259550 359550 
1451 900592 1000592 
1452 221353 321353 
1453 123333 223333 
1454 853282 953282 
1455 564513 664513 
1456 179880 279880 
1457 338619 438619 
1458 545029 645029 
1459 730826 830826 
1460 242207 342207 
1461 917577 1017577 
1462 217586 317586 
1463 803811 903811 
1464 65631 165631 
1465 570190 670190 
1466 564743 664743 
1467 976378 1076378 
1468 16970 116970 
1469 846103 946103 
1470 542806 642806 
1471 818896 918896 
1472 572003 672003 
1473 594125 694125 
1474 872838 972838 
1475 727504 827504 
1476 356158 456158 
1477 576190 676190 
1478 530839 630839 
1479 590189 690189 
1480 228566 328566 
1481 4422 104422 
1482 393347 493347 
1483 338775 438775 
1484 912125 1012125 
