npieces: 2000
capacity: 770392172
145 951884 1051884 
146 63185 163185 
147 94977 194977 
148 65393 165393 
149 482333 582333 
150 94238 194238 
151 383930 483930 
152 320046 420046 
153 669960 769960 
154 925734 1025734 
155 37365 137365 
156 600529 700529 
157 922022 1022022 
158 218024 318024 
159 920756 1020756 
160 854179 954179 
161 518107 618107 
162 414699 514699 
163 879639 979639 
164 301554 401554 
165 738208 838208 
166 472509 572509 
167 930419 1030419 
168 212126 312126 
169 570283 670283 
170 733913 833913 
171 368075 468075 
172 37072 137072 
173 650237 750237 
174 379362 479362 
175 44974 144974 
176 931339 1031339 
177 763848 863848 
178 472652 572652 
179 720173 820173 
180 580698 680698 
181 398394 498394 
182 768218 868218 
183 762486 862486 
184 434473 534473 
185 996394 1096394 
186 466689 566689 
187 147921 247921 
188 207088 307088 
189 585054 685054 
190 316716 416716 
191 366903 466903 
192 238090 338090 
193 992311 1092311 
194 31193 131193 
195 545418 645418 
196 657764 757764 
197 161722 261722 
198 655392 755392 
199 579510 679510 
200 477968 577968 
201 945147 1045147 
202 710612 810612 
203 64482 164482 
204 623609 723609 
205 608104 708104 
206 410434 510434 
207 103314 203314 
208 388081 488081 
209 750575 850575 
210 972695 1072695 
211 355996 455996 
212 543463 643463 
213 456013 556013 
214 11614 111614 
215 287172 387172 
216 940404 1040404 
217 770548 870548 
218 881446 981446 
219 947767 1047767 
220 668628 768628 
221 777752 877752 
222 117121 217121 
223 720481 820481 
224 683250 783250 
225 668823 768823 
226 731049 831049 
227 300075 400075 
228 56795 156795 
229 113987 213987 
230 84414 184414 
231 618324 718324 
232 694869 794869 
233 755789 855789 
234 935275 1035275 
235 97643 197643 
236 330761 430761 
237 629775 729775 
238 547302 647302 
239 268006 368006 
240 911643 1011643 
241 259637 359637 
242 824597 924597 
243 259938 359938 
244 903322 1003322 
245 940553 1040553 
246 271310 371310 
247 24824 124824 
248 252371 352371 
249 825755 925755 
250 340727 440727 
251 199416 299416 
252 890176 990176 
253 775753 875753 
254 122316 222316 
255 118213 218213 
256 29918 129918 
257 519280 619280 
258 321023 421023 
259 385485 485485 
260 532700 632700 
261 294831 394831 
262 695098 795098 
263 38115 138115 
264 208175 308175 
265 197204 297204 
266 329600 429600 
267 728442 828442 
268 10818 110818 
269 936294 1036294 
270 123761 223761 
271 296832 396832 
272 375563 475563 
273 880271 980271 
274 432236 532236 
275 332692 432692 
276 121913 221913 
277 328291 428291 
278 953999 1053999 
279 43302 143302 
280 688841 788841 
281 340369 440369 
282 823514 923514 
283 622442 722442 
284 250744 350744 
285 776805 876805 
286 656177 756177 
287 363513 463513 
288 670099 770099 
289 40503 140503 
290 228928 328928 
291 705156 805156 
292 195882 295882 
293 260532 360532 
294 421049 521049 
295 20789 120789 
296 209251 309251 
297 333126 433126 
298 213944 313944 
299 635300 735300 
300 323242 423242 
301 719075 819075 
302 545416 645416 
303 737010 837010 
304 200134 300134 
305 149359 249359 
306 996415 1096415 
307 362054 462054 
308 522759 622759 
309 559567 659567 
310 854404 954404 
311 105570 205570 
312 82076 182076 
313 697548 797548 
314 716849 816849 
315 245665 345665 
316 116097 216097 
317 289183 389183 
318 500627 600627 
319 583631 683631 
320 179349 279349 
321 134239 234239 
322 512334 612334 
323 603556 703556 
324 341193 441193 
325 378884 478884 
326 539806 639806 
327 580191 680191 
328 47157 147157 
329 861911 961911 
330 737400 837400 
331 504892 604892 
332 707013 807013 
333 785976 885976 
334 705999 805999 
335 232657 332657 
336 34576 134576 
337 200459 300459 
338 411506 511506 
339 416843 516843 
340 560329 660329 
341 565632 665632 
342 76242 176242 
343 311551 411551 
344 906958 1006958 
345 432638 532638 
346 642466 742466 
347 504879 604879 
348 157086 257086 
349 507052 607052 
350 591895 691895 
351 201180 301180 
352 615592 715592 
353 186396 286396 
354 209423 309423 
355 986499 1086499 
356 149886 249886 
357 366740 466740 
358 735182 835182 
359 800053 900053 
360 708200 808200 
361 488121 588121 
362 634531 734531 
363 879574 979574 
364 898645 998645 
365 967130 1067130 
366 399017 499017 
367 82930 182930 
368 591597 691597 
369 163094 263094 
370 858793 958793 
371 67255 167255 
372 455745 555745 
373 765228 865228 
374 220445 320445 
375 847827 947827 
376 964964 1064964 
377 526365 626365 
378 415567 515567 
379 860651 960651 
380 502803 602803 
381 825920 925920 
382 419488 519488 
383 354292 454292 
384 677711 777711 
385 349218 449218 
386 446757 546757 
387 236978 336978 
388 727244 827244 
389 824791 924791 
390 879532 979532 
391 854475 954475 
392 139777 239777 
393 347297 447297 
394 141788 241788 
395 141063 241063 
396 188640 288640 
397 891516 991516 
398 590458 690458 
399 152423 252423 
400 630880 730880 
401 890628 990628 
402 609416 709416 
403 977246 1077246 
404 588149 688149 
405 560132 660132 
406 778696 878696 
407 70640 170640 
408 299682 399682 
409 400092 500092 
410 66910 166910 
411 161638 261638 
412 666596 766596 
413 410446 510446 
414 869715 969715 
415 409131 509131 
416 563855 663855 
417 604709 704709 
418 470966 570966 
419 406663 506663 
420 897591 997591 
421 354818 454818 
422 696029 796029 
423 396149 496149 
424 160325 260325 
425 232644 332644 
426 338697 438697 
427 979746 1079746 
428 419817 519817 
429 679891 779891 
430 301287 401287 
431 646725 746725 
432 94958 194958 
433 987466 1087466 
434 425907 525907 
435 3221 103221 
436 932585 1032585 
437 120575 220575 
438 114359 214359 
439 892972 992972 
440 20299 120299 
441 707823 807823 
442 644209 744209 
443 946230 1046230 
444 823254 923254 
445 33163 133163 
446 902739 1002739 
447 790229 890229 
448 754924 854924 
449 351129 451129 
450 470052 570052 
451 235541 335541 
452 138755 238755 
453 674185 774185 
454 788036 888036 
455 472391 572391 
456 697205 797205 
457 260437 360437 
458 583308 683308 
459 222268 322268 
460 11508 111508 
461 204691 304691 
462 481812 581812 
463 142112 242112 
464 394011 494011 
465 295642 395642 
466 918606 1018606 
467 762864 862864 
468 769887 869887 
469 587855 687855 
470 66959 166959 
471 923161 1023161 
472 905700 1005700 
473 412043 512043 
474 44142 144142 
475 38767 138767 
476 342700 442700 
477 671210 771210 
478 59717 159717 
479 870470 970470 
480 785194 885194 
481 836147 936147 
482 606037 706037 
483 479921 579921 
484 437429 537429 
485 280095 380095 
486 254150 354150 
487 194453 294453 
488 61656 161656 
489 239240 339240 
490 241611 341611 
491 890024 990024 
492 889158 989158 
493 815343 915343 
494 685156 785156 
495 94859 194859 
496 326699 426699 
497 870058 970058 
498 239037 339037 
499 514050 614050 
500 279581 379581 
501 312104 412104 
502 503796 603796 
503 325836 425836 
504 883825 983825 
505 9122 109122 
506 427448 527448 
507 600419 700419 
508 191210 291210 
509 151969 251969 
510 319820 419820 
511 695250 795250 
512 232461 332461 
513 178470 278470 
514 615211 715211 
515 3182 103182 
516 734928 834928 
517 176505 276505 
518 768454 868454 
519 967346 1067346 
520 747888 847888 
521 804881 904881 
522 870953 970953 
523 452411 552411 
524 439778 539778 
525 950684 1050684 
526 994235 1094235 
527 22940 122940 
528 248033 348033 
529 223789 323789 
530 375332 475332 
531 503903 603903 
532 19238 119238 
533 376448 476448 
534 586313 686313 
535 16153 116153 
536 389750 489750 
537 103978 203978 
538 991667 1091667 
539 507369 607369 
540 589141 689141 
541 942241 1042241 
542 950861 1050861 
543 380749 480749 
544 531800 631800 
545 170725 270725 
546 972556 1072556 
547 756640 856640 
548 679384 779384 
549 85387 185387 
550 475369 575369 
551 342132 442132 
552 622083 722083 
553 899492 999492 
554 854026 954026 
555 860040 960040 
556 143884 243884 
557 380302 480302 
558 649727 749727 
559 585574 685574 
560 742466 842466 
561 963926 1063926 
562 235559 335559 
563 824156 924156 
564 803199 903199 
565 541833 641833 
566 212531 312531 
567 641748 741748 
568 468215 568215 
569 748758 848758 
570 130754 230754 
571 20114 120114 
572 85232 185232 
573 920929 1020929 
574 480876 580876 
575 182858 282858 
576 361680 461680 
577 187174 287174 
578 623771 723771 
579 908700 1008700 
580 197266 297266 
581 302408 402408 
582 473618 573618 
583 141293 241293 
584 21075 121075 
585 696182 796182 
586 584977 684977 
587 805411 905411 
588 11273 111273 
589 718520 818520 
590 931537 1031537 
591 596796 696796 
592 609426 709426 
593 50332 150332 
594 849450 949450 
595 573132 673132 
596 336938 436938 
597 223543 323543 
598 174229 274229 
599 218129 318129 
600 787575 887575 
601 450906 550906 
602 919627 1019627 
603 910900 1010900 
604 723903 823903 
605 975123 1075123 
606 277772 377772 
607 305631 405631 
608 213433 313433 
609 905373 1005373 
610 314171 414171 
611 445877 545877 
612 626049 726049 
613 873445 973445 
614 343718 443718 
615 657523 757523 
616 502564 602564 
617 867769 967769 
618 204196 304196 
619 698145 798145 
620 660571 760571 
621 149071 249071 
622 290328 390328 
623 675252 775252 
624 354069 454069 
625 190192 290192 
626 907090 1007090 
627 7683 107683 
628 930669 1030669 
629 241215 341215 
630 810324 910324 
631 198948 298948 
632 529019 629019 
633 494314 594314 
634 116401 216401 
635 13091 113091 
636 341702 441702 
637 383468 483468 
638 766289 866289 
639 962142 1062142 
640 787799 887799 
641 550908 650908 
642 419794 519794 
643 503872 603872 
644 862441 962441 
645 95381 195381 
646 813641 913641 
647 863960 963960 
648 890556 990556 
649 752099 852099 
650 787110 887110 
651 482133 582133 
652 457352 557352 
653 356999 456999 
654 118069 218069 
655 893408 993408 
656 441423 541423 
657 659271 759271 
658 736129 836129 
659 681622 781622 
660 386827 486827 
661 18773 118773 
662 152979 252979 
663 167009 267009 
664 507335 607335 
665 544314 644314 
666 907800 1007800 
667 868914 968914 
668 309578 409578 
669 121055 221055 
670 154912 254912 
671 44061 144061 
672 25773 125773 
673 988792 1088792 
674 989827 1089827 
675 941584 1041584 
676 6350 106350 
677 337742 437742 
678 788126 888126 
679 606641 706641 
680 357853 457853 
681 894119 994119 
682 565307 665307 
683 487380 587380 
684 557652 657652 
685 736659 836659 
686 415823 515823 
687 710166 810166 
688 186563 286563 
689 873430 973430 
690 877596 977596 
691 345176 445176 
692 385033 485033 
693 237741 337741 
694 373687 473687 
695 927451 1027451 
696 265055 365055 
697 434943 534943 
698 655908 755908 
699 126197 226197 
700 953358 1053358 
701 533346 633346 
702 479965 579965 
703 109038 209038 
704 679105 779105 
705 436038 536038 
706 258545 358545 
707 841402 941402 
708 889589 989589 
709 926978 1026978 
710 614282 714282 
711 63122 163122 
712 483660 583660 
713 889 100889 
714 667079 767079 
715 803633 903633 
716 460993 560993 
717 741544 841544 
718 486087 586087 
719 124904 224904 
720 244662 344662 
721 354127 454127 
722 904007 1004007 
723 478110 578110 
724 139050 239050 
725 940474 1040474 
726 722083 822083 
727 738024 838024 
728 365446 465446 
729 272747 372747 
730 453497 553497 
731 451713 551713 
732 420054 520054 
733 219046 319046 
734 447083 547083 
735 427750 527750 
736 835221 935221 
737 373721 473721 
738 270466 370466 
739 219728 319728 
740 812897 912897 
741 227685 327685 
742 678128 778128 
743 634255 734255 
744 733773 833773 
745 175245 275245 
746 439342 539342 
747 623296 723296 
748 272597 372597 
749 59258 159258 
750 620484 720484 
751 958315 1058315 
752 769772 869772 
753 346088 446088 
754 385127 485127 
755 583867 683867 
756 551218 651218 
757 825137 925137 
758 313788 413788 
759 457882 557882 
760 175234 275234 
761 271924 371924 
762 197051 297051 
763 546345 646345 
764 222375 322375 
765 961890 1061890 
766 204334 304334 
767 995929 1095929 
768 47214 147214 
769 178341 278341 
770 556761 656761 
771 16617 116617 
772 36886 136886 
773 557549 657549 
774 851892 951892 
775 782012 882012 
776 948580 1048580 
777 660503 760503 
778 609108 709108 
779 8022 108022 
780 802131 902131 
781 411964 511964 
782 164840 264840 
783 576691 676691 
784 820649 920649 
785 541524 641524 
786 645086 745086 
787 470212 570212 
788 638885 738885 
789 768582 868582 
790 960037 1060037 
791 349831 449831 
792 329813 429813 
793 840589 940589 
794 788494 888494 
795 873089 973089 
796 261763 361763 
797 805960 905960 
798 978124 1078124 
799 926171 1026171 
800 967311 1067311 
801 919966 1019966 
802 924890 1024890 
803 557271 657271 
804 63064 163064 
805 201099 301099 
806 141435 241435 
807 718701 818701 
808 319060 419060 
809 380172 480172 
810 640797 740797 
811 271750 371750 
812 110016 210016 
813 181987 281987 
814 743127 843127 
815 292052 392052 
816 304497 404497 
817 809352 909352 
818 52689 152689 
819 3468 103468 
820 360200 460200 
821 508268 608268 
822 264579 364579 
823 186625 286625 
824 269955 369955 
825 947434 1047434 
826 83542 183542 
827 356062 456062 
828 915185 1015185 
829 696269 796269 
830 960870 1060870 
831 353792 453792 
832 487294 587294 
833 814264 914264 
834 299497 399497 
835 63726 163726 
836 87020 187020 
837 100598 200598 
838 119017 219017 
839 9525 109525 
840 723426 823426 
841 890591 990591 
842 31213 131213 
843 271076 371076 
844 955678 1055678 
845 146531 246531 
846 277046 377046 
847 885601 985601 
848 618695 718695 
849 965558 1065558 
850 332005 432005 
851 751143 851143 
852 359070 459070 
853 388568 488568 
854 344122 444122 
855 690589 790589 
856 781138 881138 
857 706816 806816 
858 386999 486999 
859 374099 474099 
860 214898 314898 
861 262884 362884 
862 192290 292290 
863 304219 404219 
864 447805 547805 
865 553895 653895 
866 160170 260170 
867 736514 836514 
868 176277 276277 
869 867744 967744 
870 301473 401473 
871 542890 642890 
872 198930 298930 
873 226691 326691 
874 55080 155080 
875 697605 797605 
876 275123 375123 
877 37551 137551 
878 164456 264456 
879 94448 194448 
880 928560 1028560 
881 195731 295731 
882 111804 211804 
883 967338 1067338 
884 495019 595019 
885 429629 529629 
886 168877 268877 
887 113775 213775 
888 284228 384228 
889 244225 344225 
890 596565 696565 
891 176309 276309 
892 91980 191980 
893 104898 204898 
894 208804 308804 
895 976322 1076322 
896 821905 921905 
897 999456 1099456 
898 30465 130465 
899 402856 502856 
900 914648 1014648 
901 988862 1088862 
902 117512 217512 
903 930399 1030399 
904 676200 776200 
905 546222 646222 
906 677170 777170 
907 343037 443037 
908 945987 1045987 
909 825212 925212 
910 802514 902514 
911 770708 870708 
912 692144 792144 
913 35092 135092 
914 175164 275164 
915 211816 311816 
916 324915 424915 
917 813457 913457 
918 690176 790176 
919 249547 349547 
920 547039 647039 
921 329251 429251 
922 57108 157108 
923 108567 208567 
924 647426 747426 
925 316059 416059 
926 588431 688431 
927 85384 185384 
928 500222 600222 
929 429654 529654 
930 47442 147442 
931 87667 187667 
932 444215 544215 
933 481732 581732 
934 369473 469473 
935 274599 374599 
936 365096 465096 
937 314260 414260 
938 849583 949583 
939 915295 1015295 
940 163664 263664 
941 564862 664862 
942 589784 689784 
943 618336 718336 
944 657546 757546 
945 320812 420812 
946 464263 564263 
947 697397 797397 
948 918651 1018651 
949 372421 472421 
950 6424 106424 
951 584709 684709 
952 630885 730885 
953 223512 323512 
954 899928 999928 
955 261966 361966 
956 487000 587000 
957 477538 577538 
958 812872 912872 
959 974848 1074848 
960 550343 650343 
961 216445 316445 
962 615169 715169 
963 412728 512728 
964 620984 720984 
965 615077 715077 
966 800561 900561 
967 948183 1048183 
968 501205 601205 
969 188071 288071 
970 328451 428451 
971 794687 894687 
972 621280 721280 
973 229224 329224 
974 600093 700093 
975 955178 1055178 
976 238084 338084 
977 832655 932655 
978 138179 238179 
979 656550 756550 
980 593990 693990 
981 913232 1013232 
982 799769 899769 
983 301297 401297 
984 356122 456122 
985 361494 461494 
986 223301 323301 
987 383149 483149 
988 214482 314482 
989 892364 992364 
990 90483 190483 
991 918528 1018528 
992 528753 628753 
993 314121 414121 
994 171442 271442 
995 755146 855146 
996 600862 700862 
997 694166 794166 
998 640187 740187 
999 995652 1095652 
1000 96692 196692 
1001 409564 509564 
1002 104722 204722 
1003 792050 892050 
1004 653558 753558 
1005 38703 138703 
1006 506438 606438 
1007 634500 734500 
1008 327264 427264 
1009 422257 522257 
1010 98450 198450 
1011 599823 699823 
1012 919961 1019961 
1013 896164 996164 
1014 974630 1074630 
1015 484322 584322 
1016 322820 422820 
1017 148240 248240 
1018 758015 858015 
1019 337416 437416 
1020 243381 343381 
1021 705229 805229 
1022 365618 465618 
1023 740634 840634 
1024 783360 883360 
1025 951342 1051342 
1026 424009 524009 
1027 619518 719518 
1028 441198 541198 
1029 909066 1009066 
1030 222084 322084 
1031 291712 391712 
1032 633545 733545 
1033 545256 645256 
1034 223553 323553 
1035 879627 979627 
1036 380759 480759 
1037 678790 778790 
1038 78518 178518 
1039 573507 673507 
1040 426211 526211 
1041 248966 348966 
1042 338714 438714 
1043 593474 693474 
1044 221174 321174 
1045 695030 795030 
1046 207203 307203 
1047 695534 795534 
1048 679333 779333 
1049 171706 271706 
1050 759723 859723 
1051 702900 802900 
1052 995972 1095972 
1053 911128 1011128 
1054 321580 421580 
1055 880995 980995 
1056 873976 973976 
1057 940896 1040896 
1058 798122 898122 
1059 580071 680071 
1060 681706 781706 
1061 536438 636438 
1062 744048 844048 
1063 256736 356736 
1064 277528 377528 
1065 86654 186654 
1066 217778 317778 
1067 956638 1056638 
1068 169349 269349 
1069 80994 180994 
1070 224657 324657 
1071 663355 763355 
1072 341713 441713 
1073 602435 702435 
1074 958334 1058334 
1075 814486 914486 
1076 867043 967043 
1077 114297 214297 
1078 605622 705622 
1079 204071 304071 
1080 733442 833442 
1081 113737 213737 
1082 386283 486283 
1083 433860 533860 
1084 355395 455395 
1085 118562 218562 
1086 249795 349795 
1087 7023 107023 
1088 434333 534333 
1089 741460 841460 
1090 320889 420889 
1091 109465 209465 
1092 6360 106360 
1093 432910 532910 
1094 838818 938818 
1095 263544 363544 
1096 452772 552772 
1097 398162 498162 
1098 511754 611754 
1099 554880 654880 
1100 641798 741798 
1101 90871 190871 
1102 443837 543837 
1103 547777 647777 
1104 582253 682253 
1105 700954 800954 
1106 869281 969281 
1107 157468 257468 
1108 447459 547459 
1109 872483 972483 
1110 84864 184864 
1111 583139 683139 
1112 925855 1025855 
1113 297711 397711 
1114 498148 598148 
1115 753164 853164 
1116 439671 539671 
1117 816031 916031 
1118 650971 750971 
1119 521810 621810 
1120 86642 186642 
1121 718844 818844 
1122 266010 366010 
1123 690153 790153 
1124 753852 853852 
1125 398342 498342 
1126 966462 1066462 
1127 666652 766652 
1128 67891 167891 
1129 688920 788920 
1130 308461 408461 
1131 611716 711716 
1132 101214 201214 
1133 248633 348633 
1134 207643 307643 
1135 266854 366854 
1136 357373 457373 
1137 658305 758305 
1138 650665 750665 
1139 217066 317066 
1140 929595 1029595 
1141 506213 606213 
1142 205160 305160 
1143 28980 128980 
1144 678976 778976 
1145 712802 812802 
1146 296570 396570 
1147 499425 599425 
1148 726883 826883 
1149 327682 427682 
1150 800601 900601 
1151 37216 137216 
1152 379453 479453 
1153 544782 644782 
1154 620850 720850 
1155 328746 428746 
1156 58072 158072 
1157 150801 250801 
1158 650601 750601 
1159 490143 590143 
1160 939207 1039207 
1161 168644 268644 
1162 545088 645088 
1163 601343 701343 
1164 276175 376175 
1165 358747 458747 
1166 13970 113970 
1167 605889 705889 
1168 824067 924067 
1169 491755 591755 
1170 809081 909081 
1171 224148 324148 
1172 439533 539533 
1173 240566 340566 
1174 601231 701231 
1175 464111 564111 
1176 993576 1093576 
1177 642197 742197 
1178 835794 935794 
1179 768727 868727 
1180 338763 438763 
1181 174144 274144 
1182 693601 793601 
1183 357549 457549 
1184 843456 943456 
1185 827901 927901 
1186 412003 512003 
1187 574961 674961 
1188 967986 1067986 
1189 753187 853187 
1190 307207 407207 
1191 287063 387063 
1192 963620 1063620 
1193 743754 843754 
1194 848229 948229 
1195 282500 382500 
1196 225695 325695 
1197 204818 304818 
1198 690755 790755 
1199 989285 1089285 
1200 322052 422052 
1201 684108 784108 
1202 924980 1024980 
1203 808428 908428 
1204 704895 804895 
1205 83848 183848 
1206 580700 680700 
1207 911913 1011913 
1208 502492 602492 
1209 22652 122652 
1210 922126 1022126 
1211 494657 594657 
1212 420724 520724 
1213 900493 1000493 
1214 691670 791670 
1215 362829 462829 
1216 423423 523423 
1217 496701 596701 
1218 369554 469554 
1219 336017 436017 
1220 968589 1068589 
1221 684274 784274 
1222 244283 344283 
1223 559319 659319 
1224 554000 654000 
1225 28319 128319 
1226 975810 1075810 
1227 869863 969863 
1228 917201 1017201 
1229 635217 735217 
1230 887829 987829 
1231 432358 532358 
1232 986883 1086883 
1233 786904 886904 
1234 335680 435680 
1235 911113 1011113 
1236 187701 287701 
1237 601232 701232 
1238 796976 896976 
1239 139124 239124 
1240 239520 339520 
1241 218699 318699 
1242 501460 601460 
1243 773875 873875 
1244 484064 584064 
1245 498716 598716 
1246 229660 329660 
1247 337235 437235 
1248 544448 644448 
1249 702147 802147 
1250 802659 902659 
1251 384926 484926 
1252 161134 261134 
1253 910448 1010448 
1254 443433 543433 
1255 963570 1063570 
1256 177037 277037 
1257 215414 315414 
1258 324025 424025 
1259 272829 372829 
1260 448298 548298 
1261 146829 246829 
1262 884202 984202 
1263 70871 170871 
1264 802886 902886 
1265 192131 292131 
1266 704384 804384 
1267 876796 976796 
1268 649297 749297 
1269 847425 947425 
1270 803890 903890 
1271 86053 186053 
1272 414392 514392 
1273 881014 981014 
1274 270150 370150 
1275 744449 844449 
1276 877333 977333 
1277 977186 1077186 
1278 191961 291961 
1279 844309 944309 
1280 685125 785125 
1281 86721 186721 
1282 10043 110043 
1283 344109 444109 
1284 713624 813624 
1285 922002 1022002 
1286 708534 808534 
1287 495869 595869 
1288 219041 319041 
1289 877762 977762 
1290 822895 922895 
1291 659865 759865 
1292 72364 172364 
1293 970362 1070362 
1294 452646 552646 
1295 428366 528366 
1296 484879 584879 
1297 814274 914274 
1298 576792 676792 
1299 629979 729979 
1300 19993 119993 
1301 912784 1012784 
1302 553988 653988 
1303 564687 664687 
1304 321192 421192 
1305 154033 254033 
1306 356106 456106 
1307 111616 211616 
1308 834327 934327 
1309 491923 591923 
1310 347886 447886 
1311 465573 565573 
1312 486931 586931 
1313 252973 352973 
1314 771004 871004 
1315 264785 364785 
1316 617743 717743 
1317 933643 1033643 
1318 47238 147238 
1319 462285 562285 
1320 954190 1054190 
1321 628793 728793 
1322 609417 709417 
1323 221072 321072 
1324 286173 386173 
1325 621068 721068 
1326 785006 885006 
1327 483229 583229 
1328 348771 448771 
1329 522632 622632 
1330 372780 472780 
1331 710714 810714 
1332 347920 447920 
1333 726577 826577 
1334 262218 362218 
1335 130056 230056 
1336 285555 385555 
1337 163953 263953 
1338 706882 806882 
1339 742660 842660 
1340 971368 1071368 
1341 624866 724866 
1342 391681 491681 
1343 569561 669561 
1344 337838 437838 
1345 689721 789721 
1346 404043 504043 
1347 198047 298047 
1348 617943 717943 
1349 500496 600496 
1350 386876 486876 
1351 42740 142740 
1352 906136 1006136 
1353 131215 231215 
1354 344041 444041 
1355 739957 839957 
1356 172288 272288 
1357 369270 469270 
1358 729509 829509 
1359 637082 737082 
1360 10950 110950 
1361 967624 1067624 
1362 332960 432960 
1363 264043 364043 
1364 307323 407323 
1365 375575 475575 
1366 729641 829641 
1367 964771 1064771 
1368 327070 427070 
1369 110697 210697 
1370 998932 1098932 
1371 941919 1041919 
1372 524750 624750 
1373 191236 291236 
1374 106934 206934 
1375 493315 593315 
1376 622938 722938 
1377 741147 841147 
1378 938701 1038701 
1379 976170 1076170 
1380 381556 481556 
1381 265621 365621 
1382 555901 655901 
1383 993671 1093671 
1384 213957 313957 
1385 64118 164118 
1386 402869 502869 
1387 814365 914365 
1388 934298 1034298 
1389 307116 407116 
1390 154224 254224 
1391 933847 1033847 
1392 592891 692891 
1393 641016 741016 
1394 965720 1065720 
1395 986693 1086693 
1396 851484 951484 
1397 294263 394263 
1398 581572 681572 
1399 256947 356947 
1400 245997 345997 
1401 385549 485549 
1402 417378 517378 
1403 794920 894920 
1404 939340 1039340 
1405 193901 293901 
1406 201008 301008 
1407 688888 788888 
1408 253083 353083 
1409 902726 1002726 
1410 273252 373252 
1411 240326 340326 
1412 553643 653643 
1413 672077 772077 
1414 567020 667020 
1415 492954 592954 
1416 391447 491447 
1417 372195 472195 
1418 811280 911280 
1419 919323 1019323 
1420 39662 139662 
1421 720676 820676 
1422 687923 787923 
1423 761897 861897 
1424 656456 756456 
1425 813772 913772 
1426 769272 869272 
1427 413081 513081 
1428 72249 172249 
1429 355909 455909 
1430 933056 1033056 
1431 525902 625902 
1432 941540 1041540 
1433 580177 680177 
1434 244370 344370 
1435 127216 227216 
1436 746407 846407 
1437 404944 504944 
1438 34964 134964 
1439 380428 480428 
1440 573108 673108 
1441 709103 809103 
1442 543734 643734 
1443 423816 523816 
1444 823935 923935 
1445 257453 357453 
1446 714926 814926 
1447 672705 772705 
1448 156179 256179 
1449 538891 638891 
1450 373405 473405 
1451 569987 669987 
1452 620800 720800 
1453 574608 674608 
1454 554385 654385 
1455 676068 776068 
1456 775215 875215 
1457 289590 389590 
1458 232164 332164 
1459 707645 807645 
1460 106070 206070 
1461 417012 517012 
1462 936065 1036065 
1463 153798 253798 
1464 219846 319846 
1465 135785 235785 
1466 932422 1032422 
1467 81421 181421 
1468 243553 343553 
1469 479778 579778 
1470 801477 901477 
1471 571795 671795 
1472 933610 1033610 
1473 367048 467048 
1474 446117 546117 
1475 399939 499939 
1476 492981 592981 
1477 494697 594697 
1478 459366 559366 
1479 712592 812592 
1480 619197 719197 
