npieces: 2000
capacity: 1119949260
117 742101 842101 
118 977311 1077311 
119 443079 543079 
120 957934 1057934 
121 866845 966845 
122 937399 1037399 
123 360903 460903 
124 449169 549169 
125 669936 769936 
126 874056 974056 
127 321967 421967 
128 767752 867752 
129 855284 955284 
130 889953 989953 
131 371481 471481 
132 30912 130912 
133 29205 129205 
134 336072 436072 
135 1091 101091 
136 597544 697544 
137 145709 245709 
138 431451 531451 
139 157966 257966 
140 552872 652872 
141 356494 456494 
142 948120 1048120 
143 659730 759730 
144 807986 907986 
145 171951 271951 
146 320632 420632 
147 294236 394236 
148 277232 377232 
149 439024 539024 
150 460021 560021 
151 624069 724069 
152 655709 755709 
153 596875 696875 
154 924525 1024525 
155 2032 102032 
156 207920 307920 
157 81113 181113 
158 296031 396031 
159 990367 1090367 
160 902770 1002770 
161 672894 772894 
162 9554 109554 
163 567858 667858 
164 546801 646801 
165 73395 173395 
166 440724 540724 
167 543230 643230 
168 61325 161325 
169 742254 842254 
170 285536 385536 
171 28614 128614 
172 824815 924815 
173 155504 255504 
174 266713 366713 
175 89625 189625 
176 128218 228218 
177 184299 284299 
178 777267 877267 
179 156424 256424 
180 59929 159929 
181 577869 677869 
182 645617 745617 
183 857729 957729 
184 485656 585656 
185 934637 1034637 
186 387592 487592 
187 34188 134188 
188 8719 108719 
189 330769 430769 
190 548131 648131 
191 663586 763586 
192 181977 281977 
193 835994 935994 
194 770368 870368 
195 824741 924741 
196 529571 629571 
197 990029 1090029 
198 205495 305495 
199 642369 742369 
200 81535 181535 
201 251966 351966 
202 429531 529531 
203 816989 916989 
204 237080 337080 
205 251291 351291 
206 761337 861337 
207 457789 557789 
208 62912 162912 
209 333330 433330 
210 922366 1022366 
211 814199 914199 
212 83558 183558 
213 747168 847168 
214 168885 268885 
215 274959 374959 
216 701539 801539 
217 106423 206423 
218 365293 465293 
219 367922 467922 
220 144499 244499 
221 472587 572587 
222 577720 677720 
223 274828 374828 
224 278209 378209 
225 21882 121882 
226 158800 258800 
227 111302 211302 
228 460826 560826 
229 38614 138614 
230 24725 124725 
231 446175 546175 
232 873604 973604 
233 525584 625584 
234 193330 293330 
235 841702 941702 
236 936808 1036808 
237 150978 250978 
238 391325 491325 
239 17297 117297 
240 866666 966666 
241 526680 626680 
242 671996 771996 
243 292413 392413 
244 413273 513273 
245 762012 862012 
246 60709 160709 
247 211459 311459 
248 36290 136290 
249 639454 739454 
250 252414 352414 
251 246963 346963 
252 301471 401471 
253 703932 803932 
254 782979 882979 
255 201712 301712 
256 790317 890317 
257 964499 1064499 
258 193190 293190 
259 831784 931784 
260 756059 856059 
261 683650 783650 
262 425681 525681 
263 158830 258830 
264 981662 1081662 
265 105175 205175 
266 697735 797735 
267 174453 274453 
268 307041 407041 
269 683225 783225 
270 360616 460616 
271 96427 196427 
272 470234 570234 
273 285426 385426 
274 682067 782067 
275 49135 149135 
276 674424 774424 
277 32886 132886 
278 425382 525382 
279 859377 959377 
280 789432 889432 
281 712340 812340 
282 234785 334785 
283 662117 762117 
284 655319 755319 
285 901592 1001592 
286 914728 1014728 
287 311268 411268 
288 466146 566146 
289 229338 329338 
290 12071 112071 
291 358431 458431 
292 537065 637065 
293 3399 103399 
294 112720 212720 
295 965184 1065184 
296 262290 362290 
297 158857 258857 
298 543103 643103 
299 741663 841663 
300 135241 235241 
301 404374 504374 
302 574911 674911 
303 799133 899133 
304 915669 1015669 
305 351954 451954 
306 904550 1004550 
307 252257 352257 
308 984198 1084198 
309 191650 291650 
310 254363 354363 
311 412333 512333 
312 757067 857067 
313 498511 598511 
314 987192 1087192 
315 703452 803452 
316 965728 1065728 
317 624658 724658 
318 746378 846378 
319 617082 717082 
320 736228 836228 
321 576834 676834 
322 530037 630037 
323 327167 427167 
324 576520 676520 
325 743063 843063 
326 600565 700565 
327 737450 837450 
328 876068 976068 
329 893850 993850 
330 206719 306719 
331 169911 269911 
332 520228 620228 
333 277227 377227 
334 443526 543526 
335 501820 601820 
336 38495 138495 
337 920750 1020750 
338 98585 198585 
339 206118 306118 
340 573512 673512 
341 651091 751091 
342 961705 1061705 
343 223626 323626 
344 524221 624221 
345 146305 246305 
346 49065 149065 
347 723434 823434 
348 345661 445661 
349 391775 491775 
350 770190 870190 
351 218119 318119 
352 143415 243415 
353 107007 207007 
354 141430 241430 
355 274334 374334 
356 647101 747101 
357 754215 854215 
358 374757 474757 
359 691392 791392 
360 152663 252663 
361 248188 348188 
362 799530 899530 
363 313233 413233 
364 906548 1006548 
365 691341 791341 
366 840096 940096 
367 640413 740413 
368 753212 853212 
369 455929 555929 
370 358416 458416 
371 441042 541042 
372 4480 104480 
373 199615 299615 
374 506868 606868 
375 974174 1074174 
376 468947 568947 
377 72160 172160 
378 103382 203382 
379 922022 1022022 
380 447218 547218 
381 778355 878355 
382 112599 212599 
383 267935 367935 
384 887006 987006 
385 992581 1092581 
386 442572 542572 
387 487117 587117 
388 42763 142763 
389 660394 760394 
390 190275 290275 
391 439510 539510 
392 463728 563728 
393 479012 579012 
394 564323 664323 
395 204098 304098 
396 406335 506335 
397 527023 627023 
398 891633 991633 
399 424530 524530 
400 134895 234895 
401 484519 584519 
402 399983 499983 
403 469241 569241 
404 627188 727188 
405 365975 465975 
406 788255 888255 
407 435387 535387 
408 357713 457713 
409 923167 1023167 
410 711333 811333 
411 128225 228225 
412 354947 454947 
413 918977 1018977 
414 345034 445034 
415 938134 1038134 
416 746462 846462 
417 509704 609704 
418 165341 265341 
419 227746 327746 
420 242934 342934 
421 327189 427189 
422 282868 382868 
423 411968 511968 
424 551092 651092 
425 742087 842087 
426 569744 669744 
427 940957 1040957 
428 666824 766824 
429 560838 660838 
430 344670 444670 
431 841968 941968 
432 973309 1073309 
433 590957 690957 
434 576922 676922 
435 301744 401744 
436 886760 986760 
437 237394 337394 
438 656846 756846 
439 176375 276375 
440 554426 654426 
441 434482 534482 
442 466552 566552 
443 232561 332561 
444 346677 446677 
445 829758 929758 
446 160970 260970 
447 797760 897760 
448 315835 415835 
449 689852 789852 
450 547531 647531 
451 302192 402192 
452 559554 659554 
453 591196 691196 
454 202203 302203 
455 256274 356274 
456 379108 479108 
457 371672 471672 
458 727507 827507 
459 613943 713943 
460 574419 674419 
461 78342 178342 
462 406923 506923 
463 459467 559467 
464 123114 223114 
465 870973 970973 
466 40757 140757 
467 468171 568171 
468 615006 715006 
469 276642 376642 
470 520678 620678 
471 284324 384324 
472 108179 208179 
473 407054 507054 
474 343477 443477 
475 717866 817866 
476 8971 108971 
477 619549 719549 
478 883068 983068 
479 121521 221521 
480 905209 1005209 
481 236630 336630 
482 914556 1014556 
483 322764 422764 
484 247156 347156 
485 375218 475218 
486 139485 239485 
487 957536 1057536 
488 409607 509607 
489 217035 317035 
490 619922 719922 
491 781603 881603 
492 20773 120773 
493 697506 797506 
494 2523 102523 
495 611894 711894 
496 842938 942938 
497 37645 137645 
498 146852 246852 
499 510109 610109 
500 139676 239676 
501 363579 463579 
502 798347 898347 
503 225431 325431 
504 879776 979776 
505 31141 131141 
506 726911 826911 
507 742878 842878 
508 572937 672937 
509 4756 104756 
510 418307 518307 
511 261117 361117 
512 785564 885564 
513 514697 614697 
514 181586 281586 
515 798857 898857 
516 210255 310255 
517 931532 1031532 
518 942301 1042301 
519 100989 200989 
520 237471 337471 
521 228372 328372 
522 454384 554384 
523 789558 889558 
524 890945 990945 
525 432079 532079 
526 568178 668178 
527 936775 1036775 
528 61360 161360 
529 470480 570480 
530 69963 169963 
531 232058 332058 
532 182053 282053 
533 482835 582835 
534 381600 481600 
535 39140 139140 
536 703589 803589 
537 395565 495565 
538 21242 121242 
539 389604 489604 
540 571956 671956 
541 647572 747572 
542 945092 1045092 
543 330936 430936 
544 747815 847815 
545 385352 485352 
546 567027 667027 
547 666875 766875 
548 10263 110263 
549 504094 604094 
550 395008 495008 
551 822399 922399 
552 459506 559506 
553 1255 101255 
554 893585 993585 
555 287363 387363 
556 793451 893451 
557 383873 483873 
558 361014 461014 
559 133713 233713 
560 951889 1051889 
561 498425 598425 
562 534734 634734 
563 105847 205847 
564 768382 868382 
565 119580 219580 
566 332490 432490 
567 287391 387391 
568 620902 720902 
569 375449 475449 
570 940873 1040873 
571 561549 661549 
572 432335 532335 
573 994068 1094068 
574 982947 1082947 
575 22261 122261 
576 874463 974463 
577 630601 730601 
578 357250 457250 
579 870327 970327 
580 116881 216881 
581 733275 833275 
582 898921 998921 
583 220856 320856 
584 707714 807714 
585 152249 252249 
586 176216 276216 
587 423774 523774 
588 430632 530632 
589 387563 487563 
590 660168 760168 
591 716327 816327 
592 500257 600257 
593 142271 242271 
594 402961 502961 
595 948967 1048967 
596 445993 545993 
597 686986 786986 
598 785836 885836 
599 722716 822716 
600 377510 477510 
601 542173 642173 
602 413010 513010 
603 914927 1014927 
604 156958 256958 
605 255814 355814 
606 455811 555811 
607 215498 315498 
608 592712 692712 
609 93056 193056 
610 137378 237378 
611 58960 158960 
612 459008 559008 
613 381432 481432 
614 352637 452637 
615 237438 337438 
616 399507 499507 
617 653052 753052 
618 851755 951755 
619 952796 1052796 
620 612794 712794 
621 604546 704546 
622 512783 612783 
623 472735 572735 
624 929764 1029764 
625 960147 1060147 
626 761337 861337 
627 527454 627454 
628 898796 998796 
629 308946 408946 
630 439083 539083 
631 842159 942159 
632 280234 380234 
633 680749 780749 
634 128952 228952 
635 473438 573438 
636 72677 172677 
637 858655 958655 
638 909000 1009000 
639 622793 722793 
640 620070 720070 
641 502431 602431 
642 753209 853209 
643 207259 307259 
644 89320 189320 
645 186536 286536 
646 366752 466752 
647 832739 932739 
648 717739 817739 
649 414054 514054 
650 903853 1003853 
651 920016 1020016 
652 10791 110791 
653 36602 136602 
654 471852 571852 
655 336779 436779 
656 20830 120830 
657 868778 968778 
658 447720 547720 
659 210673 310673 
660 834762 934762 
661 85416 185416 
662 214762 314762 
663 610988 710988 
664 350390 450390 
665 133181 233181 
666 740447 840447 
667 341421 441421 
668 154345 254345 
669 263954 363954 
670 752471 852471 
671 424904 524904 
672 995196 1095196 
673 50587 150587 
674 771882 871882 
675 966443 1066443 
676 795533 895533 
677 814625 914625 
678 293173 393173 
679 81212 181212 
680 340364 440364 
681 891818 991818 
682 134978 234978 
683 96207 196207 
684 617779 717779 
685 701190 801190 
686 231302 331302 
687 484161 584161 
688 935762 1035762 
689 780409 880409 
690 12483 112483 
691 387123 487123 
692 919944 1019944 
693 647616 747616 
694 288334 388334 
695 490470 590470 
696 836174 936174 
697 814658 914658 
698 704555 804555 
699 486128 586128 
700 314477 414477 
701 577109 677109 
702 755860 855860 
703 840345 940345 
704 582992 682992 
705 587753 687753 
706 477464 577464 
707 419477 519477 
708 694516 794516 
709 744085 844085 
710 974369 1074369 
711 760605 860605 
712 850875 950875 
713 462332 562332 
714 743438 843438 
715 318252 418252 
716 851296 951296 
717 497627 597627 
718 900094 1000094 
719 2835 102835 
720 741509 841509 
721 470194 570194 
722 634734 734734 
723 964857 1064857 
724 951785 1051785 
725 261261 361261 
726 928890 1028890 
727 733555 833555 
728 152821 252821 
729 702894 802894 
730 191808 291808 
731 232828 332828 
732 433077 533077 
733 495833 595833 
734 439010 539010 
735 74321 174321 
736 697636 797636 
737 50940 150940 
738 528809 628809 
739 955115 1055115 
740 420256 520256 
741 699704 799704 
742 921671 1021671 
743 661978 761978 
744 832956 932956 
745 301840 401840 
746 194357 294357 
747 315707 415707 
748 815476 915476 
749 349357 449357 
750 591803 691803 
751 493974 593974 
752 117499 217499 
753 841035 941035 
754 22670 122670 
755 731030 831030 
756 431793 531793 
757 736004 836004 
758 868755 968755 
759 500965 600965 
760 18161 118161 
761 673271 773271 
762 290050 390050 
763 247268 347268 
764 771334 871334 
765 725589 825589 
766 328741 428741 
767 363460 463460 
768 650813 750813 
769 546248 646248 
770 152320 252320 
771 675780 775780 
772 163861 263861 
773 763840 863840 
774 599051 699051 
775 460231 560231 
776 293075 393075 
777 451674 551674 
778 446555 546555 
779 26449 126449 
780 334386 434386 
781 553455 653455 
782 555103 655103 
783 25182 125182 
784 630648 730648 
785 967927 1067927 
786 752453 852453 
787 50783 150783 
788 57380 157380 
789 333849 433849 
790 100412 200412 
791 147090 247090 
792 15940 115940 
793 134160 234160 
794 140757 240757 
795 747324 847324 
796 543714 643714 
797 505851 605851 
798 562051 662051 
799 400326 500326 
800 417886 517886 
801 728769 828769 
802 447937 547937 
803 375410 475410 
804 340119 440119 
805 292062 392062 
806 234066 334066 
807 886968 986968 
808 120131 220131 
809 5135 105135 
810 728100 828100 
811 979713 1079713 
812 80095 180095 
813 857174 957174 
814 881358 981358 
815 883455 983455 
816 326272 426272 
817 925291 1025291 
818 493112 593112 
819 686887 786887 
820 547655 647655 
821 127 100127 
822 457050 557050 
823 391692 491692 
824 583474 683474 
825 360877 460877 
826 887389 987389 
827 267417 367417 
828 4752 104752 
829 316096 416096 
830 355549 455549 
831 173867 273867 
832 778317 878317 
833 221915 321915 
834 615568 715568 
835 116553 216553 
836 171499 271499 
837 538633 638633 
838 636160 736160 
839 816704 916704 
840 487505 587505 
841 962018 1062018 
842 863988 963988 
843 971999 1071999 
844 988221 1088221 
845 225366 325366 
846 40557 140557 
847 98636 198636 
848 238998 338998 
849 73689 173689 
850 768076 868076 
851 893314 993314 
852 839325 939325 
853 77099 177099 
854 816657 916657 
855 694120 794120 
856 100033 200033 
857 80771 180771 
858 719742 819742 
859 586702 686702 
860 145169 245169 
861 627223 727223 
862 788633 888633 
863 418566 518566 
864 541324 641324 
865 850698 950698 
866 40017 140017 
867 632157 732157 
868 349652 449652 
869 315379 415379 
870 189304 289304 
871 786229 886229 
872 259457 359457 
873 623430 723430 
874 538031 638031 
875 555648 655648 
876 186450 286450 
877 884002 984002 
878 994335 1094335 
879 28251 128251 
880 801343 901343 
881 482358 582358 
882 151779 251779 
883 466053 566053 
884 649258 749258 
885 405520 505520 
886 540676 640676 
887 833466 933466 
888 46707 146707 
889 338692 438692 
890 435996 535996 
891 660976 760976 
892 902699 1002699 
893 701877 801877 
894 518299 618299 
895 832365 932365 
896 180384 280384 
897 528899 628899 
898 681896 781896 
899 202691 302691 
900 581655 681655 
901 66065 166065 
902 172127 272127 
903 394602 494602 
904 274519 374519 
905 236017 336017 
906 172281 272281 
907 591352 691352 
908 374050 474050 
909 119983 219983 
910 784521 884521 
911 418495 518495 
912 754047 854047 
913 811127 911127 
914 872099 972099 
915 747715 847715 
916 472562 572562 
917 843428 943428 
918 470807 570807 
919 985558 1085558 
920 430542 530542 
921 162662 262662 
922 878747 978747 
923 365522 465522 
924 949537 1049537 
925 603726 703726 
926 807686 907686 
927 935987 1035987 
928 683789 783789 
929 345721 445721 
930 163513 263513 
931 579982 679982 
932 246454 346454 
933 104983 204983 
934 350488 450488 
935 489138 589138 
936 247703 347703 
937 692823 792823 
938 707958 807958 
939 260506 360506 
940 616239 716239 
941 95409 195409 
942 567951 667951 
943 206475 306475 
944 208793 308793 
945 393551 493551 
946 945966 1045966 
947 105744 205744 
948 881914 981914 
949 140184 240184 
950 709423 809423 
951 809680 909680 
952 567572 667572 
953 862747 962747 
954 757919 857919 
955 110857 210857 
956 543543 643543 
957 706581 806581 
958 420863 520863 
959 217387 317387 
960 232278 332278 
961 273632 373632 
962 971432 1071432 
963 935443 1035443 
964 936055 1036055 
965 336440 436440 
966 479304 579304 
967 10018 110018 
968 386180 486180 
969 803690 903690 
970 520266 620266 
971 174202 274202 
972 458751 558751 
973 745179 845179 
974 159508 259508 
975 733205 833205 
976 990675 1090675 
977 779442 879442 
978 106346 206346 
979 200897 300897 
980 229701 329701 
981 874915 974915 
982 507184 607184 
983 966716 1066716 
984 548361 648361 
985 711897 811897 
986 249548 349548 
987 334824 434824 
988 439729 539729 
989 347071 447071 
990 314986 414986 
991 401259 501259 
992 125440 225440 
993 755564 855564 
994 674137 774137 
995 985829 1085829 
996 172317 272317 
997 491305 591305 
998 331538 431538 
999 908303 1008303 
1000 336355 436355 
1001 400287 500287 
1002 718361 818361 
1003 680429 780429 
1004 784277 884277 
1005 41890 141890 
1006 570493 670493 
1007 730543 830543 
1008 485871 585871 
1009 445908 545908 
1010 909561 1009561 
1011 343786 443786 
1012 233176 333176 
1013 586679 686679 
1014 803453 903453 
1015 843245 943245 
1016 905843 1005843 
1017 325395 425395 
1018 792134 892134 
1019 318531 418531 
1020 349140 449140 
1021 140672 240672 
1022 845865 945865 
1023 520005 620005 
1024 437071 537071 
1025 749777 849777 
1026 158256 258256 
1027 430809 530809 
1028 877677 977677 
1029 942557 1042557 
1030 963483 1063483 
1031 271627 371627 
1032 746296 846296 
1033 847147 947147 
1034 579208 679208 
1035 144006 244006 
1036 178422 278422 
1037 696889 796889 
1038 506157 606157 
1039 235246 335246 
1040 252722 352722 
1041 451433 551433 
1042 601281 701281 
1043 641693 741693 
1044 347957 447957 
1045 34441 134441 
1046 4730 104730 
1047 608953 708953 
1048 154964 254964 
1049 291453 391453 
1050 331826 431826 
1051 944047 1044047 
1052 490723 590723 
1053 245067 345067 
1054 123747 223747 
1055 109774 209774 
1056 82823 182823 
1057 654083 754083 
1058 625169 725169 
1059 764290 864290 
1060 603241 703241 
1061 554249 654249 
1062 663815 763815 
1063 523307 623307 
1064 963335 1063335 
1065 256513 356513 
1066 399289 499289 
1067 646745 746745 
1068 168356 268356 
1069 39317 139317 
1070 825864 925864 
1071 113446 213446 
1072 203424 303424 
1073 807526 907526 
1074 32037 132037 
1075 651697 751697 
1076 737122 837122 
1077 230540 330540 
1078 415885 515885 
1079 963634 1063634 
1080 665457 765457 
1081 49484 149484 
1082 379634 479634 
1083 259583 359583 
1084 657890 757890 
1085 352277 452277 
1086 431546 531546 
1087 691610 791610 
1088 584108 684108 
1089 302199 402199 
1090 893600 993600 
1091 299444 399444 
1092 510807 610807 
1093 527713 627713 
1094 916921 1016921 
1095 861827 961827 
1096 739475 839475 
1097 501653 601653 
1098 931153 1031153 
1099 209403 309403 
1100 520037 620037 
1101 102378 202378 
1102 511476 611476 
1103 322924 422924 
1104 516412 616412 
1105 760701 860701 
1106 978568 1078568 
1107 987575 1087575 
1108 283362 383362 
1109 407734 507734 
1110 745879 845879 
1111 733870 833870 
1112 922766 1022766 
1113 568562 668562 
1114 131947 231947 
1115 371975 471975 
1116 894422 994422 
1117 758930 858930 
1118 826002 926002 
1119 894013 994013 
1120 982657 1082657 
1121 741343 841343 
1122 142465 242465 
1123 116548 216548 
1124 46843 146843 
1125 830233 930233 
1126 468245 568245 
1127 806439 906439 
1128 293986 393986 
1129 25179 125179 
1130 754164 854164 
1131 81023 181023 
1132 760957 860957 
1133 920300 1020300 
1134 696466 796466 
1135 458769 558769 
1136 635724 735724 
1137 792036 892036 
1138 932944 1032944 
1139 753157 853157 
1140 811194 911194 
1141 923256 1023256 
1142 946175 1046175 
1143 126591 226591 
1144 958575 1058575 
1145 273573 373573 
1146 239553 339553 
1147 859228 959228 
1148 168706 268706 
1149 936373 1036373 
1150 735888 835888 
1151 311563 411563 
1152 909196 1009196 
1153 663729 763729 
1154 279833 379833 
1155 126405 226405 
1156 984855 1084855 
1157 170020 270020 
1158 724032 824032 
1159 335978 435978 
1160 351094 451094 
1161 642055 742055 
1162 295495 395495 
1163 837498 937498 
1164 924974 1024974 
1165 97934 197934 
1166 490697 590697 
1167 265772 365772 
1168 1042 101042 
1169 76110 176110 
1170 362912 462912 
1171 478511 578511 
1172 868588 968588 
1173 645513 745513 
1174 541862 641862 
1175 446778 546778 
1176 980183 1080183 
1177 673432 773432 
1178 705369 805369 
1179 314130 414130 
1180 206378 306378 
1181 407859 507859 
1182 292184 392184 
1183 70360 170360 
1184 410319 510319 
1185 4832 104832 
1186 366602 466602 
1187 121996 221996 
1188 610673 710673 
1189 906486 1006486 
1190 63774 163774 
1191 264610 364610 
1192 280147 380147 
1193 653965 753965 
1194 687212 787212 
1195 194687 294687 
1196 908222 1008222 
1197 558341 658341 
1198 964026 1064026 
1199 336080 436080 
1200 832019 932019 
1201 559407 659407 
1202 407323 507323 
1203 947975 1047975 
1204 685950 785950 
1205 48859 148859 
1206 295475 395475 
1207 406644 506644 
1208 358795 458795 
1209 753343 853343 
1210 914325 1014325 
1211 506044 606044 
1212 772243 872243 
1213 478400 578400 
1214 622605 722605 
1215 162232 262232 
1216 609358 709358 
1217 777312 877312 
1218 149945 249945 
1219 527468 627468 
1220 661644 761644 
1221 121285 221285 
1222 290834 390834 
1223 178082 278082 
1224 47359 147359 
1225 376610 476610 
1226 757257 857257 
1227 598050 698050 
1228 79792 179792 
1229 563012 663012 
1230 507340 607340 
1231 740881 840881 
1232 192338 292338 
1233 112571 212571 
1234 977383 1077383 
1235 563748 663748 
1236 792628 892628 
1237 438179 538179 
1238 461639 561639 
1239 735423 835423 
1240 463823 563823 
1241 265358 365358 
1242 922779 1022779 
1243 706478 806478 
1244 77887 177887 
1245 722639 822639 
1246 976211 1076211 
1247 322238 422238 
1248 609103 709103 
1249 137126 237126 
1250 102410 202410 
1251 4537 104537 
1252 55917 155917 
1253 690051 790051 
1254 995776 1095776 
1255 606909 706909 
1256 171900 271900 
1257 43769 143769 
1258 569088 669088 
1259 10488 110488 
1260 536201 636201 
1261 393728 493728 
1262 254305 354305 
1263 978178 1078178 
1264 526293 626293 
1265 687654 787654 
1266 907431 1007431 
1267 405079 505079 
1268 32784 132784 
1269 946964 1046964 
1270 178185 278185 
1271 191344 291344 
1272 339751 439751 
1273 521337 621337 
1274 618445 718445 
1275 502012 602012 
1276 220340 320340 
1277 70677 170677 
1278 616144 716144 
1279 354816 454816 
1280 679444 779444 
1281 972708 1072708 
1282 217954 317954 
1283 788936 888936 
1284 408343 508343 
1285 867749 967749 
1286 574221 674221 
1287 760072 860072 
1288 238864 338864 
1289 542533 642533 
1290 251830 351830 
1291 476692 576692 
1292 577931 677931 
1293 307053 407053 
1294 396893 496893 
1295 207417 307417 
1296 122270 222270 
1297 647333 747333 
1298 962495 1062495 
1299 470198 570198 
1300 565848 665848 
1301 567075 667075 
1302 546203 646203 
1303 677978 777978 
1304 261719 361719 
1305 149620 249620 
1306 336081 436081 
1307 869115 969115 
1308 262774 362774 
1309 390278 490278 
1310 222309 322309 
1311 937808 1037808 
1312 268642 368642 
1313 406224 506224 
1314 19299 119299 
1315 982380 1082380 
1316 140238 240238 
1317 874718 974718 
1318 771869 871869 
1319 495640 595640 
1320 220349 320349 
1321 623420 723420 
1322 706128 806128 
1323 369355 469355 
1324 764348 864348 
1325 215871 315871 
1326 77989 177989 
1327 898312 998312 
1328 885234 985234 
1329 66411 166411 
1330 346323 446323 
1331 195605 295605 
1332 651855 751855 
1333 919300 1019300 
1334 526433 626433 
1335 697363 797363 
1336 35554 135554 
1337 99380 199380 
1338 343689 443689 
1339 285375 385375 
1340 215431 315431 
1341 765141 865141 
1342 513144 613144 
1343 293380 393380 
1344 168701 268701 
1345 366940 466940 
1346 132914 232914 
1347 378362 478362 
1348 22934 122934 
1349 676195 776195 
1350 236883 336883 
1351 270143 370143 
1352 418823 518823 
1353 941650 1041650 
1354 436976 536976 
1355 960944 1060944 
1356 903263 1003263 
1357 578153 678153 
1358 177756 277756 
1359 701125 801125 
1360 617877 717877 
1361 623531 723531 
1362 164295 264295 
1363 929158 1029158 
1364 257850 357850 
1365 121002 221002 
1366 713920 813920 
1367 652782 752782 
1368 725581 825581 
1369 183532 283532 
1370 686363 786363 
1371 939098 1039098 
1372 724013 824013 
1373 400375 500375 
1374 311917 411917 
1375 434926 534926 
1376 700585 800585 
1377 847742 947742 
1378 493556 593556 
1379 923333 1023333 
1380 315187 415187 
1381 17256 117256 
1382 664852 764852 
1383 521106 621106 
1384 833076 933076 
1385 926137 1026137 
1386 196860 296860 
1387 677336 777336 
1388 873593 973593 
1389 463711 563711 
1390 128039 228039 
1391 312898 412898 
1392 643466 743466 
1393 177755 277755 
1394 805055 905055 
1395 360416 460416 
1396 227163 327163 
1397 910922 1010922 
1398 576155 676155 
1399 292094 392094 
1400 290396 390396 
1401 196368 296368 
1402 966057 1066057 
1403 622499 722499 
1404 305451 405451 
1405 929696 1029696 
1406 930215 1030215 
1407 346275 446275 
1408 824618 924618 
1409 880937 980937 
1410 920203 1020203 
1411 162657 262657 
1412 301674 401674 
1413 363808 463808 
1414 434755 534755 
1415 864805 964805 
1416 368454 468454 
1417 610470 710470 
1418 984791 1084791 
1419 578902 678902 
1420 448077 548077 
1421 475351 575351 
1422 267690 367690 
1423 467028 567028 
1424 871959 971959 
1425 157359 257359 
1426 793375 893375 
1427 872052 972052 
1428 106232 206232 
1429 322008 422008 
1430 667607 767607 
1431 484377 584377 
1432 803027 903027 
1433 504340 604340 
1434 446297 546297 
1435 206891 306891 
1436 996806 1096806 
1437 611459 711459 
1438 479627 579627 
1439 57015 157015 
1440 434243 534243 
1441 295314 395314 
1442 550493 650493 
1443 805603 905603 
1444 392638 492638 
1445 66304 166304 
1446 804805 904805 
1447 210828 310828 
1448 214978 314978 
1449 873358 973358 
1450 110372 210372 
1451 137918 237918 
1452 596255 696255 
1453 717187 817187 
1454 997000 1097000 
1455 984207 1084207 
1456 207806 307806 
1457 346073 446073 
1458 594443 694443 
1459 234072 334072 
1460 952533 1052533 
1461 160455 260455 
1462 111512 211512 
1463 300625 400625 
1464 324341 424341 
1465 80748 180748 
1466 158221 258221 
1467 670664 770664 
1468 747776 847776 
1469 344661 444661 
1470 820732 920732 
1471 199166 299166 
1472 542265 642265 
1473 479915 579915 
1474 162892 262892 
1475 209694 309694 
1476 173684 273684 
1477 167868 267868 
1478 730109 830109 
1479 822683 922683 
1480 37036 137036 
1481 895780 995780 
