npieces: 5000
capacity: 1137598
639 456 414 
640 1 6 
641 7 42 
642 3 18 
643 7 42 
644 10 60 
645 608 552 
646 1216 1104 
647 1064 966 
648 10 60 
649 1064 966 
650 6 36 
651 304 276 
652 456 414 
653 4 24 
654 3 18 
655 1216 1104 
656 1520 1380 
657 8 48 
658 1520 1380 
659 7 42 
660 608 552 
661 608 552 
662 6 36 
663 760 690 
664 3 18 
665 2 12 
666 1064 966 
667 456 414 
668 760 690 
669 304 276 
670 3 18 
671 304 276 
672 1520 1380 
673 3 18 
674 912 828 
675 6 36 
676 608 552 
677 1520 1380 
678 9 54 
679 5 30 
680 912 828 
681 1 6 
682 760 690 
683 1520 1380 
684 760 690 
685 760 690 
686 1216 1104 
687 3 18 
688 912 828 
689 1 6 
690 1064 966 
691 1064 966 
692 304 276 
693 456 414 
694 8 48 
695 1064 966 
696 1064 966 
697 760 690 
698 456 414 
699 3 18 
700 6 36 
701 608 552 
702 912 828 
703 456 414 
704 2 12 
705 1520 1380 
706 8 48 
707 456 414 
708 3 18 
709 1368 1242 
710 10 60 
711 10 60 
712 9 54 
713 1368 1242 
714 1064 966 
715 760 690 
716 2 12 
717 304 276 
718 1216 1104 
719 8 48 
720 2 12 
721 608 552 
722 6 36 
723 9 54 
724 608 552 
725 1064 966 
726 8 48 
727 9 54 
728 152 138 
729 9 54 
730 1064 966 
731 1216 1104 
732 1368 1242 
733 304 276 
734 9 54 
735 152 138 
736 760 690 
737 1520 1380 
738 4 24 
739 1520 1380 
740 1368 1242 
741 304 276 
742 4 24 
743 2 12 
744 1520 1380 
745 912 828 
746 7 42 
747 760 690 
748 4 24 
749 1368 1242 
750 3 18 
751 6 36 
752 608 552 
753 912 828 
754 4 24 
755 152 138 
756 304 276 
757 10 60 
758 304 276 
759 1368 1242 
760 304 276 
761 1520 1380 
762 608 552 
763 1368 1242 
764 7 42 
765 304 276 
766 1216 1104 
767 9 54 
768 8 48 
769 1064 966 
770 456 414 
771 8 48 
772 1368 1242 
773 2 12 
774 304 276 
775 4 24 
776 456 414 
777 10 60 
778 1368 1242 
779 304 276 
780 1064 966 
781 1520 1380 
782 1 6 
783 6 36 
784 10 60 
785 1520 1380 
786 1 6 
787 2 12 
788 5 30 
789 5 30 
790 1064 966 
791 608 552 
792 760 690 
793 2 12 
794 6 36 
795 152 138 
796 760 690 
797 10 60 
798 7 42 
799 7 42 
800 1520 1380 
801 456 414 
802 7 42 
803 760 690 
804 1520 1380 
805 152 138 
806 912 828 
807 456 414 
808 1 6 
809 5 30 
810 4 24 
811 3 18 
812 1064 966 
813 1216 1104 
814 6 36 
815 608 552 
816 9 54 
817 8 48 
818 4 24 
819 1064 966 
820 760 690 
821 9 54 
822 1 6 
823 1520 1380 
824 912 828 
825 9 54 
826 152 138 
827 456 414 
828 5 30 
829 1520 1380 
830 3 18 
831 1216 1104 
832 304 276 
833 152 138 
834 1 6 
835 1520 1380 
836 304 276 
837 4 24 
838 152 138 
839 3 18 
840 1064 966 
841 10 60 
842 9 54 
843 8 48 
844 7 42 
845 3 18 
846 152 138 
847 456 414 
848 8 48 
849 10 60 
850 6 36 
851 456 414 
852 4 24 
853 912 828 
854 912 828 
855 304 276 
856 8 48 
857 456 414 
858 6 36 
859 5 30 
860 152 138 
861 152 138 
862 6 36 
863 1064 966 
864 1 6 
865 10 60 
866 456 414 
867 2 12 
868 1368 1242 
869 1 6 
870 1064 966 
871 1368 1242 
872 1368 1242 
873 6 36 
874 1520 1380 
875 456 414 
876 4 24 
877 1064 966 
878 912 828 
879 760 690 
880 608 552 
881 456 414 
882 7 42 
883 4 24 
884 760 690 
885 6 36 
886 10 60 
887 2 12 
888 912 828 
889 152 138 
890 152 138 
891 8 48 
892 1 6 
893 456 414 
894 9 54 
895 4 24 
896 3 18 
897 10 60 
898 152 138 
899 608 552 
900 152 138 
901 3 18 
902 304 276 
903 8 48 
904 1520 1380 
905 3 18 
906 10 60 
907 912 828 
908 760 690 
909 608 552 
910 1 6 
911 1520 1380 
912 912 828 
913 1064 966 
914 4 24 
915 7 42 
916 2 12 
917 304 276 
918 760 690 
919 912 828 
920 912 828 
921 456 414 
922 912 828 
923 2 12 
924 1368 1242 
925 456 414 
926 1 6 
927 1520 1380 
928 8 48 
929 456 414 
930 912 828 
931 5 30 
932 1216 1104 
933 152 138 
934 9 54 
935 4 24 
936 7 42 
937 456 414 
938 7 42 
939 9 54 
940 4 24 
941 1368 1242 
942 912 828 
943 456 414 
944 8 48 
945 7 42 
946 7 42 
947 760 690 
948 152 138 
949 3 18 
950 760 690 
951 4 24 
952 1 6 
953 1368 1242 
954 1520 1380 
955 8 48 
956 8 48 
957 912 828 
958 152 138 
959 5 30 
960 9 54 
961 8 48 
962 7 42 
963 1520 1380 
964 1216 1104 
965 152 138 
966 6 36 
967 1368 1242 
968 1520 1380 
969 1368 1242 
970 152 138 
971 152 138 
972 10 60 
973 152 138 
974 7 42 
975 4 24 
976 608 552 
977 3 18 
978 912 828 
979 152 138 
980 8 48 
981 608 552 
982 152 138 
983 1216 1104 
984 1520 1380 
985 912 828 
986 7 42 
987 1520 1380 
988 1520 1380 
989 10 60 
990 2 12 
991 1 6 
992 760 690 
993 304 276 
994 10 60 
995 1216 1104 
996 1064 966 
997 1368 1242 
998 10 60 
999 1 6 
1000 304 276 
1001 5 30 
1002 5 30 
1003 4 24 
1004 1520 1380 
1005 7 42 
1006 760 690 
1007 10 60 
1008 304 276 
1009 3 18 
1010 6 36 
1011 1064 966 
1012 152 138 
1013 456 414 
1014 760 690 
1015 608 552 
1016 7 42 
1017 1368 1242 
1018 4 24 
1019 5 30 
1020 608 552 
1021 304 276 
1022 304 276 
1023 10 60 
1024 456 414 
1025 5 30 
1026 8 48 
1027 7 42 
1028 1216 1104 
1029 304 276 
1030 10 60 
1031 8 48 
1032 608 552 
1033 152 138 
1034 912 828 
1035 912 828 
1036 10 60 
1037 9 54 
1038 1520 1380 
1039 5 30 
1040 2 12 
1041 1520 1380 
1042 608 552 
1043 304 276 
1044 9 54 
1045 10 60 
1046 456 414 
1047 8 48 
1048 9 54 
1049 912 828 
1050 456 414 
1051 1520 1380 
1052 2 12 
1053 1064 966 
1054 2 12 
1055 2 12 
1056 912 828 
1057 1 6 
1058 304 276 
1059 2 12 
1060 152 138 
1061 9 54 
1062 6 36 
1063 608 552 
1064 4 24 
1065 8 48 
1066 8 48 
1067 10 60 
1068 2 12 
1069 7 42 
1070 1064 966 
1071 9 54 
1072 8 48 
1073 760 690 
1074 2 12 
1075 1216 1104 
1076 456 414 
1077 4 24 
1078 9 54 
1079 1216 1104 
1080 760 690 
1081 3 18 
1082 5 30 
1083 6 36 
1084 1216 1104 
1085 456 414 
1086 8 48 
1087 456 414 
1088 1216 1104 
1089 1216 1104 
1090 1064 966 
1091 760 690 
1092 9 54 
1093 1216 1104 
1094 912 828 
1095 1 6 
1096 456 414 
1097 1368 1242 
1098 7 42 
1099 760 690 
1100 912 828 
1101 1216 1104 
1102 152 138 
1103 4 24 
1104 8 48 
1105 6 36 
1106 7 42 
1107 608 552 
1108 1064 966 
1109 6 36 
1110 1 6 
1111 912 828 
1112 5 30 
1113 1216 1104 
1114 1 6 
1115 4 24 
1116 9 54 
1117 912 828 
1118 608 552 
1119 152 138 
1120 6 36 
1121 1064 966 
1122 8 48 
1123 456 414 
1124 608 552 
1125 8 48 
1126 1 6 
1127 4 24 
1128 1216 1104 
1129 6 36 
1130 5 30 
1131 1216 1104 
1132 4 24 
1133 456 414 
1134 1064 966 
1135 1520 1380 
1136 1064 966 
1137 7 42 
1138 10 60 
1139 456 414 
1140 1368 1242 
1141 608 552 
1142 2 12 
1143 3 18 
1144 10 60 
1145 10 60 
1146 152 138 
1147 1 6 
1148 7 42 
1149 1 6 
1150 1368 1242 
1151 6 36 
1152 1064 966 
1153 5 30 
1154 608 552 
1155 1216 1104 
1156 8 48 
1157 1064 966 
1158 152 138 
1159 2 12 
1160 7 42 
1161 5 30 
1162 1368 1242 
1163 7 42 
1164 456 414 
1165 456 414 
1166 8 48 
1167 1368 1242 
1168 1 6 
1169 1064 966 
1170 912 828 
1171 912 828 
1172 152 138 
1173 8 48 
1174 1520 1380 
1175 1064 966 
1176 7 42 
1177 608 552 
1178 10 60 
1179 8 48 
1180 912 828 
1181 304 276 
1182 1064 966 
1183 608 552 
1184 760 690 
1185 912 828 
1186 1064 966 
1187 5 30 
1188 7 42 
1189 2 12 
1190 4 24 
1191 1368 1242 
1192 1368 1242 
1193 1368 1242 
1194 912 828 
1195 456 414 
1196 5 30 
1197 10 60 
1198 2 12 
1199 152 138 
1200 912 828 
1201 2 12 
1202 1520 1380 
1203 8 48 
1204 3 18 
1205 456 414 
1206 152 138 
1207 7 42 
1208 912 828 
1209 6 36 
1210 2 12 
1211 1216 1104 
1212 912 828 
1213 2 12 
1214 7 42 
1215 760 690 
1216 1064 966 
1217 8 48 
1218 2 12 
1219 6 36 
1220 456 414 
1221 608 552 
1222 2 12 
1223 6 36 
1224 5 30 
1225 152 138 
1226 8 48 
1227 456 414 
1228 1368 1242 
1229 1216 1104 
1230 1216 1104 
1231 1216 1104 
1232 152 138 
1233 2 12 
1234 5 30 
1235 5 30 
1236 8 48 
1237 912 828 
1238 1 6 
1239 1368 1242 
1240 6 36 
1241 456 414 
1242 7 42 
1243 6 36 
1244 9 54 
1245 10 60 
1246 4 24 
1247 3 18 
1248 2 12 
1249 1216 1104 
1250 304 276 
1251 4 24 
1252 6 36 
1253 1 6 
1254 1064 966 
1255 1 6 
1256 1 6 
1257 1368 1242 
1258 5 30 
1259 304 276 
1260 9 54 
1261 2 12 
1262 8 48 
1263 5 30 
1264 3 18 
1265 1520 1380 
1266 1368 1242 
1267 1064 966 
1268 4 24 
1269 1064 966 
1270 2 12 
1271 608 552 
1272 8 48 
1273 1064 966 
1274 912 828 
1275 456 414 
1276 912 828 
1277 10 60 
1278 1520 1380 
1279 912 828 
1280 1216 1104 
1281 1520 1380 
1282 912 828 
1283 9 54 
1284 912 828 
1285 304 276 
1286 5 30 
1287 1064 966 
1288 608 552 
1289 1064 966 
1290 1368 1242 
1291 10 60 
1292 1368 1242 
1293 1 6 
1294 10 60 
1295 304 276 
1296 1216 1104 
1297 456 414 
1298 1064 966 
1299 3 18 
1300 1 6 
1301 760 690 
1302 1520 1380 
1303 608 552 
1304 6 36 
1305 4 24 
1306 6 36 
1307 608 552 
1308 1520 1380 
1309 9 54 
1310 3 18 
1311 304 276 
1312 152 138 
1313 10 60 
1314 3 18 
1315 1520 1380 
1316 912 828 
1317 7 42 
1318 1368 1242 
1319 4 24 
1320 1 6 
1321 7 42 
1322 1368 1242 
1323 1 6 
1324 10 60 
1325 7 42 
1326 152 138 
1327 8 48 
1328 9 54 
1329 9 54 
1330 2 12 
1331 7 42 
1332 912 828 
1333 5 30 
1334 4 24 
1335 304 276 
1336 152 138 
1337 5 30 
1338 7 42 
1339 3 18 
1340 5 30 
1341 1368 1242 
1342 1520 1380 
1343 608 552 
1344 608 552 
1345 152 138 
1346 7 42 
1347 608 552 
1348 5 30 
1349 912 828 
1350 5 30 
1351 9 54 
1352 152 138 
1353 10 60 
1354 912 828 
1355 6 36 
1356 912 828 
1357 10 60 
1358 152 138 
1359 7 42 
1360 9 54 
1361 2 12 
1362 1368 1242 
1363 152 138 
1364 152 138 
1365 456 414 
1366 6 36 
1367 7 42 
1368 1216 1104 
1369 10 60 
1370 8 48 
1371 152 138 
1372 1 6 
1373 9 54 
1374 9 54 
1375 10 60 
1376 7 42 
1377 4 24 
1378 3 18 
1379 304 276 
1380 5 30 
1381 608 552 
1382 10 60 
1383 8 48 
1384 4 24 
1385 1520 1380 
1386 608 552 
1387 2 12 
1388 3 18 
1389 456 414 
1390 1064 966 
1391 8 48 
1392 1 6 
1393 9 54 
1394 1 6 
1395 10 60 
1396 1 6 
1397 1368 1242 
1398 1520 1380 
1399 760 690 
1400 6 36 
1401 5 30 
1402 6 36 
1403 1216 1104 
1404 6 36 
1405 608 552 
1406 10 60 
1407 1064 966 
1408 304 276 
1409 1368 1242 
1410 608 552 
1411 1 6 
1412 608 552 
1413 10 60 
1414 9 54 
1415 1368 1242 
1416 3 18 
1417 912 828 
1418 7 42 
1419 4 24 
1420 1064 966 
1421 9 54 
1422 608 552 
1423 1368 1242 
1424 912 828 
1425 8 48 
1426 3 18 
1427 608 552 
1428 10 60 
1429 4 24 
1430 7 42 
1431 152 138 
1432 1520 1380 
1433 1064 966 
1434 4 24 
1435 152 138 
1436 1520 1380 
1437 304 276 
1438 1 6 
1439 4 24 
1440 5 30 
1441 8 48 
1442 456 414 
1443 4 24 
1444 456 414 
1445 1 6 
1446 3 18 
1447 304 276 
1448 1 6 
1449 3 18 
1450 1216 1104 
1451 760 690 
1452 7 42 
1453 1216 1104 
1454 9 54 
1455 1 6 
1456 4 24 
1457 3 18 
1458 9 54 
1459 2 12 
1460 1520 1380 
1461 3 18 
1462 10 60 
1463 1520 1380 
1464 6 36 
1465 152 138 
1466 3 18 
1467 304 276 
1468 912 828 
1469 1368 1242 
1470 2 12 
1471 5 30 
1472 10 60 
1473 912 828 
1474 3 18 
1475 1520 1380 
1476 9 54 
1477 5 30 
1478 8 48 
1479 456 414 
1480 304 276 
1481 1216 1104 
1482 7 42 
1483 608 552 
1484 1064 966 
1485 1064 966 
1486 152 138 
1487 7 42 
1488 2 12 
1489 1216 1104 
1490 4 24 
1491 1216 1104 
1492 760 690 
1493 10 60 
1494 7 42 
1495 8 48 
1496 608 552 
1497 5 30 
1498 912 828 
1499 10 60 
1500 760 690 
1501 608 552 
1502 7 42 
1503 1 6 
1504 912 828 
1505 608 552 
1506 456 414 
1507 8 48 
1508 2 12 
1509 1216 1104 
1510 304 276 
1511 4 24 
1512 3 18 
1513 10 60 
1514 1368 1242 
1515 608 552 
1516 7 42 
1517 152 138 
1518 304 276 
1519 5 30 
1520 2 12 
1521 1368 1242 
1522 9 54 
1523 912 828 
1524 3 18 
1525 6 36 
1526 7 42 
1527 1 6 
1528 152 138 
1529 1064 966 
1530 1 6 
1531 8 48 
1532 8 48 
1533 4 24 
1534 1368 1242 
1535 1064 966 
1536 7 42 
1537 6 36 
1538 1064 966 
1539 760 690 
1540 1368 1242 
1541 760 690 
1542 1368 1242 
1543 5 30 
1544 1 6 
1545 4 24 
1546 456 414 
1547 1064 966 
1548 8 48 
1549 6 36 
1550 1064 966 
1551 4 24 
1552 152 138 
1553 2 12 
1554 608 552 
1555 9 54 
1556 5 30 
1557 4 24 
1558 8 48 
1559 10 60 
1560 2 12 
1561 8 48 
1562 3 18 
1563 1368 1242 
1564 3 18 
1565 1368 1242 
1566 608 552 
1567 1 6 
1568 760 690 
1569 1520 1380 
1570 4 24 
1571 7 42 
1572 152 138 
1573 1064 966 
1574 1064 966 
1575 6 36 
1576 6 36 
1577 1216 1104 
1578 456 414 
1579 152 138 
1580 304 276 
1581 10 60 
1582 4 24 
1583 1064 966 
1584 10 60 
1585 760 690 
1586 9 54 
1587 7 42 
1588 1520 1380 
1589 4 24 
1590 2 12 
1591 912 828 
1592 608 552 
1593 1064 966 
1594 1368 1242 
1595 1368 1242 
1596 3 18 
1597 2 12 
1598 8 48 
1599 760 690 
1600 1064 966 
1601 9 54 
1602 456 414 
1603 1368 1242 
1604 7 42 
1605 5 30 
1606 1216 1104 
1607 5 30 
1608 3 18 
1609 608 552 
1610 4 24 
1611 760 690 
1612 3 18 
1613 1520 1380 
1614 456 414 
1615 10 60 
1616 1 6 
1617 4 24 
1618 760 690 
1619 1520 1380 
1620 10 60 
1621 10 60 
1622 6 36 
1623 9 54 
1624 1216 1104 
1625 4 24 
1626 1216 1104 
1627 4 24 
1628 5 30 
1629 6 36 
1630 3 18 
1631 760 690 
1632 912 828 
1633 1064 966 
1634 304 276 
1635 5 30 
1636 152 138 
1637 456 414 
1638 912 828 
1639 608 552 
1640 3 18 
1641 760 690 
1642 7 42 
1643 7 42 
1644 10 60 
1645 760 690 
1646 1520 1380 
1647 152 138 
1648 3 18 
1649 1064 966 
1650 1520 1380 
1651 152 138 
1652 760 690 
1653 3 18 
1654 1520 1380 
1655 2 12 
1656 912 828 
1657 760 690 
1658 9 54 
1659 1064 966 
1660 1368 1242 
1661 7 42 
1662 760 690 
1663 760 690 
1664 6 36 
1665 608 552 
1666 1 6 
1667 1216 1104 
1668 9 54 
1669 1368 1242 
1670 3 18 
1671 304 276 
1672 1216 1104 
1673 1216 1104 
1674 1368 1242 
1675 2 12 
1676 152 138 
1677 1064 966 
1678 304 276 
1679 152 138 
1680 7 42 
1681 304 276 
1682 3 18 
1683 760 690 
1684 1064 966 
1685 6 36 
1686 760 690 
1687 1216 1104 
1688 8 48 
1689 912 828 
1690 10 60 
1691 1 6 
1692 456 414 
1693 456 414 
1694 456 414 
1695 9 54 
1696 304 276 
1697 5 30 
1698 1368 1242 
1699 4 24 
1700 7 42 
1701 6 36 
1702 2 12 
1703 152 138 
1704 152 138 
1705 760 690 
1706 3 18 
1707 4 24 
1708 2 12 
1709 1064 966 
1710 152 138 
1711 1 6 
1712 912 828 
1713 5 30 
1714 760 690 
1715 912 828 
1716 2 12 
1717 7 42 
1718 608 552 
1719 7 42 
1720 152 138 
1721 1216 1104 
1722 304 276 
1723 608 552 
1724 1520 1380 
1725 760 690 
1726 5 30 
1727 760 690 
1728 1064 966 
1729 9 54 
1730 2 12 
1731 2 12 
1732 304 276 
1733 1 6 
1734 3 18 
1735 6 36 
1736 1368 1242 
1737 608 552 
1738 4 24 
1739 1520 1380 
1740 2 12 
1741 304 276 
1742 4 24 
1743 7 42 
1744 912 828 
1745 5 30 
1746 912 828 
1747 608 552 
1748 760 690 
1749 9 54 
1750 456 414 
1751 10 60 
1752 456 414 
1753 10 60 
1754 6 36 
1755 10 60 
1756 1216 1104 
1757 1520 1380 
1758 9 54 
1759 1520 1380 
1760 1216 1104 
1761 1520 1380 
1762 152 138 
1763 152 138 
1764 10 60 
1765 6 36 
1766 1216 1104 
1767 1 6 
1768 1368 1242 
1769 5 30 
1770 1368 1242 
1771 10 60 
1772 1368 1242 
1773 8 48 
1774 304 276 
1775 456 414 
1776 304 276 
1777 2 12 
1778 9 54 
1779 1520 1380 
1780 8 48 
1781 7 42 
1782 912 828 
1783 6 36 
1784 1520 1380 
1785 608 552 
1786 1064 966 
1787 912 828 
1788 1368 1242 
1789 10 60 
1790 456 414 
1791 3 18 
1792 3 18 
1793 2 12 
