npieces: 5000
capacity: 175359
164 672 784 
165 133 118 
166 133 118 
167 672 784 
168 504 588 
169 588 686 
170 532 472 
171 336 392 
172 756 882 
173 588 686 
174 399 354 
175 336 392 
176 168 196 
177 266 236 
178 756 882 
179 931 826 
180 252 294 
181 168 196 
182 133 118 
183 84 98 
184 336 392 
185 133 118 
186 1197 1062 
187 84 98 
188 252 294 
189 756 882 
190 931 826 
191 84 98 
192 399 354 
193 665 590 
194 1064 944 
195 588 686 
196 756 882 
197 1197 1062 
198 672 784 
199 931 826 
200 588 686 
201 840 980 
202 399 354 
203 756 882 
204 756 882 
205 420 490 
206 1064 944 
207 798 708 
208 1330 1180 
209 532 472 
210 420 490 
211 931 826 
212 588 686 
213 672 784 
214 168 196 
215 504 588 
216 252 294 
217 840 980 
218 672 784 
219 266 236 
220 133 118 
221 266 236 
222 672 784 
223 168 196 
224 84 98 
225 1064 944 
226 84 98 
227 532 472 
228 532 472 
229 84 98 
230 168 196 
231 84 98 
232 665 590 
233 399 354 
234 532 472 
235 665 590 
236 420 490 
237 588 686 
238 399 354 
239 133 118 
240 399 354 
241 1197 1062 
242 504 588 
243 756 882 
244 840 980 
245 420 490 
246 1330 1180 
247 798 708 
248 1330 1180 
249 336 392 
250 84 98 
251 798 708 
252 665 590 
253 756 882 
254 168 196 
255 840 980 
256 931 826 
257 1197 1062 
258 1064 944 
259 672 784 
260 399 354 
261 931 826 
262 1330 1180 
263 1197 1062 
264 1330 1180 
265 168 196 
266 1064 944 
267 133 118 
268 252 294 
269 665 590 
270 1330 1180 
271 133 118 
272 1330 1180 
273 672 784 
274 399 354 
275 588 686 
276 266 236 
277 931 826 
278 266 236 
279 588 686 
280 84 98 
281 532 472 
282 504 588 
283 266 236 
284 840 980 
285 133 118 
286 84 98 
287 133 118 
288 133 118 
289 672 784 
290 266 236 
291 1330 1180 
292 931 826 
293 931 826 
294 336 392 
295 420 490 
296 532 472 
297 756 882 
298 84 98 
299 336 392 
300 420 490 
301 168 196 
302 840 980 
303 168 196 
304 798 708 
305 399 354 
306 931 826 
307 168 196 
308 1330 1180 
309 1064 944 
310 1064 944 
311 1064 944 
312 252 294 
313 504 588 
314 266 236 
315 266 236 
316 756 882 
317 266 236 
318 252 294 
319 336 392 
320 756 882 
321 1064 944 
322 931 826 
323 1197 1062 
324 1064 944 
325 252 294 
326 84 98 
327 84 98 
328 756 882 
329 665 590 
330 399 354 
331 133 118 
332 336 392 
333 399 354 
334 399 354 
335 252 294 
336 756 882 
337 672 784 
338 1197 1062 
339 665 590 
340 504 588 
341 931 826 
342 420 490 
343 798 708 
344 84 98 
345 1064 944 
346 931 826 
347 399 354 
348 1330 1180 
349 1197 1062 
350 1197 1062 
351 588 686 
352 756 882 
353 1330 1180 
354 532 472 
355 840 980 
356 672 784 
357 266 236 
358 532 472 
359 756 882 
360 1064 944 
361 1197 1062 
362 1330 1180 
363 252 294 
364 504 588 
365 665 590 
366 504 588 
367 504 588 
368 665 590 
369 252 294 
370 840 980 
371 798 708 
372 588 686 
373 84 98 
374 168 196 
375 133 118 
376 133 118 
377 504 588 
378 756 882 
379 665 590 
380 931 826 
381 133 118 
382 133 118 
383 84 98 
384 252 294 
385 1330 1180 
386 798 708 
387 672 784 
388 168 196 
389 931 826 
390 532 472 
391 588 686 
392 931 826 
393 252 294 
394 168 196 
395 931 826 
396 252 294 
397 266 236 
398 532 472 
399 1064 944 
400 931 826 
401 168 196 
402 840 980 
403 1064 944 
404 665 590 
405 756 882 
406 840 980 
407 252 294 
408 1064 944 
409 665 590 
410 252 294 
411 931 826 
412 504 588 
413 336 392 
414 756 882 
415 504 588 
416 399 354 
417 168 196 
418 168 196 
419 798 708 
420 1064 944 
421 252 294 
422 798 708 
423 756 882 
424 532 472 
425 84 98 
426 840 980 
427 798 708 
428 504 588 
429 1064 944 
430 399 354 
431 266 236 
432 798 708 
433 798 708 
434 266 236 
435 84 98 
436 532 472 
437 399 354 
438 504 588 
439 1064 944 
440 665 590 
441 1330 1180 
442 1064 944 
443 588 686 
444 420 490 
445 1197 1062 
446 1197 1062 
447 665 590 
448 420 490 
449 1197 1062 
450 399 354 
451 665 590 
452 798 708 
453 798 708 
454 672 784 
455 588 686 
456 672 784 
457 756 882 
458 672 784 
459 756 882 
460 672 784 
461 504 588 
462 84 98 
463 840 980 
464 252 294 
465 1197 1062 
466 420 490 
467 420 490 
468 672 784 
469 588 686 
470 504 588 
471 798 708 
472 931 826 
473 420 490 
474 798 708 
475 1064 944 
476 532 472 
477 336 392 
478 840 980 
479 840 980 
480 665 590 
481 168 196 
482 1330 1180 
483 1064 944 
484 336 392 
485 1330 1180 
486 399 354 
487 252 294 
488 532 472 
489 532 472 
490 133 118 
491 252 294 
492 168 196 
493 798 708 
494 252 294 
495 1197 1062 
496 931 826 
497 252 294 
498 840 980 
499 252 294 
500 252 294 
501 665 590 
502 931 826 
503 84 98 
504 84 98 
505 840 980 
506 399 354 
507 420 490 
508 252 294 
509 756 882 
510 336 392 
511 252 294 
512 1197 1062 
513 399 354 
514 84 98 
515 532 472 
516 1197 1062 
517 266 236 
518 931 826 
519 252 294 
520 665 590 
521 665 590 
522 168 196 
523 665 590 
524 266 236 
525 252 294 
526 588 686 
527 336 392 
528 266 236 
529 252 294 
530 266 236 
531 532 472 
532 798 708 
533 336 392 
534 84 98 
535 1197 1062 
536 84 98 
537 672 784 
538 420 490 
539 756 882 
540 931 826 
541 336 392 
542 672 784 
543 504 588 
544 1197 1062 
545 504 588 
546 420 490 
547 756 882 
548 336 392 
549 665 590 
550 798 708 
551 931 826 
552 1064 944 
553 1064 944 
554 1197 1062 
555 399 354 
556 1197 1062 
557 672 784 
558 399 354 
559 252 294 
560 1197 1062 
561 672 784 
562 1197 1062 
563 133 118 
564 1330 1180 
565 133 118 
566 532 472 
567 532 472 
568 84 98 
569 420 490 
570 336 392 
571 336 392 
572 1064 944 
573 84 98 
574 420 490 
575 588 686 
576 168 196 
577 532 472 
578 252 294 
579 798 708 
580 504 588 
581 672 784 
582 1330 1180 
583 665 590 
584 84 98 
585 840 980 
586 756 882 
587 336 392 
588 266 236 
589 756 882 
590 133 118 
591 336 392 
592 672 784 
593 840 980 
594 266 236 
595 504 588 
596 133 118 
597 931 826 
598 588 686 
599 266 236 
600 1064 944 
601 588 686 
602 532 472 
603 840 980 
604 84 98 
605 1330 1180 
606 84 98 
607 266 236 
608 672 784 
609 420 490 
610 1197 1062 
611 399 354 
612 931 826 
613 399 354 
614 672 784 
615 399 354 
616 532 472 
617 133 118 
618 252 294 
619 504 588 
620 588 686 
621 252 294 
622 252 294 
623 1197 1062 
624 1330 1180 
625 420 490 
626 84 98 
627 420 490 
628 399 354 
629 1330 1180 
630 168 196 
631 672 784 
632 420 490 
633 532 472 
634 672 784 
635 266 236 
636 1064 944 
637 504 588 
638 672 784 
639 84 98 
640 399 354 
641 931 826 
642 133 118 
643 931 826 
644 1330 1180 
645 336 392 
646 168 196 
647 588 686 
648 798 708 
649 588 686 
650 1330 1180 
651 168 196 
652 252 294 
653 532 472 
654 1197 1062 
655 672 784 
656 672 784 
657 1330 1180 
658 504 588 
659 665 590 
660 168 196 
661 168 196 
662 266 236 
663 252 294 
664 931 826 
665 266 236 
666 252 294 
667 252 294 
668 252 294 
669 840 980 
670 1197 1062 
671 840 980 
672 504 588 
673 1197 1062 
674 840 980 
675 1064 944 
676 840 980 
677 336 392 
678 931 826 
679 931 826 
680 504 588 
681 665 590 
682 756 882 
683 840 980 
684 84 98 
685 588 686 
686 504 588 
687 1197 1062 
688 336 392 
689 931 826 
690 588 686 
691 420 490 
692 672 784 
693 84 98 
694 532 472 
695 588 686 
696 84 98 
697 420 490 
698 252 294 
699 1197 1062 
700 1330 1180 
701 840 980 
702 840 980 
703 588 686 
704 266 236 
705 504 588 
706 1330 1180 
707 252 294 
708 399 354 
709 84 98 
710 1064 944 
711 798 708 
712 1197 1062 
713 84 98 
714 420 490 
715 756 882 
716 1330 1180 
717 504 588 
718 840 980 
719 1330 1180 
720 1064 944 
721 672 784 
722 798 708 
723 931 826 
724 672 784 
725 756 882 
726 1330 1180 
727 665 590 
728 84 98 
729 665 590 
730 588 686 
731 672 784 
732 420 490 
733 672 784 
734 665 590 
735 420 490 
736 252 294 
737 504 588 
738 266 236 
739 672 784 
740 588 686 
741 672 784 
742 532 472 
743 1330 1180 
744 336 392 
745 336 392 
746 399 354 
747 756 882 
748 266 236 
749 756 882 
750 931 826 
751 532 472 
752 336 392 
753 504 588 
754 266 236 
755 84 98 
756 840 980 
757 798 708 
758 504 588 
759 420 490 
760 336 392 
761 168 196 
762 840 980 
763 252 294 
764 399 354 
765 840 980 
766 504 588 
767 931 826 
768 798 708 
769 756 882 
770 252 294 
771 266 236 
772 252 294 
773 1330 1180 
774 504 588 
775 798 708 
776 756 882 
777 798 708 
778 420 490 
779 840 980 
780 756 882 
781 504 588 
782 1197 1062 
783 1330 1180 
784 1064 944 
785 336 392 
786 399 354 
787 266 236 
788 399 354 
789 1197 1062 
790 420 490 
791 672 784 
792 252 294 
793 532 472 
794 532 472 
795 420 490 
796 84 98 
797 1064 944 
798 665 590 
799 665 590 
800 504 588 
801 420 490 
802 665 590 
803 756 882 
804 168 196 
805 756 882 
806 504 588 
807 252 294 
808 665 590 
809 1197 1062 
810 798 708 
811 665 590 
812 84 98 
813 840 980 
814 1330 1180 
815 672 784 
816 665 590 
817 798 708 
818 798 708 
819 756 882 
820 84 98 
821 1197 1062 
822 931 826 
823 504 588 
824 840 980 
825 665 590 
826 756 882 
827 756 882 
828 1197 1062 
829 672 784 
830 399 354 
831 672 784 
832 168 196 
833 588 686 
834 665 590 
835 840 980 
836 336 392 
837 1330 1180 
838 84 98 
839 931 826 
840 588 686 
841 1330 1180 
842 133 118 
843 266 236 
844 399 354 
845 665 590 
846 756 882 
847 252 294 
848 1064 944 
849 1064 944 
850 532 472 
851 252 294 
852 532 472 
853 168 196 
854 168 196 
855 504 588 
856 798 708 
857 588 686 
858 532 472 
859 399 354 
860 756 882 
861 588 686 
862 266 236 
863 588 686 
864 399 354 
865 798 708 
866 588 686 
867 1064 944 
868 420 490 
869 1197 1062 
870 252 294 
871 756 882 
872 84 98 
873 798 708 
874 336 392 
875 420 490 
876 1330 1180 
877 588 686 
878 336 392 
879 756 882 
880 672 784 
881 84 98 
882 1197 1062 
883 798 708 
884 252 294 
885 532 472 
886 798 708 
887 1330 1180 
888 672 784 
889 252 294 
890 252 294 
891 266 236 
892 931 826 
893 756 882 
894 133 118 
895 1330 1180 
896 133 118 
897 1064 944 
898 420 490 
899 840 980 
900 84 98 
901 665 590 
902 840 980 
903 1064 944 
904 504 588 
905 931 826 
906 798 708 
907 168 196 
908 588 686 
909 504 588 
910 133 118 
911 672 784 
912 336 392 
913 588 686 
914 1064 944 
915 665 590 
916 266 236 
917 168 196 
918 420 490 
919 840 980 
920 504 588 
921 252 294 
922 504 588 
923 798 708 
924 756 882 
925 84 98 
926 1197 1062 
927 336 392 
928 1064 944 
929 420 490 
930 840 980 
931 399 354 
932 336 392 
933 84 98 
934 399 354 
935 1064 944 
936 931 826 
937 588 686 
938 665 590 
939 1197 1062 
940 266 236 
941 420 490 
942 840 980 
943 756 882 
944 798 708 
945 133 118 
946 931 826 
947 252 294 
948 84 98 
949 931 826 
950 588 686 
951 266 236 
952 665 590 
953 756 882 
954 336 392 
955 1330 1180 
956 1064 944 
957 672 784 
958 756 882 
959 133 118 
960 133 118 
961 532 472 
962 665 590 
963 504 588 
964 672 784 
965 252 294 
966 1064 944 
967 84 98 
968 840 980 
969 588 686 
970 756 882 
971 756 882 
972 798 708 
973 756 882 
974 1197 1062 
975 532 472 
976 336 392 
977 931 826 
978 672 784 
979 84 98 
980 266 236 
981 336 392 
982 84 98 
983 672 784 
984 672 784 
985 672 784 
986 399 354 
987 672 784 
988 168 196 
989 798 708 
990 532 472 
991 1197 1062 
992 420 490 
993 672 784 
994 1330 1180 
995 840 980 
996 756 882 
997 252 294 
998 532 472 
999 931 826 
1000 840 980 
1001 399 354 
1002 931 826 
1003 266 236 
1004 336 392 
1005 665 590 
1006 588 686 
1007 266 236 
1008 672 784 
1009 399 354 
1010 1330 1180 
1011 588 686 
1012 420 490 
1013 252 294 
1014 588 686 
1015 504 588 
1016 931 826 
1017 420 490 
1018 532 472 
1019 1197 1062 
1020 840 980 
1021 336 392 
1022 168 196 
1023 532 472 
1024 588 686 
1025 1197 1062 
1026 798 708 
1027 133 118 
1028 504 588 
1029 672 784 
1030 266 236 
1031 532 472 
1032 504 588 
1033 756 882 
1034 336 392 
1035 672 784 
1036 1330 1180 
1037 1197 1062 
1038 504 588 
1039 665 590 
1040 1330 1180 
1041 672 784 
1042 504 588 
1043 672 784 
1044 665 590 
1045 532 472 
1046 420 490 
1047 798 708 
1048 665 590 
1049 336 392 
1050 756 882 
1051 168 196 
1052 798 708 
1053 756 882 
1054 1330 1180 
1055 798 708 
1056 840 980 
1057 399 354 
1058 336 392 
1059 1330 1180 
1060 756 882 
1061 399 354 
1062 1064 944 
1063 168 196 
1064 1330 1180 
1065 1064 944 
1066 532 472 
1067 266 236 
1068 266 236 
1069 399 354 
1070 756 882 
1071 399 354 
1072 1330 1180 
1073 252 294 
1074 1064 944 
1075 336 392 
1076 84 98 
1077 532 472 
1078 399 354 
1079 336 392 
1080 420 490 
1081 931 826 
1082 931 826 
1083 532 472 
1084 840 980 
1085 756 882 
1086 1064 944 
1087 84 98 
1088 168 196 
1089 336 392 
1090 84 98 
1091 84 98 
1092 133 118 
1093 168 196 
1094 840 980 
1095 665 590 
1096 84 98 
1097 588 686 
1098 399 354 
1099 588 686 
1100 672 784 
1101 168 196 
1102 84 98 
1103 1064 944 
1104 266 236 
1105 1064 944 
1106 665 590 
1107 840 980 
1108 756 882 
1109 266 236 
1110 665 590 
1111 672 784 
1112 133 118 
1113 672 784 
1114 931 826 
1115 266 236 
1116 931 826 
1117 672 784 
1118 168 196 
1119 252 294 
1120 1064 944 
1121 84 98 
1122 1064 944 
1123 252 294 
1124 336 392 
1125 1064 944 
1126 931 826 
1127 798 708 
1128 840 980 
1129 532 472 
1130 665 590 
1131 840 980 
1132 266 236 
1133 588 686 
1134 84 98 
1135 336 392 
1136 252 294 
1137 665 590 
1138 532 472 
1139 420 490 
1140 756 882 
1141 504 588 
1142 798 708 
1143 665 590 
1144 532 472 
1145 1330 1180 
1146 84 98 
1147 1197 1062 
1148 399 354 
1149 399 354 
1150 84 98 
1151 798 708 
1152 84 98 
1153 399 354 
1154 168 196 
1155 672 784 
1156 532 472 
1157 756 882 
1158 420 490 
1159 798 708 
1160 1197 1062 
1161 1197 1062 
1162 756 882 
1163 1197 1062 
1164 420 490 
1165 252 294 
1166 1064 944 
1167 420 490 
1168 399 354 
1169 756 882 
1170 672 784 
1171 168 196 
1172 84 98 
1173 1330 1180 
1174 504 588 
1175 588 686 
1176 931 826 
1177 672 784 
1178 1330 1180 
1179 1330 1180 
1180 840 980 
1181 168 196 
1182 252 294 
1183 672 784 
1184 84 98 
1185 336 392 
1186 84 98 
1187 665 590 
1188 931 826 
1189 1330 1180 
1190 1064 944 
1191 252 294 
1192 588 686 
1193 420 490 
1194 336 392 
1195 420 490 
1196 399 354 
1197 266 236 
1198 1064 944 
1199 84 98 
1200 672 784 
1201 266 236 
1202 168 196 
1203 532 472 
1204 133 118 
1205 252 294 
1206 252 294 
1207 931 826 
1208 336 392 
1209 1330 1180 
1210 798 708 
1211 336 392 
1212 672 784 
1213 1330 1180 
1214 399 354 
1215 420 490 
1216 420 490 
1217 1330 1180 
1218 798 708 
1219 1064 944 
1220 588 686 
1221 504 588 
1222 532 472 
1223 1330 1180 
1224 665 590 
1225 84 98 
1226 798 708 
1227 420 490 
1228 84 98 
1229 672 784 
1230 672 784 
1231 336 392 
1232 756 882 
1233 532 472 
1234 399 354 
1235 133 118 
1236 1064 944 
1237 168 196 
1238 399 354 
1239 420 490 
1240 1330 1180 
1241 588 686 
1242 665 590 
1243 266 236 
1244 133 118 
1245 532 472 
1246 1064 944 
1247 133 118 
1248 1064 944 
1249 504 588 
1250 504 588 
1251 1064 944 
1252 1330 1180 
1253 931 826 
1254 756 882 
1255 133 118 
1256 665 590 
1257 84 98 
1258 1197 1062 
1259 168 196 
1260 1197 1062 
1261 798 708 
1262 532 472 
1263 1197 1062 
1264 399 354 
1265 840 980 
1266 252 294 
1267 588 686 
1268 1064 944 
1269 420 490 
1270 1064 944 
1271 672 784 
1272 1064 944 
1273 252 294 
1274 672 784 
1275 420 490 
1276 504 588 
1277 1064 944 
1278 672 784 
1279 672 784 
1280 168 196 
1281 336 392 
1282 504 588 
1283 665 590 
1284 168 196 
1285 336 392 
1286 399 354 
1287 756 882 
1288 336 392 
1289 84 98 
1290 588 686 
1291 266 236 
1292 84 98 
1293 399 354 
1294 1064 944 
1295 504 588 
1296 336 392 
1297 84 98 
1298 588 686 
1299 399 354 
1300 133 118 
1301 756 882 
1302 168 196 
1303 672 784 
1304 798 708 
1305 1064 944 
1306 798 708 
1307 336 392 
1308 504 588 
1309 399 354 
1310 931 826 
1311 840 980 
1312 756 882 
1313 798 708 
1314 399 354 
1315 840 980 
1316 840 980 
1317 665 590 
1318 756 882 
1319 1064 944 
1320 665 590 
1321 133 118 
1322 84 98 
1323 399 354 
1324 1064 944 
1325 665 590 
1326 756 882 
1327 798 708 
1328 931 826 
1329 133 118 
1330 1064 944 
1331 931 826 
1332 840 980 
1333 1197 1062 
1334 532 472 
1335 336 392 
1336 420 490 
1337 133 118 
1338 665 590 
1339 133 118 
1340 133 118 
1341 84 98 
1342 672 784 
1343 504 588 
1344 504 588 
1345 84 98 
1346 931 826 
1347 840 980 
1348 1197 1062 
1349 336 392 
1350 1197 1062 
1351 399 354 
1352 84 98 
1353 1330 1180 
1354 504 588 
1355 532 472 
1356 672 784 
1357 1064 944 
1358 252 294 
1359 931 826 
1360 1197 1062 
1361 532 472 
1362 756 882 
1363 252 294 
1364 84 98 
1365 252 294 
1366 1330 1180 
1367 399 354 
1368 504 588 
1369 1064 944 
1370 532 472 
1371 84 98 
1372 133 118 
1373 665 590 
1374 1197 1062 
1375 798 708 
1376 665 590 
1377 532 472 
1378 931 826 
1379 672 784 
1380 133 118 
1381 840 980 
1382 798 708 
1383 266 236 
1384 1330 1180 
1385 840 980 
1386 168 196 
1387 1064 944 
1388 665 590 
1389 252 294 
1390 84 98 
1391 1064 944 
1392 665 590 
1393 133 118 
1394 665 590 
1395 532 472 
1396 133 118 
1397 252 294 
1398 336 392 
1399 84 98 
1400 266 236 
1401 1197 1062 
1402 798 708 
1403 336 392 
1404 532 472 
1405 504 588 
1406 266 236 
1407 84 98 
1408 840 980 
1409 756 882 
1410 168 196 
1411 399 354 
1412 672 784 
1413 1330 1180 
1414 1197 1062 
1415 84 98 
1416 931 826 
1417 840 980 
1418 931 826 
1419 1330 1180 
1420 252 294 
1421 133 118 
1422 504 588 
1423 420 490 
1424 336 392 
1425 1330 1180 
1426 1197 1062 
1427 840 980 
1428 1064 944 
1429 1064 944 
1430 133 118 
1431 252 294 
1432 168 196 
1433 252 294 
1434 1064 944 
1435 252 294 
1436 672 784 
1437 504 588 
1438 931 826 
1439 266 236 
1440 665 590 
1441 266 236 
1442 420 490 
1443 1064 944 
1444 252 294 
1445 133 118 
1446 931 826 
1447 672 784 
1448 931 826 
1449 931 826 
1450 840 980 
1451 588 686 
1452 665 590 
1453 504 588 
1454 931 826 
1455 665 590 
1456 798 708 
1457 665 590 
1458 133 118 
1459 532 472 
1460 672 784 
1461 1197 1062 
1462 1064 944 
1463 504 588 
1464 266 236 
1465 756 882 
1466 133 118 
1467 840 980 
1468 840 980 
1469 420 490 
1470 1330 1180 
1471 133 118 
1472 532 472 
1473 168 196 
1474 665 590 
1475 840 980 
1476 665 590 
1477 665 590 
1478 798 708 
1479 588 686 
1480 168 196 
1481 168 196 
1482 931 826 
1483 504 588 
1484 588 686 
1485 420 490 
1486 84 98 
1487 1197 1062 
1488 798 708 
1489 840 980 
1490 1064 944 
1491 168 196 
1492 756 882 
1493 1064 944 
1494 1197 1062 
1495 1064 944 
1496 504 588 
1497 931 826 
1498 336 392 
1499 532 472 
1500 84 98 
1501 168 196 
1502 1197 1062 
1503 931 826 
1504 168 196 
1505 336 392 
1506 252 294 
1507 798 708 
1508 1064 944 
1509 168 196 
1510 672 784 
1511 1064 944 
1512 399 354 
1513 266 236 
1514 84 98 
1515 168 196 
1516 931 826 
1517 252 294 
1518 504 588 
1519 399 354 
1520 532 472 
1521 84 98 
1522 931 826 
1523 504 588 
1524 133 118 
1525 266 236 
1526 399 354 
1527 665 590 
1528 588 686 
1529 588 686 
1530 399 354 
1531 1330 1180 
1532 1330 1180 
1533 1330 1180 
1534 84 98 
1535 756 882 
1536 399 354 
1537 266 236 
1538 84 98 
1539 588 686 
1540 420 490 
1541 420 490 
1542 588 686 
1543 399 354 
1544 133 118 
1545 532 472 
1546 756 882 
1547 84 98 
1548 266 236 
1549 266 236 
1550 420 490 
1551 798 708 
1552 588 686 
1553 798 708 
1554 840 980 
1555 1197 1062 
1556 399 354 
1557 1064 944 
1558 1330 1180 
1559 532 472 
1560 266 236 
1561 1330 1180 
1562 1197 1062 
1563 252 294 
1564 133 118 
1565 420 490 
1566 168 196 
1567 665 590 
1568 84 98 
1569 504 588 
1570 798 708 
1571 931 826 
1572 252 294 
1573 588 686 
1574 420 490 
1575 1330 1180 
1576 1330 1180 
1577 168 196 
1578 84 98 
1579 252 294 
1580 168 196 
1581 532 472 
1582 798 708 
1583 84 98 
1584 798 708 
1585 252 294 
1586 1197 1062 
1587 665 590 
1588 504 588 
1589 1330 1180 
1590 1064 944 
1591 168 196 
1592 840 980 
1593 252 294 
1594 252 294 
1595 756 882 
1596 665 590 
1597 798 708 
1598 532 472 
1599 588 686 
1600 420 490 
1601 399 354 
1602 252 294 
1603 84 98 
1604 399 354 
1605 1197 1062 
1606 336 392 
1607 133 118 
1608 1197 1062 
1609 168 196 
1610 1330 1180 
1611 420 490 
1612 1197 1062 
1613 504 588 
1614 420 490 
1615 266 236 
1616 1197 1062 
1617 1064 944 
1618 420 490 
1619 336 392 
1620 798 708 
1621 798 708 
1622 1330 1180 
1623 133 118 
1624 336 392 
1625 532 472 
1626 336 392 
1627 798 708 
1628 931 826 
1629 1064 944 
1630 931 826 
1631 420 490 
1632 504 588 
1633 84 98 
1634 504 588 
1635 133 118 
1636 420 490 
1637 84 98 
1638 168 196 
1639 672 784 
1640 1197 1062 
1641 588 686 
1642 931 826 
1643 1197 1062 
1644 532 472 
1645 756 882 
1646 504 588 
1647 252 294 
1648 665 590 
1649 756 882 
1650 168 196 
1651 252 294 
1652 84 98 
1653 1197 1062 
1654 504 588 
1655 532 472 
1656 504 588 
1657 420 490 
1658 1197 1062 
1659 588 686 
1660 756 882 
1661 1197 1062 
1662 588 686 
1663 84 98 
1664 1064 944 
1665 336 392 
1666 1197 1062 
1667 672 784 
1668 665 590 
1669 252 294 
1670 399 354 
1671 672 784 
1672 840 980 
1673 672 784 
1674 84 98 
1675 266 236 
1676 84 98 
1677 588 686 
1678 504 588 
1679 756 882 
1680 931 826 
1681 672 784 
1682 399 354 
1683 252 294 
1684 420 490 
1685 1064 944 
1686 84 98 
1687 672 784 
1688 798 708 
1689 504 588 
1690 532 472 
1691 665 590 
1692 756 882 
1693 588 686 
1694 84 98 
1695 665 590 
1696 504 588 
1697 399 354 
1698 84 98 
1699 1064 944 
1700 133 118 
1701 1330 1180 
1702 266 236 
1703 756 882 
1704 84 98 
1705 756 882 
1706 133 118 
1707 266 236 
1708 1064 944 
1709 420 490 
1710 588 686 
1711 665 590 
1712 504 588 
1713 1197 1062 
1714 588 686 
1715 840 980 
1716 1064 944 
1717 399 354 
1718 840 980 
1719 399 354 
1720 588 686 
1721 336 392 
1722 672 784 
1723 504 588 
1724 168 196 
1725 588 686 
1726 1197 1062 
1727 756 882 
1728 588 686 
1729 133 118 
1730 266 236 
1731 1064 944 
1732 336 392 
1733 1197 1062 
1734 1197 1062 
1735 1064 944 
1736 420 490 
1737 168 196 
1738 266 236 
1739 840 980 
1740 798 708 
1741 504 588 
1742 1064 944 
1743 133 118 
1744 168 196 
1745 1197 1062 
1746 672 784 
1747 672 784 
1748 756 882 
1749 931 826 
1750 588 686 
1751 532 472 
1752 588 686 
1753 1330 1180 
1754 1064 944 
1755 1330 1180 
1756 336 392 
1757 840 980 
1758 399 354 
1759 840 980 
1760 504 588 
1761 504 588 
1762 588 686 
1763 252 294 
1764 532 472 
1765 532 472 
1766 504 588 
1767 399 354 
1768 420 490 
1769 399 354 
1770 588 686 
1771 798 708 
1772 588 686 
1773 1330 1180 
1774 168 196 
1775 252 294 
1776 168 196 
1777 266 236 
1778 133 118 
1779 840 980 
1780 1330 1180 
1781 1197 1062 
1782 672 784 
1783 798 708 
1784 840 980 
1785 840 980 
1786 420 490 
1787 840 980 
1788 588 686 
1789 798 708 
1790 420 490 
1791 1197 1062 
1792 665 590 
1793 532 472 
1794 665 590 
1795 504 588 
1796 420 490 
1797 420 490 
1798 168 196 
1799 133 118 
1800 133 118 
1801 1197 1062 
1802 168 196 
1803 252 294 
1804 84 98 
1805 84 98 
1806 336 392 
1807 84 98 
1808 252 294 
1809 266 236 
1810 665 590 
1811 336 392 
1812 1330 1180 
1813 1197 1062 
