npieces: 5000
capacity: 69735
1817 476 385 
1818 544 440 
1819 1016 920 
1820 127 115 
1821 408 330 
1822 680 550 
1823 68 55 
1824 680 550 
1825 1143 1035 
1826 381 345 
1827 1270 1150 
1828 254 230 
1829 204 165 
1830 408 330 
1831 254 230 
1832 127 115 
1833 508 460 
1834 1016 920 
1835 1270 1150 
1836 476 385 
1837 762 690 
1838 889 805 
1839 1270 1150 
1840 889 805 
1841 1143 1035 
1842 136 110 
1843 612 495 
1844 1270 1150 
1845 1016 920 
1846 762 690 
1847 1143 1035 
1848 508 460 
1849 1270 1150 
1850 544 440 
1851 612 495 
1852 381 345 
1853 1143 1035 
1854 612 495 
1855 1016 920 
1856 635 575 
1857 1143 1035 
1858 272 220 
1859 1016 920 
1860 612 495 
1861 68 55 
1862 254 230 
1863 1270 1150 
1864 1016 920 
1865 476 385 
1866 272 220 
1867 340 275 
1868 381 345 
1869 508 460 
1870 204 165 
1871 762 690 
1872 544 440 
1873 408 330 
1874 635 575 
1875 544 440 
1876 340 275 
1877 1270 1150 
1878 408 330 
1879 254 230 
1880 635 575 
1881 889 805 
1882 1016 920 
1883 612 495 
1884 127 115 
1885 635 575 
1886 1143 1035 
1887 204 165 
1888 1016 920 
1889 127 115 
1890 272 220 
1891 889 805 
1892 889 805 
1893 254 230 
1894 204 165 
1895 1143 1035 
1896 340 275 
1897 889 805 
1898 381 345 
1899 136 110 
1900 381 345 
1901 1270 1150 
1902 612 495 
1903 476 385 
1904 340 275 
1905 544 440 
1906 635 575 
1907 476 385 
1908 1143 1035 
1909 340 275 
1910 1143 1035 
1911 680 550 
1912 889 805 
1913 272 220 
1914 762 690 
1915 1143 1035 
1916 889 805 
1917 476 385 
1918 680 550 
1919 127 115 
1920 136 110 
1921 136 110 
1922 508 460 
1923 254 230 
1924 680 550 
1925 136 110 
1926 1143 1035 
1927 381 345 
1928 889 805 
1929 476 385 
1930 544 440 
1931 1016 920 
1932 136 110 
1933 272 220 
1934 476 385 
1935 381 345 
1936 544 440 
1937 635 575 
1938 204 165 
1939 889 805 
1940 68 55 
1941 1016 920 
1942 762 690 
1943 381 345 
1944 612 495 
1945 1143 1035 
1946 612 495 
1947 127 115 
1948 254 230 
1949 127 115 
1950 680 550 
1951 508 460 
1952 1016 920 
1953 381 345 
1954 340 275 
1955 508 460 
1956 1270 1150 
1957 204 165 
1958 889 805 
1959 136 110 
1960 635 575 
1961 762 690 
1962 889 805 
1963 544 440 
1964 408 330 
1965 254 230 
1966 68 55 
1967 272 220 
1968 127 115 
1969 136 110 
1970 127 115 
1971 680 550 
1972 635 575 
1973 254 230 
1974 612 495 
1975 1270 1150 
1976 272 220 
1977 254 230 
1978 762 690 
1979 254 230 
1980 1016 920 
1981 635 575 
1982 635 575 
1983 272 220 
1984 136 110 
1985 544 440 
1986 408 330 
1987 762 690 
1988 476 385 
1989 508 460 
1990 68 55 
1991 680 550 
1992 1143 1035 
1993 1143 1035 
1994 889 805 
1995 1143 1035 
1996 476 385 
1997 204 165 
1998 68 55 
1999 204 165 
2000 408 330 
2001 1143 1035 
2002 889 805 
2003 476 385 
2004 340 275 
2005 272 220 
2006 204 165 
2007 476 385 
2008 544 440 
2009 1270 1150 
2010 612 495 
2011 1016 920 
2012 889 805 
2013 889 805 
2014 762 690 
2015 136 110 
2016 340 275 
2017 889 805 
2018 127 115 
2019 1143 1035 
2020 127 115 
2021 680 550 
2022 762 690 
2023 68 55 
2024 136 110 
2025 544 440 
2026 635 575 
2027 635 575 
2028 381 345 
2029 635 575 
2030 476 385 
2031 254 230 
2032 340 275 
2033 272 220 
2034 127 115 
2035 127 115 
2036 762 690 
2037 508 460 
2038 476 385 
2039 1016 920 
2040 612 495 
2041 136 110 
2042 340 275 
2043 127 115 
2044 635 575 
2045 635 575 
2046 1016 920 
2047 408 330 
2048 1016 920 
2049 612 495 
2050 204 165 
2051 204 165 
2052 612 495 
2053 476 385 
2054 476 385 
2055 381 345 
2056 889 805 
2057 680 550 
2058 508 460 
2059 1016 920 
2060 508 460 
2061 889 805 
2062 762 690 
2063 136 110 
2064 136 110 
2065 136 110 
2066 612 495 
2067 340 275 
2068 408 330 
2069 762 690 
2070 889 805 
2071 544 440 
2072 127 115 
2073 508 460 
2074 476 385 
2075 254 230 
2076 68 55 
2077 889 805 
2078 889 805 
2079 1143 1035 
2080 136 110 
2081 254 230 
2082 680 550 
2083 136 110 
2084 889 805 
2085 127 115 
2086 1270 1150 
2087 762 690 
2088 1270 1150 
2089 612 495 
2090 340 275 
2091 612 495 
2092 635 575 
2093 272 220 
2094 136 110 
2095 381 345 
2096 254 230 
2097 680 550 
2098 408 330 
2099 381 345 
2100 204 165 
2101 635 575 
2102 889 805 
2103 635 575 
2104 1270 1150 
2105 508 460 
2106 272 220 
2107 127 115 
2108 136 110 
2109 544 440 
2110 544 440 
2111 635 575 
2112 1143 1035 
2113 1143 1035 
2114 1016 920 
2115 127 115 
2116 254 230 
2117 680 550 
2118 340 275 
2119 762 690 
2120 408 330 
2121 127 115 
2122 680 550 
2123 1143 1035 
2124 381 345 
2125 680 550 
2126 889 805 
2127 635 575 
2128 544 440 
2129 1016 920 
2130 762 690 
2131 204 165 
2132 680 550 
2133 680 550 
2134 272 220 
2135 272 220 
2136 508 460 
2137 508 460 
2138 340 275 
2139 136 110 
2140 476 385 
2141 136 110 
2142 680 550 
2143 1016 920 
2144 381 345 
2145 544 440 
2146 1143 1035 
2147 762 690 
2148 508 460 
2149 544 440 
2150 635 575 
2151 408 330 
2152 544 440 
2153 635 575 
2154 1016 920 
2155 68 55 
2156 544 440 
2157 762 690 
2158 204 165 
2159 1270 1150 
2160 1270 1150 
2161 408 330 
2162 254 230 
2163 508 460 
2164 612 495 
2165 204 165 
2166 204 165 
2167 1143 1035 
2168 272 220 
2169 635 575 
2170 889 805 
2171 1270 1150 
2172 762 690 
2173 1016 920 
2174 381 345 
2175 544 440 
2176 381 345 
2177 635 575 
2178 508 460 
2179 476 385 
2180 381 345 
2181 381 345 
2182 762 690 
2183 635 575 
2184 68 55 
2185 254 230 
2186 1270 1150 
2187 612 495 
2188 272 220 
2189 680 550 
2190 508 460 
2191 254 230 
2192 381 345 
2193 476 385 
2194 1143 1035 
2195 127 115 
2196 1016 920 
2197 762 690 
2198 136 110 
2199 1270 1150 
2200 254 230 
2201 508 460 
2202 476 385 
2203 680 550 
2204 508 460 
2205 889 805 
2206 408 330 
2207 635 575 
2208 612 495 
2209 68 55 
2210 340 275 
2211 889 805 
2212 204 165 
2213 1270 1150 
2214 762 690 
2215 1143 1035 
2216 204 165 
2217 680 550 
2218 612 495 
2219 1270 1150 
2220 340 275 
2221 612 495 
2222 635 575 
2223 340 275 
2224 204 165 
2225 476 385 
2226 408 330 
2227 476 385 
2228 680 550 
2229 272 220 
2230 762 690 
2231 476 385 
2232 1016 920 
2233 1143 1035 
2234 127 115 
2235 544 440 
2236 1016 920 
2237 635 575 
2238 612 495 
2239 254 230 
2240 1143 1035 
2241 635 575 
2242 340 275 
2243 136 110 
2244 272 220 
2245 762 690 
2246 204 165 
2247 127 115 
2248 136 110 
2249 635 575 
2250 544 440 
2251 127 115 
2252 68 55 
2253 544 440 
2254 762 690 
2255 1270 1150 
2256 1143 1035 
2257 272 220 
2258 1270 1150 
2259 1143 1035 
2260 1143 1035 
2261 544 440 
2262 635 575 
2263 889 805 
2264 889 805 
2265 1270 1150 
2266 508 460 
2267 762 690 
2268 544 440 
2269 204 165 
2270 127 115 
2271 127 115 
2272 889 805 
2273 1143 1035 
2274 680 550 
2275 127 115 
2276 1016 920 
2277 127 115 
2278 68 55 
2279 68 55 
2280 254 230 
2281 680 550 
2282 381 345 
2283 204 165 
2284 476 385 
2285 272 220 
2286 381 345 
2287 635 575 
2288 136 110 
2289 612 495 
2290 340 275 
2291 635 575 
2292 1143 1035 
2293 408 330 
2294 680 550 
2295 1270 1150 
2296 544 440 
2297 680 550 
2298 635 575 
2299 612 495 
2300 680 550 
2301 889 805 
2302 1143 1035 
2303 1143 1035 
2304 1016 920 
2305 127 115 
2306 136 110 
2307 476 385 
2308 612 495 
2309 612 495 
2310 544 440 
2311 680 550 
2312 762 690 
2313 381 345 
2314 127 115 
2315 544 440 
2316 340 275 
2317 762 690 
2318 408 330 
2319 381 345 
2320 612 495 
2321 635 575 
2322 1016 920 
2323 889 805 
2324 340 275 
2325 635 575 
2326 635 575 
2327 1143 1035 
2328 381 345 
2329 544 440 
2330 762 690 
2331 889 805 
2332 889 805 
2333 68 55 
2334 762 690 
2335 272 220 
2336 612 495 
2337 136 110 
2338 408 330 
2339 127 115 
2340 508 460 
2341 476 385 
2342 762 690 
2343 544 440 
2344 1270 1150 
2345 408 330 
2346 476 385 
2347 680 550 
2348 476 385 
2349 136 110 
2350 612 495 
2351 254 230 
2352 1270 1150 
2353 680 550 
2354 254 230 
2355 544 440 
2356 204 165 
2357 1016 920 
2358 635 575 
2359 381 345 
2360 1143 1035 
2361 1270 1150 
2362 1270 1150 
2363 1270 1150 
2364 254 230 
2365 68 55 
2366 1270 1150 
2367 1270 1150 
2368 1143 1035 
2369 508 460 
2370 544 440 
2371 254 230 
2372 254 230 
2373 1016 920 
2374 136 110 
2375 1270 1150 
2376 136 110 
2377 544 440 
2378 1270 1150 
2379 272 220 
2380 136 110 
2381 1016 920 
2382 381 345 
2383 544 440 
2384 1270 1150 
2385 508 460 
2386 1270 1150 
2387 272 220 
2388 1143 1035 
2389 204 165 
2390 68 55 
2391 680 550 
2392 127 115 
2393 136 110 
2394 476 385 
2395 127 115 
2396 612 495 
2397 476 385 
2398 408 330 
2399 254 230 
2400 1270 1150 
2401 635 575 
2402 612 495 
2403 340 275 
2404 204 165 
2405 340 275 
2406 1270 1150 
2407 136 110 
2408 1143 1035 
2409 1270 1150 
2410 612 495 
2411 476 385 
2412 136 110 
2413 1016 920 
2414 544 440 
2415 136 110 
2416 254 230 
2417 1270 1150 
2418 476 385 
2419 408 330 
2420 127 115 
2421 889 805 
2422 476 385 
2423 612 495 
2424 136 110 
2425 508 460 
2426 1143 1035 
2427 508 460 
2428 544 440 
2429 204 165 
2430 680 550 
2431 508 460 
2432 1143 1035 
2433 1270 1150 
2434 612 495 
2435 476 385 
2436 340 275 
2437 136 110 
2438 680 550 
2439 762 690 
2440 508 460 
2441 1016 920 
2442 68 55 
2443 272 220 
2444 68 55 
2445 635 575 
2446 254 230 
2447 1016 920 
2448 1270 1150 
2449 127 115 
2450 68 55 
2451 680 550 
2452 680 550 
2453 136 110 
2454 127 115 
2455 635 575 
2456 680 550 
2457 381 345 
2458 408 330 
2459 1270 1150 
2460 635 575 
2461 254 230 
2462 508 460 
2463 635 575 
2464 1143 1035 
2465 408 330 
2466 408 330 
2467 889 805 
2468 127 115 
2469 889 805 
2470 1143 1035 
2471 762 690 
2472 1143 1035 
2473 762 690 
2474 408 330 
2475 680 550 
2476 272 220 
2477 127 115 
2478 635 575 
2479 1143 1035 
2480 635 575 
2481 136 110 
2482 635 575 
2483 68 55 
2484 136 110 
2485 1016 920 
2486 272 220 
2487 508 460 
2488 272 220 
2489 272 220 
2490 136 110 
2491 68 55 
2492 136 110 
2493 612 495 
2494 272 220 
2495 544 440 
2496 272 220 
2497 381 345 
2498 340 275 
2499 762 690 
2500 1016 920 
2501 612 495 
2502 476 385 
2503 408 330 
2504 204 165 
2505 127 115 
2506 68 55 
2507 762 690 
2508 1016 920 
2509 204 165 
2510 340 275 
2511 408 330 
2512 544 440 
2513 680 550 
2514 340 275 
2515 381 345 
2516 127 115 
2517 340 275 
2518 544 440 
2519 254 230 
2520 612 495 
2521 340 275 
2522 408 330 
2523 136 110 
2524 476 385 
2525 136 110 
2526 272 220 
2527 889 805 
2528 476 385 
2529 340 275 
2530 680 550 
2531 381 345 
2532 272 220 
2533 476 385 
2534 476 385 
2535 544 440 
2536 635 575 
2537 127 115 
2538 635 575 
2539 635 575 
2540 254 230 
2541 254 230 
2542 476 385 
2543 889 805 
2544 254 230 
2545 508 460 
2546 204 165 
2547 381 345 
2548 1270 1150 
2549 204 165 
2550 1143 1035 
2551 889 805 
2552 635 575 
2553 680 550 
2554 272 220 
2555 889 805 
2556 1270 1150 
2557 1143 1035 
2558 889 805 
2559 889 805 
2560 1143 1035 
2561 889 805 
2562 1016 920 
2563 340 275 
2564 408 330 
2565 127 115 
2566 635 575 
2567 254 230 
2568 254 230 
2569 1270 1150 
2570 1270 1150 
2571 612 495 
2572 254 230 
2573 272 220 
2574 476 385 
2575 272 220 
2576 68 55 
2577 508 460 
2578 635 575 
2579 762 690 
2580 476 385 
2581 544 440 
2582 889 805 
2583 381 345 
2584 381 345 
2585 544 440 
2586 68 55 
2587 127 115 
2588 136 110 
2589 762 690 
2590 889 805 
2591 381 345 
2592 612 495 
2593 68 55 
2594 889 805 
2595 136 110 
2596 635 575 
2597 204 165 
2598 68 55 
2599 544 440 
2600 381 345 
2601 612 495 
2602 680 550 
2603 408 330 
2604 635 575 
2605 204 165 
2606 1143 1035 
2607 476 385 
2608 1143 1035 
2609 1270 1150 
2610 635 575 
2611 476 385 
2612 544 440 
2613 127 115 
2614 508 460 
2615 340 275 
2616 1016 920 
2617 476 385 
2618 254 230 
2619 612 495 
2620 381 345 
2621 204 165 
2622 508 460 
2623 127 115 
2624 635 575 
2625 635 575 
2626 1270 1150 
2627 68 55 
2628 272 220 
2629 544 440 
2630 1143 1035 
2631 508 460 
2632 272 220 
2633 127 115 
2634 680 550 
2635 889 805 
2636 612 495 
2637 408 330 
2638 381 345 
2639 408 330 
2640 381 345 
2641 508 460 
2642 1016 920 
2643 680 550 
2644 508 460 
2645 1016 920 
2646 272 220 
2647 254 230 
2648 68 55 
2649 612 495 
2650 680 550 
2651 408 330 
2652 254 230 
2653 272 220 
2654 1016 920 
2655 476 385 
2656 612 495 
2657 136 110 
2658 408 330 
2659 254 230 
2660 381 345 
2661 204 165 
2662 408 330 
2663 762 690 
2664 1270 1150 
2665 508 460 
2666 1270 1150 
2667 680 550 
2668 612 495 
2669 762 690 
2670 476 385 
2671 340 275 
2672 340 275 
2673 508 460 
2674 680 550 
2675 381 345 
2676 340 275 
2677 1016 920 
2678 68 55 
2679 680 550 
2680 762 690 
2681 544 440 
2682 508 460 
2683 340 275 
2684 612 495 
2685 136 110 
2686 127 115 
2687 635 575 
2688 340 275 
2689 889 805 
2690 340 275 
2691 1016 920 
2692 1270 1150 
2693 1143 1035 
2694 272 220 
2695 476 385 
2696 635 575 
2697 272 220 
2698 381 345 
2699 254 230 
2700 204 165 
2701 68 55 
2702 889 805 
2703 1016 920 
2704 476 385 
2705 272 220 
2706 1016 920 
2707 544 440 
2708 127 115 
2709 544 440 
2710 508 460 
2711 508 460 
2712 340 275 
2713 1270 1150 
2714 762 690 
2715 612 495 
2716 1016 920 
2717 1016 920 
2718 680 550 
2719 635 575 
2720 680 550 
2721 1270 1150 
2722 1016 920 
2723 889 805 
2724 476 385 
2725 762 690 
2726 762 690 
2727 68 55 
2728 136 110 
2729 1016 920 
2730 254 230 
2731 381 345 
2732 381 345 
2733 1270 1150 
2734 272 220 
2735 381 345 
2736 340 275 
2737 136 110 
2738 612 495 
2739 1143 1035 
2740 1143 1035 
2741 680 550 
2742 381 345 
2743 381 345 
2744 127 115 
2745 340 275 
2746 204 165 
2747 68 55 
2748 340 275 
2749 1270 1150 
2750 381 345 
2751 1016 920 
2752 762 690 
2753 476 385 
2754 680 550 
2755 544 440 
2756 381 345 
2757 136 110 
2758 680 550 
2759 476 385 
2760 762 690 
2761 508 460 
2762 204 165 
2763 508 460 
2764 762 690 
2765 680 550 
2766 544 440 
2767 1016 920 
2768 136 110 
2769 635 575 
2770 381 345 
2771 476 385 
2772 476 385 
2773 340 275 
2774 762 690 
2775 340 275 
2776 340 275 
2777 204 165 
2778 762 690 
2779 136 110 
2780 254 230 
2781 1016 920 
2782 544 440 
2783 381 345 
2784 612 495 
2785 68 55 
2786 136 110 
2787 340 275 
2788 680 550 
2789 1270 1150 
2790 408 330 
2791 612 495 
2792 204 165 
2793 612 495 
2794 340 275 
2795 340 275 
2796 544 440 
2797 476 385 
2798 635 575 
2799 762 690 
2800 1143 1035 
2801 889 805 
2802 1143 1035 
2803 1143 1035 
2804 381 345 
2805 1016 920 
2806 136 110 
2807 612 495 
2808 1016 920 
2809 408 330 
2810 1270 1150 
2811 340 275 
2812 408 330 
2813 254 230 
2814 889 805 
2815 272 220 
2816 544 440 
2817 544 440 
2818 340 275 
2819 889 805 
2820 408 330 
2821 635 575 
2822 381 345 
2823 1016 920 
2824 680 550 
2825 612 495 
2826 254 230 
2827 127 115 
2828 612 495 
2829 340 275 
2830 889 805 
2831 762 690 
2832 889 805 
2833 762 690 
2834 762 690 
2835 136 110 
2836 68 55 
2837 635 575 
2838 272 220 
2839 340 275 
2840 635 575 
2841 254 230 
2842 136 110 
2843 1270 1150 
2844 762 690 
2845 408 330 
2846 272 220 
2847 508 460 
2848 408 330 
2849 340 275 
2850 136 110 
2851 1016 920 
2852 544 440 
2853 889 805 
2854 635 575 
2855 1016 920 
2856 254 230 
2857 408 330 
2858 762 690 
2859 340 275 
2860 889 805 
2861 1143 1035 
2862 762 690 
2863 136 110 
2864 508 460 
2865 340 275 
2866 889 805 
2867 127 115 
2868 544 440 
2869 1016 920 
2870 762 690 
2871 612 495 
2872 1016 920 
2873 204 165 
2874 204 165 
2875 1016 920 
2876 272 220 
2877 508 460 
2878 340 275 
2879 1016 920 
2880 1016 920 
2881 612 495 
2882 408 330 
2883 340 275 
2884 408 330 
2885 544 440 
2886 136 110 
2887 254 230 
2888 408 330 
2889 68 55 
2890 136 110 
2891 680 550 
2892 127 115 
2893 1016 920 
2894 204 165 
2895 68 55 
2896 127 115 
2897 340 275 
2898 1143 1035 
2899 889 805 
2900 408 330 
2901 272 220 
2902 889 805 
2903 1270 1150 
2904 136 110 
2905 204 165 
2906 476 385 
2907 68 55 
2908 508 460 
2909 635 575 
2910 68 55 
2911 508 460 
2912 272 220 
2913 1143 1035 
2914 127 115 
2915 1143 1035 
2916 254 230 
2917 680 550 
2918 254 230 
2919 68 55 
2920 272 220 
2921 612 495 
2922 476 385 
2923 889 805 
2924 408 330 
2925 1270 1150 
2926 136 110 
2927 762 690 
2928 476 385 
2929 408 330 
2930 1143 1035 
2931 544 440 
2932 204 165 
2933 272 220 
2934 635 575 
2935 508 460 
2936 508 460 
2937 635 575 
2938 1143 1035 
2939 680 550 
2940 272 220 
2941 1270 1150 
2942 544 440 
2943 340 275 
2944 381 345 
2945 1270 1150 
2946 272 220 
2947 476 385 
2948 340 275 
2949 68 55 
2950 381 345 
2951 340 275 
2952 204 165 
2953 544 440 
2954 476 385 
2955 127 115 
2956 340 275 
2957 340 275 
2958 1143 1035 
2959 340 275 
2960 762 690 
2961 762 690 
2962 1270 1150 
2963 204 165 
2964 136 110 
2965 136 110 
2966 136 110 
2967 1016 920 
2968 508 460 
2969 127 115 
2970 508 460 
2971 381 345 
2972 508 460 
2973 1143 1035 
2974 254 230 
2975 127 115 
2976 1270 1150 
2977 204 165 
2978 762 690 
2979 508 460 
2980 889 805 
2981 340 275 
2982 68 55 
2983 680 550 
2984 1270 1150 
2985 408 330 
2986 762 690 
2987 889 805 
2988 762 690 
2989 272 220 
2990 544 440 
2991 476 385 
2992 635 575 
2993 340 275 
2994 1016 920 
2995 635 575 
2996 68 55 
2997 127 115 
2998 204 165 
2999 544 440 
3000 340 275 
3001 381 345 
3002 1016 920 
3003 381 345 
3004 476 385 
3005 408 330 
3006 508 460 
3007 544 440 
3008 68 55 
3009 127 115 
3010 476 385 
3011 272 220 
3012 544 440 
3013 635 575 
3014 408 330 
3015 1270 1150 
3016 204 165 
3017 1016 920 
3018 1270 1150 
3019 762 690 
3020 544 440 
3021 408 330 
3022 889 805 
3023 254 230 
3024 1143 1035 
3025 272 220 
3026 544 440 
3027 889 805 
3028 544 440 
3029 476 385 
3030 762 690 
3031 408 330 
3032 1270 1150 
3033 254 230 
3034 381 345 
3035 1270 1150 
3036 68 55 
3037 544 440 
3038 204 165 
3039 408 330 
3040 1143 1035 
3041 340 275 
3042 1016 920 
3043 340 275 
3044 68 55 
3045 408 330 
3046 889 805 
3047 476 385 
3048 612 495 
3049 254 230 
3050 612 495 
3051 476 385 
3052 272 220 
3053 1016 920 
3054 680 550 
3055 508 460 
3056 408 330 
3057 136 110 
3058 381 345 
3059 381 345 
3060 272 220 
3061 508 460 
3062 68 55 
3063 544 440 
3064 476 385 
3065 635 575 
3066 272 220 
3067 1270 1150 
3068 127 115 
3069 136 110 
3070 889 805 
3071 476 385 
3072 340 275 
3073 762 690 
3074 476 385 
3075 1270 1150 
3076 408 330 
3077 635 575 
3078 272 220 
3079 476 385 
3080 68 55 
3081 340 275 
3082 68 55 
3083 1270 1150 
3084 1270 1150 
3085 544 440 
3086 408 330 
3087 340 275 
3088 889 805 
3089 127 115 
3090 204 165 
3091 762 690 
3092 340 275 
3093 272 220 
3094 272 220 
3095 508 460 
3096 612 495 
3097 544 440 
3098 889 805 
3099 508 460 
3100 340 275 
3101 889 805 
3102 612 495 
3103 204 165 
3104 680 550 
3105 762 690 
3106 1143 1035 
3107 204 165 
3108 476 385 
3109 476 385 
3110 476 385 
3111 136 110 
3112 381 345 
3113 1143 1035 
3114 381 345 
3115 889 805 
3116 408 330 
3117 1270 1150 
3118 204 165 
3119 127 115 
3120 889 805 
3121 127 115 
3122 889 805 
3123 1016 920 
3124 635 575 
3125 1143 1035 
3126 889 805 
3127 612 495 
3128 889 805 
3129 476 385 
3130 612 495 
3131 1270 1150 
3132 381 345 
3133 381 345 
3134 476 385 
3135 381 345 
3136 1270 1150 
3137 408 330 
3138 762 690 
3139 544 440 
3140 136 110 
3141 889 805 
3142 254 230 
3143 508 460 
3144 680 550 
3145 1270 1150 
3146 381 345 
3147 889 805 
3148 254 230 
3149 762 690 
3150 476 385 
3151 254 230 
3152 635 575 
3153 612 495 
3154 476 385 
3155 254 230 
3156 204 165 
3157 635 575 
3158 762 690 
3159 204 165 
3160 204 165 
3161 635 575 
3162 381 345 
3163 1016 920 
3164 254 230 
3165 508 460 
3166 1143 1035 
3167 408 330 
3168 254 230 
3169 680 550 
3170 544 440 
3171 136 110 
3172 272 220 
3173 136 110 
3174 127 115 
3175 381 345 
3176 340 275 
3177 612 495 
3178 1270 1150 
3179 254 230 
3180 508 460 
3181 272 220 
3182 68 55 
3183 136 110 
3184 127 115 
3185 476 385 
3186 1270 1150 
3187 1143 1035 
3188 889 805 
3189 476 385 
3190 889 805 
3191 612 495 
3192 136 110 
3193 408 330 
3194 1143 1035 
3195 340 275 
3196 680 550 
3197 476 385 
3198 381 345 
3199 476 385 
3200 254 230 
3201 1016 920 
3202 254 230 
3203 381 345 
3204 889 805 
3205 272 220 
3206 381 345 
3207 254 230 
3208 254 230 
3209 1270 1150 
3210 889 805 
3211 680 550 
3212 612 495 
3213 254 230 
3214 1270 1150 
3215 476 385 
3216 476 385 
3217 127 115 
3218 544 440 
3219 762 690 
3220 381 345 
3221 408 330 
3222 127 115 
3223 889 805 
3224 204 165 
3225 1270 1150 
3226 508 460 
3227 136 110 
3228 635 575 
3229 1143 1035 
3230 508 460 
3231 68 55 
3232 340 275 
3233 204 165 
3234 254 230 
3235 508 460 
3236 381 345 
3237 272 220 
3238 136 110 
3239 680 550 
3240 680 550 
3241 508 460 
3242 68 55 
3243 204 165 
3244 127 115 
3245 127 115 
3246 508 460 
3247 340 275 
3248 340 275 
3249 340 275 
3250 476 385 
3251 272 220 
3252 544 440 
3253 476 385 
3254 508 460 
3255 889 805 
3256 508 460 
3257 544 440 
3258 762 690 
3259 381 345 
3260 889 805 
3261 408 330 
3262 680 550 
3263 762 690 
3264 762 690 
3265 1270 1150 
3266 544 440 
3267 381 345 
3268 1143 1035 
3269 635 575 
3270 272 220 
3271 340 275 
3272 1016 920 
3273 508 460 
3274 889 805 
3275 1270 1150 
3276 204 165 
3277 476 385 
3278 408 330 
3279 136 110 
3280 680 550 
3281 476 385 
3282 1270 1150 
3283 476 385 
3284 1016 920 
3285 762 690 
3286 544 440 
3287 1016 920 
3288 136 110 
3289 340 275 
3290 340 275 
3291 1270 1150 
3292 272 220 
3293 408 330 
3294 612 495 
3295 136 110 
3296 889 805 
3297 612 495 
3298 889 805 
3299 127 115 
3300 1143 1035 
3301 127 115 
3302 635 575 
3303 136 110 
3304 635 575 
3305 1016 920 
3306 680 550 
3307 127 115 
3308 381 345 
3309 204 165 
3310 254 230 
3311 254 230 
3312 544 440 
3313 1143 1035 
3314 612 495 
3315 889 805 
3316 68 55 
3317 612 495 
3318 254 230 
3319 136 110 
3320 408 330 
3321 127 115 
3322 127 115 
3323 272 220 
3324 204 165 
3325 680 550 
3326 127 115 
3327 381 345 
3328 1270 1150 
3329 544 440 
3330 1016 920 
3331 1270 1150 
3332 204 165 
3333 508 460 
3334 508 460 
3335 1143 1035 
3336 68 55 
3337 1016 920 
3338 272 220 
3339 408 330 
3340 340 275 
3341 762 690 
3342 254 230 
3343 544 440 
3344 127 115 
3345 381 345 
3346 612 495 
3347 635 575 
3348 272 220 
3349 68 55 
3350 408 330 
3351 272 220 
3352 612 495 
3353 1270 1150 
3354 680 550 
3355 68 55 
3356 635 575 
3357 476 385 
3358 136 110 
3359 635 575 
3360 612 495 
3361 1270 1150 
3362 68 55 
3363 612 495 
3364 408 330 
3365 680 550 
3366 889 805 
3367 136 110 
3368 381 345 
3369 1016 920 
3370 1016 920 
3371 508 460 
3372 1270 1150 
3373 1270 1150 
3374 612 495 
3375 254 230 
3376 1270 1150 
3377 136 110 
3378 508 460 
3379 68 55 
3380 381 345 
3381 762 690 
3382 1143 1035 
3383 204 165 
3384 381 345 
3385 889 805 
3386 1143 1035 
3387 204 165 
3388 254 230 
3389 127 115 
3390 889 805 
3391 635 575 
3392 544 440 
3393 68 55 
3394 408 330 
3395 340 275 
3396 1016 920 
3397 381 345 
3398 476 385 
3399 544 440 
3400 254 230 
3401 340 275 
3402 612 495 
3403 680 550 
3404 544 440 
3405 204 165 
3406 612 495 
3407 889 805 
3408 408 330 
3409 340 275 
3410 408 330 
3411 635 575 
3412 762 690 
3413 204 165 
3414 1270 1150 
3415 612 495 
3416 127 115 
3417 254 230 
3418 254 230 
3419 340 275 
3420 136 110 
3421 340 275 
3422 544 440 
3423 476 385 
3424 889 805 
3425 1143 1035 
3426 680 550 
3427 340 275 
3428 381 345 
3429 612 495 
3430 204 165 
3431 204 165 
3432 762 690 
3433 408 330 
3434 612 495 
3435 1143 1035 
3436 1143 1035 
3437 136 110 
3438 68 55 
3439 889 805 
3440 508 460 
3441 340 275 
3442 680 550 
3443 272 220 
3444 68 55 
3445 1143 1035 
3446 612 495 
3447 1143 1035 
3448 136 110 
3449 254 230 
3450 1270 1150 
3451 68 55 
3452 612 495 
3453 762 690 
3454 340 275 
3455 1016 920 
3456 272 220 
3457 68 55 
3458 635 575 
3459 1016 920 
3460 680 550 
3461 635 575 
3462 635 575 
3463 1270 1150 
3464 254 230 
3465 127 115 
3466 1270 1150 
3467 680 550 
3468 68 55 
3469 1016 920 
3470 254 230 
3471 612 495 
3472 1143 1035 
3473 476 385 
3474 1270 1150 
3475 762 690 
3476 340 275 
3477 254 230 
3478 272 220 
3479 762 690 
3480 762 690 
3481 1143 1035 
3482 1270 1150 
3483 254 230 
3484 476 385 
3485 1270 1150 
3486 544 440 
3487 680 550 
3488 204 165 
3489 762 690 
3490 381 345 
3491 381 345 
3492 68 55 
3493 612 495 
3494 612 495 
3495 1143 1035 
3496 1270 1150 
3497 680 550 
3498 127 115 
3499 1016 920 
3500 889 805 
3501 889 805 
3502 889 805 
3503 127 115 
3504 1143 1035 
3505 680 550 
