npieces: 5000
capacity: 319807
1871 152 296 
1872 424 312 
1873 106 78 
1874 19 37 
1875 106 78 
1876 265 195 
1877 38 74 
1878 212 156 
1879 190 370 
1880 57 111 
1881 95 185 
1882 152 296 
1883 159 117 
1884 57 111 
1885 57 111 
1886 171 333 
1887 159 117 
1888 114 222 
1889 57 111 
1890 318 234 
1891 133 259 
1892 171 333 
1893 152 296 
1894 371 273 
1895 19 37 
1896 53 39 
1897 19 37 
1898 95 185 
1899 212 156 
1900 133 259 
1901 76 148 
1902 159 117 
1903 159 117 
1904 53 39 
1905 530 390 
1906 95 185 
1907 53 39 
1908 171 333 
1909 371 273 
1910 57 111 
1911 212 156 
1912 171 333 
1913 106 78 
1914 38 74 
1915 57 111 
1916 95 185 
1917 477 351 
1918 318 234 
1919 19 37 
1920 212 156 
1921 106 78 
1922 76 148 
1923 38 74 
1924 318 234 
1925 318 234 
1926 171 333 
1927 95 185 
1928 57 111 
1929 371 273 
1930 106 78 
1931 190 370 
1932 106 78 
1933 212 156 
1934 53 39 
1935 95 185 
1936 212 156 
1937 57 111 
1938 159 117 
1939 57 111 
1940 265 195 
1941 38 74 
1942 114 222 
1943 19 37 
1944 159 117 
1945 171 333 
1946 477 351 
1947 171 333 
1948 190 370 
1949 133 259 
1950 318 234 
1951 190 370 
1952 114 222 
1953 95 185 
1954 477 351 
1955 152 296 
1956 190 370 
1957 477 351 
1958 133 259 
1959 424 312 
1960 133 259 
1961 190 370 
1962 133 259 
1963 424 312 
1964 212 156 
1965 114 222 
1966 53 39 
1967 318 234 
1968 57 111 
1969 530 390 
1970 19 37 
1971 106 78 
1972 57 111 
1973 38 74 
1974 265 195 
1975 38 74 
1976 106 78 
1977 114 222 
1978 190 370 
1979 38 74 
1980 38 74 
1981 95 185 
1982 171 333 
1983 318 234 
1984 106 78 
1985 318 234 
1986 318 234 
1987 38 74 
1988 371 273 
1989 152 296 
1990 371 273 
1991 212 156 
1992 133 259 
1993 95 185 
1994 19 37 
1995 57 111 
1996 371 273 
1997 53 39 
1998 159 117 
1999 265 195 
2000 212 156 
2001 57 111 
2002 133 259 
2003 265 195 
2004 265 195 
2005 106 78 
2006 477 351 
2007 371 273 
2008 424 312 
2009 152 296 
2010 53 39 
2011 76 148 
2012 171 333 
2013 95 185 
2014 190 370 
2015 212 156 
2016 159 117 
2017 171 333 
2018 95 185 
2019 19 37 
2020 133 259 
2021 212 156 
2022 76 148 
2023 371 273 
2024 212 156 
2025 212 156 
2026 19 37 
2027 57 111 
2028 57 111 
2029 171 333 
2030 371 273 
2031 152 296 
2032 265 195 
2033 212 156 
2034 19 37 
2035 57 111 
2036 190 370 
2037 152 296 
2038 371 273 
2039 190 370 
2040 53 39 
2041 424 312 
2042 265 195 
2043 19 37 
2044 19 37 
2045 57 111 
2046 114 222 
2047 530 390 
2048 152 296 
2049 159 117 
2050 159 117 
2051 53 39 
2052 265 195 
2053 371 273 
2054 265 195 
2055 171 333 
2056 19 37 
2057 424 312 
2058 76 148 
2059 76 148 
2060 190 370 
2061 133 259 
2062 152 296 
2063 530 390 
2064 212 156 
2065 318 234 
2066 371 273 
2067 159 117 
2068 106 78 
2069 190 370 
2070 57 111 
2071 318 234 
2072 19 37 
2073 38 74 
2074 159 117 
2075 76 148 
2076 265 195 
2077 57 111 
2078 19 37 
2079 171 333 
2080 424 312 
2081 114 222 
2082 318 234 
2083 212 156 
2084 57 111 
2085 171 333 
2086 190 370 
2087 152 296 
2088 76 148 
2089 371 273 
2090 53 39 
2091 53 39 
2092 95 185 
2093 106 78 
2094 424 312 
2095 133 259 
2096 76 148 
2097 530 390 
2098 106 78 
2099 19 37 
2100 159 117 
2101 19 37 
2102 19 37 
2103 57 111 
2104 190 370 
2105 76 148 
2106 318 234 
2107 19 37 
2108 212 156 
2109 530 390 
2110 212 156 
2111 95 185 
2112 133 259 
2113 133 259 
2114 114 222 
2115 57 111 
2116 76 148 
2117 106 78 
2118 371 273 
2119 38 74 
2120 212 156 
2121 19 37 
2122 106 78 
2123 133 259 
2124 19 37 
2125 318 234 
2126 95 185 
2127 95 185 
2128 424 312 
2129 38 74 
2130 114 222 
2131 53 39 
2132 530 390 
2133 530 390 
2134 424 312 
2135 318 234 
2136 38 74 
2137 76 148 
2138 371 273 
2139 212 156 
2140 477 351 
2141 530 390 
2142 106 78 
2143 38 74 
2144 19 37 
2145 424 312 
2146 171 333 
2147 76 148 
2148 76 148 
2149 212 156 
2150 57 111 
2151 212 156 
2152 424 312 
2153 95 185 
2154 152 296 
2155 371 273 
2156 318 234 
2157 76 148 
2158 53 39 
2159 38 74 
2160 190 370 
2161 530 390 
2162 152 296 
2163 38 74 
2164 53 39 
2165 265 195 
2166 265 195 
2167 133 259 
2168 318 234 
2169 57 111 
2170 171 333 
2171 114 222 
2172 114 222 
2173 190 370 
2174 19 37 
2175 318 234 
2176 95 185 
2177 95 185 
2178 190 370 
2179 265 195 
2180 171 333 
2181 19 37 
2182 76 148 
2183 133 259 
2184 371 273 
2185 114 222 
2186 152 296 
2187 477 351 
2188 212 156 
2189 318 234 
2190 38 74 
2191 190 370 
2192 133 259 
2193 371 273 
2194 171 333 
2195 19 37 
2196 76 148 
2197 38 74 
2198 212 156 
2199 190 370 
2200 152 296 
2201 190 370 
2202 265 195 
2203 424 312 
2204 190 370 
2205 171 333 
2206 530 390 
2207 19 37 
2208 477 351 
2209 477 351 
2210 53 39 
2211 19 37 
2212 53 39 
2213 76 148 
2214 38 74 
2215 171 333 
2216 477 351 
2217 530 390 
2218 477 351 
2219 114 222 
2220 159 117 
2221 265 195 
2222 133 259 
2223 265 195 
2224 265 195 
2225 371 273 
2226 212 156 
2227 53 39 
2228 530 390 
2229 318 234 
2230 190 370 
2231 371 273 
2232 190 370 
2233 57 111 
2234 133 259 
2235 212 156 
2236 190 370 
2237 19 37 
2238 265 195 
2239 76 148 
2240 19 37 
2241 171 333 
2242 159 117 
2243 106 78 
2244 424 312 
2245 190 370 
2246 265 195 
2247 57 111 
2248 212 156 
2249 57 111 
2250 424 312 
2251 133 259 
2252 371 273 
2253 318 234 
2254 114 222 
2255 76 148 
2256 19 37 
2257 530 390 
2258 76 148 
2259 171 333 
2260 19 37 
2261 318 234 
2262 95 185 
2263 95 185 
2264 171 333 
2265 38 74 
2266 190 370 
2267 114 222 
2268 424 312 
2269 53 39 
2270 171 333 
2271 171 333 
2272 171 333 
2273 57 111 
2274 530 390 
2275 133 259 
2276 38 74 
2277 171 333 
2278 371 273 
2279 159 117 
2280 76 148 
2281 530 390 
2282 133 259 
2283 53 39 
2284 477 351 
2285 424 312 
2286 171 333 
2287 57 111 
2288 212 156 
2289 265 195 
2290 371 273 
2291 19 37 
2292 19 37 
2293 424 312 
2294 424 312 
2295 38 74 
2296 530 390 
2297 318 234 
2298 19 37 
2299 371 273 
2300 530 390 
2301 19 37 
2302 133 259 
2303 19 37 
2304 152 296 
2305 171 333 
2306 106 78 
2307 53 39 
2308 265 195 
2309 53 39 
2310 318 234 
2311 424 312 
2312 38 74 
2313 171 333 
2314 95 185 
2315 424 312 
2316 53 39 
2317 76 148 
2318 212 156 
2319 57 111 
2320 265 195 
2321 171 333 
2322 38 74 
2323 171 333 
2324 265 195 
2325 95 185 
2326 171 333 
2327 95 185 
2328 19 37 
2329 530 390 
2330 190 370 
2331 95 185 
2332 95 185 
2333 159 117 
2334 76 148 
2335 318 234 
2336 371 273 
2337 106 78 
2338 530 390 
2339 57 111 
2340 76 148 
2341 371 273 
2342 38 74 
2343 318 234 
2344 190 370 
2345 424 312 
2346 477 351 
2347 318 234 
2348 159 117 
2349 530 390 
2350 371 273 
2351 152 296 
2352 114 222 
2353 212 156 
2354 76 148 
2355 530 390 
2356 53 39 
2357 76 148 
2358 57 111 
2359 95 185 
2360 95 185 
2361 152 296 
2362 190 370 
2363 38 74 
2364 190 370 
2365 371 273 
2366 38 74 
2367 38 74 
2368 95 185 
2369 190 370 
2370 318 234 
2371 114 222 
2372 114 222 
2373 152 296 
2374 530 390 
2375 76 148 
2376 318 234 
2377 212 156 
2378 76 148 
2379 106 78 
2380 530 390 
2381 190 370 
2382 95 185 
2383 424 312 
2384 38 74 
2385 152 296 
2386 114 222 
2387 318 234 
2388 133 259 
2389 53 39 
2390 265 195 
2391 530 390 
2392 133 259 
2393 212 156 
2394 371 273 
2395 57 111 
2396 159 117 
2397 371 273 
2398 106 78 
2399 76 148 
2400 190 370 
2401 133 259 
2402 371 273 
2403 371 273 
2404 265 195 
2405 265 195 
2406 76 148 
2407 424 312 
2408 57 111 
2409 152 296 
2410 159 117 
2411 53 39 
2412 106 78 
2413 190 370 
2414 530 390 
2415 212 156 
2416 38 74 
2417 76 148 
2418 265 195 
2419 424 312 
2420 57 111 
2421 171 333 
2422 371 273 
2423 265 195 
2424 106 78 
2425 114 222 
2426 171 333 
2427 152 296 
2428 530 390 
2429 53 39 
2430 424 312 
2431 152 296 
2432 19 37 
2433 190 370 
2434 159 117 
2435 265 195 
2436 371 273 
2437 530 390 
2438 318 234 
2439 76 148 
2440 190 370 
2441 76 148 
2442 265 195 
2443 424 312 
2444 265 195 
2445 95 185 
2446 38 74 
2447 76 148 
2448 38 74 
2449 171 333 
2450 371 273 
2451 212 156 
2452 318 234 
2453 530 390 
2454 19 37 
2455 19 37 
2456 212 156 
2457 171 333 
2458 106 78 
2459 114 222 
2460 95 185 
2461 76 148 
2462 38 74 
2463 95 185 
2464 95 185 
2465 212 156 
2466 318 234 
2467 57 111 
2468 19 37 
2469 133 259 
2470 133 259 
2471 114 222 
2472 95 185 
2473 190 370 
2474 212 156 
2475 530 390 
2476 106 78 
2477 171 333 
2478 57 111 
2479 57 111 
2480 133 259 
2481 106 78 
2482 57 111 
2483 53 39 
2484 318 234 
2485 76 148 
2486 530 390 
2487 152 296 
2488 318 234 
2489 530 390 
2490 212 156 
2491 371 273 
2492 212 156 
2493 477 351 
2494 212 156 
2495 318 234 
2496 106 78 
2497 57 111 
2498 371 273 
2499 190 370 
2500 152 296 
2501 159 117 
2502 371 273 
2503 530 390 
2504 371 273 
2505 19 37 
2506 371 273 
2507 38 74 
2508 38 74 
2509 53 39 
2510 53 39 
2511 530 390 
2512 106 78 
2513 424 312 
2514 477 351 
2515 19 37 
2516 19 37 
2517 477 351 
2518 318 234 
2519 114 222 
2520 371 273 
2521 53 39 
2522 424 312 
2523 212 156 
2524 265 195 
2525 318 234 
2526 106 78 
2527 133 259 
2528 265 195 
2529 477 351 
2530 530 390 
2531 133 259 
2532 212 156 
2533 265 195 
2534 477 351 
2535 212 156 
2536 19 37 
2537 19 37 
2538 133 259 
2539 57 111 
2540 152 296 
2541 38 74 
2542 477 351 
2543 57 111 
2544 114 222 
2545 114 222 
2546 159 117 
2547 95 185 
2548 76 148 
2549 53 39 
2550 171 333 
2551 133 259 
2552 57 111 
2553 318 234 
2554 106 78 
2555 57 111 
2556 190 370 
2557 171 333 
2558 19 37 
2559 171 333 
2560 57 111 
2561 95 185 
2562 152 296 
2563 159 117 
2564 530 390 
2565 133 259 
2566 171 333 
2567 190 370 
2568 152 296 
2569 152 296 
2570 38 74 
2571 265 195 
2572 114 222 
2573 318 234 
2574 265 195 
2575 318 234 
2576 265 195 
2577 152 296 
2578 57 111 
2579 152 296 
2580 477 351 
2581 106 78 
2582 57 111 
2583 95 185 
2584 95 185 
2585 530 390 
2586 265 195 
2587 171 333 
2588 212 156 
2589 152 296 
2590 57 111 
2591 95 185 
2592 159 117 
2593 265 195 
2594 133 259 
2595 530 390 
2596 171 333 
2597 265 195 
2598 265 195 
2599 106 78 
2600 95 185 
2601 477 351 
2602 530 390 
2603 424 312 
2604 133 259 
2605 371 273 
2606 133 259 
2607 477 351 
2608 95 185 
2609 190 370 
2610 95 185 
2611 477 351 
2612 424 312 
2613 171 333 
2614 76 148 
2615 53 39 
2616 190 370 
2617 265 195 
2618 190 370 
2619 371 273 
2620 95 185 
2621 53 39 
2622 38 74 
2623 133 259 
2624 133 259 
2625 19 37 
2626 38 74 
2627 265 195 
2628 530 390 
2629 106 78 
2630 171 333 
2631 190 370 
2632 530 390 
2633 19 37 
2634 530 390 
2635 133 259 
2636 371 273 
2637 424 312 
2638 133 259 
2639 530 390 
2640 133 259 
2641 76 148 
2642 190 370 
2643 318 234 
2644 38 74 
2645 38 74 
2646 106 78 
2647 190 370 
2648 265 195 
2649 371 273 
2650 212 156 
2651 212 156 
2652 190 370 
2653 424 312 
2654 76 148 
2655 371 273 
2656 371 273 
2657 530 390 
2658 530 390 
2659 152 296 
2660 19 37 
2661 265 195 
2662 424 312 
2663 38 74 
2664 190 370 
2665 114 222 
2666 190 370 
2667 424 312 
2668 159 117 
2669 152 296 
2670 265 195 
2671 477 351 
2672 265 195 
2673 38 74 
2674 530 390 
2675 19 37 
2676 159 117 
2677 38 74 
2678 53 39 
2679 424 312 
2680 114 222 
2681 424 312 
2682 76 148 
2683 477 351 
2684 53 39 
2685 424 312 
2686 171 333 
2687 95 185 
2688 477 351 
2689 171 333 
2690 159 117 
2691 76 148 
2692 190 370 
2693 57 111 
2694 318 234 
2695 265 195 
2696 133 259 
2697 212 156 
2698 19 37 
2699 76 148 
2700 53 39 
2701 265 195 
2702 133 259 
2703 190 370 
2704 159 117 
2705 424 312 
2706 190 370 
2707 424 312 
2708 95 185 
2709 106 78 
2710 190 370 
2711 38 74 
2712 53 39 
2713 190 370 
2714 152 296 
2715 477 351 
2716 76 148 
2717 114 222 
2718 530 390 
2719 95 185 
2720 106 78 
2721 190 370 
2722 114 222 
2723 133 259 
2724 371 273 
2725 190 370 
2726 190 370 
2727 477 351 
2728 424 312 
2729 152 296 
2730 38 74 
2731 95 185 
2732 133 259 
2733 190 370 
2734 106 78 
2735 133 259 
2736 371 273 
2737 530 390 
2738 371 273 
2739 171 333 
2740 133 259 
2741 212 156 
2742 95 185 
2743 133 259 
2744 171 333 
2745 53 39 
2746 371 273 
2747 371 273 
2748 265 195 
2749 152 296 
2750 171 333 
2751 38 74 
2752 38 74 
2753 477 351 
2754 424 312 
2755 530 390 
2756 19 37 
2757 106 78 
2758 424 312 
2759 477 351 
2760 38 74 
2761 190 370 
2762 477 351 
2763 114 222 
2764 76 148 
2765 212 156 
2766 530 390 
2767 152 296 
2768 106 78 
2769 95 185 
2770 95 185 
2771 265 195 
2772 53 39 
2773 477 351 
2774 190 370 
2775 265 195 
2776 159 117 
2777 477 351 
2778 38 74 
2779 318 234 
2780 114 222 
2781 114 222 
2782 318 234 
2783 19 37 
2784 477 351 
2785 477 351 
2786 424 312 
2787 159 117 
2788 424 312 
2789 190 370 
2790 530 390 
2791 265 195 
2792 53 39 
2793 53 39 
2794 265 195 
2795 159 117 
2796 212 156 
2797 265 195 
2798 133 259 
2799 190 370 
2800 133 259 
2801 95 185 
2802 95 185 
2803 95 185 
2804 19 37 
2805 152 296 
2806 530 390 
2807 371 273 
2808 38 74 
2809 530 390 
2810 152 296 
2811 477 351 
2812 424 312 
2813 114 222 
2814 171 333 
2815 318 234 
2816 106 78 
2817 106 78 
2818 371 273 
2819 19 37 
2820 106 78 
2821 95 185 
2822 133 259 
2823 152 296 
2824 530 390 
2825 53 39 
2826 152 296 
2827 19 37 
2828 371 273 
2829 265 195 
2830 133 259 
2831 152 296 
2832 95 185 
2833 76 148 
2834 152 296 
2835 530 390 
2836 159 117 
2837 171 333 
2838 212 156 
2839 371 273 
2840 133 259 
2841 114 222 
2842 530 390 
2843 152 296 
2844 76 148 
2845 212 156 
2846 424 312 
2847 114 222 
2848 318 234 
2849 477 351 
2850 212 156 
2851 190 370 
2852 424 312 
2853 95 185 
2854 171 333 
2855 190 370 
2856 152 296 
2857 530 390 
2858 114 222 
2859 265 195 
2860 171 333 
2861 57 111 
2862 114 222 
2863 530 390 
2864 76 148 
2865 371 273 
2866 19 37 
2867 19 37 
2868 212 156 
2869 76 148 
2870 114 222 
2871 53 39 
2872 152 296 
2873 159 117 
2874 477 351 
2875 38 74 
2876 318 234 
2877 152 296 
2878 265 195 
2879 152 296 
2880 114 222 
2881 53 39 
2882 212 156 
2883 371 273 
2884 530 390 
2885 424 312 
2886 530 390 
2887 190 370 
2888 424 312 
2889 53 39 
2890 212 156 
2891 318 234 
2892 133 259 
2893 190 370 
2894 159 117 
2895 477 351 
2896 171 333 
2897 265 195 
2898 57 111 
2899 95 185 
2900 212 156 
2901 212 156 
2902 95 185 
2903 38 74 
2904 424 312 
2905 477 351 
2906 53 39 
2907 477 351 
2908 190 370 
2909 133 259 
2910 53 39 
2911 114 222 
2912 212 156 
2913 57 111 
2914 57 111 
2915 171 333 
2916 190 370 
2917 424 312 
2918 76 148 
2919 53 39 
2920 106 78 
2921 159 117 
2922 371 273 
2923 57 111 
2924 530 390 
2925 38 74 
2926 424 312 
2927 114 222 
2928 53 39 
2929 318 234 
2930 95 185 
2931 424 312 
2932 265 195 
2933 530 390 
2934 95 185 
2935 114 222 
2936 190 370 
2937 95 185 
2938 19 37 
2939 106 78 
2940 106 78 
2941 190 370 
2942 424 312 
2943 371 273 
2944 133 259 
2945 152 296 
2946 106 78 
2947 53 39 
2948 265 195 
2949 53 39 
2950 19 37 
2951 265 195 
2952 371 273 
2953 318 234 
2954 477 351 
2955 171 333 
2956 53 39 
2957 159 117 
2958 133 259 
2959 265 195 
2960 190 370 
2961 38 74 
2962 76 148 
2963 53 39 
2964 530 390 
2965 212 156 
2966 106 78 
2967 38 74 
2968 38 74 
2969 19 37 
2970 152 296 
2971 19 37 
2972 76 148 
2973 171 333 
2974 114 222 
2975 95 185 
2976 38 74 
2977 265 195 
2978 76 148 
2979 190 370 
2980 19 37 
2981 477 351 
2982 371 273 
2983 530 390 
2984 38 74 
2985 106 78 
2986 76 148 
2987 133 259 
2988 114 222 
2989 318 234 
2990 530 390 
2991 265 195 
2992 171 333 
2993 477 351 
2994 152 296 
2995 57 111 
2996 53 39 
2997 171 333 
2998 159 117 
2999 318 234 
3000 371 273 
3001 95 185 
3002 152 296 
3003 95 185 
3004 371 273 
3005 424 312 
3006 190 370 
3007 530 390 
3008 477 351 
3009 171 333 
3010 371 273 
3011 424 312 
3012 424 312 
3013 57 111 
3014 318 234 
3015 152 296 
3016 159 117 
3017 38 74 
3018 114 222 
3019 76 148 
3020 106 78 
3021 212 156 
3022 133 259 
3023 152 296 
3024 95 185 
3025 212 156 
3026 106 78 
3027 171 333 
3028 106 78 
3029 265 195 
3030 114 222 
3031 424 312 
3032 152 296 
3033 152 296 
3034 95 185 
3035 76 148 
3036 371 273 
3037 530 390 
3038 477 351 
3039 106 78 
3040 57 111 
3041 53 39 
3042 38 74 
3043 53 39 
3044 159 117 
3045 424 312 
3046 19 37 
3047 159 117 
3048 53 39 
3049 152 296 
3050 159 117 
3051 53 39 
3052 106 78 
3053 152 296 
3054 106 78 
3055 76 148 
3056 212 156 
3057 318 234 
3058 171 333 
3059 133 259 
3060 424 312 
3061 190 370 
3062 265 195 
3063 106 78 
3064 371 273 
3065 133 259 
3066 424 312 
3067 76 148 
3068 19 37 
3069 530 390 
3070 57 111 
3071 371 273 
3072 159 117 
3073 114 222 
3074 53 39 
3075 190 370 
3076 106 78 
3077 19 37 
3078 106 78 
3079 371 273 
3080 265 195 
3081 265 195 
3082 265 195 
3083 152 296 
3084 190 370 
3085 530 390 
3086 106 78 
3087 371 273 
3088 133 259 
3089 57 111 
3090 371 273 
3091 76 148 
3092 265 195 
3093 212 156 
3094 530 390 
3095 76 148 
3096 265 195 
3097 106 78 
3098 19 37 
3099 76 148 
3100 371 273 
3101 57 111 
3102 477 351 
3103 371 273 
3104 530 390 
3105 190 370 
3106 19 37 
3107 265 195 
3108 265 195 
3109 159 117 
3110 371 273 
3111 106 78 
3112 133 259 
3113 95 185 
3114 19 37 
3115 133 259 
3116 106 78 
3117 190 370 
3118 159 117 
3119 133 259 
3120 133 259 
3121 133 259 
3122 171 333 
3123 76 148 
3124 57 111 
3125 57 111 
3126 133 259 
3127 477 351 
3128 133 259 
3129 53 39 
3130 53 39 
3131 76 148 
3132 171 333 
3133 95 185 
3134 265 195 
3135 19 37 
3136 152 296 
3137 212 156 
3138 76 148 
3139 318 234 
3140 212 156 
3141 133 259 
3142 114 222 
3143 76 148 
3144 318 234 
3145 152 296 
3146 171 333 
3147 19 37 
3148 114 222 
3149 38 74 
3150 477 351 
3151 114 222 
3152 171 333 
3153 159 117 
3154 477 351 
3155 152 296 
3156 159 117 
3157 171 333 
3158 152 296 
3159 477 351 
3160 53 39 
3161 19 37 
3162 57 111 
3163 190 370 
3164 152 296 
3165 76 148 
3166 95 185 
3167 212 156 
3168 190 370 
3169 424 312 
3170 212 156 
3171 318 234 
3172 212 156 
3173 530 390 
3174 133 259 
3175 171 333 
3176 53 39 
3177 265 195 
3178 190 370 
3179 190 370 
3180 114 222 
3181 106 78 
3182 477 351 
3183 530 390 
3184 171 333 
3185 159 117 
3186 38 74 
3187 95 185 
3188 171 333 
3189 371 273 
3190 133 259 
3191 53 39 
3192 212 156 
3193 530 390 
3194 57 111 
3195 53 39 
3196 318 234 
3197 53 39 
3198 95 185 
3199 371 273 
3200 152 296 
3201 190 370 
3202 114 222 
3203 171 333 
3204 95 185 
3205 212 156 
3206 57 111 
3207 38 74 
3208 152 296 
3209 190 370 
3210 57 111 
3211 530 390 
3212 159 117 
3213 76 148 
3214 76 148 
3215 159 117 
3216 53 39 
3217 133 259 
3218 424 312 
3219 38 74 
3220 171 333 
3221 318 234 
3222 57 111 
3223 95 185 
3224 53 39 
3225 114 222 
3226 38 74 
3227 318 234 
3228 57 111 
3229 95 185 
3230 190 370 
3231 265 195 
3232 265 195 
3233 159 117 
3234 190 370 
3235 114 222 
3236 19 37 
3237 424 312 
3238 318 234 
3239 318 234 
3240 106 78 
3241 114 222 
3242 53 39 
3243 371 273 
3244 95 185 
3245 133 259 
3246 76 148 
3247 265 195 
3248 371 273 
3249 159 117 
3250 265 195 
3251 318 234 
3252 106 78 
3253 477 351 
3254 114 222 
3255 133 259 
3256 114 222 
3257 106 78 
3258 76 148 
3259 19 37 
3260 171 333 
3261 424 312 
3262 212 156 
3263 76 148 
3264 152 296 
3265 152 296 
3266 318 234 
3267 19 37 
3268 57 111 
3269 171 333 
3270 212 156 
3271 477 351 
3272 38 74 
3273 152 296 
3274 171 333 
3275 76 148 
3276 477 351 
3277 159 117 
3278 318 234 
3279 530 390 
3280 212 156 
3281 371 273 
3282 38 74 
3283 371 273 
3284 152 296 
3285 76 148 
3286 106 78 
3287 190 370 
3288 212 156 
3289 265 195 
3290 265 195 
3291 76 148 
3292 424 312 
3293 318 234 
3294 159 117 
3295 212 156 
3296 95 185 
3297 477 351 
3298 133 259 
3299 171 333 
3300 95 185 
3301 95 185 
3302 171 333 
3303 318 234 
3304 171 333 
3305 76 148 
3306 318 234 
3307 95 185 
3308 57 111 
3309 477 351 
3310 152 296 
3311 152 296 
3312 318 234 
3313 57 111 
3314 477 351 
3315 57 111 
3316 53 39 
3317 371 273 
3318 114 222 
3319 106 78 
3320 530 390 
3321 133 259 
3322 171 333 
3323 212 156 
3324 159 117 
3325 424 312 
3326 171 333 
3327 171 333 
3328 190 370 
3329 318 234 
3330 76 148 
3331 114 222 
3332 53 39 
3333 114 222 
3334 190 370 
3335 133 259 
3336 159 117 
3337 38 74 
3338 530 390 
3339 106 78 
3340 159 117 
3341 76 148 
3342 114 222 
3343 530 390 
3344 95 185 
3345 19 37 
3346 265 195 
3347 19 37 
3348 106 78 
3349 265 195 
3350 530 390 
3351 530 390 
3352 371 273 
3353 114 222 
3354 106 78 
3355 159 117 
3356 19 37 
3357 53 39 
3358 106 78 
3359 19 37 
3360 477 351 
3361 38 74 
3362 371 273 
3363 477 351 
3364 212 156 
3365 424 312 
3366 133 259 
3367 530 390 
3368 133 259 
3369 152 296 
3370 152 296 
3371 114 222 
3372 190 370 
3373 76 148 
3374 371 273 
3375 114 222 
3376 38 74 
3377 318 234 
3378 190 370 
3379 477 351 
3380 95 185 
3381 76 148 
3382 95 185 
3383 159 117 
3384 133 259 
3385 57 111 
3386 57 111 
3387 53 39 
3388 152 296 
3389 171 333 
3390 19 37 
3391 19 37 
3392 318 234 
3393 265 195 
3394 424 312 
3395 477 351 
3396 76 148 
3397 133 259 
3398 159 117 
3399 212 156 
3400 38 74 
3401 265 195 
3402 159 117 
3403 318 234 
3404 106 78 
3405 53 39 
3406 371 273 
3407 19 37 
3408 424 312 
3409 477 351 
3410 424 312 
3411 171 333 
3412 152 296 
3413 159 117 
3414 190 370 
3415 159 117 
3416 171 333 
3417 190 370 
3418 190 370 
3419 159 117 
3420 424 312 
3421 371 273 
3422 106 78 
3423 159 117 
3424 95 185 
3425 57 111 
3426 106 78 
3427 53 39 
3428 19 37 
3429 159 117 
3430 265 195 
3431 53 39 
3432 38 74 
3433 424 312 
3434 371 273 
3435 57 111 
3436 19 37 
3437 318 234 
3438 53 39 
3439 171 333 
3440 38 74 
3441 159 117 
3442 318 234 
3443 212 156 
3444 477 351 
3445 57 111 
3446 53 39 
3447 95 185 
3448 424 312 
3449 76 148 
3450 190 370 
3451 159 117 
3452 53 39 
3453 190 370 
3454 371 273 
3455 152 296 
3456 106 78 
3457 53 39 
3458 19 37 
3459 76 148 
3460 318 234 
3461 19 37 
3462 19 37 
3463 38 74 
3464 76 148 
3465 171 333 
3466 152 296 
3467 424 312 
3468 159 117 
3469 38 74 
3470 190 370 
3471 159 117 
3472 171 333 
3473 53 39 
3474 190 370 
3475 38 74 
3476 159 117 
3477 114 222 
3478 212 156 
3479 152 296 
3480 114 222 
3481 95 185 
3482 114 222 
3483 152 296 
3484 371 273 
3485 152 296 
3486 212 156 
3487 424 312 
3488 371 273 
3489 76 148 
3490 95 185 
3491 95 185 
3492 371 273 
3493 477 351 
3494 159 117 
3495 171 333 
3496 76 148 
3497 424 312 
3498 19 37 
3499 114 222 
3500 19 37 
3501 95 185 
3502 19 37 
3503 171 333 
3504 19 37 
3505 530 390 
3506 95 185 
3507 424 312 
3508 38 74 
3509 57 111 
3510 106 78 
3511 212 156 
3512 424 312 
3513 477 351 
3514 53 39 
3515 530 390 
3516 133 259 
3517 38 74 
3518 53 39 
3519 530 390 
3520 318 234 
3521 318 234 
3522 265 195 
3523 371 273 
3524 38 74 
3525 212 156 
3526 106 78 
3527 76 148 
3528 265 195 
3529 19 37 
3530 114 222 
3531 38 74 
3532 477 351 
3533 424 312 
3534 477 351 
3535 76 148 
3536 106 78 
3537 152 296 
3538 19 37 
3539 95 185 
3540 114 222 
3541 114 222 
3542 57 111 
3543 95 185 
3544 152 296 
3545 159 117 
3546 38 74 
3547 38 74 
3548 19 37 
3549 114 222 
3550 106 78 
3551 318 234 
3552 53 39 
3553 477 351 
3554 57 111 
3555 38 74 
3556 57 111 
3557 171 333 
3558 38 74 
3559 265 195 
3560 76 148 
3561 477 351 
3562 212 156 
3563 265 195 
3564 53 39 
3565 424 312 
3566 38 74 
3567 371 273 
3568 57 111 
3569 38 74 
3570 53 39 
3571 152 296 
3572 318 234 
3573 212 156 
3574 171 333 
3575 53 39 
3576 371 273 
3577 95 185 
3578 265 195 
3579 152 296 
3580 57 111 
3581 212 156 
3582 95 185 
3583 38 74 
3584 38 74 
3585 76 148 
3586 38 74 
3587 424 312 
3588 265 195 
3589 38 74 
3590 19 37 
3591 190 370 
3592 152 296 
3593 57 111 
3594 212 156 
3595 424 312 
3596 152 296 
3597 171 333 
3598 265 195 
3599 190 370 
3600 57 111 
3601 318 234 
3602 424 312 
3603 371 273 
3604 318 234 
3605 38 74 
3606 424 312 
3607 152 296 
3608 371 273 
3609 106 78 
3610 57 111 
3611 371 273 
3612 424 312 
3613 190 370 
3614 265 195 
3615 530 390 
3616 371 273 
3617 477 351 
3618 38 74 
