npieces: 5000
capacity: 1197035
493 424 356 
494 162 333 
495 954 801 
496 742 623 
497 126 259 
498 36 74 
499 54 111 
500 54 111 
501 318 267 
502 106 89 
503 162 333 
504 126 259 
505 72 148 
506 742 623 
507 126 259 
508 90 185 
509 126 259 
510 144 296 
511 54 111 
512 530 445 
513 742 623 
514 18 37 
515 212 178 
516 954 801 
517 848 712 
518 742 623 
519 54 111 
520 954 801 
521 742 623 
522 180 370 
523 106 89 
524 424 356 
525 162 333 
526 162 333 
527 36 74 
528 1060 890 
529 126 259 
530 1060 890 
531 636 534 
532 1060 890 
533 36 74 
534 126 259 
535 954 801 
536 162 333 
537 36 74 
538 162 333 
539 162 333 
540 742 623 
541 108 222 
542 108 222 
543 180 370 
544 318 267 
545 72 148 
546 54 111 
547 18 37 
548 180 370 
549 530 445 
550 636 534 
551 318 267 
552 636 534 
553 636 534 
554 742 623 
555 954 801 
556 742 623 
557 180 370 
558 318 267 
559 18 37 
560 742 623 
561 108 222 
562 530 445 
563 530 445 
564 1060 890 
565 954 801 
566 1060 890 
567 636 534 
568 54 111 
569 90 185 
570 144 296 
571 72 148 
572 212 178 
573 54 111 
574 90 185 
575 18 37 
576 144 296 
577 848 712 
578 162 333 
579 848 712 
580 72 148 
581 144 296 
582 212 178 
583 318 267 
584 54 111 
585 180 370 
586 126 259 
587 72 148 
588 636 534 
589 54 111 
590 530 445 
591 144 296 
592 36 74 
593 108 222 
594 848 712 
595 72 148 
596 742 623 
597 530 445 
598 90 185 
599 636 534 
600 636 534 
601 162 333 
602 212 178 
603 180 370 
604 54 111 
605 848 712 
606 126 259 
607 212 178 
608 180 370 
609 162 333 
610 742 623 
611 954 801 
612 530 445 
613 954 801 
614 36 74 
615 106 89 
616 212 178 
617 318 267 
618 54 111 
619 108 222 
620 162 333 
621 126 259 
622 54 111 
623 954 801 
624 636 534 
625 126 259 
626 90 185 
627 162 333 
628 318 267 
629 848 712 
630 108 222 
631 144 296 
632 54 111 
633 424 356 
634 108 222 
635 1060 890 
636 636 534 
637 144 296 
638 108 222 
639 126 259 
640 318 267 
641 106 89 
642 318 267 
643 530 445 
644 636 534 
645 180 370 
646 144 296 
647 18 37 
648 1060 890 
649 54 111 
650 1060 890 
651 144 296 
652 90 185 
653 424 356 
654 742 623 
655 72 148 
656 108 222 
657 1060 890 
658 144 296 
659 318 267 
660 36 74 
661 36 74 
662 1060 890 
663 54 111 
664 106 89 
665 212 178 
666 126 259 
667 18 37 
668 90 185 
669 72 148 
670 106 89 
671 72 148 
672 36 74 
673 742 623 
674 36 74 
675 636 534 
676 36 74 
677 108 222 
678 106 89 
679 954 801 
680 144 296 
681 318 267 
682 54 111 
683 72 148 
684 54 111 
685 162 333 
686 180 370 
687 318 267 
688 108 222 
689 954 801 
690 54 111 
691 90 185 
692 108 222 
693 18 37 
694 848 712 
695 54 111 
696 90 185 
697 126 259 
698 90 185 
699 954 801 
700 212 178 
701 144 296 
702 144 296 
703 18 37 
704 636 534 
705 72 148 
706 1060 890 
707 162 333 
708 106 89 
709 90 185 
710 636 534 
711 848 712 
712 742 623 
713 162 333 
714 18 37 
715 18 37 
716 848 712 
717 108 222 
718 36 74 
719 636 534 
720 1060 890 
721 108 222 
722 1060 890 
723 954 801 
724 108 222 
725 162 333 
726 636 534 
727 742 623 
728 54 111 
729 530 445 
730 90 185 
731 144 296 
732 126 259 
733 144 296 
734 106 89 
735 162 333 
736 90 185 
737 36 74 
738 1060 890 
739 180 370 
740 162 333 
741 108 222 
742 212 178 
743 1060 890 
744 144 296 
745 144 296 
746 530 445 
747 126 259 
748 1060 890 
749 18 37 
750 954 801 
751 1060 890 
752 180 370 
753 72 148 
754 848 712 
755 126 259 
756 144 296 
757 636 534 
758 36 74 
759 90 185 
760 180 370 
761 72 148 
762 108 222 
763 18 37 
764 318 267 
765 108 222 
766 72 148 
767 742 623 
768 212 178 
769 126 259 
770 162 333 
771 848 712 
772 54 111 
773 848 712 
774 108 222 
775 848 712 
776 126 259 
777 848 712 
778 162 333 
779 108 222 
780 162 333 
781 144 296 
782 954 801 
783 424 356 
784 212 178 
785 36 74 
786 318 267 
787 636 534 
788 318 267 
789 954 801 
790 54 111 
791 144 296 
792 54 111 
793 636 534 
794 636 534 
795 18 37 
796 18 37 
797 848 712 
798 318 267 
799 954 801 
800 108 222 
801 162 333 
802 106 89 
803 90 185 
804 36 74 
805 162 333 
806 144 296 
807 162 333 
808 318 267 
809 742 623 
810 1060 890 
811 318 267 
812 54 111 
813 72 148 
814 636 534 
815 72 148 
816 742 623 
817 1060 890 
818 212 178 
819 18 37 
820 90 185 
821 318 267 
822 318 267 
823 72 148 
824 36 74 
825 530 445 
826 54 111 
827 90 185 
828 106 89 
829 72 148 
830 530 445 
831 36 74 
832 72 148 
833 90 185 
834 742 623 
835 36 74 
836 108 222 
837 636 534 
838 126 259 
839 742 623 
840 54 111 
841 636 534 
842 106 89 
843 848 712 
844 318 267 
845 742 623 
846 162 333 
847 54 111 
848 424 356 
849 848 712 
850 212 178 
851 162 333 
852 848 712 
853 72 148 
854 72 148 
855 108 222 
856 212 178 
857 54 111 
858 424 356 
859 530 445 
860 90 185 
861 54 111 
862 424 356 
863 54 111 
864 106 89 
865 1060 890 
866 162 333 
867 212 178 
868 90 185 
869 318 267 
870 126 259 
871 126 259 
872 54 111 
873 848 712 
874 36 74 
875 126 259 
876 636 534 
877 18 37 
878 72 148 
879 162 333 
880 108 222 
881 18 37 
882 954 801 
883 212 178 
884 162 333 
885 848 712 
886 636 534 
887 424 356 
888 144 296 
889 18 37 
890 54 111 
891 636 534 
892 106 89 
893 18 37 
894 318 267 
895 636 534 
896 318 267 
897 424 356 
898 126 259 
899 108 222 
900 54 111 
901 106 89 
902 72 148 
903 212 178 
904 72 148 
905 742 623 
906 636 534 
907 72 148 
908 162 333 
909 72 148 
910 530 445 
911 144 296 
912 72 148 
913 126 259 
914 212 178 
915 954 801 
916 636 534 
917 108 222 
918 162 333 
919 36 74 
920 108 222 
921 18 37 
922 108 222 
923 424 356 
924 126 259 
925 18 37 
926 318 267 
927 180 370 
928 1060 890 
929 90 185 
930 72 148 
931 530 445 
932 36 74 
933 162 333 
934 742 623 
935 636 534 
936 954 801 
937 18 37 
938 742 623 
939 954 801 
940 1060 890 
941 54 111 
942 144 296 
943 90 185 
944 848 712 
945 318 267 
946 106 89 
947 90 185 
948 54 111 
949 742 623 
950 90 185 
951 424 356 
952 318 267 
953 18 37 
954 108 222 
955 848 712 
956 424 356 
957 180 370 
958 18 37 
959 742 623 
960 318 267 
961 424 356 
962 742 623 
963 108 222 
964 36 74 
965 162 333 
966 1060 890 
967 90 185 
968 180 370 
969 90 185 
970 54 111 
971 54 111 
972 1060 890 
973 126 259 
974 318 267 
975 212 178 
976 180 370 
977 106 89 
978 108 222 
979 126 259 
980 636 534 
981 144 296 
982 90 185 
983 144 296 
984 36 74 
985 36 74 
986 106 89 
987 72 148 
988 36 74 
989 212 178 
990 424 356 
991 954 801 
992 54 111 
993 180 370 
994 1060 890 
995 144 296 
996 126 259 
997 126 259 
998 212 178 
999 742 623 
1000 144 296 
1001 318 267 
1002 954 801 
1003 848 712 
1004 108 222 
1005 106 89 
1006 126 259 
1007 424 356 
1008 72 148 
1009 954 801 
1010 1060 890 
1011 162 333 
1012 162 333 
1013 162 333 
1014 54 111 
1015 36 74 
1016 742 623 
1017 90 185 
1018 848 712 
1019 530 445 
1020 36 74 
1021 144 296 
1022 72 148 
1023 424 356 
1024 90 185 
1025 742 623 
1026 636 534 
1027 318 267 
1028 108 222 
1029 180 370 
1030 1060 890 
1031 636 534 
1032 144 296 
1033 18 37 
1034 180 370 
1035 144 296 
1036 424 356 
1037 106 89 
1038 72 148 
1039 954 801 
1040 212 178 
1041 108 222 
1042 180 370 
1043 108 222 
1044 954 801 
1045 848 712 
1046 54 111 
1047 1060 890 
1048 318 267 
1049 108 222 
1050 54 111 
1051 180 370 
1052 1060 890 
1053 90 185 
1054 1060 890 
1055 424 356 
1056 108 222 
1057 742 623 
1058 144 296 
1059 848 712 
1060 18 37 
1061 530 445 
1062 1060 890 
1063 72 148 
1064 636 534 
1065 424 356 
1066 1060 890 
1067 212 178 
1068 1060 890 
1069 530 445 
1070 126 259 
1071 954 801 
1072 848 712 
1073 126 259 
1074 212 178 
1075 36 74 
1076 126 259 
1077 1060 890 
1078 742 623 
1079 144 296 
1080 90 185 
1081 742 623 
1082 742 623 
1083 1060 890 
1084 72 148 
1085 126 259 
1086 636 534 
1087 90 185 
1088 36 74 
1089 36 74 
1090 18 37 
1091 126 259 
1092 530 445 
1093 108 222 
1094 108 222 
1095 318 267 
1096 126 259 
1097 18 37 
1098 106 89 
1099 90 185 
1100 108 222 
1101 144 296 
1102 18 37 
1103 636 534 
1104 1060 890 
1105 424 356 
1106 530 445 
1107 108 222 
1108 126 259 
1109 848 712 
1110 954 801 
1111 180 370 
1112 318 267 
1113 144 296 
1114 318 267 
1115 212 178 
1116 106 89 
1117 180 370 
1118 180 370 
1119 126 259 
1120 212 178 
1121 162 333 
1122 636 534 
1123 90 185 
1124 36 74 
1125 424 356 
1126 106 89 
1127 424 356 
1128 36 74 
1129 848 712 
1130 742 623 
1131 180 370 
1132 424 356 
1133 126 259 
1134 126 259 
1135 144 296 
1136 126 259 
1137 530 445 
1138 848 712 
1139 162 333 
1140 18 37 
1141 72 148 
1142 1060 890 
1143 106 89 
1144 424 356 
1145 636 534 
1146 90 185 
1147 318 267 
1148 742 623 
1149 106 89 
1150 162 333 
1151 424 356 
1152 90 185 
1153 742 623 
1154 72 148 
1155 180 370 
1156 1060 890 
1157 126 259 
1158 90 185 
1159 848 712 
1160 530 445 
1161 318 267 
1162 54 111 
1163 742 623 
1164 18 37 
1165 90 185 
1166 636 534 
1167 162 333 
1168 742 623 
1169 162 333 
1170 72 148 
1171 36 74 
1172 18 37 
1173 848 712 
1174 72 148 
1175 90 185 
1176 742 623 
1177 108 222 
1178 1060 890 
1179 848 712 
1180 180 370 
1181 108 222 
1182 18 37 
1183 108 222 
1184 162 333 
1185 72 148 
1186 126 259 
1187 954 801 
1188 318 267 
1189 848 712 
1190 212 178 
1191 90 185 
1192 90 185 
1193 54 111 
1194 144 296 
1195 90 185 
1196 954 801 
1197 212 178 
1198 212 178 
1199 54 111 
1200 72 148 
1201 636 534 
1202 72 148 
1203 848 712 
1204 106 89 
1205 90 185 
1206 54 111 
1207 106 89 
1208 36 74 
1209 1060 890 
1210 1060 890 
1211 36 74 
1212 36 74 
1213 212 178 
1214 318 267 
1215 54 111 
1216 54 111 
1217 636 534 
1218 212 178 
1219 424 356 
1220 126 259 
1221 72 148 
1222 636 534 
1223 1060 890 
1224 318 267 
1225 18 37 
1226 848 712 
1227 162 333 
1228 90 185 
1229 72 148 
1230 108 222 
1231 72 148 
1232 54 111 
1233 636 534 
1234 318 267 
1235 954 801 
1236 636 534 
1237 36 74 
1238 318 267 
1239 162 333 
1240 212 178 
1241 90 185 
1242 954 801 
1243 424 356 
1244 742 623 
1245 636 534 
1246 848 712 
1247 954 801 
1248 424 356 
1249 180 370 
1250 72 148 
1251 212 178 
1252 212 178 
1253 742 623 
1254 90 185 
1255 742 623 
1256 318 267 
1257 126 259 
1258 530 445 
1259 180 370 
1260 106 89 
1261 1060 890 
1262 424 356 
1263 954 801 
1264 742 623 
1265 180 370 
1266 162 333 
1267 18 37 
1268 848 712 
1269 126 259 
1270 212 178 
1271 180 370 
1272 212 178 
1273 18 37 
1274 108 222 
1275 54 111 
1276 108 222 
1277 848 712 
1278 144 296 
1279 144 296 
1280 72 148 
1281 144 296 
1282 180 370 
1283 106 89 
1284 36 74 
1285 72 148 
1286 318 267 
1287 90 185 
1288 72 148 
1289 162 333 
1290 18 37 
1291 636 534 
1292 18 37 
1293 530 445 
1294 1060 890 
1295 180 370 
1296 144 296 
1297 90 185 
1298 54 111 
1299 106 89 
1300 106 89 
1301 126 259 
1302 144 296 
1303 72 148 
1304 1060 890 
1305 1060 890 
1306 1060 890 
1307 108 222 
1308 108 222 
1309 106 89 
1310 318 267 
1311 180 370 
1312 54 111 
1313 636 534 
1314 530 445 
1315 144 296 
1316 72 148 
1317 106 89 
1318 162 333 
1319 1060 890 
1320 530 445 
1321 742 623 
1322 54 111 
1323 954 801 
1324 848 712 
1325 318 267 
1326 18 37 
1327 212 178 
1328 318 267 
1329 954 801 
1330 212 178 
1331 106 89 
1332 108 222 
1333 742 623 
1334 212 178 
1335 72 148 
1336 162 333 
1337 742 623 
1338 742 623 
1339 954 801 
1340 106 89 
1341 126 259 
1342 108 222 
1343 36 74 
1344 72 148 
1345 18 37 
1346 318 267 
1347 180 370 
1348 530 445 
1349 108 222 
1350 530 445 
1351 530 445 
1352 90 185 
1353 1060 890 
1354 144 296 
1355 636 534 
1356 144 296 
1357 424 356 
1358 54 111 
1359 106 89 
1360 742 623 
1361 212 178 
1362 54 111 
1363 126 259 
1364 54 111 
1365 54 111 
1366 212 178 
1367 106 89 
1368 144 296 
1369 424 356 
1370 212 178 
1371 18 37 
1372 530 445 
1373 742 623 
1374 954 801 
1375 636 534 
1376 742 623 
1377 212 178 
1378 954 801 
1379 108 222 
1380 954 801 
1381 108 222 
1382 848 712 
1383 636 534 
1384 1060 890 
1385 108 222 
1386 36 74 
1387 636 534 
1388 106 89 
1389 90 185 
1390 54 111 
1391 424 356 
1392 318 267 
1393 742 623 
1394 318 267 
1395 636 534 
1396 742 623 
1397 162 333 
1398 180 370 
1399 54 111 
1400 848 712 
1401 318 267 
1402 1060 890 
1403 36 74 
1404 212 178 
1405 144 296 
1406 848 712 
1407 162 333 
1408 180 370 
1409 90 185 
1410 108 222 
1411 954 801 
1412 108 222 
1413 848 712 
1414 318 267 
1415 126 259 
1416 106 89 
1417 144 296 
1418 106 89 
1419 212 178 
1420 126 259 
1421 742 623 
1422 72 148 
1423 54 111 
1424 72 148 
1425 848 712 
1426 954 801 
1427 108 222 
1428 212 178 
1429 424 356 
1430 106 89 
1431 90 185 
1432 36 74 
1433 162 333 
1434 424 356 
1435 126 259 
1436 36 74 
1437 36 74 
1438 954 801 
1439 424 356 
1440 106 89 
1441 212 178 
1442 90 185 
1443 212 178 
1444 90 185 
1445 954 801 
1446 742 623 
1447 144 296 
1448 530 445 
1449 742 623 
1450 72 148 
1451 162 333 
1452 318 267 
1453 108 222 
1454 318 267 
1455 106 89 
1456 636 534 
1457 530 445 
1458 318 267 
1459 636 534 
1460 144 296 
1461 530 445 
1462 636 534 
1463 144 296 
1464 848 712 
1465 126 259 
1466 318 267 
1467 72 148 
1468 108 222 
1469 54 111 
1470 1060 890 
1471 106 89 
1472 212 178 
1473 144 296 
1474 318 267 
1475 180 370 
1476 106 89 
1477 954 801 
1478 424 356 
1479 162 333 
1480 72 148 
1481 36 74 
1482 530 445 
1483 144 296 
1484 90 185 
1485 90 185 
1486 90 185 
1487 106 89 
1488 848 712 
1489 72 148 
1490 212 178 
1491 36 74 
1492 18 37 
1493 424 356 
1494 318 267 
1495 212 178 
1496 36 74 
1497 954 801 
1498 108 222 
1499 1060 890 
1500 90 185 
1501 72 148 
1502 954 801 
1503 318 267 
1504 108 222 
1505 72 148 
1506 18 37 
1507 636 534 
1508 212 178 
1509 180 370 
1510 36 74 
1511 636 534 
1512 742 623 
1513 424 356 
1514 126 259 
1515 108 222 
1516 106 89 
1517 54 111 
1518 144 296 
1519 106 89 
1520 848 712 
1521 126 259 
1522 530 445 
1523 36 74 
1524 530 445 
1525 424 356 
1526 318 267 
1527 530 445 
1528 18 37 
1529 18 37 
1530 742 623 
1531 424 356 
1532 1060 890 
1533 1060 890 
1534 54 111 
1535 18 37 
1536 954 801 
1537 212 178 
1538 162 333 
1539 90 185 
1540 54 111 
1541 54 111 
1542 18 37 
1543 106 89 
1544 530 445 
1545 212 178 
1546 90 185 
1547 90 185 
1548 212 178 
1549 1060 890 
1550 54 111 
1551 1060 890 
1552 18 37 
1553 1060 890 
1554 180 370 
1555 530 445 
1556 530 445 
1557 424 356 
1558 1060 890 
1559 636 534 
1560 848 712 
1561 1060 890 
1562 530 445 
1563 18 37 
1564 318 267 
1565 18 37 
1566 72 148 
1567 954 801 
1568 90 185 
1569 108 222 
1570 636 534 
1571 530 445 
1572 90 185 
1573 162 333 
1574 162 333 
1575 848 712 
1576 848 712 
1577 108 222 
1578 54 111 
1579 162 333 
1580 108 222 
1581 636 534 
1582 212 178 
1583 126 259 
1584 212 178 
1585 18 37 
1586 106 89 
1587 318 267 
1588 36 74 
1589 212 178 
1590 848 712 
1591 72 148 
1592 108 222 
1593 126 259 
1594 18 37 
1595 54 111 
1596 318 267 
1597 636 534 
1598 212 178 
1599 54 111 
1600 90 185 
1601 954 801 
1602 162 333 
1603 54 111 
1604 954 801 
1605 318 267 
1606 108 222 
1607 318 267 
1608 742 623 
1609 108 222 
1610 848 712 
1611 90 185 
1612 742 623 
1613 144 296 
1614 162 333 
1615 636 534 
1616 106 89 
1617 1060 890 
1618 54 111 
1619 72 148 
1620 1060 890 
1621 636 534 
1622 1060 890 
1623 318 267 
1624 108 222 
1625 424 356 
1626 144 296 
1627 848 712 
1628 742 623 
1629 1060 890 
1630 954 801 
1631 90 185 
1632 144 296 
1633 18 37 
1634 36 74 
1635 954 801 
1636 18 37 
1637 54 111 
1638 144 296 
1639 36 74 
1640 318 267 
1641 54 111 
1642 742 623 
1643 954 801 
1644 636 534 
1645 162 333 
1646 108 222 
1647 18 37 
1648 106 89 
1649 90 185 
1650 36 74 
1651 18 37 
1652 54 111 
1653 530 445 
1654 36 74 
1655 1060 890 
1656 108 222 
1657 90 185 
1658 954 801 
1659 18 37 
1660 126 259 
1661 954 801 
1662 126 259 
1663 18 37 
1664 424 356 
1665 72 148 
1666 106 89 
1667 108 222 
1668 742 623 
1669 126 259 
1670 742 623 
1671 36 74 
1672 108 222 
1673 144 296 
1674 162 333 
1675 1060 890 
1676 126 259 
1677 18 37 
1678 108 222 
1679 54 111 
1680 318 267 
1681 144 296 
1682 530 445 
1683 18 37 
1684 18 37 
1685 212 178 
1686 18 37 
1687 180 370 
1688 848 712 
1689 36 74 
1690 1060 890 
1691 742 623 
1692 18 37 
1693 162 333 
1694 54 111 
1695 954 801 
1696 36 74 
1697 106 89 
1698 54 111 
1699 848 712 
1700 954 801 
1701 1060 890 
1702 636 534 
1703 54 111 
1704 162 333 
1705 54 111 
1706 954 801 
1707 1060 890 
1708 212 178 
1709 18 37 
1710 90 185 
1711 954 801 
1712 180 370 
1713 106 89 
1714 162 333 
1715 180 370 
1716 848 712 
1717 530 445 
1718 72 148 
1719 954 801 
1720 126 259 
1721 144 296 
1722 108 222 
1723 144 296 
1724 72 148 
1725 162 333 
1726 106 89 
1727 162 333 
1728 126 259 
1729 318 267 
1730 212 178 
1731 848 712 
1732 108 222 
1733 106 89 
1734 318 267 
1735 636 534 
1736 18 37 
1737 36 74 
1738 212 178 
1739 144 296 
1740 212 178 
1741 144 296 
1742 212 178 
1743 742 623 
1744 72 148 
1745 318 267 
1746 72 148 
1747 180 370 
1748 18 37 
1749 318 267 
1750 54 111 
1751 424 356 
1752 90 185 
1753 424 356 
1754 636 534 
1755 848 712 
1756 180 370 
1757 144 296 
1758 742 623 
1759 108 222 
1760 180 370 
1761 108 222 
1762 126 259 
1763 54 111 
1764 1060 890 
1765 212 178 
1766 36 74 
1767 106 89 
1768 18 37 
1769 106 89 
1770 162 333 
1771 1060 890 
1772 162 333 
1773 424 356 
1774 144 296 
1775 162 333 
1776 180 370 
1777 212 178 
1778 318 267 
1779 72 148 
1780 848 712 
1781 106 89 
1782 36 74 
1783 212 178 
1784 180 370 
1785 36 74 
1786 54 111 
1787 72 148 
1788 54 111 
1789 636 534 
1790 162 333 
1791 530 445 
1792 742 623 
1793 848 712 
1794 106 89 
1795 108 222 
1796 162 333 
1797 54 111 
1798 108 222 
1799 530 445 
1800 530 445 
1801 530 445 
1802 72 148 
1803 162 333 
1804 90 185 
1805 18 37 
1806 180 370 
1807 126 259 
1808 162 333 
1809 1060 890 
1810 742 623 
1811 144 296 
1812 424 356 
1813 530 445 
1814 636 534 
1815 126 259 
1816 848 712 
1817 144 296 
1818 180 370 
1819 90 185 
1820 90 185 
1821 212 178 
1822 54 111 
1823 108 222 
1824 18 37 
1825 54 111 
1826 180 370 
1827 18 37 
1828 72 148 
1829 954 801 
1830 742 623 
1831 180 370 
1832 212 178 
1833 90 185 
1834 848 712 
1835 144 296 
1836 1060 890 
1837 180 370 
1838 90 185 
1839 72 148 
1840 530 445 
1841 848 712 
1842 106 89 
1843 36 74 
1844 318 267 
1845 530 445 
1846 742 623 
1847 36 74 
1848 36 74 
1849 72 148 
1850 18 37 
1851 848 712 
1852 180 370 
1853 742 623 
1854 742 623 
1855 108 222 
1856 162 333 
1857 1060 890 
1858 530 445 
