npieces: 5000
capacity: 59186
411 2 22 
412 65 35 
413 91 49 
414 26 14 
415 117 63 
416 8 88 
417 91 49 
418 39 21 
419 9 99 
420 3 33 
421 26 14 
422 9 99 
423 78 42 
424 1 11 
425 130 70 
426 13 7 
427 7 77 
428 91 49 
429 9 99 
430 8 88 
431 7 77 
432 7 77 
433 3 33 
434 5 55 
435 104 56 
436 5 55 
437 10 110 
438 13 7 
439 3 33 
440 4 44 
441 9 99 
442 5 55 
443 104 56 
444 130 70 
445 4 44 
446 6 66 
447 2 22 
448 52 28 
449 4 44 
450 4 44 
451 10 110 
452 3 33 
453 7 77 
454 65 35 
455 52 28 
456 65 35 
457 104 56 
458 65 35 
459 104 56 
460 117 63 
461 117 63 
462 104 56 
463 65 35 
464 104 56 
465 8 88 
466 78 42 
467 26 14 
468 13 7 
469 104 56 
470 65 35 
471 1 11 
472 6 66 
473 52 28 
474 9 99 
475 7 77 
476 7 77 
477 13 7 
478 117 63 
479 39 21 
480 6 66 
481 13 7 
482 1 11 
483 1 11 
484 117 63 
485 7 77 
486 8 88 
487 130 70 
488 1 11 
489 7 77 
490 10 110 
491 78 42 
492 91 49 
493 5 55 
494 130 70 
495 10 110 
496 6 66 
497 26 14 
498 13 7 
499 78 42 
500 26 14 
501 6 66 
502 4 44 
503 78 42 
504 104 56 
505 13 7 
506 4 44 
507 104 56 
508 130 70 
509 26 14 
510 91 49 
511 104 56 
512 2 22 
513 4 44 
514 52 28 
515 7 77 
516 2 22 
517 3 33 
518 6 66 
519 78 42 
520 2 22 
521 8 88 
522 65 35 
523 10 110 
524 7 77 
525 130 70 
526 130 70 
527 65 35 
528 5 55 
529 52 28 
530 7 77 
531 3 33 
532 1 11 
533 117 63 
534 104 56 
535 4 44 
536 104 56 
537 91 49 
538 78 42 
539 130 70 
540 4 44 
541 13 7 
542 13 7 
543 117 63 
544 10 110 
545 39 21 
546 26 14 
547 26 14 
548 13 7 
549 8 88 
550 5 55 
551 10 110 
552 3 33 
553 3 33 
554 4 44 
555 6 66 
556 2 22 
557 91 49 
558 10 110 
559 130 70 
560 6 66 
561 13 7 
562 2 22 
563 4 44 
564 5 55 
565 10 110 
566 5 55 
567 3 33 
568 26 14 
569 104 56 
570 39 21 
571 13 7 
572 5 55 
573 78 42 
574 52 28 
575 52 28 
576 39 21 
577 9 99 
578 130 70 
579 5 55 
580 117 63 
581 117 63 
582 9 99 
583 4 44 
584 26 14 
585 117 63 
586 78 42 
587 65 35 
588 9 99 
589 130 70 
590 2 22 
591 39 21 
592 117 63 
593 91 49 
594 9 99 
595 39 21 
596 10 110 
597 6 66 
598 78 42 
599 3 33 
600 5 55 
601 130 70 
602 7 77 
603 65 35 
604 52 28 
605 5 55 
606 78 42 
607 5 55 
608 13 7 
609 78 42 
610 6 66 
611 6 66 
612 6 66 
613 2 22 
614 39 21 
615 8 88 
616 5 55 
617 2 22 
618 26 14 
619 13 7 
620 78 42 
621 130 70 
622 130 70 
623 2 22 
624 1 11 
625 130 70 
626 52 28 
627 104 56 
628 4 44 
629 5 55 
630 13 7 
631 39 21 
632 52 28 
633 9 99 
634 117 63 
635 9 99 
636 5 55 
637 13 7 
638 117 63 
639 104 56 
640 2 22 
641 4 44 
642 2 22 
643 2 22 
644 5 55 
645 39 21 
646 117 63 
647 78 42 
648 7 77 
649 104 56 
650 1 11 
651 65 35 
652 130 70 
653 9 99 
654 10 110 
655 39 21 
656 65 35 
657 7 77 
658 65 35 
659 4 44 
660 65 35 
661 13 7 
662 3 33 
663 130 70 
664 10 110 
665 5 55 
666 130 70 
667 130 70 
668 78 42 
669 65 35 
670 6 66 
671 13 7 
672 117 63 
673 8 88 
674 117 63 
675 7 77 
676 65 35 
677 117 63 
678 6 66 
679 10 110 
680 13 7 
681 10 110 
682 130 70 
683 13 7 
684 78 42 
685 104 56 
686 39 21 
687 4 44 
688 65 35 
689 6 66 
690 52 28 
691 130 70 
692 13 7 
693 52 28 
694 7 77 
695 52 28 
696 104 56 
697 26 14 
698 104 56 
699 6 66 
700 9 99 
701 39 21 
702 39 21 
703 26 14 
704 7 77 
705 91 49 
706 3 33 
707 130 70 
708 2 22 
709 104 56 
710 3 33 
711 9 99 
712 2 22 
713 130 70 
714 78 42 
715 26 14 
716 7 77 
717 39 21 
718 65 35 
719 7 77 
720 1 11 
721 13 7 
722 7 77 
723 2 22 
724 65 35 
725 104 56 
726 5 55 
727 4 44 
728 52 28 
729 2 22 
730 130 70 
731 13 7 
732 130 70 
733 13 7 
734 10 110 
735 78 42 
736 26 14 
737 65 35 
738 7 77 
739 39 21 
740 52 28 
741 65 35 
742 1 11 
743 3 33 
744 91 49 
745 13 7 
746 10 110 
747 104 56 
748 5 55 
749 104 56 
750 8 88 
751 7 77 
752 117 63 
753 13 7 
754 7 77 
755 130 70 
756 65 35 
757 7 77 
758 117 63 
759 26 14 
760 39 21 
761 39 21 
762 117 63 
763 130 70 
764 8 88 
765 13 7 
766 117 63 
767 10 110 
768 3 33 
769 130 70 
770 130 70 
771 9 99 
772 26 14 
773 1 11 
774 91 49 
775 3 33 
776 26 14 
777 9 99 
778 104 56 
779 13 7 
780 104 56 
781 91 49 
782 2 22 
783 7 77 
784 1 11 
785 91 49 
786 8 88 
787 3 33 
788 4 44 
789 4 44 
790 130 70 
791 117 63 
792 26 14 
793 1 11 
794 5 55 
795 130 70 
796 104 56 
797 5 55 
798 10 110 
799 10 110 
800 13 7 
801 130 70 
802 4 44 
803 130 70 
804 91 49 
805 78 42 
806 65 35 
807 130 70 
808 8 88 
809 8 88 
810 5 55 
811 8 88 
812 52 28 
813 65 35 
814 1 11 
815 117 63 
816 6 66 
817 5 55 
818 7 77 
819 130 70 
820 52 28 
821 6 66 
822 10 110 
823 13 7 
824 65 35 
825 2 22 
826 26 14 
827 26 14 
828 6 66 
829 91 49 
830 8 88 
831 91 49 
832 91 49 
833 78 42 
834 4 44 
835 91 49 
836 91 49 
837 3 33 
838 26 14 
839 10 110 
840 78 42 
841 1 11 
842 10 110 
843 3 33 
844 10 110 
845 2 22 
846 26 14 
847 78 42 
848 7 77 
849 5 55 
850 9 99 
851 26 14 
852 9 99 
853 117 63 
854 13 7 
855 39 21 
856 5 55 
857 26 14 
858 9 99 
859 4 44 
860 52 28 
861 26 14 
862 3 33 
863 52 28 
864 4 44 
865 5 55 
866 78 42 
867 1 11 
868 78 42 
869 2 22 
870 52 28 
871 78 42 
872 52 28 
873 3 33 
874 91 49 
875 78 42 
876 7 77 
877 78 42 
878 117 63 
879 104 56 
880 91 49 
881 26 14 
882 2 22 
883 7 77 
884 130 70 
885 5 55 
886 7 77 
887 1 11 
888 13 7 
889 78 42 
890 26 14 
891 9 99 
892 2 22 
893 52 28 
894 2 22 
895 7 77 
896 6 66 
897 5 55 
898 52 28 
899 13 7 
900 52 28 
901 4 44 
902 39 21 
903 9 99 
904 117 63 
905 2 22 
906 9 99 
907 39 21 
908 104 56 
909 65 35 
910 8 88 
911 39 21 
912 117 63 
913 26 14 
914 7 77 
915 2 22 
916 9 99 
917 65 35 
918 130 70 
919 65 35 
920 91 49 
921 52 28 
922 91 49 
923 9 99 
924 104 56 
925 26 14 
926 8 88 
927 117 63 
928 1 11 
929 52 28 
930 91 49 
931 8 88 
932 117 63 
933 52 28 
934 6 66 
935 9 99 
936 6 66 
937 52 28 
938 6 66 
939 6 66 
940 5 55 
941 130 70 
942 13 7 
943 26 14 
944 1 11 
945 10 110 
946 8 88 
947 130 70 
948 104 56 
949 8 88 
950 26 14 
951 3 33 
952 4 44 
953 52 28 
954 39 21 
955 9 99 
956 3 33 
957 13 7 
958 130 70 
959 4 44 
960 2 22 
961 5 55 
962 6 66 
963 39 21 
964 65 35 
965 52 28 
966 5 55 
967 26 14 
968 91 49 
969 52 28 
970 104 56 
971 52 28 
972 9 99 
973 52 28 
974 4 44 
975 9 99 
976 91 49 
977 4 44 
978 117 63 
979 52 28 
980 1 11 
981 65 35 
982 78 42 
983 65 35 
984 91 49 
985 13 7 
986 4 44 
987 13 7 
988 65 35 
989 1 11 
990 7 77 
991 6 66 
992 130 70 
993 13 7 
994 9 99 
995 13 7 
996 104 56 
997 52 28 
998 7 77 
999 8 88 
1000 65 35 
1001 8 88 
1002 6 66 
1003 3 33 
1004 117 63 
1005 6 66 
1006 52 28 
1007 3 33 
1008 117 63 
1009 2 22 
1010 3 33 
1011 52 28 
1012 130 70 
1013 26 14 
1014 130 70 
1015 117 63 
1016 6 66 
1017 130 70 
1018 1 11 
1019 2 22 
1020 91 49 
1021 13 7 
1022 117 63 
1023 9 99 
1024 130 70 
1025 8 88 
1026 7 77 
1027 6 66 
1028 13 7 
1029 39 21 
1030 1 11 
1031 9 99 
1032 91 49 
1033 104 56 
1034 65 35 
1035 13 7 
1036 7 77 
1037 2 22 
1038 13 7 
1039 6 66 
1040 1 11 
1041 91 49 
1042 91 49 
1043 65 35 
1044 2 22 
1045 1 11 
1046 52 28 
1047 5 55 
1048 2 22 
1049 13 7 
1050 104 56 
1051 39 21 
1052 9 99 
1053 130 70 
1054 1 11 
1055 7 77 
1056 65 35 
1057 8 88 
1058 65 35 
1059 3 33 
1060 26 14 
1061 2 22 
1062 3 33 
1063 65 35 
1064 1 11 
1065 3 33 
1066 3 33 
1067 9 99 
1068 3 33 
1069 8 88 
1070 52 28 
1071 4 44 
1072 1 11 
1073 52 28 
1074 3 33 
1075 65 35 
1076 78 42 
1077 5 55 
1078 8 88 
1079 39 21 
1080 52 28 
1081 10 110 
1082 6 66 
1083 3 33 
1084 39 21 
1085 26 14 
1086 5 55 
1087 104 56 
1088 91 49 
1089 65 35 
1090 104 56 
1091 104 56 
1092 6 66 
1093 117 63 
1094 65 35 
1095 2 22 
1096 26 14 
1097 52 28 
1098 4 44 
1099 26 14 
1100 39 21 
1101 13 7 
1102 52 28 
1103 1 11 
1104 9 99 
1105 5 55 
1106 4 44 
1107 65 35 
1108 52 28 
1109 5 55 
1110 8 88 
1111 65 35 
1112 6 66 
1113 39 21 
1114 10 110 
1115 1 11 
1116 10 110 
1117 65 35 
1118 91 49 
1119 78 42 
1120 1 11 
1121 130 70 
1122 5 55 
1123 130 70 
1124 91 49 
1125 3 33 
1126 8 88 
1127 7 77 
1128 91 49 
1129 9 99 
1130 2 22 
1131 13 7 
1132 1 11 
1133 104 56 
1134 78 42 
1135 65 35 
1136 104 56 
1137 8 88 
1138 5 55 
1139 26 14 
1140 130 70 
1141 65 35 
1142 1 11 
1143 10 110 
1144 1 11 
1145 3 33 
1146 26 14 
1147 4 44 
1148 8 88 
1149 2 22 
1150 52 28 
1151 9 99 
1152 52 28 
1153 6 66 
1154 65 35 
1155 117 63 
1156 5 55 
1157 104 56 
1158 130 70 
1159 9 99 
1160 6 66 
1161 4 44 
1162 104 56 
1163 10 110 
1164 130 70 
1165 130 70 
1166 1 11 
1167 52 28 
1168 10 110 
1169 78 42 
1170 13 7 
1171 91 49 
1172 130 70 
1173 1 11 
1174 39 21 
1175 104 56 
1176 8 88 
1177 91 49 
1178 1 11 
1179 5 55 
1180 39 21 
1181 13 7 
1182 78 42 
1183 117 63 
1184 130 70 
1185 65 35 
1186 104 56 
1187 10 110 
1188 10 110 
1189 9 99 
1190 3 33 
1191 78 42 
1192 26 14 
1193 26 14 
1194 91 49 
1195 52 28 
1196 10 110 
1197 9 99 
1198 3 33 
1199 78 42 
1200 117 63 
1201 1 11 
1202 39 21 
1203 9 99 
1204 6 66 
1205 78 42 
1206 104 56 
1207 4 44 
1208 65 35 
1209 1 11 
1210 7 77 
1211 13 7 
1212 65 35 
1213 7 77 
1214 6 66 
1215 104 56 
1216 52 28 
1217 5 55 
1218 7 77 
1219 7 77 
1220 52 28 
1221 13 7 
1222 1 11 
1223 1 11 
1224 6 66 
1225 26 14 
1226 5 55 
1227 78 42 
1228 104 56 
1229 65 35 
1230 91 49 
1231 91 49 
1232 26 14 
1233 3 33 
1234 2 22 
1235 10 110 
1236 9 99 
1237 65 35 
1238 6 66 
1239 130 70 
1240 1 11 
1241 52 28 
1242 6 66 
1243 9 99 
1244 6 66 
1245 3 33 
1246 7 77 
1247 6 66 
1248 7 77 
1249 39 21 
1250 13 7 
1251 7 77 
1252 1 11 
1253 6 66 
1254 78 42 
1255 8 88 
1256 2 22 
1257 26 14 
1258 8 88 
1259 117 63 
1260 10 110 
1261 7 77 
1262 5 55 
1263 2 22 
1264 2 22 
1265 65 35 
1266 26 14 
1267 130 70 
1268 9 99 
1269 52 28 
1270 3 33 
1271 91 49 
1272 3 33 
1273 52 28 
1274 91 49 
1275 130 70 
1276 91 49 
1277 7 77 
1278 117 63 
1279 65 35 
1280 91 49 
1281 91 49 
1282 65 35 
1283 8 88 
1284 13 7 
1285 91 49 
1286 10 110 
1287 104 56 
1288 117 63 
1289 104 56 
1290 52 28 
1291 5 55 
1292 52 28 
1293 10 110 
1294 9 99 
1295 13 7 
1296 65 35 
1297 26 14 
1298 26 14 
1299 10 110 
1300 10 110 
1301 52 28 
1302 13 7 
1303 39 21 
1304 1 11 
1305 7 77 
1306 3 33 
1307 65 35 
1308 91 49 
1309 6 66 
1310 6 66 
1311 117 63 
1312 130 70 
1313 3 33 
1314 2 22 
1315 91 49 
1316 65 35 
1317 2 22 
1318 78 42 
1319 5 55 
1320 6 66 
1321 8 88 
1322 26 14 
1323 6 66 
1324 5 55 
1325 2 22 
1326 104 56 
1327 7 77 
1328 6 66 
1329 2 22 
1330 1 11 
1331 2 22 
1332 13 7 
1333 8 88 
1334 7 77 
1335 91 49 
1336 78 42 
1337 2 22 
1338 10 110 
1339 10 110 
1340 6 66 
1341 104 56 
1342 13 7 
1343 39 21 
1344 39 21 
1345 78 42 
1346 8 88 
1347 117 63 
1348 10 110 
1349 65 35 
1350 4 44 
1351 2 22 
1352 78 42 
1353 5 55 
1354 39 21 
1355 3 33 
1356 39 21 
1357 9 99 
1358 130 70 
1359 8 88 
1360 8 88 
1361 5 55 
1362 130 70 
1363 52 28 
1364 52 28 
1365 130 70 
1366 1 11 
1367 4 44 
1368 91 49 
1369 9 99 
1370 3 33 
1371 26 14 
1372 4 44 
1373 2 22 
1374 4 44 
1375 5 55 
1376 10 110 
1377 1 11 
1378 2 22 
1379 117 63 
1380 6 66 
1381 91 49 
1382 3 33 
1383 3 33 
1384 1 11 
1385 117 63 
1386 117 63 
1387 9 99 
1388 6 66 
1389 130 70 
1390 130 70 
1391 7 77 
1392 6 66 
1393 4 44 
1394 2 22 
1395 3 33 
1396 6 66 
1397 52 28 
1398 39 21 
1399 130 70 
1400 1 11 
1401 2 22 
1402 9 99 
1403 39 21 
1404 9 99 
1405 13 7 
1406 3 33 
1407 52 28 
1408 91 49 
1409 130 70 
1410 39 21 
1411 2 22 
1412 13 7 
1413 7 77 
1414 6 66 
1415 26 14 
1416 2 22 
1417 39 21 
1418 6 66 
1419 5 55 
1420 130 70 
1421 6 66 
1422 65 35 
1423 78 42 
1424 39 21 
1425 7 77 
1426 2 22 
1427 117 63 
1428 3 33 
1429 7 77 
1430 8 88 
1431 130 70 
1432 65 35 
1433 104 56 
1434 5 55 
1435 78 42 
1436 39 21 
1437 13 7 
1438 4 44 
1439 9 99 
1440 4 44 
1441 9 99 
1442 52 28 
1443 1 11 
1444 78 42 
1445 8 88 
1446 6 66 
1447 65 35 
1448 10 110 
1449 8 88 
1450 91 49 
1451 52 28 
1452 10 110 
1453 117 63 
1454 10 110 
1455 6 66 
1456 1 11 
1457 6 66 
1458 2 22 
1459 9 99 
1460 117 63 
1461 4 44 
1462 3 33 
1463 39 21 
1464 9 99 
1465 52 28 
1466 2 22 
1467 13 7 
1468 13 7 
1469 78 42 
1470 5 55 
1471 10 110 
1472 1 11 
1473 117 63 
1474 10 110 
1475 117 63 
1476 2 22 
1477 2 22 
1478 5 55 
1479 26 14 
1480 117 63 
1481 65 35 
1482 10 110 
1483 117 63 
1484 26 14 
1485 52 28 
1486 78 42 
1487 8 88 
1488 9 99 
1489 39 21 
1490 5 55 
1491 13 7 
1492 130 70 
1493 7 77 
1494 6 66 
1495 3 33 
1496 39 21 
1497 8 88 
1498 39 21 
1499 9 99 
1500 78 42 
1501 91 49 
1502 6 66 
1503 6 66 
1504 13 7 
1505 117 63 
1506 130 70 
1507 3 33 
1508 3 33 
1509 117 63 
1510 91 49 
1511 7 77 
1512 8 88 
1513 3 33 
1514 26 14 
1515 13 7 
1516 8 88 
1517 52 28 
1518 65 35 
1519 2 22 
1520 3 33 
1521 104 56 
1522 4 44 
1523 39 21 
1524 2 22 
1525 1 11 
1526 6 66 
1527 10 110 
1528 104 56 
1529 104 56 
1530 2 22 
1531 1 11 
1532 7 77 
1533 9 99 
1534 130 70 
1535 78 42 
1536 6 66 
1537 5 55 
1538 104 56 
1539 78 42 
1540 130 70 
1541 104 56 
1542 26 14 
1543 2 22 
1544 2 22 
1545 9 99 
1546 104 56 
1547 52 28 
1548 5 55 
1549 9 99 
1550 52 28 
1551 1 11 
1552 26 14 
1553 1 11 
1554 117 63 
1555 6 66 
1556 4 44 
1557 5 55 
1558 3 33 
1559 9 99 
1560 1 11 
1561 3 33 
1562 2 22 
1563 78 42 
1564 10 110 
1565 52 28 
1566 65 35 
1567 6 66 
1568 104 56 
1569 65 35 
1570 5 55 
1571 4 44 
1572 104 56 
1573 130 70 
1574 130 70 
1575 3 33 
1576 1 11 
1577 65 35 
1578 130 70 
1579 78 42 
1580 39 21 
1581 7 77 
1582 5 55 
1583 78 42 
1584 3 33 
1585 26 14 
1586 8 88 
1587 8 88 
1588 13 7 
1589 3 33 
1590 7 77 
1591 13 7 
1592 91 49 
1593 52 28 
1594 78 42 
1595 104 56 
1596 10 110 
1597 7 77 
1598 9 99 
1599 52 28 
1600 26 14 
1601 10 110 
1602 52 28 
1603 104 56 
1604 2 22 
1605 8 88 
1606 117 63 
1607 4 44 
1608 6 66 
1609 13 7 
1610 1 11 
1611 52 28 
1612 10 110 
1613 39 21 
1614 52 28 
1615 7 77 
1616 10 110 
1617 1 11 
1618 104 56 
1619 65 35 
1620 1 11 
1621 9 99 
1622 1 11 
1623 10 110 
1624 39 21 
1625 9 99 
1626 65 35 
1627 7 77 
1628 4 44 
1629 9 99 
1630 2 22 
1631 78 42 
1632 65 35 
1633 78 42 
1634 39 21 
1635 8 88 
1636 52 28 
1637 26 14 
1638 91 49 
1639 117 63 
1640 4 44 
1641 130 70 
1642 4 44 
1643 2 22 
1644 3 33 
1645 130 70 
1646 117 63 
1647 52 28 
1648 2 22 
1649 52 28 
1650 65 35 
1651 26 14 
1652 130 70 
1653 6 66 
1654 13 7 
1655 5 55 
1656 65 35 
1657 104 56 
1658 4 44 
1659 130 70 
1660 78 42 
1661 8 88 
1662 130 70 
1663 104 56 
1664 9 99 
1665 117 63 
1666 4 44 
1667 13 7 
1668 2 22 
1669 26 14 
1670 6 66 
1671 117 63 
1672 39 21 
1673 65 35 
1674 78 42 
1675 1 11 
1676 130 70 
1677 26 14 
1678 13 7 
1679 52 28 
1680 8 88 
1681 13 7 
1682 2 22 
1683 130 70 
1684 26 14 
1685 3 33 
1686 26 14 
1687 117 63 
1688 9 99 
1689 117 63 
1690 3 33 
1691 4 44 
1692 52 28 
1693 78 42 
1694 52 28 
1695 10 110 
1696 13 7 
1697 8 88 
1698 26 14 
1699 1 11 
1700 10 110 
1701 1 11 
1702 9 99 
1703 26 14 
1704 130 70 
1705 78 42 
1706 8 88 
1707 1 11 
1708 9 99 
1709 130 70 
1710 130 70 
1711 6 66 
1712 13 7 
1713 2 22 
1714 52 28 
1715 65 35 
1716 1 11 
1717 4 44 
1718 13 7 
1719 10 110 
1720 26 14 
1721 39 21 
1722 117 63 
1723 65 35 
1724 39 21 
1725 104 56 
1726 4 44 
1727 52 28 
1728 78 42 
1729 8 88 
1730 3 33 
1731 9 99 
1732 65 35 
1733 10 110 
1734 10 110 
1735 5 55 
1736 26 14 
1737 117 63 
1738 7 77 
1739 117 63 
1740 9 99 
1741 91 49 
1742 7 77 
1743 6 66 
1744 65 35 
1745 6 66 
1746 117 63 
1747 65 35 
1748 104 56 
1749 10 110 
1750 78 42 
1751 1 11 
1752 78 42 
1753 3 33 
1754 7 77 
1755 7 77 
1756 39 21 
1757 13 7 
1758 4 44 
1759 65 35 
1760 91 49 
1761 13 7 
1762 26 14 
1763 104 56 
1764 5 55 
1765 5 55 
1766 65 35 
1767 2 22 
1768 104 56 
1769 2 22 
1770 130 70 
1771 9 99 
1772 26 14 
1773 1 11 
1774 91 49 
1775 130 70 
1776 65 35 
1777 5 55 
1778 8 88 
1779 13 7 
1780 1 11 
1781 8 88 
1782 117 63 
1783 7 77 
1784 91 49 
1785 65 35 
1786 104 56 
1787 13 7 
1788 26 14 
1789 1 11 
1790 130 70 
1791 8 88 
1792 2 22 
1793 3 33 
1794 8 88 
1795 39 21 
1796 26 14 
1797 130 70 
1798 39 21 
1799 6 66 
1800 4 44 
1801 4 44 
1802 13 7 
1803 78 42 
1804 26 14 
1805 104 56 
1806 39 21 
1807 78 42 
1808 52 28 
1809 7 77 
1810 6 66 
1811 13 7 
1812 7 77 
1813 4 44 
1814 5 55 
1815 52 28 
1816 7 77 
1817 117 63 
1818 39 21 
1819 104 56 
1820 26 14 
1821 1 11 
1822 78 42 
1823 13 7 
1824 78 42 
1825 104 56 
1826 91 49 
1827 52 28 
1828 13 7 
1829 2 22 
1830 6 66 
1831 91 49 
1832 1 11 
1833 104 56 
1834 9 99 
1835 65 35 
1836 9 99 
1837 39 21 
1838 130 70 
1839 65 35 
1840 6 66 
1841 5 55 
1842 6 66 
1843 91 49 
1844 8 88 
1845 4 44 
1846 6 66 
1847 65 35 
1848 117 63 
1849 39 21 
1850 130 70 
1851 9 99 
1852 117 63 
1853 10 110 
1854 6 66 
1855 65 35 
1856 52 28 
1857 3 33 
1858 8 88 
1859 13 7 
1860 78 42 
1861 8 88 
1862 2 22 
1863 6 66 
1864 4 44 
1865 10 110 
1866 5 55 
1867 7 77 
1868 2 22 
1869 117 63 
1870 10 110 
