npieces: 5000
capacity: 1209366
1808 126 168 
1809 18 24 
1810 126 168 
1811 124 138 
1812 126 168 
1813 180 240 
1814 744 828 
1815 124 138 
1816 1116 1242 
1817 144 192 
1818 162 216 
1819 372 414 
1820 1240 1380 
1821 90 120 
1822 18 24 
1823 108 144 
1824 90 120 
1825 248 276 
1826 992 1104 
1827 620 690 
1828 868 966 
1829 180 240 
1830 54 72 
1831 1116 1242 
1832 248 276 
1833 620 690 
1834 868 966 
1835 868 966 
1836 72 96 
1837 124 138 
1838 248 276 
1839 1116 1242 
1840 1240 1380 
1841 744 828 
1842 90 120 
1843 72 96 
1844 620 690 
1845 868 966 
1846 372 414 
1847 992 1104 
1848 620 690 
1849 620 690 
1850 90 120 
1851 36 48 
1852 496 552 
1853 496 552 
1854 144 192 
1855 372 414 
1856 744 828 
1857 744 828 
1858 162 216 
1859 372 414 
1860 108 144 
1861 108 144 
1862 124 138 
1863 1116 1242 
1864 372 414 
1865 36 48 
1866 126 168 
1867 36 48 
1868 248 276 
1869 372 414 
1870 144 192 
1871 372 414 
1872 54 72 
1873 18 24 
1874 992 1104 
1875 162 216 
1876 36 48 
1877 372 414 
1878 54 72 
1879 372 414 
1880 744 828 
1881 1240 1380 
1882 868 966 
1883 180 240 
1884 496 552 
1885 992 1104 
1886 744 828 
1887 180 240 
1888 868 966 
1889 744 828 
1890 18 24 
1891 1240 1380 
1892 992 1104 
1893 868 966 
1894 180 240 
1895 992 1104 
1896 36 48 
1897 248 276 
1898 744 828 
1899 126 168 
1900 248 276 
1901 124 138 
1902 36 48 
1903 180 240 
1904 72 96 
1905 126 168 
1906 1240 1380 
1907 108 144 
1908 248 276 
1909 144 192 
1910 1240 1380 
1911 18 24 
1912 496 552 
1913 90 120 
1914 372 414 
1915 744 828 
1916 248 276 
1917 36 48 
1918 18 24 
1919 744 828 
1920 54 72 
1921 18 24 
1922 372 414 
1923 372 414 
1924 90 120 
1925 18 24 
1926 744 828 
1927 744 828 
1928 744 828 
1929 72 96 
1930 90 120 
1931 372 414 
1932 90 120 
1933 18 24 
1934 144 192 
1935 744 828 
1936 162 216 
1937 248 276 
1938 144 192 
1939 496 552 
1940 36 48 
1941 124 138 
1942 372 414 
1943 744 828 
1944 180 240 
1945 1240 1380 
1946 144 192 
1947 248 276 
1948 372 414 
1949 496 552 
1950 18 24 
1951 372 414 
1952 620 690 
1953 1240 1380 
1954 180 240 
1955 372 414 
1956 124 138 
1957 72 96 
1958 496 552 
1959 126 168 
1960 248 276 
1961 620 690 
1962 496 552 
1963 90 120 
1964 126 168 
1965 1116 1242 
1966 36 48 
1967 54 72 
1968 496 552 
1969 90 120 
1970 496 552 
1971 18 24 
1972 1240 1380 
1973 1116 1242 
1974 144 192 
1975 1116 1242 
1976 90 120 
1977 620 690 
1978 620 690 
1979 620 690 
1980 1116 1242 
1981 496 552 
1982 1240 1380 
1983 54 72 
1984 18 24 
1985 90 120 
1986 90 120 
1987 372 414 
1988 108 144 
1989 1116 1242 
1990 108 144 
1991 54 72 
1992 744 828 
1993 992 1104 
1994 1240 1380 
1995 744 828 
1996 180 240 
1997 144 192 
1998 108 144 
1999 72 96 
2000 90 120 
2001 248 276 
2002 744 828 
2003 36 48 
2004 108 144 
2005 54 72 
2006 108 144 
2007 108 144 
2008 54 72 
2009 620 690 
2010 108 144 
2011 372 414 
2012 248 276 
2013 1240 1380 
2014 1116 1242 
2015 162 216 
2016 144 192 
2017 1240 1380 
2018 496 552 
2019 496 552 
2020 744 828 
2021 126 168 
2022 868 966 
2023 144 192 
2024 162 216 
2025 54 72 
2026 1240 1380 
2027 496 552 
2028 1240 1380 
2029 496 552 
2030 144 192 
2031 372 414 
2032 36 48 
2033 162 216 
2034 992 1104 
2035 992 1104 
2036 372 414 
2037 620 690 
2038 108 144 
2039 1116 1242 
2040 144 192 
2041 18 24 
2042 108 144 
2043 248 276 
2044 248 276 
2045 1240 1380 
2046 1116 1242 
2047 162 216 
2048 1116 1242 
2049 36 48 
2050 144 192 
2051 72 96 
2052 180 240 
2053 36 48 
2054 180 240 
2055 496 552 
2056 496 552 
2057 126 168 
2058 372 414 
2059 868 966 
2060 372 414 
2061 992 1104 
2062 868 966 
2063 126 168 
2064 54 72 
2065 126 168 
2066 108 144 
2067 180 240 
2068 90 120 
2069 1116 1242 
2070 744 828 
2071 126 168 
2072 992 1104 
2073 620 690 
2074 144 192 
2075 372 414 
2076 108 144 
2077 992 1104 
2078 992 1104 
2079 496 552 
2080 162 216 
2081 372 414 
2082 90 120 
2083 54 72 
2084 1240 1380 
2085 992 1104 
2086 620 690 
2087 1116 1242 
2088 124 138 
2089 144 192 
2090 72 96 
2091 36 48 
2092 248 276 
2093 54 72 
2094 90 120 
2095 248 276 
2096 372 414 
2097 90 120 
2098 54 72 
2099 1240 1380 
2100 72 96 
2101 1240 1380 
2102 496 552 
2103 248 276 
2104 868 966 
2105 124 138 
2106 90 120 
2107 744 828 
2108 162 216 
2109 18 24 
2110 54 72 
2111 1240 1380 
2112 496 552 
2113 992 1104 
2114 868 966 
2115 992 1104 
2116 1116 1242 
2117 54 72 
2118 108 144 
2119 124 138 
2120 54 72 
2121 744 828 
2122 90 120 
2123 248 276 
2124 496 552 
2125 90 120 
2126 744 828 
2127 248 276 
2128 90 120 
2129 124 138 
2130 1116 1242 
2131 72 96 
2132 162 216 
2133 126 168 
2134 126 168 
2135 54 72 
2136 620 690 
2137 372 414 
2138 108 144 
2139 54 72 
2140 36 48 
2141 90 120 
2142 18 24 
2143 1116 1242 
2144 744 828 
2145 90 120 
2146 248 276 
2147 124 138 
2148 620 690 
2149 54 72 
2150 1240 1380 
2151 90 120 
2152 126 168 
2153 992 1104 
2154 1116 1242 
2155 144 192 
2156 18 24 
2157 372 414 
2158 180 240 
2159 620 690 
2160 868 966 
2161 54 72 
2162 124 138 
2163 1116 1242 
2164 36 48 
2165 72 96 
2166 36 48 
2167 248 276 
2168 162 216 
2169 496 552 
2170 248 276 
2171 620 690 
2172 620 690 
2173 124 138 
2174 248 276 
2175 126 168 
2176 496 552 
2177 992 1104 
2178 372 414 
2179 72 96 
2180 1240 1380 
2181 496 552 
2182 124 138 
2183 744 828 
2184 144 192 
2185 1116 1242 
2186 372 414 
2187 144 192 
2188 90 120 
2189 126 168 
2190 124 138 
2191 124 138 
2192 248 276 
2193 108 144 
2194 496 552 
2195 744 828 
2196 124 138 
2197 124 138 
2198 54 72 
2199 372 414 
2200 868 966 
2201 620 690 
2202 144 192 
2203 90 120 
2204 620 690 
2205 992 1104 
2206 90 120 
2207 744 828 
2208 180 240 
2209 108 144 
2210 180 240 
2211 992 1104 
2212 72 96 
2213 868 966 
2214 1116 1242 
2215 248 276 
2216 108 144 
2217 162 216 
2218 108 144 
2219 868 966 
2220 180 240 
2221 108 144 
2222 992 1104 
2223 36 48 
2224 72 96 
2225 72 96 
2226 126 168 
2227 108 144 
2228 54 72 
2229 126 168 
2230 372 414 
2231 144 192 
2232 1116 1242 
2233 1240 1380 
2234 496 552 
2235 54 72 
2236 620 690 
2237 496 552 
2238 144 192 
2239 372 414 
2240 1240 1380 
2241 1240 1380 
2242 144 192 
2243 90 120 
2244 162 216 
2245 868 966 
2246 108 144 
2247 248 276 
2248 90 120 
2249 248 276 
2250 90 120 
2251 992 1104 
2252 36 48 
2253 162 216 
2254 620 690 
2255 620 690 
2256 992 1104 
2257 126 168 
2258 868 966 
2259 1240 1380 
2260 992 1104 
2261 162 216 
2262 496 552 
2263 248 276 
2264 496 552 
2265 124 138 
2266 372 414 
2267 1116 1242 
2268 126 168 
2269 144 192 
2270 1240 1380 
2271 248 276 
2272 1240 1380 
2273 744 828 
2274 18 24 
2275 496 552 
2276 372 414 
2277 992 1104 
2278 36 48 
2279 180 240 
2280 620 690 
2281 162 216 
2282 992 1104 
2283 108 144 
2284 180 240 
2285 126 168 
2286 1240 1380 
2287 992 1104 
2288 54 72 
2289 72 96 
2290 180 240 
2291 496 552 
2292 992 1104 
2293 162 216 
2294 126 168 
2295 868 966 
2296 162 216 
2297 90 120 
2298 744 828 
2299 108 144 
2300 126 168 
2301 496 552 
2302 248 276 
2303 1240 1380 
2304 620 690 
2305 992 1104 
2306 162 216 
2307 108 144 
2308 36 48 
2309 144 192 
2310 90 120 
2311 162 216 
2312 1116 1242 
2313 496 552 
2314 248 276 
2315 54 72 
2316 72 96 
2317 868 966 
2318 18 24 
2319 496 552 
2320 180 240 
2321 992 1104 
2322 124 138 
2323 496 552 
2324 36 48 
2325 248 276 
2326 1240 1380 
2327 992 1104 
2328 248 276 
2329 126 168 
2330 372 414 
2331 1240 1380 
2332 248 276 
2333 144 192 
2334 1116 1242 
2335 18 24 
2336 36 48 
2337 162 216 
2338 90 120 
2339 496 552 
2340 372 414 
2341 144 192 
2342 124 138 
2343 18 24 
2344 372 414 
2345 90 120 
2346 180 240 
2347 90 120 
2348 72 96 
2349 90 120 
2350 36 48 
2351 868 966 
2352 124 138 
2353 90 120 
2354 1116 1242 
2355 90 120 
2356 180 240 
2357 124 138 
2358 1240 1380 
2359 744 828 
2360 496 552 
2361 868 966 
2362 868 966 
2363 868 966 
2364 868 966 
2365 72 96 
2366 620 690 
2367 372 414 
2368 248 276 
2369 372 414 
2370 90 120 
2371 1116 1242 
2372 372 414 
2373 620 690 
2374 18 24 
2375 868 966 
2376 90 120 
2377 162 216 
2378 620 690 
2379 18 24 
2380 18 24 
2381 620 690 
2382 744 828 
2383 18 24 
2384 1116 1242 
2385 1116 1242 
2386 1116 1242 
2387 54 72 
2388 992 1104 
2389 36 48 
2390 144 192 
2391 90 120 
2392 1240 1380 
2393 18 24 
2394 72 96 
2395 1240 1380 
2396 108 144 
2397 72 96 
2398 54 72 
2399 868 966 
2400 372 414 
2401 496 552 
2402 108 144 
2403 180 240 
2404 144 192 
2405 108 144 
2406 372 414 
2407 90 120 
2408 248 276 
2409 868 966 
2410 144 192 
2411 36 48 
2412 90 120 
2413 1116 1242 
2414 162 216 
2415 90 120 
2416 620 690 
2417 620 690 
2418 36 48 
2419 54 72 
2420 248 276 
2421 992 1104 
2422 36 48 
2423 36 48 
2424 54 72 
2425 868 966 
2426 1240 1380 
2427 372 414 
2428 90 120 
2429 108 144 
2430 54 72 
2431 620 690 
2432 496 552 
2433 868 966 
2434 36 48 
2435 144 192 
2436 180 240 
2437 126 168 
2438 18 24 
2439 124 138 
2440 372 414 
2441 124 138 
2442 36 48 
2443 18 24 
2444 36 48 
2445 496 552 
2446 868 966 
2447 620 690 
2448 1116 1242 
2449 744 828 
2450 36 48 
2451 162 216 
2452 162 216 
2453 90 120 
2454 992 1104 
2455 744 828 
2456 126 168 
2457 744 828 
2458 162 216 
2459 620 690 
2460 248 276 
2461 620 690 
2462 372 414 
2463 744 828 
2464 744 828 
2465 54 72 
2466 18 24 
2467 744 828 
2468 744 828 
2469 248 276 
2470 1240 1380 
2471 124 138 
2472 496 552 
2473 372 414 
2474 90 120 
2475 18 24 
2476 162 216 
2477 496 552 
2478 496 552 
2479 992 1104 
2480 496 552 
2481 90 120 
2482 744 828 
2483 72 96 
2484 54 72 
2485 372 414 
2486 90 120 
2487 620 690 
2488 54 72 
2489 126 168 
2490 162 216 
2491 36 48 
2492 54 72 
2493 144 192 
2494 126 168 
2495 18 24 
2496 162 216 
2497 248 276 
2498 72 96 
2499 372 414 
2500 124 138 
2501 180 240 
2502 180 240 
2503 126 168 
2504 180 240 
2505 1240 1380 
2506 108 144 
2507 868 966 
2508 1116 1242 
2509 180 240 
2510 72 96 
2511 126 168 
2512 126 168 
2513 162 216 
2514 144 192 
2515 496 552 
2516 496 552 
2517 72 96 
2518 54 72 
2519 124 138 
2520 72 96 
2521 144 192 
2522 54 72 
2523 162 216 
2524 108 144 
2525 18 24 
2526 162 216 
2527 1240 1380 
2528 108 144 
2529 144 192 
2530 18 24 
2531 992 1104 
2532 162 216 
2533 180 240 
2534 36 48 
2535 54 72 
2536 992 1104 
2537 744 828 
2538 744 828 
2539 992 1104 
2540 1116 1242 
2541 868 966 
2542 180 240 
2543 248 276 
2544 620 690 
2545 1116 1242 
2546 36 48 
2547 744 828 
2548 372 414 
2549 72 96 
2550 1240 1380 
2551 992 1104 
2552 744 828 
2553 90 120 
2554 18 24 
2555 248 276 
2556 1116 1242 
2557 1240 1380 
2558 1240 1380 
2559 496 552 
2560 496 552 
2561 744 828 
2562 1116 1242 
2563 180 240 
2564 162 216 
2565 744 828 
2566 248 276 
2567 1116 1242 
2568 868 966 
2569 1116 1242 
2570 1116 1242 
2571 72 96 
2572 1116 1242 
2573 162 216 
2574 144 192 
2575 54 72 
2576 144 192 
2577 1116 1242 
2578 992 1104 
2579 1116 1242 
2580 180 240 
2581 90 120 
2582 496 552 
2583 744 828 
2584 1240 1380 
2585 18 24 
2586 180 240 
2587 1240 1380 
2588 126 168 
2589 372 414 
2590 248 276 
2591 744 828 
2592 180 240 
2593 72 96 
2594 1240 1380 
2595 54 72 
2596 248 276 
2597 180 240 
2598 72 96 
2599 18 24 
2600 496 552 
2601 72 96 
2602 90 120 
2603 90 120 
2604 744 828 
2605 72 96 
2606 1240 1380 
2607 144 192 
2608 248 276 
2609 372 414 
2610 744 828 
2611 180 240 
2612 162 216 
2613 248 276 
2614 124 138 
2615 180 240 
2616 620 690 
2617 180 240 
2618 868 966 
2619 144 192 
2620 248 276 
2621 36 48 
2622 124 138 
2623 992 1104 
2624 1240 1380 
2625 248 276 
2626 372 414 
2627 72 96 
2628 18 24 
2629 162 216 
2630 496 552 
2631 868 966 
2632 18 24 
2633 992 1104 
2634 90 120 
2635 992 1104 
2636 108 144 
2637 54 72 
2638 744 828 
2639 54 72 
2640 1240 1380 
2641 868 966 
2642 124 138 
2643 54 72 
2644 620 690 
2645 1116 1242 
2646 18 24 
2647 1116 1242 
2648 36 48 
2649 144 192 
2650 162 216 
2651 18 24 
2652 124 138 
2653 90 120 
2654 620 690 
2655 144 192 
2656 144 192 
2657 90 120 
2658 90 120 
2659 1116 1242 
2660 992 1104 
2661 144 192 
2662 54 72 
2663 124 138 
2664 1116 1242 
2665 620 690 
2666 1116 1242 
2667 90 120 
2668 72 96 
2669 620 690 
2670 180 240 
2671 36 48 
2672 144 192 
2673 620 690 
2674 126 168 
2675 744 828 
2676 180 240 
2677 868 966 
2678 36 48 
2679 126 168 
2680 1116 1242 
2681 126 168 
2682 620 690 
2683 144 192 
2684 108 144 
2685 162 216 
2686 1240 1380 
2687 248 276 
2688 144 192 
2689 248 276 
2690 144 192 
2691 372 414 
2692 1116 1242 
2693 992 1104 
2694 54 72 
2695 72 96 
2696 496 552 
2697 54 72 
2698 992 1104 
2699 868 966 
2700 36 48 
2701 180 240 
2702 248 276 
2703 372 414 
2704 108 144 
2705 90 120 
2706 1116 1242 
2707 90 120 
2708 248 276 
2709 18 24 
2710 1116 1242 
2711 868 966 
2712 36 48 
2713 124 138 
2714 868 966 
2715 108 144 
2716 372 414 
2717 620 690 
2718 54 72 
2719 992 1104 
2720 18 24 
2721 868 966 
2722 1116 1242 
2723 496 552 
2724 144 192 
2725 1116 1242 
2726 1116 1242 
2727 144 192 
2728 126 168 
2729 1116 1242 
2730 1116 1242 
2731 992 1104 
2732 744 828 
2733 372 414 
2734 54 72 
2735 248 276 
2736 180 240 
2737 90 120 
2738 72 96 
2739 1240 1380 
2740 248 276 
2741 90 120 
2742 1240 1380 
2743 992 1104 
2744 248 276 
2745 72 96 
2746 72 96 
2747 144 192 
2748 36 48 
2749 124 138 
2750 496 552 
2751 868 966 
2752 868 966 
2753 72 96 
2754 18 24 
2755 18 24 
2756 248 276 
2757 162 216 
2758 162 216 
2759 36 48 
2760 1116 1242 
2761 372 414 
2762 108 144 
2763 1116 1242 
2764 868 966 
2765 18 24 
2766 126 168 
2767 124 138 
2768 54 72 
2769 1240 1380 
2770 496 552 
2771 180 240 
2772 108 144 
2773 36 48 
2774 124 138 
2775 180 240 
2776 144 192 
2777 36 48 
2778 124 138 
2779 18 24 
2780 372 414 
2781 124 138 
2782 126 168 
2783 744 828 
2784 144 192 
2785 72 96 
2786 18 24 
2787 72 96 
2788 162 216 
2789 124 138 
2790 54 72 
2791 72 96 
2792 72 96 
2793 180 240 
2794 108 144 
2795 108 144 
2796 18 24 
2797 72 96 
2798 992 1104 
2799 868 966 
2800 1240 1380 
2801 496 552 
2802 1240 1380 
2803 992 1104 
2804 992 1104 
2805 620 690 
2806 54 72 
2807 72 96 
2808 868 966 
2809 18 24 
2810 620 690 
2811 144 192 
2812 54 72 
2813 868 966 
2814 1240 1380 
2815 162 216 
2816 18 24 
2817 162 216 
2818 180 240 
2819 744 828 
2820 18 24 
2821 1240 1380 
2822 1240 1380 
2823 1116 1242 
2824 126 168 
2825 144 192 
2826 372 414 
2827 248 276 
2828 72 96 
2829 108 144 
2830 1240 1380 
2831 1116 1242 
2832 744 828 
2833 372 414 
2834 124 138 
2835 54 72 
2836 108 144 
2837 1240 1380 
2838 162 216 
2839 72 96 
2840 992 1104 
2841 620 690 
2842 18 24 
2843 372 414 
2844 868 966 
2845 126 168 
2846 18 24 
2847 620 690 
2848 18 24 
2849 144 192 
2850 126 168 
2851 1116 1242 
2852 18 24 
2853 496 552 
2854 992 1104 
2855 1116 1242 
2856 620 690 
2857 18 24 
2858 1116 1242 
2859 108 144 
2860 744 828 
2861 992 1104 
2862 868 966 
2863 54 72 
2864 1116 1242 
2865 180 240 
2866 744 828 
2867 1240 1380 
2868 90 120 
2869 1116 1242 
2870 620 690 
2871 108 144 
2872 868 966 
2873 180 240 
2874 72 96 
2875 620 690 
2876 162 216 
2877 124 138 
2878 108 144 
2879 868 966 
2880 1116 1242 
2881 180 240 
2882 162 216 
2883 36 48 
2884 54 72 
2885 126 168 
2886 126 168 
2887 124 138 
2888 90 120 
2889 36 48 
2890 54 72 
2891 54 72 
2892 992 1104 
2893 1116 1242 
2894 72 96 
2895 144 192 
2896 744 828 
2897 180 240 
2898 496 552 
2899 248 276 
2900 162 216 
2901 126 168 
2902 496 552 
2903 868 966 
2904 162 216 
2905 36 48 
2906 72 96 
2907 36 48 
2908 620 690 
2909 992 1104 
2910 72 96 
2911 124 138 
2912 162 216 
2913 248 276 
2914 992 1104 
2915 1240 1380 
2916 1116 1242 
2917 126 168 
2918 372 414 
2919 72 96 
2920 126 168 
2921 144 192 
2922 108 144 
2923 992 1104 
2924 90 120 
2925 620 690 
2926 126 168 
2927 372 414 
2928 108 144 
2929 90 120 
2930 1240 1380 
2931 90 120 
2932 36 48 
2933 18 24 
2934 496 552 
2935 620 690 
2936 372 414 
2937 992 1104 
2938 248 276 
2939 54 72 
2940 54 72 
2941 124 138 
2942 54 72 
2943 144 192 
2944 744 828 
2945 372 414 
2946 18 24 
2947 72 96 
2948 108 144 
2949 144 192 
2950 992 1104 
2951 144 192 
2952 72 96 
2953 90 120 
2954 108 144 
2955 248 276 
2956 72 96 
2957 144 192 
2958 496 552 
2959 180 240 
2960 124 138 
2961 124 138 
2962 1116 1242 
2963 108 144 
2964 162 216 
2965 162 216 
2966 162 216 
2967 124 138 
2968 372 414 
2969 496 552 
2970 620 690 
2971 248 276 
2972 124 138 
2973 496 552 
2974 1116 1242 
2975 744 828 
2976 620 690 
2977 180 240 
2978 124 138 
2979 868 966 
2980 992 1104 
2981 108 144 
2982 108 144 
2983 162 216 
2984 1116 1242 
2985 162 216 
2986 372 414 
2987 1240 1380 
2988 124 138 
2989 18 24 
2990 162 216 
2991 144 192 
2992 992 1104 
2993 144 192 
2994 124 138 
2995 992 1104 
2996 108 144 
2997 744 828 
2998 180 240 
2999 18 24 
3000 108 144 
3001 496 552 
3002 1116 1242 
3003 1240 1380 
3004 180 240 
3005 162 216 
3006 1116 1242 
3007 162 216 
3008 180 240 
3009 1240 1380 
3010 180 240 
3011 162 216 
3012 90 120 
3013 248 276 
3014 54 72 
3015 372 414 
3016 144 192 
3017 372 414 
3018 372 414 
3019 868 966 
3020 126 168 
3021 162 216 
3022 744 828 
3023 124 138 
3024 1240 1380 
3025 162 216 
3026 90 120 
3027 1240 1380 
3028 162 216 
3029 108 144 
3030 1116 1242 
3031 126 168 
3032 620 690 
3033 868 966 
3034 1240 1380 
3035 372 414 
3036 144 192 
3037 162 216 
3038 36 48 
3039 162 216 
3040 496 552 
3041 36 48 
3042 868 966 
3043 108 144 
3044 72 96 
3045 18 24 
3046 1240 1380 
3047 72 96 
3048 180 240 
3049 1116 1242 
3050 36 48 
3051 144 192 
3052 54 72 
3053 124 138 
3054 54 72 
3055 620 690 
3056 90 120 
3057 162 216 
3058 992 1104 
3059 496 552 
3060 126 168 
3061 372 414 
3062 36 48 
3063 90 120 
3064 108 144 
3065 992 1104 
3066 90 120 
3067 620 690 
3068 1240 1380 
3069 162 216 
3070 248 276 
3071 72 96 
3072 144 192 
3073 1116 1242 
3074 72 96 
3075 124 138 
3076 18 24 
3077 496 552 
3078 162 216 
3079 108 144 
3080 108 144 
3081 180 240 
3082 36 48 
3083 124 138 
3084 1116 1242 
3085 90 120 
3086 54 72 
3087 72 96 
3088 992 1104 
3089 248 276 
3090 108 144 
3091 1116 1242 
3092 36 48 
3093 162 216 
3094 126 168 
3095 620 690 
3096 36 48 
3097 18 24 
3098 248 276 
3099 372 414 
3100 144 192 
3101 744 828 
3102 72 96 
3103 108 144 
3104 162 216 
3105 124 138 
3106 496 552 
3107 144 192 
3108 144 192 
3109 144 192 
3110 108 144 
3111 162 216 
3112 496 552 
3113 1240 1380 
3114 496 552 
3115 248 276 
3116 126 168 
3117 1116 1242 
3118 108 144 
3119 496 552 
3120 744 828 
3121 496 552 
3122 248 276 
3123 1116 1242 
3124 496 552 
3125 992 1104 
3126 1240 1380 
3127 36 48 
3128 744 828 
3129 36 48 
3130 72 96 
3131 1116 1242 
3132 744 828 
3133 744 828 
3134 180 240 
3135 248 276 
3136 372 414 
3137 162 216 
3138 1116 1242 
3139 90 120 
3140 162 216 
3141 248 276 
3142 868 966 
3143 124 138 
3144 126 168 
3145 620 690 
3146 248 276 
3147 248 276 
3148 124 138 
3149 1116 1242 
3150 36 48 
3151 1116 1242 
3152 744 828 
3153 180 240 
3154 180 240 
3155 124 138 
3156 36 48 
3157 992 1104 
3158 124 138 
3159 108 144 
3160 180 240 
3161 496 552 
3162 248 276 
3163 620 690 
3164 868 966 
3165 868 966 
3166 744 828 
3167 90 120 
3168 868 966 
3169 18 24 
3170 54 72 
3171 18 24 
3172 18 24 
3173 54 72 
3174 744 828 
3175 248 276 
3176 36 48 
3177 36 48 
3178 1116 1242 
3179 1116 1242 
3180 620 690 
3181 126 168 
3182 108 144 
3183 126 168 
3184 992 1104 
3185 180 240 
3186 1116 1242 
3187 744 828 
3188 992 1104 
3189 180 240 
3190 1240 1380 
3191 144 192 
3192 126 168 
3193 90 120 
3194 496 552 
3195 144 192 
3196 54 72 
3197 108 144 
3198 744 828 
3199 180 240 
3200 1116 1242 
3201 124 138 
3202 868 966 
3203 992 1104 
3204 744 828 
3205 126 168 
3206 992 1104 
3207 1116 1242 
3208 620 690 
3209 1116 1242 
3210 496 552 
3211 90 120 
3212 180 240 
3213 620 690 
3214 620 690 
3215 36 48 
3216 108 144 
3217 1240 1380 
3218 162 216 
3219 620 690 
3220 496 552 
3221 162 216 
3222 992 1104 
3223 496 552 
3224 144 192 
3225 124 138 
3226 124 138 
3227 162 216 
3228 1240 1380 
3229 1240 1380 
3230 868 966 
3231 144 192 
3232 108 144 
3233 36 48 
3234 620 690 
3235 620 690 
3236 744 828 
3237 54 72 
3238 54 72 
3239 162 216 
3240 126 168 
3241 372 414 
3242 108 144 
3243 36 48 
3244 1240 1380 
3245 744 828 
3246 1116 1242 
3247 72 96 
3248 180 240 
3249 108 144 
3250 144 192 
3251 54 72 
3252 18 24 
3253 108 144 
3254 372 414 
3255 496 552 
3256 868 966 
3257 18 24 
3258 124 138 
3259 1240 1380 
3260 992 1104 
3261 90 120 
3262 18 24 
3263 1116 1242 
3264 868 966 
3265 868 966 
3266 162 216 
3267 248 276 
3268 248 276 
3269 992 1104 
3270 126 168 
3271 72 96 
3272 868 966 
3273 124 138 
3274 1240 1380 
3275 1116 1242 
3276 144 192 
3277 180 240 
3278 126 168 
3279 54 72 
3280 54 72 
3281 36 48 
3282 124 138 
3283 180 240 
3284 124 138 
3285 868 966 
3286 162 216 
3287 620 690 
3288 162 216 
3289 36 48 
3290 108 144 
3291 1116 1242 
3292 126 168 
3293 18 24 
3294 72 96 
3295 90 120 
3296 1240 1380 
3297 108 144 
3298 992 1104 
3299 496 552 
3300 1240 1380 
3301 1240 1380 
3302 496 552 
3303 162 216 
3304 744 828 
3305 372 414 
3306 126 168 
3307 496 552 
3308 1240 1380 
3309 108 144 
3310 1116 1242 
3311 124 138 
3312 18 24 
3313 248 276 
3314 144 192 
3315 1240 1380 
3316 72 96 
3317 72 96 
3318 868 966 
3319 18 24 
3320 54 72 
3321 248 276 
3322 1240 1380 
3323 90 120 
3324 36 48 
3325 18 24 
3326 248 276 
3327 496 552 
3328 372 414 
3329 18 24 
3330 620 690 
3331 124 138 
3332 108 144 
3333 124 138 
3334 620 690 
3335 992 1104 
3336 36 48 
3337 868 966 
3338 126 168 
3339 90 120 
3340 144 192 
3341 620 690 
3342 1116 1242 
3343 126 168 
3344 496 552 
3345 744 828 
3346 180 240 
3347 1240 1380 
3348 126 168 
3349 108 144 
3350 90 120 
3351 162 216 
3352 180 240 
3353 868 966 
3354 54 72 
3355 36 48 
3356 496 552 
3357 36 48 
3358 126 168 
3359 248 276 
3360 144 192 
3361 372 414 
3362 108 144 
3363 144 192 
3364 126 168 
3365 90 120 
3366 992 1104 
3367 54 72 
3368 496 552 
3369 620 690 
3370 124 138 
3371 124 138 
3372 1116 1242 
3373 124 138 
3374 180 240 
3375 124 138 
3376 620 690 
3377 162 216 
3378 868 966 
3379 180 240 
3380 496 552 
3381 620 690 
3382 496 552 
3383 72 96 
3384 496 552 
3385 1240 1380 
3386 248 276 
3387 144 192 
3388 868 966 
3389 992 1104 
3390 992 1104 
3391 248 276 
3392 126 168 
3393 108 144 
3394 162 216 
3395 180 240 
3396 124 138 
3397 248 276 
3398 144 192 
3399 126 168 
3400 372 414 
3401 180 240 
3402 72 96 
3403 54 72 
3404 54 72 
3405 36 48 
3406 144 192 
3407 992 1104 
3408 54 72 
3409 180 240 
3410 18 24 
3411 992 1104 
3412 1116 1242 
3413 144 192 
3414 124 138 
3415 144 192 
3416 992 1104 
3417 620 690 
3418 868 966 
3419 36 48 
3420 126 168 
3421 108 144 
3422 126 168 
3423 108 144 
3424 1240 1380 
3425 248 276 
3426 162 216 
3427 108 144 
3428 248 276 
3429 108 144 
3430 144 192 
3431 36 48 
3432 372 414 
3433 18 24 
3434 180 240 
3435 992 1104 
3436 1240 1380 
3437 18 24 
3438 144 192 
3439 744 828 
3440 868 966 
3441 108 144 
3442 54 72 
3443 126 168 
3444 180 240 
3445 992 1104 
3446 180 240 
3447 496 552 
3448 162 216 
3449 868 966 
3450 124 138 
3451 180 240 
3452 144 192 
3453 620 690 
3454 36 48 
3455 868 966 
3456 18 24 
3457 108 144 
3458 744 828 
3459 1116 1242 
3460 54 72 
3461 992 1104 
3462 992 1104 
3463 620 690 
3464 868 966 
3465 496 552 
3466 620 690 
3467 126 168 
3468 180 240 
3469 372 414 
3470 124 138 
3471 108 144 
3472 1240 1380 
3473 108 144 
3474 124 138 
3475 124 138 
3476 180 240 
3477 868 966 
3478 90 120 
3479 372 414 
3480 124 138 
3481 1240 1380 
3482 372 414 
3483 1116 1242 
3484 180 240 
3485 372 414 
3486 18 24 
3487 126 168 
3488 180 240 
3489 1116 1242 
3490 496 552 
3491 248 276 
3492 36 48 
3493 108 144 
3494 108 144 
3495 248 276 
