npieces: 5000
capacity: 1659569
1861 210 189 
1862 150 135 
1863 150 135 
1864 270 243 
1865 150 135 
1866 120 108 
1867 300 270 
1868 150 135 
1869 392 432 
1870 30 27 
1871 196 216 
1872 98 108 
1873 882 972 
1874 196 216 
1875 490 540 
1876 30 27 
1877 60 54 
1878 30 27 
1879 98 108 
1880 294 324 
1881 270 243 
1882 294 324 
1883 270 243 
1884 686 756 
1885 294 324 
1886 980 1080 
1887 686 756 
1888 490 540 
1889 300 270 
1890 120 108 
1891 60 54 
1892 392 432 
1893 882 972 
1894 180 162 
1895 150 135 
1896 196 216 
1897 490 540 
1898 686 756 
1899 120 108 
1900 196 216 
1901 490 540 
1902 882 972 
1903 240 216 
1904 196 216 
1905 882 972 
1906 98 108 
1907 90 81 
1908 210 189 
1909 30 27 
1910 120 108 
1911 980 1080 
1912 120 108 
1913 60 54 
1914 30 27 
1915 686 756 
1916 882 972 
1917 980 1080 
1918 60 54 
1919 60 54 
1920 588 648 
1921 882 972 
1922 90 81 
1923 180 162 
1924 784 864 
1925 784 864 
1926 392 432 
1927 392 432 
1928 60 54 
1929 180 162 
1930 210 189 
1931 98 108 
1932 686 756 
1933 980 1080 
1934 882 972 
1935 392 432 
1936 240 216 
1937 60 54 
1938 490 540 
1939 30 27 
1940 210 189 
1941 240 216 
1942 240 216 
1943 490 540 
1944 294 324 
1945 686 756 
1946 180 162 
1947 784 864 
1948 882 972 
1949 882 972 
1950 882 972 
1951 150 135 
1952 30 27 
1953 686 756 
1954 300 270 
1955 882 972 
1956 294 324 
1957 98 108 
1958 490 540 
1959 60 54 
1960 588 648 
1961 210 189 
1962 30 27 
1963 392 432 
1964 270 243 
1965 270 243 
1966 490 540 
1967 294 324 
1968 60 54 
1969 300 270 
1970 240 216 
1971 490 540 
1972 150 135 
1973 98 108 
1974 30 27 
1975 392 432 
1976 210 189 
1977 30 27 
1978 686 756 
1979 150 135 
1980 150 135 
1981 30 27 
1982 98 108 
1983 30 27 
1984 60 54 
1985 98 108 
1986 30 27 
1987 980 1080 
1988 490 540 
1989 196 216 
1990 150 135 
1991 270 243 
1992 240 216 
1993 784 864 
1994 294 324 
1995 588 648 
1996 120 108 
1997 294 324 
1998 490 540 
1999 490 540 
2000 270 243 
2001 180 162 
2002 210 189 
2003 180 162 
2004 270 243 
2005 30 27 
2006 180 162 
2007 98 108 
2008 150 135 
2009 980 1080 
2010 686 756 
2011 588 648 
2012 150 135 
2013 120 108 
2014 980 1080 
2015 588 648 
2016 300 270 
2017 980 1080 
2018 210 189 
2019 98 108 
2020 686 756 
2021 98 108 
2022 30 27 
2023 210 189 
2024 490 540 
2025 686 756 
2026 490 540 
2027 784 864 
2028 120 108 
2029 98 108 
2030 240 216 
2031 588 648 
2032 98 108 
2033 210 189 
2034 294 324 
2035 196 216 
2036 90 81 
2037 490 540 
2038 98 108 
2039 240 216 
2040 490 540 
2041 60 54 
2042 150 135 
2043 60 54 
2044 270 243 
2045 90 81 
2046 882 972 
2047 300 270 
2048 240 216 
2049 196 216 
2050 300 270 
2051 980 1080 
2052 294 324 
2053 294 324 
2054 30 27 
2055 784 864 
2056 120 108 
2057 196 216 
2058 294 324 
2059 150 135 
2060 180 162 
2061 882 972 
2062 120 108 
2063 300 270 
2064 490 540 
2065 270 243 
2066 270 243 
2067 300 270 
2068 240 216 
2069 588 648 
2070 300 270 
2071 270 243 
2072 240 216 
2073 240 216 
2074 30 27 
2075 980 1080 
2076 180 162 
2077 196 216 
2078 980 1080 
2079 210 189 
2080 196 216 
2081 90 81 
2082 150 135 
2083 60 54 
2084 90 81 
2085 270 243 
2086 490 540 
2087 240 216 
2088 90 81 
2089 980 1080 
2090 60 54 
2091 784 864 
2092 980 1080 
2093 294 324 
2094 98 108 
2095 882 972 
2096 120 108 
2097 980 1080 
2098 240 216 
2099 98 108 
2100 270 243 
2101 180 162 
2102 270 243 
2103 60 54 
2104 686 756 
2105 196 216 
2106 180 162 
2107 150 135 
2108 270 243 
2109 210 189 
2110 294 324 
2111 882 972 
2112 882 972 
2113 90 81 
2114 686 756 
2115 180 162 
2116 294 324 
2117 294 324 
2118 784 864 
2119 150 135 
2120 30 27 
2121 980 1080 
2122 196 216 
2123 686 756 
2124 980 1080 
2125 300 270 
2126 30 27 
2127 294 324 
2128 392 432 
2129 882 972 
2130 588 648 
2131 180 162 
2132 980 1080 
2133 490 540 
2134 120 108 
2135 294 324 
2136 392 432 
2137 490 540 
2138 294 324 
2139 196 216 
2140 98 108 
2141 980 1080 
2142 300 270 
2143 180 162 
2144 60 54 
2145 686 756 
2146 210 189 
2147 490 540 
2148 60 54 
2149 784 864 
2150 30 27 
2151 490 540 
2152 882 972 
2153 588 648 
2154 60 54 
2155 210 189 
2156 490 540 
2157 98 108 
2158 784 864 
2159 196 216 
2160 196 216 
2161 180 162 
2162 240 216 
2163 588 648 
2164 150 135 
2165 392 432 
2166 180 162 
2167 392 432 
2168 300 270 
2169 686 756 
2170 60 54 
2171 980 1080 
2172 392 432 
2173 98 108 
2174 294 324 
2175 588 648 
2176 980 1080 
2177 392 432 
2178 980 1080 
2179 90 81 
2180 240 216 
2181 210 189 
2182 784 864 
2183 270 243 
2184 90 81 
2185 300 270 
2186 392 432 
2187 196 216 
2188 294 324 
2189 60 54 
2190 294 324 
2191 240 216 
2192 98 108 
2193 294 324 
2194 150 135 
2195 180 162 
2196 588 648 
2197 392 432 
2198 150 135 
2199 392 432 
2200 588 648 
2201 392 432 
2202 196 216 
2203 60 54 
2204 240 216 
2205 196 216 
2206 90 81 
2207 90 81 
2208 98 108 
2209 196 216 
2210 300 270 
2211 294 324 
2212 270 243 
2213 980 1080 
2214 980 1080 
2215 210 189 
2216 60 54 
2217 30 27 
2218 392 432 
2219 270 243 
2220 392 432 
2221 392 432 
2222 196 216 
2223 90 81 
2224 196 216 
2225 240 216 
2226 686 756 
2227 150 135 
2228 294 324 
2229 120 108 
2230 686 756 
2231 98 108 
2232 490 540 
2233 686 756 
2234 300 270 
2235 90 81 
2236 270 243 
2237 490 540 
2238 392 432 
2239 490 540 
2240 980 1080 
2241 882 972 
2242 784 864 
2243 784 864 
2244 60 54 
2245 490 540 
2246 210 189 
2247 784 864 
2248 686 756 
2249 490 540 
2250 686 756 
2251 588 648 
2252 294 324 
2253 294 324 
2254 588 648 
2255 150 135 
2256 300 270 
2257 490 540 
2258 294 324 
2259 588 648 
2260 90 81 
2261 180 162 
2262 392 432 
2263 784 864 
2264 294 324 
2265 210 189 
2266 294 324 
2267 392 432 
2268 300 270 
2269 240 216 
2270 882 972 
2271 784 864 
2272 60 54 
2273 392 432 
2274 90 81 
2275 882 972 
2276 294 324 
2277 150 135 
2278 210 189 
2279 120 108 
2280 240 216 
2281 180 162 
2282 882 972 
2283 240 216 
2284 588 648 
2285 180 162 
2286 980 1080 
2287 196 216 
2288 150 135 
2289 784 864 
2290 882 972 
2291 196 216 
2292 240 216 
2293 784 864 
2294 120 108 
2295 882 972 
2296 180 162 
2297 180 162 
2298 980 1080 
2299 196 216 
2300 882 972 
2301 294 324 
2302 882 972 
2303 240 216 
2304 882 972 
2305 270 243 
2306 588 648 
2307 120 108 
2308 196 216 
2309 882 972 
2310 490 540 
2311 980 1080 
2312 120 108 
2313 98 108 
2314 210 189 
2315 180 162 
2316 882 972 
2317 120 108 
2318 686 756 
2319 588 648 
2320 90 81 
2321 150 135 
2322 120 108 
2323 30 27 
2324 240 216 
2325 150 135 
2326 98 108 
2327 294 324 
2328 180 162 
2329 196 216 
2330 392 432 
2331 60 54 
2332 784 864 
2333 150 135 
2334 98 108 
2335 180 162 
2336 980 1080 
2337 60 54 
2338 588 648 
2339 686 756 
2340 60 54 
2341 294 324 
2342 150 135 
2343 60 54 
2344 300 270 
2345 686 756 
2346 210 189 
2347 490 540 
2348 882 972 
2349 882 972 
2350 120 108 
2351 240 216 
2352 30 27 
2353 150 135 
2354 180 162 
2355 240 216 
2356 300 270 
2357 150 135 
2358 180 162 
2359 180 162 
2360 980 1080 
2361 120 108 
2362 300 270 
2363 196 216 
2364 60 54 
2365 240 216 
2366 490 540 
2367 60 54 
2368 240 216 
2369 588 648 
2370 270 243 
2371 30 27 
2372 270 243 
2373 30 27 
2374 120 108 
2375 588 648 
2376 270 243 
2377 300 270 
2378 392 432 
2379 180 162 
2380 392 432 
2381 588 648 
2382 90 81 
2383 392 432 
2384 588 648 
2385 98 108 
2386 270 243 
2387 150 135 
2388 784 864 
2389 210 189 
2390 882 972 
2391 300 270 
2392 120 108 
2393 784 864 
2394 392 432 
2395 270 243 
2396 90 81 
2397 90 81 
2398 196 216 
2399 490 540 
2400 30 27 
2401 180 162 
2402 196 216 
2403 300 270 
2404 294 324 
2405 980 1080 
2406 490 540 
2407 150 135 
2408 294 324 
2409 240 216 
2410 294 324 
2411 196 216 
2412 980 1080 
2413 90 81 
2414 98 108 
2415 30 27 
2416 30 27 
2417 240 216 
2418 90 81 
2419 210 189 
2420 490 540 
2421 784 864 
2422 980 1080 
2423 30 27 
2424 784 864 
2425 210 189 
2426 90 81 
2427 882 972 
2428 490 540 
2429 90 81 
2430 240 216 
2431 98 108 
2432 240 216 
2433 196 216 
2434 588 648 
2435 980 1080 
2436 882 972 
2437 98 108 
2438 294 324 
2439 90 81 
2440 98 108 
2441 196 216 
2442 60 54 
2443 240 216 
2444 490 540 
2445 180 162 
2446 784 864 
2447 90 81 
2448 180 162 
2449 210 189 
2450 150 135 
2451 240 216 
2452 150 135 
2453 980 1080 
2454 392 432 
2455 980 1080 
2456 210 189 
2457 490 540 
2458 588 648 
2459 294 324 
2460 30 27 
2461 980 1080 
2462 686 756 
2463 882 972 
2464 980 1080 
2465 60 54 
2466 240 216 
2467 882 972 
2468 30 27 
2469 294 324 
2470 490 540 
2471 294 324 
2472 392 432 
2473 98 108 
2474 300 270 
2475 210 189 
2476 294 324 
2477 98 108 
2478 180 162 
2479 30 27 
2480 300 270 
2481 270 243 
2482 30 27 
2483 150 135 
2484 180 162 
2485 980 1080 
2486 180 162 
2487 60 54 
2488 240 216 
2489 392 432 
2490 300 270 
2491 98 108 
2492 270 243 
2493 120 108 
2494 270 243 
2495 30 27 
2496 30 27 
2497 30 27 
2498 294 324 
2499 270 243 
2500 30 27 
2501 588 648 
2502 210 189 
2503 270 243 
2504 180 162 
2505 490 540 
2506 392 432 
2507 196 216 
2508 294 324 
2509 300 270 
2510 120 108 
2511 90 81 
2512 784 864 
2513 240 216 
2514 60 54 
2515 240 216 
2516 980 1080 
2517 60 54 
2518 588 648 
2519 90 81 
2520 392 432 
2521 150 135 
2522 30 27 
2523 784 864 
2524 294 324 
2525 588 648 
2526 98 108 
2527 294 324 
2528 980 1080 
2529 980 1080 
2530 30 27 
2531 270 243 
2532 294 324 
2533 240 216 
2534 240 216 
2535 90 81 
2536 784 864 
2537 588 648 
2538 490 540 
2539 240 216 
2540 196 216 
2541 882 972 
2542 30 27 
2543 686 756 
2544 240 216 
2545 784 864 
2546 270 243 
2547 240 216 
2548 686 756 
2549 150 135 
2550 30 27 
2551 882 972 
2552 30 27 
2553 30 27 
2554 60 54 
2555 270 243 
2556 180 162 
2557 98 108 
2558 294 324 
2559 882 972 
2560 588 648 
2561 98 108 
2562 98 108 
2563 30 27 
2564 784 864 
2565 392 432 
2566 784 864 
2567 150 135 
2568 98 108 
2569 150 135 
2570 120 108 
2571 784 864 
2572 120 108 
2573 30 27 
2574 270 243 
2575 294 324 
2576 210 189 
2577 300 270 
2578 882 972 
2579 882 972 
2580 60 54 
2581 98 108 
2582 294 324 
2583 300 270 
2584 196 216 
2585 300 270 
2586 98 108 
2587 150 135 
2588 60 54 
2589 686 756 
2590 60 54 
2591 196 216 
2592 490 540 
2593 784 864 
2594 90 81 
2595 270 243 
2596 90 81 
2597 210 189 
2598 882 972 
2599 784 864 
2600 210 189 
2601 240 216 
2602 294 324 
2603 120 108 
2604 30 27 
2605 150 135 
2606 150 135 
2607 30 27 
2608 180 162 
2609 490 540 
2610 120 108 
2611 784 864 
2612 784 864 
2613 90 81 
2614 120 108 
2615 240 216 
2616 196 216 
2617 120 108 
2618 784 864 
2619 120 108 
2620 882 972 
2621 686 756 
2622 180 162 
2623 150 135 
2624 60 54 
2625 392 432 
2626 686 756 
2627 120 108 
2628 270 243 
2629 60 54 
2630 98 108 
2631 980 1080 
2632 150 135 
2633 490 540 
2634 30 27 
2635 686 756 
2636 270 243 
2637 210 189 
2638 686 756 
2639 270 243 
2640 196 216 
2641 30 27 
2642 270 243 
2643 60 54 
2644 210 189 
2645 588 648 
2646 588 648 
2647 120 108 
2648 90 81 
2649 60 54 
2650 270 243 
2651 60 54 
2652 210 189 
2653 180 162 
2654 150 135 
2655 300 270 
2656 240 216 
2657 98 108 
2658 270 243 
2659 240 216 
2660 392 432 
2661 490 540 
2662 210 189 
2663 588 648 
2664 300 270 
2665 270 243 
2666 240 216 
2667 490 540 
2668 300 270 
2669 30 27 
2670 90 81 
2671 98 108 
2672 90 81 
2673 784 864 
2674 294 324 
2675 392 432 
2676 270 243 
2677 120 108 
2678 980 1080 
2679 98 108 
2680 196 216 
2681 784 864 
2682 90 81 
2683 980 1080 
2684 980 1080 
2685 392 432 
2686 588 648 
2687 210 189 
2688 98 108 
2689 490 540 
2690 882 972 
2691 300 270 
2692 150 135 
2693 120 108 
2694 210 189 
2695 60 54 
2696 120 108 
2697 882 972 
2698 300 270 
2699 210 189 
2700 98 108 
2701 490 540 
2702 392 432 
2703 90 81 
2704 588 648 
2705 270 243 
2706 686 756 
2707 294 324 
2708 392 432 
2709 784 864 
2710 120 108 
2711 490 540 
2712 588 648 
2713 392 432 
2714 784 864 
2715 210 189 
2716 270 243 
2717 98 108 
2718 392 432 
2719 98 108 
2720 120 108 
2721 294 324 
2722 60 54 
2723 784 864 
2724 882 972 
2725 300 270 
2726 196 216 
2727 196 216 
2728 240 216 
2729 270 243 
2730 150 135 
2731 686 756 
2732 98 108 
2733 210 189 
2734 60 54 
2735 686 756 
2736 784 864 
2737 60 54 
2738 196 216 
2739 240 216 
2740 300 270 
2741 60 54 
2742 784 864 
2743 686 756 
2744 588 648 
2745 150 135 
2746 98 108 
2747 294 324 
2748 882 972 
2749 60 54 
2750 270 243 
2751 882 972 
2752 120 108 
2753 784 864 
2754 392 432 
2755 294 324 
2756 784 864 
2757 120 108 
2758 98 108 
2759 980 1080 
2760 686 756 
2761 882 972 
2762 210 189 
2763 60 54 
2764 30 27 
2765 30 27 
2766 882 972 
2767 686 756 
2768 90 81 
2769 30 27 
2770 210 189 
2771 196 216 
2772 980 1080 
2773 784 864 
2774 120 108 
2775 30 27 
2776 60 54 
2777 196 216 
2778 588 648 
2779 240 216 
2780 120 108 
2781 240 216 
2782 588 648 
2783 30 27 
2784 60 54 
2785 784 864 
2786 588 648 
2787 210 189 
2788 120 108 
2789 196 216 
2790 686 756 
2791 270 243 
2792 392 432 
2793 882 972 
2794 686 756 
2795 784 864 
2796 30 27 
2797 392 432 
2798 490 540 
2799 490 540 
2800 98 108 
2801 150 135 
2802 150 135 
2803 150 135 
2804 588 648 
2805 90 81 
2806 588 648 
2807 784 864 
2808 686 756 
2809 210 189 
2810 392 432 
2811 98 108 
2812 588 648 
2813 686 756 
2814 210 189 
2815 392 432 
2816 294 324 
2817 30 27 
2818 150 135 
2819 90 81 
2820 784 864 
2821 588 648 
2822 30 27 
2823 98 108 
2824 686 756 
2825 300 270 
2826 210 189 
2827 490 540 
2828 294 324 
2829 150 135 
2830 588 648 
2831 300 270 
2832 150 135 
2833 686 756 
2834 196 216 
2835 300 270 
2836 882 972 
2837 588 648 
2838 98 108 
2839 980 1080 
2840 882 972 
2841 392 432 
2842 120 108 
2843 90 81 
2844 210 189 
2845 120 108 
2846 210 189 
2847 270 243 
2848 30 27 
2849 294 324 
2850 294 324 
2851 588 648 
2852 210 189 
2853 210 189 
2854 150 135 
2855 270 243 
2856 150 135 
2857 90 81 
2858 196 216 
2859 120 108 
2860 98 108 
2861 240 216 
2862 98 108 
2863 294 324 
2864 90 81 
2865 270 243 
2866 90 81 
2867 294 324 
2868 98 108 
2869 300 270 
2870 90 81 
2871 180 162 
2872 90 81 
2873 392 432 
2874 392 432 
2875 90 81 
2876 784 864 
2877 980 1080 
2878 300 270 
2879 60 54 
2880 120 108 
2881 490 540 
2882 686 756 
2883 210 189 
2884 98 108 
2885 784 864 
2886 240 216 
2887 196 216 
2888 686 756 
2889 60 54 
2890 882 972 
2891 300 270 
2892 300 270 
2893 490 540 
2894 686 756 
2895 60 54 
2896 210 189 
2897 150 135 
2898 210 189 
2899 90 81 
2900 180 162 
2901 490 540 
2902 784 864 
2903 980 1080 
2904 300 270 
2905 30 27 
2906 270 243 
2907 882 972 
2908 210 189 
2909 270 243 
2910 210 189 
2911 60 54 
2912 882 972 
2913 120 108 
2914 210 189 
2915 686 756 
2916 60 54 
2917 882 972 
2918 240 216 
2919 120 108 
2920 150 135 
2921 30 27 
2922 294 324 
2923 980 1080 
2924 30 27 
2925 270 243 
2926 120 108 
2927 300 270 
2928 294 324 
2929 980 1080 
2930 392 432 
2931 270 243 
2932 490 540 
2933 150 135 
2934 588 648 
2935 60 54 
2936 120 108 
2937 150 135 
2938 300 270 
2939 392 432 
2940 784 864 
2941 90 81 
2942 30 27 
2943 210 189 
2944 686 756 
2945 60 54 
2946 150 135 
2947 270 243 
2948 240 216 
2949 98 108 
2950 30 27 
2951 98 108 
2952 882 972 
2953 150 135 
2954 882 972 
2955 686 756 
2956 882 972 
2957 270 243 
2958 90 81 
2959 90 81 
2960 686 756 
2961 980 1080 
2962 210 189 
2963 980 1080 
2964 120 108 
2965 300 270 
2966 490 540 
2967 980 1080 
2968 210 189 
2969 240 216 
2970 196 216 
2971 180 162 
2972 60 54 
2973 882 972 
2974 240 216 
2975 392 432 
2976 294 324 
2977 490 540 
2978 270 243 
2979 392 432 
2980 150 135 
2981 150 135 
2982 882 972 
2983 98 108 
2984 392 432 
2985 392 432 
2986 882 972 
2987 240 216 
2988 784 864 
2989 980 1080 
2990 588 648 
2991 686 756 
2992 30 27 
2993 60 54 
2994 180 162 
2995 980 1080 
2996 686 756 
2997 980 1080 
2998 210 189 
2999 60 54 
3000 270 243 
3001 588 648 
3002 392 432 
3003 196 216 
3004 490 540 
3005 980 1080 
3006 588 648 
3007 30 27 
3008 784 864 
3009 784 864 
3010 98 108 
3011 90 81 
3012 150 135 
3013 30 27 
3014 882 972 
3015 300 270 
3016 980 1080 
3017 784 864 
3018 300 270 
3019 120 108 
3020 180 162 
3021 60 54 
3022 392 432 
3023 300 270 
3024 686 756 
3025 196 216 
3026 490 540 
3027 980 1080 
3028 180 162 
3029 882 972 
3030 686 756 
3031 392 432 
3032 196 216 
3033 270 243 
3034 120 108 
3035 300 270 
3036 210 189 
3037 60 54 
3038 392 432 
3039 90 81 
3040 240 216 
3041 588 648 
3042 980 1080 
3043 98 108 
3044 240 216 
3045 210 189 
3046 882 972 
3047 784 864 
3048 270 243 
3049 90 81 
3050 294 324 
3051 270 243 
3052 686 756 
3053 210 189 
3054 210 189 
3055 882 972 
3056 294 324 
3057 784 864 
3058 196 216 
3059 270 243 
3060 882 972 
3061 392 432 
3062 210 189 
3063 392 432 
3064 392 432 
3065 210 189 
3066 90 81 
3067 882 972 
3068 196 216 
3069 294 324 
3070 60 54 
3071 300 270 
3072 150 135 
3073 270 243 
3074 588 648 
3075 882 972 
3076 882 972 
3077 784 864 
3078 90 81 
3079 882 972 
3080 490 540 
3081 98 108 
3082 90 81 
3083 150 135 
3084 784 864 
3085 784 864 
3086 240 216 
3087 784 864 
3088 240 216 
3089 98 108 
3090 98 108 
3091 120 108 
3092 686 756 
3093 270 243 
3094 294 324 
3095 180 162 
3096 98 108 
3097 180 162 
3098 588 648 
3099 300 270 
3100 882 972 
3101 588 648 
3102 300 270 
3103 980 1080 
3104 120 108 
3105 882 972 
3106 980 1080 
3107 180 162 
3108 60 54 
3109 882 972 
3110 490 540 
3111 30 27 
3112 784 864 
3113 240 216 
3114 270 243 
3115 30 27 
3116 30 27 
3117 300 270 
3118 784 864 
3119 588 648 
3120 60 54 
3121 980 1080 
3122 270 243 
3123 120 108 
3124 686 756 
3125 90 81 
3126 30 27 
3127 588 648 
3128 30 27 
3129 588 648 
3130 180 162 
3131 588 648 
3132 300 270 
3133 784 864 
3134 588 648 
3135 150 135 
3136 180 162 
3137 60 54 
3138 210 189 
3139 60 54 
3140 392 432 
3141 196 216 
3142 490 540 
3143 392 432 
3144 490 540 
3145 98 108 
3146 294 324 
3147 392 432 
3148 392 432 
3149 90 81 
3150 98 108 
3151 150 135 
3152 210 189 
3153 270 243 
3154 60 54 
3155 240 216 
3156 686 756 
3157 90 81 
3158 98 108 
3159 784 864 
3160 392 432 
3161 270 243 
3162 120 108 
3163 120 108 
3164 882 972 
3165 784 864 
3166 196 216 
3167 882 972 
3168 588 648 
3169 294 324 
3170 784 864 
3171 980 1080 
3172 686 756 
3173 60 54 
3174 196 216 
3175 686 756 
3176 784 864 
3177 180 162 
3178 300 270 
3179 490 540 
3180 60 54 
3181 60 54 
3182 30 27 
3183 686 756 
3184 980 1080 
3185 196 216 
3186 270 243 
3187 490 540 
3188 90 81 
3189 98 108 
3190 300 270 
3191 240 216 
3192 60 54 
3193 490 540 
3194 30 27 
3195 882 972 
3196 294 324 
3197 60 54 
3198 196 216 
3199 980 1080 
3200 30 27 
3201 270 243 
3202 240 216 
3203 392 432 
3204 686 756 
3205 60 54 
3206 180 162 
3207 882 972 
3208 98 108 
3209 210 189 
3210 150 135 
3211 196 216 
3212 490 540 
3213 90 81 
3214 210 189 
3215 60 54 
3216 300 270 
3217 180 162 
3218 210 189 
3219 392 432 
3220 294 324 
3221 270 243 
3222 588 648 
3223 98 108 
3224 392 432 
3225 270 243 
3226 300 270 
3227 784 864 
3228 240 216 
3229 300 270 
3230 196 216 
3231 196 216 
3232 150 135 
3233 60 54 
3234 90 81 
3235 98 108 
3236 980 1080 
3237 240 216 
3238 294 324 
3239 300 270 
3240 150 135 
3241 392 432 
3242 294 324 
3243 392 432 
3244 150 135 
3245 392 432 
3246 882 972 
3247 210 189 
3248 882 972 
3249 294 324 
3250 294 324 
3251 980 1080 
3252 270 243 
3253 120 108 
3254 294 324 
3255 150 135 
3256 490 540 
3257 490 540 
3258 90 81 
3259 120 108 
3260 294 324 
3261 270 243 
3262 98 108 
3263 98 108 
3264 30 27 
3265 240 216 
3266 196 216 
3267 294 324 
3268 240 216 
3269 588 648 
3270 98 108 
3271 294 324 
3272 270 243 
3273 784 864 
3274 294 324 
3275 180 162 
3276 392 432 
3277 30 27 
3278 210 189 
3279 300 270 
3280 588 648 
3281 180 162 
3282 60 54 
3283 180 162 
3284 300 270 
3285 882 972 
3286 210 189 
3287 686 756 
3288 294 324 
3289 90 81 
3290 98 108 
3291 300 270 
3292 784 864 
3293 392 432 
3294 30 27 
3295 30 27 
3296 784 864 
3297 588 648 
3298 784 864 
3299 490 540 
3300 150 135 
3301 686 756 
3302 300 270 
3303 294 324 
3304 270 243 
3305 196 216 
3306 882 972 
3307 686 756 
3308 882 972 
3309 392 432 
3310 98 108 
3311 784 864 
3312 240 216 
3313 98 108 
3314 784 864 
3315 270 243 
3316 588 648 
3317 98 108 
3318 240 216 
3319 270 243 
3320 30 27 
3321 240 216 
3322 490 540 
3323 210 189 
3324 30 27 
3325 980 1080 
3326 300 270 
3327 150 135 
3328 300 270 
3329 980 1080 
3330 784 864 
3331 980 1080 
3332 294 324 
3333 784 864 
3334 588 648 
3335 180 162 
3336 120 108 
3337 588 648 
3338 300 270 
3339 90 81 
3340 180 162 
3341 490 540 
3342 210 189 
3343 150 135 
3344 588 648 
3345 196 216 
3346 588 648 
3347 980 1080 
3348 686 756 
3349 784 864 
3350 180 162 
3351 196 216 
3352 882 972 
3353 980 1080 
3354 294 324 
3355 180 162 
3356 60 54 
3357 150 135 
3358 588 648 
3359 210 189 
3360 240 216 
3361 240 216 
3362 270 243 
3363 490 540 
3364 210 189 
3365 150 135 
3366 490 540 
3367 98 108 
3368 98 108 
3369 150 135 
3370 150 135 
3371 180 162 
3372 686 756 
3373 294 324 
3374 210 189 
3375 210 189 
3376 30 27 
3377 300 270 
3378 210 189 
3379 60 54 
3380 300 270 
3381 300 270 
3382 120 108 
3383 196 216 
3384 300 270 
3385 686 756 
3386 120 108 
3387 882 972 
3388 294 324 
3389 150 135 
3390 294 324 
3391 120 108 
3392 30 27 
3393 60 54 
3394 882 972 
3395 686 756 
3396 588 648 
3397 270 243 
3398 980 1080 
3399 980 1080 
3400 392 432 
3401 30 27 
3402 270 243 
3403 150 135 
3404 686 756 
3405 294 324 
3406 150 135 
3407 98 108 
3408 30 27 
3409 490 540 
3410 300 270 
3411 294 324 
3412 98 108 
3413 392 432 
3414 60 54 
3415 300 270 
3416 294 324 
3417 294 324 
3418 300 270 
3419 90 81 
3420 490 540 
3421 294 324 
3422 300 270 
3423 240 216 
3424 270 243 
3425 980 1080 
3426 270 243 
3427 90 81 
3428 980 1080 
3429 180 162 
3430 30 27 
3431 270 243 
3432 980 1080 
3433 980 1080 
3434 150 135 
3435 270 243 
3436 60 54 
3437 240 216 
3438 180 162 
3439 90 81 
3440 60 54 
3441 60 54 
3442 120 108 
3443 588 648 
3444 30 27 
3445 882 972 
3446 180 162 
3447 490 540 
3448 98 108 
3449 196 216 
3450 150 135 
3451 588 648 
3452 180 162 
3453 98 108 
3454 30 27 
3455 392 432 
3456 270 243 
3457 120 108 
3458 588 648 
3459 120 108 
3460 210 189 
3461 980 1080 
3462 196 216 
3463 980 1080 
3464 240 216 
3465 686 756 
3466 490 540 
3467 30 27 
3468 490 540 
3469 784 864 
3470 120 108 
3471 240 216 
3472 882 972 
3473 784 864 
3474 686 756 
3475 490 540 
3476 120 108 
3477 90 81 
3478 120 108 
3479 882 972 
3480 980 1080 
3481 180 162 
3482 240 216 
3483 210 189 
3484 30 27 
3485 60 54 
3486 784 864 
3487 980 1080 
3488 196 216 
3489 60 54 
3490 882 972 
3491 294 324 
3492 240 216 
3493 98 108 
3494 980 1080 
3495 270 243 
3496 882 972 
3497 240 216 
3498 180 162 
3499 784 864 
3500 300 270 
3501 90 81 
3502 270 243 
3503 60 54 
3504 30 27 
3505 784 864 
3506 60 54 
3507 30 27 
3508 784 864 
3509 196 216 
3510 300 270 
3511 588 648 
3512 30 27 
3513 180 162 
3514 196 216 
3515 120 108 
3516 300 270 
3517 882 972 
3518 90 81 
3519 30 27 
3520 196 216 
3521 980 1080 
3522 98 108 
3523 882 972 
3524 980 1080 
3525 686 756 
3526 490 540 
3527 180 162 
3528 392 432 
3529 784 864 
3530 98 108 
3531 30 27 
3532 294 324 
3533 60 54 
3534 196 216 
3535 588 648 
3536 270 243 
3537 270 243 
3538 392 432 
3539 980 1080 
3540 686 756 
3541 392 432 
3542 150 135 
3543 240 216 
3544 270 243 
3545 980 1080 
3546 882 972 
3547 784 864 
3548 98 108 
3549 588 648 
3550 30 27 
3551 392 432 
3552 60 54 
3553 588 648 
3554 120 108 
3555 270 243 
3556 294 324 
3557 60 54 
3558 120 108 
3559 98 108 
3560 490 540 
3561 300 270 
3562 686 756 
3563 882 972 
3564 270 243 
3565 150 135 
3566 90 81 
3567 196 216 
3568 240 216 
3569 120 108 
3570 60 54 
3571 150 135 
3572 98 108 
3573 270 243 
3574 294 324 
3575 90 81 
3576 300 270 
3577 300 270 
3578 90 81 
3579 980 1080 
3580 98 108 
3581 300 270 
3582 300 270 
3583 882 972 
3584 270 243 
3585 120 108 
3586 210 189 
3587 588 648 
3588 60 54 
3589 392 432 
3590 270 243 
3591 980 1080 
3592 60 54 
3593 90 81 
3594 270 243 
3595 588 648 
3596 294 324 
