npieces: 5000
capacity: 588957
751 342 346 
752 1590 1400 
753 1590 1400 
754 1368 1384 
755 159 140 
756 318 280 
757 342 346 
758 1272 1120 
759 795 700 
760 636 560 
761 318 280 
762 318 280 
763 795 700 
764 171 173 
765 954 840 
766 1590 1400 
767 855 865 
768 1026 1038 
769 477 420 
770 1113 980 
771 1710 1730 
772 1113 980 
773 1026 1038 
774 1272 1120 
775 1368 1384 
776 477 420 
777 342 346 
778 1113 980 
779 954 840 
780 477 420 
781 318 280 
782 1539 1557 
783 1368 1384 
784 1026 1038 
785 318 280 
786 513 519 
787 342 346 
788 1539 1557 
789 1197 1211 
790 477 420 
791 1590 1400 
792 795 700 
793 684 692 
794 684 692 
795 1431 1260 
796 477 420 
797 1026 1038 
798 1197 1211 
799 1197 1211 
800 636 560 
801 1431 1260 
802 1539 1557 
803 1113 980 
804 954 840 
805 795 700 
806 1272 1120 
807 1113 980 
808 855 865 
809 855 865 
810 1026 1038 
811 1197 1211 
812 159 140 
813 1272 1120 
814 1710 1730 
815 636 560 
816 1539 1557 
817 1368 1384 
818 1710 1730 
819 159 140 
820 795 700 
821 171 173 
822 171 173 
823 954 840 
824 636 560 
825 171 173 
826 1113 980 
827 477 420 
828 171 173 
829 636 560 
830 855 865 
831 636 560 
832 318 280 
833 795 700 
834 513 519 
835 636 560 
836 318 280 
837 1026 1038 
838 159 140 
839 1197 1211 
840 477 420 
841 684 692 
842 1197 1211 
843 1368 1384 
844 513 519 
845 513 519 
846 1113 980 
847 1431 1260 
848 1026 1038 
849 1026 1038 
850 342 346 
851 477 420 
852 1710 1730 
853 636 560 
854 1590 1400 
855 954 840 
856 342 346 
857 1431 1260 
858 684 692 
859 513 519 
860 477 420 
861 477 420 
862 684 692 
863 795 700 
864 171 173 
865 1368 1384 
866 159 140 
867 1026 1038 
868 1113 980 
869 1197 1211 
870 477 420 
871 1113 980 
872 1113 980 
873 684 692 
874 1272 1120 
875 477 420 
876 684 692 
877 1431 1260 
878 636 560 
879 1113 980 
880 954 840 
881 1431 1260 
882 1197 1211 
883 684 692 
884 477 420 
885 684 692 
886 684 692 
887 1026 1038 
888 318 280 
889 795 700 
890 795 700 
891 684 692 
892 513 519 
893 477 420 
894 513 519 
895 684 692 
896 171 173 
897 1368 1384 
898 1431 1260 
899 1590 1400 
900 477 420 
901 171 173 
902 318 280 
903 1026 1038 
904 636 560 
905 1539 1557 
906 1710 1730 
907 636 560 
908 1113 980 
909 954 840 
910 855 865 
911 1590 1400 
912 636 560 
913 477 420 
914 1368 1384 
915 1539 1557 
916 684 692 
917 954 840 
918 477 420 
919 1272 1120 
920 1590 1400 
921 159 140 
922 1590 1400 
923 342 346 
924 477 420 
925 795 700 
926 171 173 
927 954 840 
928 1710 1730 
929 1431 1260 
930 954 840 
931 513 519 
932 1590 1400 
933 477 420 
934 513 519 
935 684 692 
936 855 865 
937 1431 1260 
938 855 865 
939 171 173 
940 1026 1038 
941 1113 980 
942 318 280 
943 477 420 
944 1026 1038 
945 171 173 
946 1539 1557 
947 1113 980 
948 1431 1260 
949 513 519 
950 1431 1260 
951 1026 1038 
952 513 519 
953 159 140 
954 636 560 
955 1710 1730 
956 684 692 
957 636 560 
958 1431 1260 
959 1539 1557 
960 171 173 
961 1026 1038 
962 855 865 
963 318 280 
964 1272 1120 
965 477 420 
966 684 692 
967 795 700 
968 636 560 
969 1431 1260 
970 1113 980 
971 795 700 
972 1368 1384 
973 477 420 
974 513 519 
975 1710 1730 
976 1590 1400 
977 513 519 
978 318 280 
979 1113 980 
980 342 346 
981 1272 1120 
982 1113 980 
983 954 840 
984 1590 1400 
985 1272 1120 
986 1539 1557 
987 318 280 
988 318 280 
989 342 346 
990 1368 1384 
991 1197 1211 
992 159 140 
993 636 560 
994 1026 1038 
995 1272 1120 
996 1431 1260 
997 159 140 
998 684 692 
999 1539 1557 
1000 318 280 
1001 855 865 
1002 513 519 
1003 1710 1730 
1004 318 280 
1005 855 865 
1006 795 700 
1007 1368 1384 
1008 954 840 
1009 513 519 
1010 1710 1730 
1011 795 700 
1012 795 700 
1013 477 420 
1014 477 420 
1015 318 280 
1016 1197 1211 
1017 1113 980 
1018 1026 1038 
1019 513 519 
1020 954 840 
1021 1590 1400 
1022 1590 1400 
1023 684 692 
1024 1431 1260 
1025 1197 1211 
1026 342 346 
1027 855 865 
1028 954 840 
1029 1590 1400 
1030 1368 1384 
1031 1368 1384 
1032 954 840 
1033 477 420 
1034 1590 1400 
1035 954 840 
1036 684 692 
1037 1539 1557 
1038 318 280 
1039 1197 1211 
1040 1710 1730 
1041 1272 1120 
1042 636 560 
1043 636 560 
1044 1539 1557 
1045 1026 1038 
1046 795 700 
1047 1368 1384 
1048 171 173 
1049 1272 1120 
1050 795 700 
1051 954 840 
1052 1710 1730 
1053 1113 980 
1054 1026 1038 
1055 684 692 
1056 954 840 
1057 171 173 
1058 1272 1120 
1059 1026 1038 
1060 159 140 
1061 1197 1211 
1062 1026 1038 
1063 954 840 
1064 342 346 
1065 1368 1384 
1066 684 692 
1067 1710 1730 
1068 1710 1730 
1069 1197 1211 
1070 1431 1260 
1071 171 173 
1072 684 692 
1073 1431 1260 
1074 1026 1038 
1075 1590 1400 
1076 1113 980 
1077 1026 1038 
1078 171 173 
1079 954 840 
1080 159 140 
1081 513 519 
1082 855 865 
1083 342 346 
1084 1590 1400 
1085 477 420 
1086 1026 1038 
1087 1431 1260 
1088 636 560 
1089 1590 1400 
1090 1113 980 
1091 795 700 
1092 1539 1557 
1093 1272 1120 
1094 318 280 
1095 855 865 
1096 159 140 
1097 159 140 
1098 1539 1557 
1099 159 140 
1100 1272 1120 
1101 318 280 
1102 795 700 
1103 342 346 
1104 1710 1730 
1105 1026 1038 
1106 855 865 
1107 1272 1120 
1108 1431 1260 
1109 1710 1730 
1110 171 173 
1111 1590 1400 
1112 855 865 
1113 318 280 
1114 171 173 
1115 1026 1038 
1116 1539 1557 
1117 1272 1120 
1118 954 840 
1119 477 420 
1120 1368 1384 
1121 1431 1260 
1122 1368 1384 
1123 159 140 
1124 1590 1400 
1125 1710 1730 
1126 513 519 
1127 1710 1730 
1128 954 840 
1129 1710 1730 
1130 513 519 
1131 636 560 
1132 1368 1384 
1133 159 140 
1134 795 700 
1135 318 280 
1136 159 140 
1137 513 519 
1138 1026 1038 
1139 159 140 
1140 1113 980 
1141 1272 1120 
1142 1710 1730 
1143 513 519 
1144 1026 1038 
1145 1026 1038 
1146 1113 980 
1147 1539 1557 
1148 513 519 
1149 1539 1557 
1150 1113 980 
1151 684 692 
1152 1431 1260 
1153 171 173 
1154 636 560 
1155 318 280 
1156 684 692 
1157 1431 1260 
1158 1113 980 
1159 1026 1038 
1160 171 173 
1161 513 519 
1162 1113 980 
1163 1539 1557 
1164 1431 1260 
1165 159 140 
1166 684 692 
1167 1431 1260 
1168 855 865 
1169 159 140 
1170 1590 1400 
1171 318 280 
1172 1113 980 
1173 342 346 
1174 318 280 
1175 1431 1260 
1176 855 865 
1177 636 560 
1178 1368 1384 
1179 1026 1038 
1180 954 840 
1181 1272 1120 
1182 159 140 
1183 1272 1120 
1184 477 420 
1185 954 840 
1186 1431 1260 
1187 171 173 
1188 1197 1211 
1189 1368 1384 
1190 1026 1038 
1191 1431 1260 
1192 1431 1260 
1193 795 700 
1194 636 560 
1195 159 140 
1196 1197 1211 
1197 1710 1730 
1198 1368 1384 
1199 477 420 
1200 1590 1400 
1201 1368 1384 
1202 636 560 
1203 342 346 
1204 1197 1211 
1205 795 700 
1206 1431 1260 
1207 1539 1557 
1208 1272 1120 
1209 342 346 
1210 1026 1038 
1211 1272 1120 
1212 636 560 
1213 684 692 
1214 1197 1211 
1215 1113 980 
1216 159 140 
1217 1710 1730 
1218 1710 1730 
1219 1368 1384 
1220 1113 980 
1221 1590 1400 
1222 1710 1730 
1223 684 692 
1224 1197 1211 
1225 795 700 
1226 342 346 
1227 477 420 
1228 1431 1260 
1229 636 560 
1230 1272 1120 
1231 636 560 
1232 477 420 
1233 1710 1730 
1234 513 519 
1235 513 519 
1236 342 346 
1237 954 840 
1238 1197 1211 
1239 1431 1260 
1240 1026 1038 
1241 1113 980 
1242 1539 1557 
1243 1026 1038 
1244 855 865 
1245 684 692 
1246 1026 1038 
1247 513 519 
1248 1026 1038 
1249 954 840 
1250 636 560 
1251 1026 1038 
1252 1368 1384 
1253 171 173 
1254 795 700 
1255 513 519 
1256 1197 1211 
1257 1431 1260 
1258 1197 1211 
1259 1590 1400 
1260 1539 1557 
1261 684 692 
1262 1710 1730 
1263 1539 1557 
1264 1539 1557 
1265 1590 1400 
1266 477 420 
1267 159 140 
1268 1710 1730 
1269 159 140 
1270 684 692 
1271 1272 1120 
1272 1026 1038 
1273 1431 1260 
1274 636 560 
1275 1431 1260 
1276 954 840 
1277 1026 1038 
1278 636 560 
1279 1272 1120 
1280 636 560 
1281 1590 1400 
1282 1590 1400 
1283 513 519 
1284 1590 1400 
1285 318 280 
1286 171 173 
1287 1431 1260 
1288 1590 1400 
1289 159 140 
1290 159 140 
1291 342 346 
1292 477 420 
1293 1539 1557 
1294 1710 1730 
1295 636 560 
1296 318 280 
1297 795 700 
1298 795 700 
1299 513 519 
1300 1197 1211 
1301 159 140 
1302 1272 1120 
1303 954 840 
1304 342 346 
1305 1026 1038 
1306 1710 1730 
1307 1272 1120 
1308 954 840 
1309 1197 1211 
1310 1197 1211 
1311 636 560 
1312 477 420 
1313 1368 1384 
1314 855 865 
1315 318 280 
1316 1272 1120 
1317 855 865 
1318 477 420 
1319 684 692 
1320 1197 1211 
1321 1197 1211 
1322 159 140 
1323 855 865 
1324 684 692 
1325 1197 1211 
1326 159 140 
1327 342 346 
1328 171 173 
1329 1539 1557 
1330 1368 1384 
1331 1539 1557 
1332 954 840 
1333 1197 1211 
1334 1026 1038 
1335 636 560 
1336 1113 980 
1337 513 519 
1338 171 173 
1339 1197 1211 
1340 513 519 
1341 1113 980 
1342 318 280 
1343 636 560 
1344 954 840 
1345 159 140 
1346 855 865 
1347 1272 1120 
1348 513 519 
1349 636 560 
1350 513 519 
1351 1197 1211 
1352 1431 1260 
1353 1710 1730 
1354 636 560 
1355 1710 1730 
1356 636 560 
1357 684 692 
1358 1431 1260 
1359 1197 1211 
1360 855 865 
1361 1368 1384 
1362 159 140 
1363 1431 1260 
1364 477 420 
1365 159 140 
1366 342 346 
1367 1539 1557 
1368 954 840 
1369 1368 1384 
1370 1026 1038 
1371 159 140 
1372 1197 1211 
1373 513 519 
1374 513 519 
1375 684 692 
1376 171 173 
1377 342 346 
1378 171 173 
1379 636 560 
1380 513 519 
1381 636 560 
1382 1710 1730 
1383 1710 1730 
1384 1710 1730 
1385 1272 1120 
1386 318 280 
1387 1710 1730 
1388 1197 1211 
1389 1113 980 
1390 795 700 
1391 1710 1730 
1392 855 865 
1393 513 519 
1394 1197 1211 
1395 1368 1384 
1396 171 173 
1397 1431 1260 
1398 1272 1120 
1399 159 140 
1400 1710 1730 
1401 855 865 
1402 1026 1038 
1403 954 840 
1404 1026 1038 
1405 954 840 
1406 684 692 
1407 795 700 
1408 1590 1400 
1409 1431 1260 
1410 318 280 
1411 1197 1211 
1412 954 840 
1413 342 346 
1414 513 519 
1415 1431 1260 
1416 855 865 
1417 636 560 
1418 171 173 
1419 684 692 
1420 477 420 
1421 855 865 
1422 318 280 
1423 159 140 
1424 636 560 
1425 1368 1384 
1426 855 865 
1427 954 840 
1428 1710 1730 
1429 1368 1384 
1430 1197 1211 
1431 795 700 
1432 1590 1400 
1433 477 420 
1434 1710 1730 
1435 477 420 
1436 1590 1400 
1437 1272 1120 
1438 171 173 
1439 342 346 
1440 1197 1211 
1441 1368 1384 
1442 159 140 
1443 684 692 
1444 795 700 
1445 171 173 
1446 171 173 
1447 1272 1120 
1448 171 173 
1449 513 519 
1450 954 840 
1451 795 700 
1452 855 865 
1453 954 840 
1454 171 173 
1455 171 173 
1456 342 346 
1457 855 865 
1458 513 519 
1459 1026 1038 
1460 318 280 
1461 171 173 
1462 1026 1038 
1463 1590 1400 
1464 1026 1038 
1465 159 140 
1466 171 173 
1467 954 840 
1468 1590 1400 
1469 159 140 
1470 684 692 
1471 855 865 
1472 684 692 
1473 954 840 
1474 855 865 
1475 1272 1120 
1476 1539 1557 
1477 1539 1557 
1478 1026 1038 
1479 159 140 
1480 1590 1400 
1481 318 280 
1482 513 519 
1483 318 280 
1484 795 700 
1485 1113 980 
1486 1431 1260 
1487 1539 1557 
1488 1026 1038 
1489 1590 1400 
1490 1710 1730 
1491 1590 1400 
1492 1113 980 
1493 684 692 
1494 171 173 
1495 1026 1038 
1496 1272 1120 
1497 513 519 
1498 1590 1400 
1499 1368 1384 
1500 1431 1260 
1501 1272 1120 
1502 855 865 
1503 855 865 
1504 636 560 
1505 636 560 
1506 795 700 
1507 1026 1038 
1508 684 692 
1509 636 560 
1510 318 280 
1511 342 346 
1512 1539 1557 
1513 342 346 
1514 477 420 
1515 636 560 
1516 1539 1557 
1517 159 140 
1518 1590 1400 
1519 171 173 
1520 684 692 
1521 477 420 
1522 171 173 
1523 318 280 
1524 171 173 
1525 1026 1038 
1526 1197 1211 
1527 1197 1211 
1528 477 420 
1529 1431 1260 
1530 513 519 
1531 1026 1038 
1532 1710 1730 
1533 1368 1384 
1534 1113 980 
1535 795 700 
1536 1197 1211 
1537 1026 1038 
1538 795 700 
1539 1113 980 
1540 1113 980 
1541 1431 1260 
1542 1431 1260 
1543 1197 1211 
1544 1197 1211 
1545 684 692 
1546 1113 980 
1547 1113 980 
1548 342 346 
1549 342 346 
1550 1113 980 
1551 1710 1730 
1552 477 420 
1553 684 692 
1554 636 560 
1555 855 865 
1556 513 519 
1557 1368 1384 
1558 684 692 
1559 342 346 
1560 342 346 
1561 1710 1730 
1562 1197 1211 
1563 1113 980 
1564 513 519 
1565 477 420 
1566 954 840 
1567 513 519 
1568 1431 1260 
1569 1590 1400 
1570 342 346 
1571 1539 1557 
1572 159 140 
1573 1431 1260 
1574 1431 1260 
1575 684 692 
1576 342 346 
1577 318 280 
1578 477 420 
1579 1431 1260 
1580 318 280 
1581 684 692 
1582 1026 1038 
1583 477 420 
1584 1710 1730 
1585 159 140 
1586 171 173 
1587 1197 1211 
1588 954 840 
1589 1710 1730 
1590 1026 1038 
1591 954 840 
1592 318 280 
1593 159 140 
1594 477 420 
1595 477 420 
1596 1539 1557 
1597 1368 1384 
1598 1710 1730 
1599 477 420 
1600 1431 1260 
1601 513 519 
1602 1431 1260 
1603 477 420 
1604 855 865 
1605 1539 1557 
1606 1590 1400 
1607 1539 1557 
1608 855 865 
1609 636 560 
1610 1710 1730 
1611 159 140 
1612 855 865 
1613 1590 1400 
1614 1431 1260 
1615 684 692 
1616 513 519 
1617 342 346 
1618 1113 980 
1619 1590 1400 
1620 1026 1038 
1621 1026 1038 
1622 1026 1038 
1623 513 519 
1624 636 560 
1625 684 692 
1626 1272 1120 
1627 1368 1384 
1628 1197 1211 
1629 1368 1384 
1630 855 865 
1631 795 700 
1632 318 280 
1633 477 420 
1634 954 840 
1635 513 519 
1636 795 700 
1637 159 140 
1638 1272 1120 
1639 1590 1400 
1640 1539 1557 
1641 1431 1260 
1642 513 519 
1643 513 519 
1644 1026 1038 
1645 795 700 
1646 1590 1400 
1647 1431 1260 
1648 1197 1211 
1649 1113 980 
1650 954 840 
1651 477 420 
1652 159 140 
1653 1539 1557 
1654 1272 1120 
1655 342 346 
1656 1590 1400 
1657 159 140 
1658 1539 1557 
1659 477 420 
1660 1431 1260 
1661 171 173 
1662 1431 1260 
1663 477 420 
1664 1026 1038 
1665 636 560 
1666 855 865 
1667 1590 1400 
1668 1539 1557 
1669 1113 980 
1670 1197 1211 
1671 318 280 
1672 954 840 
1673 954 840 
1674 159 140 
1675 1368 1384 
1676 1113 980 
1677 1113 980 
1678 1272 1120 
1679 1431 1260 
1680 855 865 
1681 318 280 
1682 1197 1211 
1683 1113 980 
1684 795 700 
1685 342 346 
1686 159 140 
1687 1272 1120 
1688 1368 1384 
1689 636 560 
1690 1026 1038 
1691 1539 1557 
1692 477 420 
1693 795 700 
1694 477 420 
1695 171 173 
1696 318 280 
