npieces: 5000
capacity: 3123308
164 1850 1960 
165 480 474 
166 720 711 
167 480 474 
168 320 316 
169 240 237 
170 925 980 
171 555 588 
172 80 79 
173 1850 1960 
174 185 196 
175 1850 1960 
176 480 474 
177 1110 1176 
178 185 196 
179 1850 1960 
180 160 158 
181 720 711 
182 370 392 
183 640 632 
184 240 237 
185 800 790 
186 1295 1372 
187 1480 1568 
188 555 588 
189 400 395 
190 320 316 
191 720 711 
192 560 553 
193 1665 1764 
194 185 196 
195 800 790 
196 400 395 
197 560 553 
198 1480 1568 
199 480 474 
200 1295 1372 
201 925 980 
202 370 392 
203 740 784 
204 160 158 
205 185 196 
206 480 474 
207 480 474 
208 1110 1176 
209 720 711 
210 925 980 
211 560 553 
212 555 588 
213 240 237 
214 740 784 
215 925 980 
216 160 158 
217 640 632 
218 1110 1176 
219 1480 1568 
220 1480 1568 
221 720 711 
222 320 316 
223 640 632 
224 720 711 
225 925 980 
226 1480 1568 
227 1665 1764 
228 555 588 
229 720 711 
230 1110 1176 
231 1110 1176 
232 480 474 
233 160 158 
234 1295 1372 
235 480 474 
236 80 79 
237 740 784 
238 925 980 
239 185 196 
240 720 711 
241 640 632 
242 740 784 
243 560 553 
244 555 588 
245 80 79 
246 640 632 
247 370 392 
248 555 588 
249 925 980 
250 1295 1372 
251 555 588 
252 80 79 
253 1850 1960 
254 720 711 
255 555 588 
256 320 316 
257 720 711 
258 480 474 
259 320 316 
260 1110 1176 
261 400 395 
262 555 588 
263 1850 1960 
264 1850 1960 
265 185 196 
266 560 553 
267 1295 1372 
268 160 158 
269 800 790 
270 1480 1568 
271 160 158 
272 80 79 
273 370 392 
274 80 79 
275 740 784 
276 560 553 
277 800 790 
278 1665 1764 
279 555 588 
280 80 79 
281 555 588 
282 1295 1372 
283 240 237 
284 640 632 
285 740 784 
286 560 553 
287 1110 1176 
288 185 196 
289 160 158 
290 320 316 
291 1850 1960 
292 720 711 
293 720 711 
294 740 784 
295 925 980 
296 800 790 
297 80 79 
298 555 588 
299 240 237 
300 800 790 
301 1295 1372 
302 400 395 
303 400 395 
304 925 980 
305 925 980 
306 640 632 
307 555 588 
308 400 395 
309 925 980 
310 555 588 
311 720 711 
312 160 158 
313 400 395 
314 925 980 
315 1850 1960 
316 370 392 
317 80 79 
318 240 237 
319 740 784 
320 560 553 
321 1110 1176 
322 370 392 
323 240 237 
324 400 395 
325 640 632 
326 185 196 
327 400 395 
328 320 316 
329 480 474 
330 640 632 
331 400 395 
332 240 237 
333 400 395 
334 320 316 
335 1665 1764 
336 1850 1960 
337 240 237 
338 555 588 
339 1110 1176 
340 560 553 
341 640 632 
342 80 79 
343 480 474 
344 740 784 
345 555 588 
346 560 553 
347 240 237 
348 925 980 
349 320 316 
350 80 79 
351 400 395 
352 160 158 
353 720 711 
354 720 711 
355 160 158 
356 1850 1960 
357 560 553 
358 160 158 
359 185 196 
360 555 588 
361 1110 1176 
362 555 588 
363 560 553 
364 240 237 
365 240 237 
366 1110 1176 
367 640 632 
368 555 588 
369 555 588 
370 160 158 
371 370 392 
372 80 79 
373 555 588 
374 560 553 
375 640 632 
376 80 79 
377 480 474 
378 740 784 
379 740 784 
380 560 553 
381 1665 1764 
382 1295 1372 
383 640 632 
384 80 79 
385 1850 1960 
386 80 79 
387 740 784 
388 1850 1960 
389 800 790 
390 925 980 
391 1665 1764 
392 1480 1568 
393 1850 1960 
394 1850 1960 
395 1295 1372 
396 160 158 
397 640 632 
398 555 588 
399 240 237 
400 1295 1372 
401 925 980 
402 560 553 
403 925 980 
404 1850 1960 
405 1665 1764 
406 185 196 
407 925 980 
408 1110 1176 
409 480 474 
410 400 395 
411 640 632 
412 400 395 
413 185 196 
414 80 79 
415 185 196 
416 240 237 
417 640 632 
418 1295 1372 
419 1665 1764 
420 480 474 
421 240 237 
422 640 632 
423 720 711 
424 1110 1176 
425 370 392 
426 740 784 
427 400 395 
428 370 392 
429 1110 1176 
430 560 553 
431 320 316 
432 1850 1960 
433 1295 1372 
434 480 474 
435 740 784 
436 740 784 
437 185 196 
438 640 632 
439 925 980 
440 185 196 
441 925 980 
442 720 711 
443 185 196 
444 185 196 
445 560 553 
446 185 196 
447 1295 1372 
448 1110 1176 
449 80 79 
450 1110 1176 
451 240 237 
452 560 553 
453 185 196 
454 370 392 
455 1295 1372 
456 640 632 
457 555 588 
458 740 784 
459 925 980 
460 370 392 
461 740 784 
462 240 237 
463 480 474 
464 640 632 
465 555 588 
466 800 790 
467 1295 1372 
468 185 196 
469 240 237 
470 480 474 
471 370 392 
472 800 790 
473 370 392 
474 400 395 
475 1480 1568 
476 560 553 
477 560 553 
478 240 237 
479 1665 1764 
480 1295 1372 
481 555 588 
482 370 392 
483 240 237 
484 185 196 
485 185 196 
486 1665 1764 
487 555 588 
488 1110 1176 
489 1850 1960 
490 1295 1372 
491 370 392 
492 1295 1372 
493 400 395 
494 480 474 
495 1110 1176 
496 1110 1176 
497 240 237 
498 800 790 
499 80 79 
500 370 392 
501 800 790 
502 555 588 
503 370 392 
504 740 784 
505 370 392 
506 720 711 
507 560 553 
508 480 474 
509 1110 1176 
510 925 980 
511 720 711 
512 925 980 
513 1295 1372 
514 160 158 
515 560 553 
516 185 196 
517 80 79 
518 560 553 
519 555 588 
520 740 784 
521 555 588 
522 640 632 
523 160 158 
524 925 980 
525 80 79 
526 800 790 
527 1110 1176 
528 480 474 
529 1665 1764 
530 370 392 
531 320 316 
532 80 79 
533 80 79 
534 1665 1764 
535 80 79 
536 480 474 
537 185 196 
538 480 474 
539 80 79 
540 1480 1568 
541 480 474 
542 1110 1176 
543 400 395 
544 370 392 
545 555 588 
546 185 196 
547 560 553 
548 640 632 
549 1295 1372 
550 1110 1176 
551 720 711 
552 560 553 
553 160 158 
554 740 784 
555 240 237 
556 1850 1960 
557 740 784 
558 800 790 
559 160 158 
560 1850 1960 
561 80 79 
562 160 158 
563 1295 1372 
564 320 316 
565 1480 1568 
566 1110 1176 
567 400 395 
568 400 395 
569 1665 1764 
570 925 980 
571 555 588 
572 240 237 
573 160 158 
574 1850 1960 
575 555 588 
576 720 711 
577 1665 1764 
578 320 316 
579 480 474 
580 80 79 
581 370 392 
582 800 790 
583 720 711 
584 320 316 
585 185 196 
586 400 395 
587 1480 1568 
588 160 158 
589 80 79 
590 1850 1960 
591 1110 1176 
592 1110 1176 
593 555 588 
594 80 79 
595 555 588 
596 1110 1176 
597 555 588 
598 1850 1960 
599 1850 1960 
600 740 784 
601 1665 1764 
602 400 395 
603 1850 1960 
604 1665 1764 
605 555 588 
606 185 196 
607 400 395 
608 925 980 
609 370 392 
610 1110 1176 
611 480 474 
612 740 784 
613 185 196 
614 1665 1764 
615 800 790 
616 480 474 
617 925 980 
618 800 790 
619 560 553 
620 400 395 
621 560 553 
622 925 980 
623 1480 1568 
624 400 395 
625 80 79 
626 925 980 
627 400 395 
628 925 980 
629 185 196 
630 925 980 
631 480 474 
632 720 711 
633 185 196 
634 1295 1372 
635 1295 1372 
636 400 395 
637 400 395 
638 160 158 
639 185 196 
640 1295 1372 
641 80 79 
642 185 196 
643 800 790 
644 720 711 
645 1110 1176 
646 370 392 
647 740 784 
648 320 316 
649 480 474 
650 800 790 
651 185 196 
652 800 790 
653 1850 1960 
654 400 395 
655 800 790 
656 480 474 
657 925 980 
658 1295 1372 
659 740 784 
660 80 79 
661 720 711 
662 370 392 
663 1110 1176 
664 400 395 
665 720 711 
666 400 395 
667 1665 1764 
668 240 237 
669 1110 1176 
670 240 237 
671 560 553 
672 1295 1372 
673 1110 1176 
674 1110 1176 
675 1850 1960 
676 1110 1176 
677 800 790 
678 240 237 
679 480 474 
680 160 158 
681 640 632 
682 320 316 
683 320 316 
684 370 392 
685 400 395 
686 720 711 
687 740 784 
688 160 158 
689 925 980 
690 740 784 
691 925 980 
692 555 588 
693 560 553 
694 1295 1372 
695 370 392 
696 480 474 
697 370 392 
698 480 474 
699 925 980 
700 925 980 
701 555 588 
702 185 196 
703 80 79 
704 320 316 
705 1295 1372 
706 240 237 
707 555 588 
708 1110 1176 
709 370 392 
710 740 784 
711 480 474 
712 555 588 
713 1295 1372 
714 1295 1372 
715 185 196 
716 370 392 
717 1665 1764 
718 740 784 
719 1665 1764 
720 80 79 
721 370 392 
722 370 392 
723 400 395 
724 720 711 
725 640 632 
726 1850 1960 
727 240 237 
728 555 588 
729 400 395 
730 240 237 
731 740 784 
732 160 158 
733 555 588 
734 160 158 
735 925 980 
736 555 588 
737 555 588 
738 800 790 
739 720 711 
740 1665 1764 
741 480 474 
742 1665 1764 
743 1850 1960 
744 555 588 
745 80 79 
746 555 588 
747 640 632 
748 800 790 
749 1110 1176 
750 740 784 
751 1850 1960 
752 1850 1960 
753 1480 1568 
754 160 158 
755 640 632 
756 80 79 
757 925 980 
758 1480 1568 
759 555 588 
760 720 711 
761 740 784 
762 1665 1764 
763 925 980 
764 1850 1960 
765 320 316 
766 1110 1176 
767 480 474 
768 1850 1960 
769 800 790 
770 1295 1372 
771 720 711 
772 1665 1764 
773 80 79 
774 480 474 
775 720 711 
776 925 980 
777 480 474 
778 560 553 
779 320 316 
780 480 474 
781 1850 1960 
782 1665 1764 
783 400 395 
784 1110 1176 
785 925 980 
786 1110 1176 
787 1110 1176 
788 400 395 
789 1110 1176 
790 740 784 
791 1665 1764 
792 800 790 
793 560 553 
794 1295 1372 
795 480 474 
796 400 395 
797 185 196 
798 925 980 
799 555 588 
800 370 392 
801 1665 1764 
802 1480 1568 
803 1850 1960 
804 80 79 
805 720 711 
806 160 158 
807 720 711 
808 740 784 
809 720 711 
810 640 632 
811 800 790 
812 1850 1960 
813 480 474 
814 1480 1568 
815 555 588 
816 925 980 
817 1110 1176 
818 640 632 
819 800 790 
820 800 790 
821 555 588 
822 370 392 
823 720 711 
824 560 553 
825 1295 1372 
826 240 237 
827 800 790 
828 1850 1960 
829 480 474 
830 740 784 
831 740 784 
832 240 237 
833 740 784 
834 370 392 
835 80 79 
836 1295 1372 
837 1850 1960 
838 185 196 
839 720 711 
840 1110 1176 
841 320 316 
842 1295 1372 
843 560 553 
844 185 196 
845 555 588 
846 1850 1960 
847 560 553 
848 1850 1960 
849 1295 1372 
850 160 158 
851 1110 1176 
852 640 632 
853 240 237 
854 1295 1372 
855 925 980 
856 185 196 
857 1480 1568 
858 370 392 
859 185 196 
860 400 395 
861 1665 1764 
862 185 196 
863 1110 1176 
864 1110 1176 
865 560 553 
866 400 395 
867 1665 1764 
868 400 395 
869 740 784 
870 720 711 
871 1110 1176 
872 80 79 
873 80 79 
874 185 196 
875 1480 1568 
876 480 474 
877 400 395 
878 560 553 
879 720 711 
880 480 474 
881 160 158 
882 740 784 
883 1110 1176 
884 560 553 
885 720 711 
886 185 196 
887 1665 1764 
888 1295 1372 
889 320 316 
890 1295 1372 
891 1110 1176 
892 1480 1568 
893 1850 1960 
894 555 588 
895 1295 1372 
896 800 790 
897 240 237 
898 740 784 
899 240 237 
900 1850 1960 
901 240 237 
902 1850 1960 
903 370 392 
904 720 711 
905 80 79 
906 925 980 
907 320 316 
908 640 632 
909 1665 1764 
910 320 316 
911 320 316 
912 555 588 
913 80 79 
914 560 553 
915 720 711 
916 480 474 
917 240 237 
918 560 553 
919 1665 1764 
920 555 588 
921 480 474 
922 1665 1764 
923 240 237 
924 1480 1568 
925 1850 1960 
926 740 784 
927 240 237 
928 480 474 
929 1295 1372 
930 740 784 
931 740 784 
932 320 316 
933 1295 1372 
934 1850 1960 
935 185 196 
936 1480 1568 
937 800 790 
938 1295 1372 
939 1850 1960 
940 1665 1764 
941 1110 1176 
942 1850 1960 
943 1850 1960 
944 1110 1176 
945 1480 1568 
946 1295 1372 
947 80 79 
948 720 711 
949 1295 1372 
950 240 237 
951 560 553 
952 370 392 
953 720 711 
954 925 980 
955 240 237 
956 80 79 
957 320 316 
958 160 158 
959 560 553 
960 185 196 
961 185 196 
962 640 632 
963 240 237 
964 1295 1372 
965 1665 1764 
966 555 588 
967 400 395 
968 560 553 
969 370 392 
970 480 474 
971 555 588 
972 720 711 
973 1480 1568 
974 560 553 
975 560 553 
976 1850 1960 
977 80 79 
978 555 588 
979 80 79 
980 320 316 
981 1110 1176 
982 1850 1960 
983 80 79 
984 240 237 
985 400 395 
986 925 980 
987 480 474 
988 925 980 
989 1665 1764 
990 640 632 
991 1295 1372 
992 240 237 
993 1665 1764 
994 560 553 
995 1665 1764 
996 480 474 
997 1110 1176 
998 160 158 
999 1480 1568 
1000 560 553 
1001 925 980 
1002 925 980 
1003 1480 1568 
1004 480 474 
1005 400 395 
1006 320 316 
1007 1665 1764 
1008 560 553 
1009 720 711 
1010 1110 1176 
1011 1850 1960 
1012 160 158 
1013 555 588 
1014 560 553 
1015 240 237 
1016 320 316 
1017 640 632 
1018 640 632 
1019 800 790 
1020 320 316 
1021 800 790 
1022 1850 1960 
1023 1850 1960 
1024 1295 1372 
1025 480 474 
1026 925 980 
1027 1295 1372 
1028 925 980 
1029 640 632 
1030 1295 1372 
1031 1480 1568 
1032 555 588 
1033 80 79 
1034 720 711 
1035 370 392 
1036 1665 1764 
1037 1480 1568 
1038 1295 1372 
1039 370 392 
1040 1480 1568 
1041 160 158 
1042 925 980 
1043 185 196 
1044 720 711 
1045 80 79 
1046 160 158 
1047 560 553 
1048 800 790 
1049 555 588 
1050 1480 1568 
1051 480 474 
1052 1665 1764 
1053 1665 1764 
1054 1480 1568 
1055 480 474 
1056 555 588 
1057 1110 1176 
1058 80 79 
1059 640 632 
1060 320 316 
1061 560 553 
1062 1110 1176 
1063 185 196 
1064 1110 1176 
1065 370 392 
1066 400 395 
1067 740 784 
1068 320 316 
1069 320 316 
1070 1665 1764 
1071 740 784 
1072 1850 1960 
1073 800 790 
1074 240 237 
1075 555 588 
1076 560 553 
1077 1110 1176 
1078 555 588 
1079 400 395 
1080 1480 1568 
1081 1665 1764 
1082 80 79 
1083 320 316 
1084 1110 1176 
1085 1665 1764 
1086 320 316 
1087 1295 1372 
1088 480 474 
1089 320 316 
1090 160 158 
1091 320 316 
1092 185 196 
1093 560 553 
1094 800 790 
1095 160 158 
1096 1850 1960 
1097 1110 1176 
1098 240 237 
1099 1110 1176 
1100 925 980 
1101 560 553 
1102 1295 1372 
1103 400 395 
1104 925 980 
1105 1850 1960 
1106 480 474 
1107 1665 1764 
1108 720 711 
1109 640 632 
1110 555 588 
1111 400 395 
1112 640 632 
1113 320 316 
1114 1295 1372 
1115 160 158 
1116 240 237 
1117 640 632 
1118 160 158 
1119 720 711 
1120 400 395 
1121 1480 1568 
1122 640 632 
1123 1480 1568 
1124 555 588 
1125 1110 1176 
1126 480 474 
1127 800 790 
1128 1665 1764 
1129 320 316 
1130 640 632 
1131 1295 1372 
1132 720 711 
1133 560 553 
1134 480 474 
1135 185 196 
1136 1480 1568 
1137 160 158 
1138 720 711 
1139 480 474 
1140 925 980 
1141 800 790 
1142 400 395 
1143 560 553 
1144 1665 1764 
1145 1850 1960 
1146 740 784 
1147 925 980 
1148 185 196 
1149 560 553 
1150 320 316 
1151 640 632 
1152 160 158 
1153 160 158 
1154 1110 1176 
1155 1110 1176 
1156 800 790 
1157 1110 1176 
1158 640 632 
1159 400 395 
1160 925 980 
1161 185 196 
1162 80 79 
1163 720 711 
1164 480 474 
1165 240 237 
1166 480 474 
1167 800 790 
1168 160 158 
1169 1110 1176 
1170 560 553 
1171 80 79 
1172 1295 1372 
1173 80 79 
1174 1295 1372 
1175 555 588 
1176 640 632 
1177 480 474 
1178 925 980 
1179 1850 1960 
1180 370 392 
1181 925 980 
1182 160 158 
1183 480 474 
1184 1850 1960 
1185 720 711 
1186 320 316 
1187 555 588 
1188 1850 1960 
1189 1110 1176 
1190 1665 1764 
1191 740 784 
1192 320 316 
1193 370 392 
1194 1295 1372 
1195 80 79 
1196 1850 1960 
1197 740 784 
1198 1850 1960 
1199 160 158 
1200 800 790 
1201 640 632 
1202 240 237 
1203 720 711 
1204 1480 1568 
1205 560 553 
1206 1480 1568 
1207 925 980 
1208 320 316 
1209 1850 1960 
1210 1110 1176 
1211 400 395 
1212 400 395 
1213 1480 1568 
1214 400 395 
1215 1665 1764 
1216 160 158 
1217 640 632 
1218 720 711 
1219 1665 1764 
1220 160 158 
1221 640 632 
1222 555 588 
1223 1850 1960 
1224 800 790 
1225 1480 1568 
1226 560 553 
1227 1295 1372 
1228 80 79 
1229 240 237 
1230 800 790 
1231 80 79 
1232 480 474 
1233 370 392 
1234 640 632 
1235 925 980 
1236 1480 1568 
1237 925 980 
1238 640 632 
1239 740 784 
1240 560 553 
1241 1850 1960 
1242 480 474 
1243 480 474 
1244 370 392 
1245 720 711 
1246 1295 1372 
1247 160 158 
1248 240 237 
1249 1295 1372 
1250 560 553 
1251 185 196 
1252 480 474 
1253 240 237 
1254 640 632 
1255 185 196 
1256 560 553 
1257 1480 1568 
1258 1665 1764 
1259 740 784 
1260 370 392 
1261 1480 1568 
1262 1110 1176 
1263 925 980 
1264 400 395 
1265 480 474 
1266 640 632 
1267 740 784 
1268 720 711 
1269 160 158 
1270 640 632 
1271 160 158 
1272 925 980 
1273 720 711 
1274 370 392 
1275 740 784 
1276 185 196 
1277 320 316 
1278 1110 1176 
1279 555 588 
1280 240 237 
1281 1110 1176 
1282 160 158 
1283 370 392 
1284 1850 1960 
1285 160 158 
1286 560 553 
1287 1110 1176 
1288 160 158 
1289 1850 1960 
1290 1110 1176 
1291 555 588 
1292 320 316 
1293 925 980 
1294 800 790 
1295 160 158 
1296 1850 1960 
1297 640 632 
1298 800 790 
1299 240 237 
1300 320 316 
1301 560 553 
1302 320 316 
1303 740 784 
1304 320 316 
1305 400 395 
1306 400 395 
1307 240 237 
1308 160 158 
1309 400 395 
1310 400 395 
1311 925 980 
1312 185 196 
1313 320 316 
1314 1665 1764 
1315 555 588 
1316 185 196 
1317 555 588 
1318 480 474 
1319 1295 1372 
1320 185 196 
1321 1295 1372 
1322 560 553 
1323 1295 1372 
1324 370 392 
1325 555 588 
1326 480 474 
1327 320 316 
1328 555 588 
1329 740 784 
1330 560 553 
1331 925 980 
1332 185 196 
1333 925 980 
1334 1665 1764 
1335 185 196 
1336 925 980 
1337 800 790 
1338 555 588 
1339 185 196 
1340 720 711 
1341 740 784 
1342 1665 1764 
1343 740 784 
1344 740 784 
1345 240 237 
1346 800 790 
1347 740 784 
1348 80 79 
1349 555 588 
1350 1850 1960 
1351 320 316 
1352 1480 1568 
1353 240 237 
1354 400 395 
1355 720 711 
1356 640 632 
1357 1295 1372 
1358 240 237 
1359 640 632 
1360 400 395 
1361 320 316 
1362 480 474 
1363 160 158 
1364 1110 1176 
1365 925 980 
1366 740 784 
1367 720 711 
1368 800 790 
1369 320 316 
1370 1665 1764 
1371 1665 1764 
1372 925 980 
1373 80 79 
1374 740 784 
1375 1295 1372 
1376 320 316 
1377 1665 1764 
1378 740 784 
1379 720 711 
1380 370 392 
1381 555 588 
1382 1480 1568 
1383 185 196 
1384 1110 1176 
1385 160 158 
1386 925 980 
1387 1110 1176 
1388 185 196 
1389 720 711 
1390 560 553 
1391 320 316 
1392 740 784 
1393 1110 1176 
1394 160 158 
1395 1295 1372 
1396 80 79 
1397 1480 1568 
1398 560 553 
1399 370 392 
1400 560 553 
1401 560 553 
1402 1295 1372 
1403 1665 1764 
1404 1850 1960 
1405 1480 1568 
1406 185 196 
1407 320 316 
1408 1110 1176 
1409 400 395 
1410 80 79 
1411 400 395 
1412 720 711 
1413 240 237 
1414 80 79 
1415 480 474 
1416 160 158 
1417 185 196 
1418 555 588 
1419 560 553 
1420 480 474 
1421 185 196 
1422 800 790 
1423 925 980 
1424 240 237 
1425 800 790 
1426 1665 1764 
1427 480 474 
1428 80 79 
1429 240 237 
1430 320 316 
1431 1850 1960 
1432 80 79 
1433 80 79 
1434 1665 1764 
1435 320 316 
1436 1665 1764 
1437 1850 1960 
1438 160 158 
1439 480 474 
1440 1295 1372 
1441 640 632 
1442 160 158 
1443 1295 1372 
1444 640 632 
1445 185 196 
1446 740 784 
1447 480 474 
1448 1665 1764 
1449 640 632 
1450 480 474 
1451 925 980 
1452 400 395 
1453 560 553 
1454 800 790 
1455 160 158 
1456 740 784 
1457 400 395 
1458 1850 1960 
1459 1850 1960 
1460 1110 1176 
1461 1480 1568 
1462 480 474 
1463 640 632 
1464 185 196 
1465 1850 1960 
1466 240 237 
1467 480 474 
1468 640 632 
1469 1480 1568 
1470 80 79 
1471 480 474 
1472 1295 1372 
1473 740 784 
1474 800 790 
1475 560 553 
1476 1295 1372 
1477 800 790 
1478 925 980 
1479 80 79 
1480 1665 1764 
1481 740 784 
1482 1110 1176 
1483 925 980 
1484 370 392 
1485 400 395 
1486 1295 1372 
1487 925 980 
1488 925 980 
1489 1295 1372 
1490 1850 1960 
1491 80 79 
1492 740 784 
1493 1665 1764 
1494 185 196 
1495 1665 1764 
1496 1850 1960 
1497 555 588 
1498 740 784 
1499 640 632 
1500 400 395 
1501 720 711 
1502 185 196 
1503 160 158 
1504 1295 1372 
1505 185 196 
1506 185 196 
1507 240 237 
1508 320 316 
1509 1665 1764 
1510 560 553 
1511 1480 1568 
1512 1295 1372 
1513 240 237 
1514 925 980 
1515 160 158 
1516 480 474 
1517 560 553 
1518 640 632 
1519 925 980 
1520 1480 1568 
1521 740 784 
1522 480 474 
1523 1480 1568 
1524 480 474 
1525 320 316 
1526 185 196 
1527 320 316 
1528 1665 1764 
1529 240 237 
1530 640 632 
1531 160 158 
1532 400 395 
1533 400 395 
1534 1110 1176 
1535 240 237 
1536 640 632 
1537 160 158 
1538 370 392 
1539 1110 1176 
1540 1110 1176 
1541 480 474 
1542 800 790 
1543 480 474 
1544 640 632 
1545 925 980 
1546 555 588 
1547 560 553 
1548 1480 1568 
1549 160 158 
1550 1295 1372 
1551 925 980 
1552 1480 1568 
1553 80 79 
1554 80 79 
1555 370 392 
1556 160 158 
1557 370 392 
1558 800 790 
1559 160 158 
1560 480 474 
1561 555 588 
1562 1295 1372 
1563 925 980 
1564 320 316 
1565 1850 1960 
1566 160 158 
1567 370 392 
1568 555 588 
1569 560 553 
1570 480 474 
1571 720 711 
1572 740 784 
1573 80 79 
1574 1110 1176 
1575 240 237 
1576 740 784 
1577 1480 1568 
1578 740 784 
1579 1480 1568 
1580 80 79 
1581 555 588 
1582 160 158 
1583 720 711 
1584 370 392 
1585 560 553 
1586 80 79 
1587 480 474 
1588 370 392 
1589 740 784 
1590 1110 1176 
1591 185 196 
1592 185 196 
1593 480 474 
1594 740 784 
1595 480 474 
1596 1480 1568 
1597 1665 1764 
1598 555 588 
1599 185 196 
1600 1110 1176 
1601 320 316 
1602 370 392 
1603 555 588 
1604 400 395 
1605 1295 1372 
1606 560 553 
1607 740 784 
1608 740 784 
1609 370 392 
1610 925 980 
1611 370 392 
1612 800 790 
1613 400 395 
1614 720 711 
1615 1665 1764 
1616 720 711 
1617 800 790 
1618 240 237 
1619 560 553 
1620 1665 1764 
1621 560 553 
1622 925 980 
1623 555 588 
1624 400 395 
1625 185 196 
1626 370 392 
1627 1480 1568 
1628 925 980 
1629 740 784 
1630 400 395 
1631 1110 1176 
1632 80 79 
1633 800 790 
1634 240 237 
1635 480 474 
1636 720 711 
1637 555 588 
1638 800 790 
1639 720 711 
1640 560 553 
1641 800 790 
1642 480 474 
1643 1665 1764 
1644 1850 1960 
1645 740 784 
1646 640 632 
1647 925 980 
1648 720 711 
1649 1110 1176 
1650 480 474 
1651 740 784 
1652 80 79 
1653 1850 1960 
1654 185 196 
1655 740 784 
1656 925 980 
1657 1850 1960 
1658 185 196 
1659 1480 1568 
1660 740 784 
1661 1665 1764 
1662 1850 1960 
1663 1295 1372 
1664 160 158 
1665 160 158 
1666 240 237 
1667 720 711 
1668 185 196 
1669 740 784 
1670 1665 1764 
1671 640 632 
1672 1110 1176 
1673 560 553 
1674 370 392 
1675 370 392 
1676 480 474 
1677 1110 1176 
1678 400 395 
1679 925 980 
1680 1480 1568 
1681 1850 1960 
1682 240 237 
1683 1480 1568 
1684 1850 1960 
1685 1295 1372 
1686 400 395 
1687 1295 1372 
1688 370 392 
1689 800 790 
1690 560 553 
1691 1665 1764 
1692 1665 1764 
1693 1850 1960 
1694 1850 1960 
1695 480 474 
1696 640 632 
1697 740 784 
1698 80 79 
1699 1850 1960 
1700 160 158 
1701 640 632 
1702 925 980 
1703 240 237 
1704 80 79 
1705 160 158 
1706 800 790 
1707 560 553 
1708 480 474 
1709 925 980 
1710 160 158 
1711 1110 1176 
1712 240 237 
1713 160 158 
1714 240 237 
1715 740 784 
1716 240 237 
1717 320 316 
1718 185 196 
1719 560 553 
1720 720 711 
1721 560 553 
1722 400 395 
1723 740 784 
1724 740 784 
1725 480 474 
1726 1850 1960 
1727 740 784 
1728 185 196 
1729 1850 1960 
1730 240 237 
1731 160 158 
1732 370 392 
1733 925 980 
1734 240 237 
1735 925 980 
1736 800 790 
1737 1665 1764 
1738 1480 1568 
1739 555 588 
1740 370 392 
1741 320 316 
1742 480 474 
1743 240 237 
1744 370 392 
1745 480 474 
1746 400 395 
1747 185 196 
1748 800 790 
1749 925 980 
1750 80 79 
1751 480 474 
1752 800 790 
1753 400 395 
1754 1295 1372 
1755 1850 1960 
1756 1480 1568 
1757 1295 1372 
1758 1850 1960 
1759 640 632 
