npieces: 5000
capacity: 627023
136 193 182 
137 63 196 
138 63 196 
139 27 84 
140 386 364 
141 1737 1638 
142 90 280 
143 45 140 
144 1158 1092 
145 72 224 
146 72 224 
147 193 182 
148 386 364 
149 63 196 
150 81 252 
151 1930 1820 
152 1737 1638 
153 18 56 
154 9 28 
155 1930 1820 
156 1930 1820 
157 579 546 
158 27 84 
159 193 182 
160 1351 1274 
161 1930 1820 
162 36 112 
163 36 112 
164 1158 1092 
165 45 140 
166 27 84 
167 386 364 
168 1544 1456 
169 1351 1274 
170 18 56 
171 1158 1092 
172 579 546 
173 193 182 
174 63 196 
175 1930 1820 
176 1930 1820 
177 72 224 
178 1351 1274 
179 27 84 
180 579 546 
181 1158 1092 
182 9 28 
183 579 546 
184 386 364 
185 63 196 
186 9 28 
187 193 182 
188 1737 1638 
189 579 546 
190 9 28 
191 965 910 
192 9 28 
193 81 252 
194 72 224 
195 1737 1638 
196 965 910 
197 9 28 
198 1158 1092 
199 81 252 
200 1351 1274 
201 386 364 
202 27 84 
203 1351 1274 
204 193 182 
205 579 546 
206 36 112 
207 90 280 
208 90 280 
209 18 56 
210 1737 1638 
211 9 28 
212 1737 1638 
213 386 364 
214 1544 1456 
215 1158 1092 
216 1737 1638 
217 1544 1456 
218 772 728 
219 90 280 
220 63 196 
221 36 112 
222 1930 1820 
223 1544 1456 
224 193 182 
225 72 224 
226 579 546 
227 18 56 
228 72 224 
229 193 182 
230 386 364 
231 965 910 
232 9 28 
233 63 196 
234 54 168 
235 81 252 
236 1737 1638 
237 965 910 
238 27 84 
239 81 252 
240 9 28 
241 27 84 
242 386 364 
243 579 546 
244 1544 1456 
245 579 546 
246 54 168 
247 18 56 
248 54 168 
249 1544 1456 
250 579 546 
251 54 168 
252 81 252 
253 965 910 
254 1544 1456 
255 386 364 
256 9 28 
257 63 196 
258 72 224 
259 1544 1456 
260 27 84 
261 27 84 
262 90 280 
263 63 196 
264 90 280 
265 1930 1820 
266 54 168 
267 63 196 
268 965 910 
269 9 28 
270 54 168 
271 27 84 
272 90 280 
273 1544 1456 
274 9 28 
275 965 910 
276 72 224 
277 81 252 
278 54 168 
279 1737 1638 
280 965 910 
281 90 280 
282 1544 1456 
283 18 56 
284 1158 1092 
285 27 84 
286 1737 1638 
287 45 140 
288 27 84 
289 1544 1456 
290 18 56 
291 18 56 
292 45 140 
293 9 28 
294 1930 1820 
295 193 182 
296 90 280 
297 1351 1274 
298 1737 1638 
299 386 364 
300 1737 1638 
301 772 728 
302 386 364 
303 1930 1820 
304 18 56 
305 81 252 
306 45 140 
307 772 728 
308 18 56 
309 36 112 
310 72 224 
311 54 168 
312 579 546 
313 386 364 
314 54 168 
315 72 224 
316 1351 1274 
317 18 56 
318 965 910 
319 1930 1820 
320 579 546 
321 54 168 
322 9 28 
323 63 196 
324 72 224 
325 579 546 
326 965 910 
327 1737 1638 
328 1351 1274 
329 27 84 
330 27 84 
331 9 28 
332 1544 1456 
333 45 140 
334 63 196 
335 1737 1638 
336 965 910 
337 1930 1820 
338 9 28 
339 27 84 
340 386 364 
341 81 252 
342 1737 1638 
343 90 280 
344 193 182 
345 36 112 
346 27 84 
347 63 196 
348 36 112 
349 9 28 
350 9 28 
351 965 910 
352 965 910 
353 90 280 
354 18 56 
355 772 728 
356 1544 1456 
357 54 168 
358 36 112 
359 579 546 
360 72 224 
361 63 196 
362 72 224 
363 1351 1274 
364 772 728 
365 9 28 
366 1158 1092 
367 1930 1820 
368 81 252 
369 1737 1638 
370 1158 1092 
371 90 280 
372 193 182 
373 193 182 
374 386 364 
375 9 28 
376 9 28 
377 1544 1456 
378 1351 1274 
379 81 252 
380 63 196 
381 27 84 
382 81 252 
383 1737 1638 
384 1737 1638 
385 72 224 
386 18 56 
387 1930 1820 
388 1544 1456 
389 63 196 
390 36 112 
391 579 546 
392 9 28 
393 579 546 
394 386 364 
395 81 252 
396 193 182 
397 72 224 
398 54 168 
399 18 56 
400 45 140 
401 1158 1092 
402 386 364 
403 36 112 
404 27 84 
405 579 546 
406 386 364 
407 579 546 
408 36 112 
409 81 252 
410 579 546 
411 63 196 
412 1158 1092 
413 772 728 
414 1737 1638 
415 386 364 
416 63 196 
417 772 728 
418 772 728 
419 54 168 
420 90 280 
421 1737 1638 
422 36 112 
423 965 910 
424 36 112 
425 579 546 
426 386 364 
427 54 168 
428 1930 1820 
429 54 168 
430 81 252 
431 72 224 
432 90 280 
433 18 56 
434 72 224 
435 1737 1638 
436 36 112 
437 63 196 
438 386 364 
439 90 280 
440 45 140 
441 36 112 
442 36 112 
443 1737 1638 
444 965 910 
445 81 252 
446 27 84 
447 9 28 
448 1737 1638 
449 81 252 
450 45 140 
451 9 28 
452 36 112 
453 54 168 
454 1930 1820 
455 965 910 
456 772 728 
457 579 546 
458 386 364 
459 579 546 
460 1544 1456 
461 1158 1092 
462 193 182 
463 772 728 
464 579 546 
465 27 84 
466 965 910 
467 579 546 
468 1544 1456 
469 1351 1274 
470 1930 1820 
471 36 112 
472 63 196 
473 579 546 
474 18 56 
475 72 224 
476 90 280 
477 386 364 
478 1544 1456 
479 1930 1820 
480 45 140 
481 1544 1456 
482 90 280 
483 72 224 
484 1544 1456 
485 18 56 
486 81 252 
487 965 910 
488 36 112 
489 90 280 
490 27 84 
491 193 182 
492 1930 1820 
493 54 168 
494 1351 1274 
495 9 28 
496 45 140 
497 1351 1274 
498 386 364 
499 1737 1638 
500 1737 1638 
501 45 140 
502 9 28 
503 965 910 
504 965 910 
505 1544 1456 
506 81 252 
507 579 546 
508 1351 1274 
509 1737 1638 
510 1544 1456 
511 965 910 
512 45 140 
513 45 140 
514 193 182 
515 72 224 
516 81 252 
517 54 168 
518 45 140 
519 579 546 
520 45 140 
521 27 84 
522 772 728 
523 63 196 
524 72 224 
525 1351 1274 
526 579 546 
527 1544 1456 
528 18 56 
529 1351 1274 
530 54 168 
531 18 56 
532 18 56 
533 386 364 
534 1351 1274 
535 63 196 
536 193 182 
537 386 364 
538 193 182 
539 1351 1274 
540 9 28 
541 1158 1092 
542 386 364 
543 1930 1820 
544 81 252 
545 1158 1092 
546 579 546 
547 193 182 
548 1158 1092 
549 9 28 
550 72 224 
551 27 84 
552 72 224 
553 18 56 
554 9 28 
555 27 84 
556 81 252 
557 1158 1092 
558 45 140 
559 965 910 
560 63 196 
561 1930 1820 
562 27 84 
563 63 196 
564 36 112 
565 81 252 
566 72 224 
567 72 224 
568 193 182 
569 1737 1638 
570 386 364 
571 772 728 
572 54 168 
573 965 910 
574 193 182 
575 1737 1638 
576 772 728 
577 90 280 
578 1737 1638 
579 54 168 
580 386 364 
581 386 364 
582 54 168 
583 63 196 
584 579 546 
585 386 364 
586 1737 1638 
587 1544 1456 
588 18 56 
589 579 546 
590 45 140 
591 386 364 
592 1930 1820 
593 1544 1456 
594 36 112 
595 1158 1092 
596 63 196 
597 9 28 
598 965 910 
599 72 224 
600 54 168 
601 579 546 
602 72 224 
603 1544 1456 
604 1737 1638 
605 36 112 
606 1351 1274 
607 36 112 
608 386 364 
609 1737 1638 
610 9 28 
611 45 140 
612 9 28 
613 63 196 
614 386 364 
615 9 28 
616 54 168 
617 81 252 
618 579 546 
619 772 728 
620 1351 1274 
621 1351 1274 
622 193 182 
623 63 196 
624 36 112 
625 1351 1274 
626 1351 1274 
627 193 182 
628 45 140 
629 36 112 
630 1544 1456 
631 1930 1820 
632 1351 1274 
633 72 224 
634 772 728 
635 36 112 
636 72 224 
637 772 728 
638 386 364 
639 1351 1274 
640 63 196 
641 27 84 
642 81 252 
643 45 140 
644 18 56 
645 1158 1092 
646 772 728 
647 1351 1274 
648 90 280 
649 579 546 
650 18 56 
651 1544 1456 
652 193 182 
653 36 112 
654 9 28 
655 1930 1820 
656 1158 1092 
657 18 56 
658 772 728 
659 27 84 
660 1544 1456 
661 772 728 
662 36 112 
663 193 182 
664 81 252 
665 72 224 
666 193 182 
667 1351 1274 
668 193 182 
669 772 728 
670 81 252 
671 386 364 
672 386 364 
673 63 196 
674 1930 1820 
675 72 224 
676 772 728 
677 386 364 
678 27 84 
679 27 84 
680 772 728 
681 81 252 
682 579 546 
683 1544 1456 
684 579 546 
685 579 546 
686 386 364 
687 27 84 
688 772 728 
689 27 84 
690 579 546 
691 965 910 
692 772 728 
693 579 546 
694 90 280 
695 965 910 
696 579 546 
697 1737 1638 
698 579 546 
699 63 196 
700 72 224 
701 1158 1092 
702 1544 1456 
703 1737 1638 
704 18 56 
705 772 728 
706 18 56 
707 1737 1638 
708 81 252 
709 579 546 
710 90 280 
711 54 168 
712 27 84 
713 193 182 
714 579 546 
715 1737 1638 
716 54 168 
717 1930 1820 
718 1544 1456 
719 54 168 
720 54 168 
721 1930 1820 
722 72 224 
723 27 84 
724 1930 1820 
725 1737 1638 
726 72 224 
727 9 28 
728 1351 1274 
729 45 140 
730 193 182 
731 1930 1820 
732 193 182 
733 1158 1092 
734 81 252 
735 1737 1638 
736 965 910 
737 1158 1092 
738 18 56 
739 386 364 
740 193 182 
741 1158 1092 
742 18 56 
743 72 224 
744 1158 1092 
745 1930 1820 
746 9 28 
747 1737 1638 
748 18 56 
749 193 182 
750 27 84 
751 72 224 
752 772 728 
753 772 728 
754 18 56 
755 193 182 
756 386 364 
757 54 168 
758 1544 1456 
759 965 910 
760 772 728 
761 1930 1820 
762 772 728 
763 965 910 
764 81 252 
765 386 364 
766 772 728 
767 45 140 
768 54 168 
769 1351 1274 
770 193 182 
771 54 168 
772 193 182 
773 90 280 
774 1930 1820 
775 18 56 
776 1351 1274 
777 72 224 
778 193 182 
779 386 364 
780 1737 1638 
781 1158 1092 
782 63 196 
783 72 224 
784 36 112 
785 1930 1820 
786 9 28 
787 90 280 
788 27 84 
789 63 196 
790 1737 1638 
791 386 364 
792 1737 1638 
793 36 112 
794 36 112 
795 193 182 
796 965 910 
797 36 112 
798 63 196 
799 81 252 
800 1930 1820 
801 579 546 
802 27 84 
803 579 546 
804 1930 1820 
805 1737 1638 
806 1930 1820 
807 1737 1638 
808 63 196 
809 81 252 
810 54 168 
811 81 252 
812 193 182 
813 1158 1092 
814 18 56 
815 386 364 
816 45 140 
817 90 280 
818 54 168 
819 965 910 
820 1737 1638 
821 45 140 
822 45 140 
823 772 728 
824 1544 1456 
825 45 140 
826 965 910 
827 1351 1274 
828 27 84 
829 1930 1820 
830 63 196 
831 1544 1456 
832 1930 1820 
833 579 546 
834 9 28 
835 1544 1456 
836 1544 1456 
837 90 280 
838 1737 1638 
839 63 196 
840 193 182 
841 90 280 
842 9 28 
843 54 168 
844 27 84 
845 81 252 
846 1351 1274 
847 965 910 
848 18 56 
849 54 168 
850 72 224 
851 965 910 
852 54 168 
853 1158 1092 
854 1544 1456 
855 1158 1092 
856 72 224 
857 579 546 
858 54 168 
859 27 84 
860 1737 1638 
861 1737 1638 
862 36 112 
863 579 546 
864 63 196 
865 18 56 
866 965 910 
867 54 168 
868 1737 1638 
869 45 140 
870 579 546 
871 965 910 
872 965 910 
873 18 56 
874 772 728 
875 579 546 
876 72 224 
877 193 182 
878 1158 1092 
879 1351 1274 
880 1158 1092 
881 1737 1638 
882 45 140 
883 18 56 
884 579 546 
885 36 112 
886 18 56 
887 18 56 
888 1544 1456 
889 965 910 
890 1351 1274 
891 54 168 
892 9 28 
893 965 910 
894 63 196 
895 72 224 
896 9 28 
897 54 168 
898 579 546 
899 386 364 
900 965 910 
901 63 196 
902 772 728 
903 54 168 
904 386 364 
905 27 84 
906 36 112 
907 1158 1092 
908 965 910 
909 1158 1092 
910 63 196 
911 1930 1820 
912 1158 1092 
913 1737 1638 
914 72 224 
915 27 84 
916 72 224 
917 1544 1456 
918 579 546 
919 1158 1092 
920 772 728 
921 193 182 
922 772 728 
923 54 168 
924 965 910 
925 193 182 
926 27 84 
927 1930 1820 
928 18 56 
929 965 910 
930 386 364 
931 27 84 
932 1158 1092 
933 965 910 
934 9 28 
935 18 56 
936 27 84 
937 193 182 
938 63 196 
939 27 84 
940 90 280 
941 1737 1638 
942 772 728 
943 1737 1638 
944 54 168 
945 9 28 
946 27 84 
947 193 182 
948 1351 1274 
949 81 252 
950 579 546 
951 90 280 
952 9 28 
953 579 546 
954 772 728 
955 90 280 
956 72 224 
957 386 364 
958 193 182 
959 63 196 
960 81 252 
961 54 168 
962 45 140 
963 1158 1092 
964 1158 1092 
965 193 182 
966 18 56 
967 1351 1274 
968 1544 1456 
969 579 546 
970 965 910 
971 1737 1638 
972 18 56 
973 1737 1638 
974 63 196 
975 54 168 
976 1544 1456 
977 81 252 
978 1158 1092 
979 965 910 
980 90 280 
981 1930 1820 
982 193 182 
983 772 728 
984 386 364 
985 1544 1456 
986 45 140 
987 1158 1092 
988 772 728 
989 72 224 
990 36 112 
991 63 196 
992 1351 1274 
993 1930 1820 
994 18 56 
995 1158 1092 
996 1737 1638 
997 1737 1638 
998 54 168 
999 81 252 
1000 386 364 
1001 45 140 
1002 63 196 
1003 90 280 
1004 1930 1820 
1005 45 140 
1006 579 546 
1007 36 112 
1008 386 364 
1009 27 84 
1010 90 280 
1011 193 182 
1012 965 910 
1013 579 546 
1014 1737 1638 
1015 1544 1456 
1016 63 196 
1017 1351 1274 
1018 90 280 
1019 81 252 
1020 1930 1820 
1021 1158 1092 
1022 1158 1092 
1023 18 56 
1024 1737 1638 
1025 63 196 
1026 54 168 
1027 81 252 
1028 1544 1456 
1029 1930 1820 
1030 36 112 
1031 90 280 
1032 772 728 
1033 965 910 
1034 1158 1092 
1035 772 728 
1036 54 168 
1037 9 28 
1038 1544 1456 
1039 9 28 
1040 90 280 
1041 1930 1820 
1042 386 364 
1043 1930 1820 
1044 27 84 
1045 72 224 
1046 965 910 
1047 90 280 
1048 63 196 
1049 386 364 
1050 579 546 
1051 1930 1820 
1052 36 112 
1053 965 910 
1054 90 280 
1055 90 280 
1056 772 728 
1057 81 252 
1058 772 728 
1059 36 112 
1060 965 910 
1061 9 28 
1062 54 168 
1063 1544 1456 
1064 36 112 
1065 90 280 
1066 18 56 
1067 54 168 
1068 72 224 
1069 81 252 
1070 1737 1638 
1071 63 196 
1072 72 224 
1073 965 910 
1074 18 56 
1075 1158 1092 
1076 193 182 
1077 90 280 
1078 81 252 
1079 1930 1820 
1080 1351 1274 
1081 63 196 
1082 45 140 
1083 72 224 
1084 1930 1820 
1085 1351 1274 
1086 36 112 
1087 1351 1274 
1088 1158 1092 
1089 1158 1092 
1090 579 546 
1091 193 182 
1092 63 196 
1093 772 728 
1094 1158 1092 
1095 63 196 
1096 193 182 
1097 965 910 
1098 45 140 
1099 965 910 
1100 1544 1456 
1101 386 364 
1102 1351 1274 
1103 72 224 
1104 54 168 
1105 36 112 
1106 63 196 
1107 1544 1456 
1108 1737 1638 
1109 72 224 
1110 63 196 
1111 772 728 
1112 63 196 
1113 1158 1092 
1114 45 140 
1115 72 224 
1116 9 28 
1117 1930 1820 
1118 386 364 
1119 579 546 
1120 90 280 
1121 1737 1638 
1122 54 168 
1123 1737 1638 
1124 1158 1092 
1125 90 280 
1126 9 28 
1127 18 56 
1128 386 364 
1129 54 168 
1130 9 28 
1131 1544 1456 
1132 36 112 
1133 579 546 
1134 1351 1274 
1135 1930 1820 
1136 1351 1274 
1137 27 84 
1138 72 224 
1139 1737 1638 
1140 579 546 
1141 386 364 
1142 18 56 
1143 9 28 
1144 90 280 
1145 36 112 
1146 579 546 
1147 81 252 
1148 27 84 
1149 45 140 
1150 579 546 
1151 36 112 
1152 1737 1638 
1153 81 252 
1154 1158 1092 
1155 1158 1092 
1156 54 168 
1157 1737 1638 
1158 1737 1638 
1159 54 168 
1160 27 84 
1161 45 140 
1162 579 546 
1163 9 28 
1164 579 546 
1165 1351 1274 
1166 90 280 
1167 193 182 
1168 81 252 
1169 193 182 
1170 386 364 
1171 772 728 
1172 579 546 
1173 36 112 
1174 1544 1456 
1175 193 182 
1176 27 84 
1177 1544 1456 
1178 54 168 
1179 36 112 
1180 1930 1820 
1181 386 364 
1182 1737 1638 
1183 1930 1820 
1184 965 910 
1185 1158 1092 
1186 965 910 
1187 63 196 
1188 63 196 
1189 36 112 
1190 36 112 
1191 965 910 
1192 1737 1638 
1193 965 910 
1194 1158 1092 
1195 965 910 
1196 81 252 
1197 72 224 
1198 72 224 
1199 965 910 
1200 386 364 
1201 18 56 
1202 1158 1092 
1203 72 224 
1204 27 84 
1205 1351 1274 
1206 579 546 
1207 27 84 
1208 772 728 
1209 36 112 
1210 72 224 
1211 1930 1820 
1212 1930 1820 
1213 72 224 
1214 9 28 
1215 193 182 
1216 1737 1638 
1217 90 280 
1218 18 56 
1219 72 224 
1220 1351 1274 
1221 386 364 
1222 72 224 
1223 54 168 
1224 81 252 
1225 1737 1638 
1226 72 224 
1227 193 182 
1228 1351 1274 
1229 386 364 
1230 1930 1820 
1231 772 728 
1232 1351 1274 
1233 36 112 
1234 9 28 
1235 45 140 
1236 72 224 
1237 1544 1456 
1238 27 84 
1239 193 182 
1240 18 56 
1241 1737 1638 
1242 27 84 
1243 18 56 
1244 81 252 
1245 36 112 
1246 36 112 
1247 27 84 
1248 36 112 
1249 1158 1092 
1250 772 728 
1251 36 112 
1252 54 168 
1253 45 140 
1254 193 182 
1255 63 196 
1256 63 196 
1257 1351 1274 
1258 63 196 
1259 1930 1820 
1260 63 196 
1261 18 56 
1262 54 168 
1263 81 252 
1264 27 84 
1265 1930 1820 
1266 579 546 
1267 579 546 
1268 18 56 
1269 1737 1638 
1270 90 280 
1271 1544 1456 
1272 54 168 
1273 965 910 
1274 1930 1820 
1275 193 182 
1276 1158 1092 
1277 18 56 
1278 1544 1456 
1279 1930 1820 
1280 1158 1092 
1281 1158 1092 
1282 1158 1092 
1283 9 28 
1284 1544 1456 
1285 1930 1820 
1286 81 252 
1287 1737 1638 
1288 1158 1092 
1289 579 546 
1290 1351 1274 
1291 18 56 
1292 579 546 
1293 63 196 
1294 90 280 
1295 386 364 
1296 1544 1456 
1297 1737 1638 
1298 965 910 
1299 9 28 
1300 27 84 
1301 579 546 
1302 772 728 
1303 386 364 
1304 54 168 
1305 36 112 
1306 18 56 
1307 386 364 
1308 1544 1456 
1309 27 84 
1310 63 196 
1311 1158 1092 
1312 1351 1274 
1313 90 280 
1314 63 196 
1315 772 728 
1316 1158 1092 
1317 27 84 
1318 1351 1274 
1319 18 56 
1320 9 28 
1321 9 28 
1322 1737 1638 
1323 63 196 
1324 72 224 
1325 9 28 
1326 965 910 
1327 72 224 
1328 45 140 
1329 45 140 
1330 54 168 
1331 27 84 
1332 772 728 
1333 45 140 
1334 72 224 
1335 1158 1092 
1336 1737 1638 
1337 45 140 
1338 81 252 
1339 45 140 
1340 45 140 
1341 579 546 
1342 1158 1092 
1343 386 364 
1344 1544 1456 
1345 193 182 
1346 27 84 
1347 1158 1092 
1348 63 196 
1349 772 728 
1350 63 196 
1351 9 28 
1352 1737 1638 
1353 90 280 
1354 386 364 
1355 72 224 
1356 1544 1456 
1357 90 280 
1358 1351 1274 
1359 45 140 
1360 9 28 
1361 18 56 
1362 965 910 
1363 965 910 
1364 579 546 
1365 1737 1638 
1366 18 56 
1367 45 140 
1368 1158 1092 
1369 72 224 
1370 72 224 
1371 193 182 
1372 45 140 
1373 27 84 
1374 63 196 
1375 90 280 
1376 81 252 
1377 18 56 
1378 45 140 
1379 1930 1820 
1380 45 140 
1381 1544 1456 
1382 54 168 
1383 72 224 
1384 18 56 
1385 772 728 
1386 1930 1820 
1387 18 56 
1388 81 252 
1389 193 182 
1390 1737 1638 
1391 90 280 
1392 63 196 
1393 45 140 
1394 63 196 
1395 18 56 
1396 27 84 
1397 1351 1274 
1398 772 728 
1399 1737 1638 
1400 72 224 
1401 9 28 
1402 72 224 
1403 1544 1456 
1404 54 168 
1405 772 728 
1406 54 168 
1407 1737 1638 
1408 1544 1456 
1409 1351 1274 
1410 386 364 
1411 9 28 
1412 772 728 
1413 36 112 
1414 45 140 
1415 1351 1274 
1416 27 84 
1417 1930 1820 
1418 63 196 
1419 54 168 
1420 965 910 
1421 81 252 
1422 1544 1456 
1423 1351 1274 
1424 386 364 
1425 36 112 
1426 27 84 
1427 1930 1820 
1428 18 56 
1429 72 224 
1430 27 84 
1431 1737 1638 
1432 1544 1456 
1433 579 546 
1434 90 280 
1435 579 546 
1436 386 364 
1437 386 364 
1438 63 196 
1439 90 280 
1440 63 196 
1441 36 112 
1442 965 910 
1443 90 280 
1444 1351 1274 
1445 81 252 
1446 45 140 
1447 1544 1456 
1448 27 84 
1449 81 252 
1450 772 728 
1451 193 182 
1452 63 196 
1453 772 728 
1454 45 140 
1455 81 252 
1456 54 168 
1457 27 84 
1458 45 140 
1459 72 224 
1460 1544 1456 
1461 27 84 
1462 18 56 
1463 1158 1092 
1464 90 280 
1465 193 182 
1466 9 28 
1467 386 364 
1468 386 364 
1469 1351 1274 
1470 90 280 
1471 81 252 
1472 54 168 
1473 1930 1820 
1474 45 140 
1475 772 728 
1476 27 84 
1477 9 28 
1478 72 224 
1479 965 910 
1480 1544 1456 
1481 386 364 
1482 81 252 
1483 1544 1456 
1484 579 546 
1485 193 182 
1486 1737 1638 
1487 81 252 
1488 54 168 
1489 1930 1820 
1490 18 56 
1491 1544 1456 
1492 965 910 
1493 18 56 
1494 45 140 
1495 54 168 
1496 1930 1820 
1497 81 252 
1498 1158 1092 
1499 90 280 
1500 965 910 
1501 1158 1092 
1502 27 84 
1503 45 140 
1504 1544 1456 
1505 772 728 
1506 1351 1274 
1507 36 112 
1508 18 56 
1509 772 728 
1510 772 728 
1511 72 224 
1512 45 140 
1513 90 280 
1514 965 910 
1515 1158 1092 
1516 27 84 
1517 1351 1274 
1518 772 728 
1519 81 252 
1520 36 112 
1521 965 910 
1522 27 84 
1523 1930 1820 
1524 9 28 
1525 72 224 
1526 9 28 
1527 81 252 
1528 193 182 
1529 579 546 
1530 27 84 
1531 90 280 
1532 18 56 
1533 36 112 
1534 579 546 
1535 193 182 
1536 9 28 
1537 90 280 
1538 1737 1638 
1539 965 910 
1540 1737 1638 
1541 193 182 
1542 193 182 
1543 9 28 
1544 27 84 
1545 54 168 
1546 965 910 
1547 579 546 
1548 18 56 
1549 18 56 
1550 1351 1274 
1551 36 112 
1552 193 182 
1553 18 56 
1554 1544 1456 
1555 27 84 
1556 27 84 
1557 90 280 
1558 90 280 
1559 90 280 
1560 36 112 
1561 18 56 
1562 45 140 
1563 579 546 
1564 63 196 
1565 193 182 
1566 1930 1820 
1567 9 28 
1568 1737 1638 
1569 772 728 
1570 54 168 
1571 9 28 
1572 193 182 
1573 193 182 
1574 965 910 
1575 90 280 
1576 36 112 
1577 386 364 
1578 965 910 
1579 965 910 
1580 1930 1820 
1581 36 112 
1582 36 112 
1583 1351 1274 
1584 54 168 
1585 1351 1274 
1586 9 28 
1587 9 28 
1588 772 728 
1589 72 224 
1590 18 56 
1591 1544 1456 
1592 386 364 
1593 1351 1274 
1594 965 910 
1595 1737 1638 
1596 9 28 
1597 90 280 
1598 54 168 
1599 1737 1638 
1600 965 910 
1601 45 140 
1602 579 546 
1603 1351 1274 
1604 63 196 
1605 63 196 
1606 1544 1456 
1607 81 252 
1608 9 28 
1609 1158 1092 
1610 90 280 
1611 1351 1274 
1612 9 28 
1613 1158 1092 
1614 579 546 
1615 36 112 
1616 63 196 
1617 54 168 
1618 1737 1638 
1619 1158 1092 
1620 54 168 
1621 54 168 
1622 18 56 
1623 27 84 
1624 386 364 
1625 36 112 
1626 386 364 
1627 18 56 
1628 81 252 
1629 54 168 
1630 27 84 
1631 965 910 
1632 1158 1092 
1633 1351 1274 
1634 1544 1456 
1635 63 196 
1636 965 910 
1637 193 182 
1638 772 728 
1639 1930 1820 
1640 81 252 
1641 193 182 
1642 9 28 
1643 81 252 
1644 54 168 
1645 193 182 
1646 772 728 
1647 1351 1274 
1648 81 252 
1649 965 910 
1650 386 364 
1651 579 546 
1652 1737 1638 
1653 9 28 
1654 1930 1820 
1655 90 280 
1656 386 364 
1657 1351 1274 
1658 81 252 
1659 193 182 
1660 1351 1274 
1661 9 28 
1662 193 182 
1663 1351 1274 
1664 54 168 
1665 772 728 
1666 9 28 
1667 772 728 
1668 45 140 
1669 193 182 
1670 81 252 
1671 772 728 
1672 386 364 
1673 772 728 
1674 193 182 
1675 36 112 
1676 965 910 
1677 965 910 
1678 1930 1820 
1679 1737 1638 
1680 27 84 
1681 772 728 
1682 27 84 
1683 1737 1638 
1684 965 910 
1685 72 224 
1686 193 182 
1687 1158 1092 
1688 90 280 
1689 1930 1820 
1690 90 280 
1691 27 84 
1692 965 910 
1693 579 546 
1694 965 910 
1695 81 252 
1696 1930 1820 
1697 45 140 
1698 1737 1638 
1699 72 224 
1700 81 252 
1701 18 56 
1702 54 168 
1703 965 910 
1704 579 546 
1705 579 546 
1706 9 28 
1707 54 168 
1708 18 56 
1709 1351 1274 
1710 1351 1274 
1711 81 252 
1712 772 728 
1713 81 252 
1714 579 546 
1715 772 728 
1716 54 168 
1717 81 252 
1718 1930 1820 
1719 45 140 
1720 193 182 
1721 1158 1092 
1722 1930 1820 
1723 1158 1092 
1724 772 728 
1725 193 182 
1726 63 196 
1727 579 546 
1728 1351 1274 
1729 45 140 
1730 18 56 
1731 72 224 
1732 1930 1820 
1733 27 84 
1734 81 252 
1735 36 112 
1736 1351 1274 
1737 1158 1092 
1738 36 112 
1739 1158 1092 
1740 54 168 
1741 1930 1820 
1742 54 168 
1743 45 140 
1744 386 364 
1745 27 84 
1746 386 364 
1747 386 364 
1748 579 546 
1749 27 84 
1750 1351 1274 
1751 72 224 
1752 965 910 
1753 36 112 
1754 36 112 
1755 18 56 
1756 386 364 
1757 1930 1820 
1758 45 140 
1759 386 364 
1760 1158 1092 
