npieces: 5000
capacity: 1377036
202 1224 1116 
203 1224 1116 
204 57 52 
205 1088 992 
206 513 468 
207 399 364 
208 408 372 
209 228 208 
210 272 248 
211 342 312 
212 816 744 
213 342 312 
214 680 620 
215 1360 1240 
216 57 52 
217 57 52 
218 408 372 
219 1224 1116 
220 136 124 
221 228 208 
222 513 468 
223 57 52 
224 570 520 
225 272 248 
226 408 372 
227 1360 1240 
228 272 248 
229 456 416 
230 408 372 
231 408 372 
232 513 468 
233 57 52 
234 816 744 
235 171 156 
236 570 520 
237 136 124 
238 1088 992 
239 272 248 
240 114 104 
241 57 52 
242 680 620 
243 114 104 
244 272 248 
245 114 104 
246 399 364 
247 1224 1116 
248 544 496 
249 272 248 
250 272 248 
251 1088 992 
252 570 520 
253 952 868 
254 342 312 
255 1088 992 
256 513 468 
257 228 208 
258 399 364 
259 399 364 
260 680 620 
261 456 416 
262 816 744 
263 1224 1116 
264 1224 1116 
265 1360 1240 
266 570 520 
267 1088 992 
268 57 52 
269 57 52 
270 408 372 
271 57 52 
272 228 208 
273 680 620 
274 342 312 
275 136 124 
276 570 520 
277 57 52 
278 816 744 
279 816 744 
280 228 208 
281 544 496 
282 272 248 
283 342 312 
284 57 52 
285 1224 1116 
286 570 520 
287 408 372 
288 544 496 
289 513 468 
290 57 52 
291 136 124 
292 228 208 
293 456 416 
294 136 124 
295 1360 1240 
296 57 52 
297 228 208 
298 272 248 
299 456 416 
300 57 52 
301 544 496 
302 342 312 
303 570 520 
304 544 496 
305 816 744 
306 57 52 
307 1088 992 
308 114 104 
309 544 496 
310 1360 1240 
311 456 416 
312 399 364 
313 342 312 
314 544 496 
315 1224 1116 
316 136 124 
317 114 104 
318 456 416 
319 1224 1116 
320 570 520 
321 952 868 
322 952 868 
323 570 520 
324 114 104 
325 171 156 
326 1360 1240 
327 456 416 
328 399 364 
329 513 468 
330 399 364 
331 456 416 
332 342 312 
333 570 520 
334 399 364 
335 544 496 
336 1224 1116 
337 228 208 
338 1088 992 
339 136 124 
340 342 312 
341 171 156 
342 456 416 
343 399 364 
344 408 372 
345 272 248 
346 570 520 
347 570 520 
348 272 248 
349 57 52 
350 342 312 
351 456 416 
352 57 52 
353 114 104 
354 342 312 
355 399 364 
356 136 124 
357 456 416 
358 57 52 
359 544 496 
360 1360 1240 
361 136 124 
362 816 744 
363 456 416 
364 228 208 
365 114 104 
366 952 868 
367 57 52 
368 816 744 
369 816 744 
370 399 364 
371 680 620 
372 114 104 
373 544 496 
374 456 416 
375 399 364 
376 114 104 
377 399 364 
378 952 868 
379 136 124 
380 570 520 
381 816 744 
382 816 744 
383 513 468 
384 228 208 
385 408 372 
386 570 520 
387 1224 1116 
388 136 124 
389 285 260 
390 816 744 
391 1088 992 
392 136 124 
393 952 868 
394 952 868 
395 1088 992 
396 171 156 
397 57 52 
398 544 496 
399 570 520 
400 1088 992 
401 272 248 
402 114 104 
403 816 744 
404 680 620 
405 816 744 
406 1088 992 
407 816 744 
408 136 124 
409 171 156 
410 570 520 
411 57 52 
412 228 208 
413 544 496 
414 456 416 
415 1360 1240 
416 228 208 
417 171 156 
418 544 496 
419 544 496 
420 399 364 
421 114 104 
422 57 52 
423 570 520 
424 1224 1116 
425 136 124 
426 680 620 
427 570 520 
428 136 124 
429 952 868 
430 228 208 
431 57 52 
432 952 868 
433 816 744 
434 513 468 
435 952 868 
436 408 372 
437 272 248 
438 513 468 
439 544 496 
440 816 744 
441 544 496 
442 342 312 
443 544 496 
444 1360 1240 
445 342 312 
446 1088 992 
447 816 744 
448 136 124 
449 570 520 
450 1224 1116 
451 342 312 
452 114 104 
453 272 248 
454 680 620 
455 1360 1240 
456 171 156 
457 272 248 
458 408 372 
459 816 744 
460 408 372 
461 1224 1116 
462 114 104 
463 171 156 
464 171 156 
465 1360 1240 
466 171 156 
467 272 248 
468 1088 992 
469 114 104 
470 285 260 
471 1224 1116 
472 513 468 
473 1224 1116 
474 570 520 
475 680 620 
476 570 520 
477 342 312 
478 570 520 
479 1088 992 
480 816 744 
481 1088 992 
482 680 620 
483 228 208 
484 272 248 
485 544 496 
486 544 496 
487 1360 1240 
488 952 868 
489 952 868 
490 1088 992 
491 952 868 
492 1088 992 
493 114 104 
494 171 156 
495 680 620 
496 952 868 
497 114 104 
498 57 52 
499 228 208 
500 680 620 
501 399 364 
502 816 744 
503 680 620 
504 136 124 
505 408 372 
506 228 208 
507 342 312 
508 171 156 
509 952 868 
510 272 248 
511 228 208 
512 544 496 
513 816 744 
514 57 52 
515 342 312 
516 544 496 
517 228 208 
518 456 416 
519 272 248 
520 680 620 
521 1360 1240 
522 513 468 
523 57 52 
524 544 496 
525 456 416 
526 513 468 
527 952 868 
528 171 156 
529 272 248 
530 680 620 
531 399 364 
532 456 416 
533 228 208 
534 544 496 
535 342 312 
536 285 260 
537 544 496 
538 57 52 
539 342 312 
540 952 868 
541 171 156 
542 680 620 
543 342 312 
544 680 620 
545 816 744 
546 816 744 
547 114 104 
548 57 52 
549 272 248 
550 408 372 
551 342 312 
552 228 208 
553 57 52 
554 136 124 
555 228 208 
556 680 620 
557 952 868 
558 399 364 
559 57 52 
560 680 620 
561 114 104 
562 513 468 
563 272 248 
564 399 364 
565 136 124 
566 680 620 
567 456 416 
568 456 416 
569 272 248 
570 272 248 
571 816 744 
572 114 104 
573 171 156 
574 1224 1116 
575 1088 992 
576 342 312 
577 816 744 
578 171 156 
579 57 52 
580 456 416 
581 408 372 
582 285 260 
583 456 416 
584 171 156 
585 1360 1240 
586 342 312 
587 1224 1116 
588 513 468 
589 228 208 
590 408 372 
591 136 124 
592 1224 1116 
593 1360 1240 
594 228 208 
595 544 496 
596 1224 1116 
597 816 744 
598 136 124 
599 136 124 
600 952 868 
601 1088 992 
602 570 520 
603 136 124 
604 816 744 
605 816 744 
606 272 248 
607 570 520 
608 816 744 
609 1224 1116 
610 1224 1116 
611 57 52 
612 1224 1116 
613 544 496 
614 816 744 
615 57 52 
616 285 260 
617 1360 1240 
618 513 468 
619 228 208 
620 570 520 
621 456 416 
622 1360 1240 
623 136 124 
624 456 416 
625 228 208 
626 544 496 
627 114 104 
628 1088 992 
629 816 744 
630 1088 992 
631 513 468 
632 342 312 
633 1088 992 
634 816 744 
635 544 496 
636 456 416 
637 114 104 
638 513 468 
639 272 248 
640 1088 992 
641 114 104 
642 816 744 
643 57 52 
644 228 208 
645 680 620 
646 680 620 
647 1224 1116 
648 399 364 
649 513 468 
650 57 52 
651 816 744 
652 57 52 
653 680 620 
654 456 416 
655 285 260 
656 285 260 
657 816 744 
658 1360 1240 
659 408 372 
660 228 208 
661 342 312 
662 680 620 
663 136 124 
664 342 312 
665 228 208 
666 456 416 
667 1360 1240 
668 456 416 
669 136 124 
670 570 520 
671 114 104 
672 816 744 
673 1224 1116 
674 952 868 
675 136 124 
676 680 620 
677 171 156 
678 456 416 
679 171 156 
680 57 52 
681 57 52 
682 57 52 
683 171 156 
684 680 620 
685 114 104 
686 114 104 
687 408 372 
688 57 52 
689 544 496 
690 408 372 
691 544 496 
692 1360 1240 
693 342 312 
694 1360 1240 
695 952 868 
696 171 156 
697 680 620 
698 285 260 
699 272 248 
700 272 248 
701 816 744 
702 544 496 
703 114 104 
704 285 260 
705 544 496 
706 456 416 
707 272 248 
708 952 868 
709 952 868 
710 1224 1116 
711 513 468 
712 1360 1240 
713 1088 992 
714 816 744 
715 1088 992 
716 136 124 
717 816 744 
718 1224 1116 
719 544 496 
720 570 520 
721 1224 1116 
722 952 868 
723 570 520 
724 114 104 
725 171 156 
726 136 124 
727 114 104 
728 272 248 
729 228 208 
730 456 416 
731 408 372 
732 57 52 
733 816 744 
734 513 468 
735 272 248 
736 816 744 
737 272 248 
738 513 468 
739 570 520 
740 1088 992 
741 285 260 
742 544 496 
743 1224 1116 
744 544 496 
745 228 208 
746 816 744 
747 285 260 
748 513 468 
749 952 868 
750 680 620 
751 136 124 
752 136 124 
753 952 868 
754 57 52 
755 399 364 
756 342 312 
757 1360 1240 
758 680 620 
759 816 744 
760 114 104 
761 680 620 
762 816 744 
763 816 744 
764 952 868 
765 399 364 
766 1224 1116 
767 399 364 
768 408 372 
769 285 260 
770 1088 992 
771 456 416 
772 1088 992 
773 342 312 
774 171 156 
775 570 520 
776 1088 992 
777 513 468 
778 570 520 
779 399 364 
780 171 156 
781 408 372 
782 1088 992 
783 342 312 
784 680 620 
785 272 248 
786 408 372 
787 680 620 
788 570 520 
789 408 372 
790 408 372 
791 816 744 
792 513 468 
793 456 416 
794 816 744 
795 399 364 
796 456 416 
797 544 496 
798 1360 1240 
799 816 744 
800 1224 1116 
801 1360 1240 
802 952 868 
803 408 372 
804 114 104 
805 456 416 
806 171 156 
807 456 416 
808 136 124 
809 342 312 
810 513 468 
811 285 260 
812 952 868 
813 171 156 
814 680 620 
815 816 744 
816 1088 992 
817 680 620 
818 171 156 
819 285 260 
820 171 156 
821 544 496 
822 680 620 
823 456 416 
824 456 416 
825 544 496 
826 114 104 
827 57 52 
828 408 372 
829 513 468 
830 1224 1116 
831 1224 1116 
832 456 416 
833 952 868 
834 408 372 
835 114 104 
836 1088 992 
837 408 372 
838 272 248 
839 342 312 
840 136 124 
841 513 468 
842 544 496 
843 570 520 
844 544 496 
845 1360 1240 
846 1224 1116 
847 456 416 
848 680 620 
849 1360 1240 
850 57 52 
851 680 620 
852 399 364 
853 342 312 
854 1360 1240 
855 1088 992 
856 544 496 
857 1224 1116 
858 680 620 
859 1360 1240 
860 228 208 
861 1088 992 
862 1088 992 
863 136 124 
864 952 868 
865 228 208 
866 114 104 
867 816 744 
868 228 208 
869 408 372 
870 342 312 
871 136 124 
872 228 208 
873 342 312 
874 544 496 
875 952 868 
876 171 156 
877 228 208 
878 570 520 
879 570 520 
880 399 364 
881 57 52 
882 680 620 
883 952 868 
884 570 520 
885 456 416 
886 544 496 
887 272 248 
888 1360 1240 
889 57 52 
890 1088 992 
891 952 868 
892 952 868 
893 408 372 
894 1360 1240 
895 544 496 
896 285 260 
897 342 312 
898 136 124 
899 570 520 
900 952 868 
901 456 416 
902 680 620 
903 136 124 
904 456 416 
905 114 104 
906 1088 992 
907 171 156 
908 513 468 
909 1360 1240 
910 285 260 
911 513 468 
912 816 744 
913 570 520 
914 570 520 
915 456 416 
916 285 260 
917 570 520 
918 570 520 
919 816 744 
920 1088 992 
921 399 364 
922 544 496 
923 342 312 
924 1224 1116 
925 408 372 
926 408 372 
927 342 312 
928 57 52 
929 272 248 
930 136 124 
931 952 868 
932 57 52 
933 272 248 
934 952 868 
935 272 248 
936 408 372 
937 171 156 
938 816 744 
939 1224 1116 
940 272 248 
941 1224 1116 
942 952 868 
943 408 372 
944 136 124 
945 1224 1116 
946 272 248 
947 570 520 
948 228 208 
949 1088 992 
950 228 208 
951 114 104 
952 680 620 
953 228 208 
954 816 744 
955 228 208 
956 570 520 
957 285 260 
958 57 52 
959 342 312 
960 272 248 
961 1088 992 
962 399 364 
963 114 104 
964 1360 1240 
965 1360 1240 
966 1088 992 
967 114 104 
968 342 312 
969 1224 1116 
970 57 52 
971 272 248 
972 114 104 
973 952 868 
974 456 416 
975 456 416 
976 1224 1116 
977 456 416 
978 1360 1240 
979 570 520 
980 399 364 
981 136 124 
982 136 124 
983 342 312 
984 114 104 
985 570 520 
986 1088 992 
987 57 52 
988 1360 1240 
989 1088 992 
990 513 468 
991 1360 1240 
992 228 208 
993 272 248 
994 114 104 
995 1360 1240 
996 399 364 
997 952 868 
998 513 468 
999 952 868 
1000 570 520 
1001 1360 1240 
1002 1360 1240 
1003 952 868 
1004 285 260 
1005 228 208 
1006 513 468 
1007 1360 1240 
1008 570 520 
1009 456 416 
1010 408 372 
1011 952 868 
1012 513 468 
1013 272 248 
1014 456 416 
1015 228 208 
1016 171 156 
1017 171 156 
1018 399 364 
1019 57 52 
1020 57 52 
1021 285 260 
1022 680 620 
1023 952 868 
1024 544 496 
1025 513 468 
1026 1088 992 
1027 1088 992 
1028 1088 992 
1029 57 52 
1030 544 496 
1031 408 372 
1032 544 496 
1033 570 520 
1034 114 104 
1035 408 372 
1036 1360 1240 
1037 408 372 
1038 544 496 
1039 952 868 
1040 952 868 
1041 57 52 
1042 816 744 
1043 1360 1240 
1044 456 416 
1045 228 208 
1046 171 156 
1047 342 312 
1048 513 468 
1049 272 248 
1050 136 124 
1051 171 156 
1052 1360 1240 
1053 1360 1240 
1054 136 124 
1055 513 468 
1056 1360 1240 
1057 136 124 
1058 342 312 
1059 399 364 
1060 399 364 
1061 228 208 
1062 408 372 
1063 816 744 
1064 680 620 
1065 952 868 
1066 456 416 
1067 1224 1116 
1068 285 260 
1069 513 468 
1070 544 496 
1071 952 868 
1072 952 868 
1073 285 260 
1074 114 104 
1075 544 496 
1076 342 312 
1077 136 124 
1078 1360 1240 
1079 114 104 
1080 408 372 
1081 272 248 
1082 114 104 
1083 399 364 
1084 136 124 
1085 544 496 
1086 399 364 
1087 272 248 
1088 399 364 
1089 399 364 
1090 513 468 
1091 57 52 
1092 1088 992 
1093 342 312 
1094 57 52 
1095 285 260 
1096 952 868 
1097 680 620 
1098 342 312 
1099 952 868 
1100 1360 1240 
1101 570 520 
1102 272 248 
1103 342 312 
1104 544 496 
1105 952 868 
1106 285 260 
1107 816 744 
1108 228 208 
1109 399 364 
1110 816 744 
1111 342 312 
1112 57 52 
1113 171 156 
1114 1088 992 
1115 57 52 
1116 456 416 
1117 513 468 
1118 513 468 
1119 228 208 
1120 570 520 
1121 136 124 
1122 171 156 
1123 408 372 
1124 544 496 
1125 136 124 
1126 513 468 
1127 399 364 
1128 816 744 
1129 171 156 
1130 285 260 
1131 272 248 
1132 114 104 
1133 228 208 
1134 399 364 
1135 544 496 
1136 952 868 
1137 57 52 
1138 342 312 
1139 171 156 
1140 544 496 
1141 399 364 
1142 456 416 
1143 114 104 
1144 1360 1240 
1145 1224 1116 
1146 1224 1116 
1147 1088 992 
1148 544 496 
1149 228 208 
1150 285 260 
1151 513 468 
1152 513 468 
1153 57 52 
1154 136 124 
1155 136 124 
1156 513 468 
1157 952 868 
1158 57 52 
1159 114 104 
1160 816 744 
1161 544 496 
1162 342 312 
1163 342 312 
1164 285 260 
1165 456 416 
1166 399 364 
1167 513 468 
1168 171 156 
1169 680 620 
1170 228 208 
1171 228 208 
1172 272 248 
1173 342 312 
1174 544 496 
1175 1088 992 
1176 513 468 
1177 285 260 
1178 816 744 
1179 680 620 
1180 680 620 
1181 1088 992 
1182 513 468 
1183 171 156 
1184 952 868 
1185 456 416 
1186 57 52 
1187 544 496 
1188 680 620 
1189 1224 1116 
1190 816 744 
1191 680 620 
1192 513 468 
1193 680 620 
1194 1360 1240 
1195 456 416 
1196 1224 1116 
1197 1224 1116 
1198 408 372 
1199 399 364 
1200 285 260 
1201 171 156 
1202 456 416 
1203 456 416 
1204 952 868 
1205 114 104 
1206 1224 1116 
1207 816 744 
1208 513 468 
1209 952 868 
1210 136 124 
1211 114 104 
1212 570 520 
1213 952 868 
1214 456 416 
1215 816 744 
1216 399 364 
1217 285 260 
1218 342 312 
1219 1360 1240 
1220 171 156 
1221 513 468 
1222 1360 1240 
1223 952 868 
1224 285 260 
1225 680 620 
1226 114 104 
1227 1360 1240 
1228 456 416 
1229 342 312 
1230 513 468 
1231 456 416 
1232 57 52 
1233 952 868 
1234 57 52 
1235 272 248 
1236 408 372 
1237 1088 992 
1238 513 468 
1239 952 868 
1240 456 416 
1241 136 124 
1242 57 52 
1243 171 156 
1244 408 372 
1245 114 104 
1246 1088 992 
1247 399 364 
1248 342 312 
1249 272 248 
1250 228 208 
1251 272 248 
1252 399 364 
1253 570 520 
1254 171 156 
1255 1360 1240 
1256 456 416 
1257 1224 1116 
1258 1360 1240 
1259 952 868 
1260 408 372 
1261 1224 1116 
1262 1224 1116 
1263 272 248 
1264 456 416 
1265 57 52 
1266 57 52 
1267 1224 1116 
1268 342 312 
1269 285 260 
1270 285 260 
1271 285 260 
1272 1360 1240 
1273 114 104 
1274 952 868 
1275 680 620 
1276 272 248 
1277 513 468 
1278 1224 1116 
1279 544 496 
1280 228 208 
1281 1224 1116 
1282 399 364 
1283 136 124 
1284 408 372 
1285 171 156 
1286 570 520 
1287 952 868 
1288 171 156 
1289 136 124 
1290 680 620 
1291 1360 1240 
1292 513 468 
1293 272 248 
1294 57 52 
1295 399 364 
1296 408 372 
1297 171 156 
1298 285 260 
1299 456 416 
1300 513 468 
1301 456 416 
1302 57 52 
1303 136 124 
1304 171 156 
1305 342 312 
1306 342 312 
1307 456 416 
1308 57 52 
1309 342 312 
1310 456 416 
1311 816 744 
1312 544 496 
1313 513 468 
1314 1360 1240 
1315 544 496 
1316 1088 992 
1317 1088 992 
1318 285 260 
1319 544 496 
1320 1088 992 
1321 544 496 
1322 456 416 
1323 272 248 
1324 136 124 
1325 272 248 
1326 285 260 
1327 513 468 
1328 272 248 
1329 680 620 
1330 342 312 
1331 816 744 
1332 272 248 
1333 1088 992 
1334 544 496 
1335 1088 992 
1336 272 248 
1337 399 364 
1338 272 248 
1339 816 744 
1340 114 104 
1341 136 124 
1342 544 496 
1343 1224 1116 
1344 680 620 
1345 456 416 
1346 513 468 
1347 952 868 
1348 456 416 
1349 272 248 
1350 408 372 
1351 513 468 
1352 408 372 
1353 456 416 
1354 570 520 
1355 228 208 
1356 513 468 
1357 272 248 
1358 570 520 
1359 399 364 
1360 570 520 
1361 513 468 
1362 57 52 
1363 57 52 
1364 136 124 
1365 272 248 
1366 136 124 
1367 114 104 
1368 399 364 
1369 171 156 
1370 816 744 
1371 1360 1240 
1372 816 744 
1373 228 208 
1374 680 620 
1375 1088 992 
1376 171 156 
1377 544 496 
1378 680 620 
1379 114 104 
1380 680 620 
1381 1360 1240 
1382 952 868 
1383 272 248 
1384 408 372 
1385 399 364 
1386 1360 1240 
1387 680 620 
1388 1088 992 
1389 456 416 
1390 342 312 
1391 171 156 
1392 136 124 
1393 136 124 
1394 171 156 
1395 816 744 
1396 228 208 
1397 136 124 
1398 342 312 
1399 680 620 
1400 570 520 
1401 570 520 
1402 272 248 
1403 816 744 
1404 680 620 
1405 680 620 
1406 816 744 
1407 285 260 
1408 136 124 
1409 342 312 
1410 570 520 
1411 570 520 
1412 342 312 
1413 228 208 
1414 114 104 
1415 399 364 
1416 513 468 
1417 544 496 
1418 816 744 
1419 570 520 
1420 513 468 
1421 272 248 
1422 285 260 
1423 1088 992 
1424 456 416 
1425 399 364 
1426 816 744 
1427 285 260 
1428 228 208 
1429 228 208 
1430 57 52 
1431 136 124 
1432 114 104 
1433 228 208 
1434 272 248 
1435 57 52 
1436 544 496 
1437 136 124 
1438 513 468 
1439 513 468 
1440 816 744 
1441 285 260 
1442 513 468 
1443 1088 992 
1444 171 156 
1445 816 744 
1446 408 372 
1447 513 468 
1448 272 248 
1449 513 468 
1450 57 52 
1451 272 248 
1452 570 520 
1453 342 312 
1454 285 260 
1455 171 156 
1456 952 868 
1457 342 312 
1458 952 868 
1459 136 124 
1460 1224 1116 
1461 408 372 
1462 285 260 
1463 399 364 
1464 1088 992 
1465 680 620 
1466 114 104 
1467 57 52 
1468 285 260 
1469 136 124 
1470 570 520 
1471 285 260 
1472 1088 992 
1473 136 124 
1474 399 364 
1475 114 104 
1476 544 496 
1477 513 468 
1478 544 496 
1479 228 208 
1480 272 248 
1481 136 124 
1482 680 620 
1483 544 496 
1484 952 868 
1485 228 208 
1486 272 248 
1487 816 744 
1488 272 248 
1489 272 248 
1490 136 124 
1491 114 104 
1492 952 868 
1493 272 248 
1494 272 248 
1495 544 496 
1496 136 124 
1497 544 496 
1498 952 868 
1499 513 468 
1500 228 208 
1501 456 416 
1502 816 744 
1503 285 260 
1504 544 496 
1505 816 744 
1506 1360 1240 
1507 456 416 
1508 57 52 
1509 272 248 
1510 342 312 
1511 680 620 
1512 816 744 
1513 228 208 
1514 1360 1240 
1515 57 52 
1516 513 468 
1517 456 416 
1518 285 260 
1519 1088 992 
1520 1224 1116 
1521 408 372 
1522 285 260 
1523 408 372 
1524 285 260 
1525 171 156 
1526 544 496 
1527 399 364 
1528 272 248 
1529 456 416 
1530 399 364 
1531 399 364 
1532 342 312 
1533 456 416 
1534 136 124 
1535 456 416 
1536 57 52 
1537 171 156 
1538 1224 1116 
1539 680 620 
1540 1224 1116 
1541 57 52 
1542 171 156 
1543 285 260 
1544 171 156 
1545 1088 992 
1546 816 744 
1547 570 520 
1548 680 620 
1549 399 364 
1550 816 744 
1551 816 744 
1552 680 620 
1553 456 416 
1554 570 520 
1555 952 868 
1556 57 52 
1557 680 620 
1558 57 52 
1559 513 468 
1560 399 364 
1561 1088 992 
1562 544 496 
1563 816 744 
1564 171 156 
1565 408 372 
1566 399 364 
1567 680 620 
1568 816 744 
1569 228 208 
1570 171 156 
1571 570 520 
1572 1224 1116 
1573 342 312 
1574 680 620 
1575 228 208 
1576 136 124 
1577 680 620 
1578 408 372 
1579 136 124 
1580 114 104 
1581 1360 1240 
1582 171 156 
1583 114 104 
1584 136 124 
1585 114 104 
1586 570 520 
1587 513 468 
1588 136 124 
1589 136 124 
1590 1224 1116 
1591 1360 1240 
1592 272 248 
1593 513 468 
1594 1224 1116 
1595 57 52 
1596 1224 1116 
1597 816 744 
1598 272 248 
1599 816 744 
1600 680 620 
1601 399 364 
1602 952 868 
1603 544 496 
1604 114 104 
1605 1360 1240 
1606 228 208 
1607 408 372 
1608 408 372 
1609 136 124 
1610 272 248 
1611 952 868 
1612 171 156 
1613 114 104 
1614 342 312 
1615 544 496 
1616 228 208 
1617 57 52 
1618 570 520 
1619 570 520 
1620 272 248 
1621 228 208 
1622 1088 992 
1623 544 496 
1624 456 416 
1625 816 744 
1626 680 620 
1627 680 620 
1628 816 744 
1629 680 620 
1630 114 104 
1631 680 620 
1632 342 312 
1633 171 156 
1634 228 208 
1635 285 260 
1636 570 520 
1637 272 248 
1638 399 364 
1639 342 312 
1640 570 520 
1641 399 364 
1642 57 52 
1643 1360 1240 
1644 136 124 
1645 680 620 
1646 57 52 
1647 816 744 
1648 570 520 
1649 408 372 
1650 399 364 
1651 952 868 
1652 228 208 
1653 136 124 
1654 816 744 
1655 680 620 
1656 816 744 
1657 1224 1116 
1658 816 744 
1659 952 868 
1660 1224 1116 
1661 1360 1240 
1662 680 620 
1663 544 496 
1664 171 156 
1665 399 364 
1666 570 520 
1667 228 208 
1668 1360 1240 
1669 1224 1116 
1670 544 496 
1671 285 260 
1672 952 868 
1673 114 104 
1674 952 868 
1675 952 868 
1676 57 52 
1677 1224 1116 
1678 342 312 
1679 1088 992 
1680 1224 1116 
1681 408 372 
1682 456 416 
1683 680 620 
1684 680 620 
1685 1088 992 
1686 228 208 
1687 816 744 
1688 680 620 
1689 57 52 
1690 228 208 
1691 816 744 
1692 272 248 
1693 136 124 
1694 680 620 
1695 171 156 
1696 285 260 
1697 1224 1116 
1698 114 104 
1699 952 868 
1700 285 260 
1701 57 52 
1702 1360 1240 
1703 114 104 
1704 342 312 
1705 285 260 
1706 57 52 
1707 114 104 
1708 513 468 
1709 544 496 
1710 513 468 
1711 408 372 
1712 456 416 
1713 513 468 
1714 228 208 
1715 680 620 
1716 342 312 
1717 399 364 
1718 1088 992 
1719 570 520 
1720 342 312 
1721 570 520 
1722 456 416 
1723 1224 1116 
1724 680 620 
1725 171 156 
1726 408 372 
1727 680 620 
1728 272 248 
1729 952 868 
1730 228 208 
1731 285 260 
1732 1224 1116 
1733 1088 992 
1734 114 104 
1735 1360 1240 
1736 171 156 
1737 1088 992 
1738 952 868 
1739 544 496 
1740 408 372 
1741 57 52 
1742 513 468 
1743 570 520 
1744 680 620 
1745 513 468 
1746 114 104 
1747 1088 992 
1748 171 156 
1749 1360 1240 
1750 228 208 
1751 171 156 
1752 171 156 
1753 342 312 
1754 544 496 
1755 680 620 
1756 136 124 
1757 1360 1240 
1758 680 620 
1759 171 156 
1760 228 208 
1761 544 496 
1762 816 744 
1763 114 104 
1764 272 248 
1765 680 620 
1766 136 124 
1767 171 156 
1768 952 868 
1769 1360 1240 
1770 816 744 
1771 408 372 
1772 1360 1240 
1773 680 620 
1774 272 248 
1775 952 868 
1776 272 248 
1777 544 496 
1778 680 620 
1779 1224 1116 
1780 114 104 
1781 816 744 
1782 136 124 
1783 1088 992 
1784 1224 1116 
1785 570 520 
1786 816 744 
1787 1224 1116 
1788 544 496 
1789 1360 1240 
1790 408 372 
1791 513 468 
1792 570 520 
1793 272 248 
1794 1088 992 
1795 513 468 
1796 952 868 
1797 513 468 
1798 1088 992 
1799 816 744 
1800 228 208 
1801 342 312 
1802 1360 1240 
1803 952 868 
1804 570 520 
1805 57 52 
1806 342 312 
1807 1224 1116 
1808 513 468 
1809 57 52 
1810 399 364 
1811 952 868 
1812 285 260 
1813 114 104 
1814 1360 1240 
1815 1224 1116 
1816 1224 1116 
