npieces: 5000
capacity: 660090
1729 525 560 
1730 356 352 
1731 1602 1584 
1732 525 560 
1733 630 672 
1734 1424 1408 
1735 420 448 
1736 1602 1584 
1737 420 448 
1738 525 560 
1739 420 448 
1740 105 112 
1741 890 880 
1742 178 176 
1743 712 704 
1744 945 1008 
1745 178 176 
1746 356 352 
1747 630 672 
1748 534 528 
1749 420 448 
1750 1068 1056 
1751 178 176 
1752 1602 1584 
1753 1780 1760 
1754 630 672 
1755 525 560 
1756 105 112 
1757 630 672 
1758 735 784 
1759 1602 1584 
1760 356 352 
1761 630 672 
1762 840 896 
1763 1068 1056 
1764 630 672 
1765 735 784 
1766 105 112 
1767 890 880 
1768 525 560 
1769 210 224 
1770 210 224 
1771 735 784 
1772 840 896 
1773 525 560 
1774 840 896 
1775 735 784 
1776 210 224 
1777 630 672 
1778 105 112 
1779 105 112 
1780 712 704 
1781 1050 1120 
1782 735 784 
1783 420 448 
1784 735 784 
1785 1068 1056 
1786 1050 1120 
1787 945 1008 
1788 630 672 
1789 420 448 
1790 315 336 
1791 1246 1232 
1792 1068 1056 
1793 1050 1120 
1794 210 224 
1795 890 880 
1796 105 112 
1797 1602 1584 
1798 630 672 
1799 420 448 
1800 1780 1760 
1801 1068 1056 
1802 210 224 
1803 735 784 
1804 712 704 
1805 890 880 
1806 1068 1056 
1807 945 1008 
1808 534 528 
1809 178 176 
1810 1246 1232 
1811 945 1008 
1812 178 176 
1813 1424 1408 
1814 1050 1120 
1815 735 784 
1816 105 112 
1817 1068 1056 
1818 534 528 
1819 105 112 
1820 1050 1120 
1821 1602 1584 
1822 178 176 
1823 356 352 
1824 1246 1232 
1825 210 224 
1826 630 672 
1827 945 1008 
1828 945 1008 
1829 1780 1760 
1830 1246 1232 
1831 525 560 
1832 420 448 
1833 525 560 
1834 945 1008 
1835 945 1008 
1836 356 352 
1837 315 336 
1838 1050 1120 
1839 945 1008 
1840 1050 1120 
1841 210 224 
1842 534 528 
1843 712 704 
1844 945 1008 
1845 945 1008 
1846 105 112 
1847 630 672 
1848 735 784 
1849 525 560 
1850 1602 1584 
1851 1780 1760 
1852 420 448 
1853 1050 1120 
1854 712 704 
1855 315 336 
1856 420 448 
1857 210 224 
1858 890 880 
1859 735 784 
1860 1424 1408 
1861 1068 1056 
1862 945 1008 
1863 105 112 
1864 945 1008 
1865 356 352 
1866 890 880 
1867 1068 1056 
1868 210 224 
1869 525 560 
1870 1424 1408 
1871 315 336 
1872 534 528 
1873 890 880 
1874 420 448 
1875 1602 1584 
1876 712 704 
1877 525 560 
1878 890 880 
1879 105 112 
1880 840 896 
1881 630 672 
1882 735 784 
1883 1068 1056 
1884 630 672 
1885 1050 1120 
1886 840 896 
1887 356 352 
1888 315 336 
1889 210 224 
1890 178 176 
1891 840 896 
1892 840 896 
1893 525 560 
1894 712 704 
1895 1050 1120 
1896 356 352 
1897 1050 1120 
1898 1050 1120 
1899 534 528 
1900 630 672 
1901 735 784 
1902 1068 1056 
1903 712 704 
1904 1424 1408 
1905 1602 1584 
1906 630 672 
1907 1424 1408 
1908 840 896 
1909 356 352 
1910 210 224 
1911 178 176 
1912 840 896 
1913 1246 1232 
1914 945 1008 
1915 630 672 
1916 210 224 
1917 1424 1408 
1918 534 528 
1919 1050 1120 
1920 534 528 
1921 1246 1232 
1922 945 1008 
1923 735 784 
1924 1602 1584 
1925 534 528 
1926 420 448 
1927 1050 1120 
1928 420 448 
1929 356 352 
1930 178 176 
1931 945 1008 
1932 534 528 
1933 1602 1584 
1934 1424 1408 
1935 840 896 
1936 178 176 
1937 420 448 
1938 356 352 
1939 1050 1120 
1940 1424 1408 
1941 105 112 
1942 735 784 
1943 630 672 
1944 1780 1760 
1945 840 896 
1946 712 704 
1947 630 672 
1948 735 784 
1949 1050 1120 
1950 534 528 
1951 105 112 
1952 735 784 
1953 420 448 
1954 1424 1408 
1955 105 112 
1956 105 112 
1957 1068 1056 
1958 840 896 
1959 1602 1584 
1960 210 224 
1961 315 336 
1962 630 672 
1963 1246 1232 
1964 178 176 
1965 525 560 
1966 356 352 
1967 890 880 
1968 630 672 
1969 1246 1232 
1970 1050 1120 
1971 890 880 
1972 1050 1120 
1973 105 112 
1974 1068 1056 
1975 525 560 
1976 534 528 
1977 945 1008 
1978 315 336 
1979 315 336 
1980 945 1008 
1981 1050 1120 
1982 630 672 
1983 178 176 
1984 1246 1232 
1985 178 176 
1986 178 176 
1987 945 1008 
1988 356 352 
1989 105 112 
1990 712 704 
1991 1246 1232 
1992 840 896 
1993 210 224 
1994 840 896 
1995 630 672 
1996 356 352 
1997 1424 1408 
1998 356 352 
1999 712 704 
2000 1602 1584 
2001 1050 1120 
2002 840 896 
2003 1780 1760 
2004 1780 1760 
2005 534 528 
2006 1068 1056 
2007 356 352 
2008 1602 1584 
2009 525 560 
2010 1780 1760 
2011 105 112 
2012 420 448 
2013 630 672 
2014 315 336 
2015 1246 1232 
2016 1424 1408 
2017 840 896 
2018 840 896 
2019 420 448 
2020 420 448 
2021 534 528 
2022 525 560 
2023 712 704 
2024 1246 1232 
2025 1246 1232 
2026 210 224 
2027 420 448 
2028 840 896 
2029 210 224 
2030 356 352 
2031 525 560 
2032 1780 1760 
2033 534 528 
2034 1050 1120 
2035 630 672 
2036 735 784 
2037 525 560 
2038 356 352 
2039 525 560 
2040 1780 1760 
2041 1602 1584 
2042 1780 1760 
2043 630 672 
2044 420 448 
2045 420 448 
2046 735 784 
2047 534 528 
2048 945 1008 
2049 356 352 
2050 1424 1408 
2051 356 352 
2052 1424 1408 
2053 356 352 
2054 1068 1056 
2055 630 672 
2056 1050 1120 
2057 534 528 
2058 945 1008 
2059 105 112 
2060 735 784 
2061 840 896 
2062 105 112 
2063 1246 1232 
2064 534 528 
2065 890 880 
2066 1424 1408 
2067 1424 1408 
2068 890 880 
2069 315 336 
2070 630 672 
2071 534 528 
2072 1050 1120 
2073 735 784 
2074 1068 1056 
2075 315 336 
2076 712 704 
2077 420 448 
2078 1050 1120 
2079 420 448 
2080 178 176 
2081 525 560 
2082 1246 1232 
2083 534 528 
2084 630 672 
2085 420 448 
2086 525 560 
2087 315 336 
2088 735 784 
2089 1424 1408 
2090 1424 1408 
2091 1780 1760 
2092 1050 1120 
2093 534 528 
2094 890 880 
2095 630 672 
2096 945 1008 
2097 890 880 
2098 1602 1584 
2099 840 896 
2100 356 352 
2101 840 896 
2102 840 896 
2103 1050 1120 
2104 945 1008 
2105 315 336 
2106 178 176 
2107 1050 1120 
2108 534 528 
2109 1602 1584 
2110 178 176 
2111 630 672 
2112 840 896 
2113 840 896 
2114 105 112 
2115 630 672 
2116 945 1008 
2117 178 176 
2118 356 352 
2119 945 1008 
2120 890 880 
2121 210 224 
2122 890 880 
2123 840 896 
2124 210 224 
2125 534 528 
2126 630 672 
2127 1050 1120 
2128 1246 1232 
2129 525 560 
2130 525 560 
2131 1068 1056 
2132 1602 1584 
2133 890 880 
2134 178 176 
2135 1602 1584 
2136 735 784 
2137 945 1008 
2138 356 352 
2139 1246 1232 
2140 356 352 
2141 178 176 
2142 1246 1232 
2143 525 560 
2144 840 896 
2145 534 528 
2146 420 448 
2147 525 560 
2148 945 1008 
2149 178 176 
2150 840 896 
2151 178 176 
2152 534 528 
2153 420 448 
2154 945 1008 
2155 1780 1760 
2156 1246 1232 
2157 105 112 
2158 356 352 
2159 105 112 
2160 525 560 
2161 1246 1232 
2162 525 560 
2163 315 336 
2164 1780 1760 
2165 712 704 
2166 712 704 
2167 420 448 
2168 1602 1584 
2169 840 896 
2170 840 896 
2171 315 336 
2172 105 112 
2173 315 336 
2174 630 672 
2175 1246 1232 
2176 420 448 
2177 1050 1120 
2178 105 112 
2179 1068 1056 
2180 210 224 
2181 210 224 
2182 105 112 
2183 1050 1120 
2184 712 704 
2185 945 1008 
2186 945 1008 
2187 1780 1760 
2188 534 528 
2189 1246 1232 
2190 945 1008 
2191 105 112 
2192 1050 1120 
2193 1424 1408 
2194 420 448 
2195 630 672 
2196 105 112 
2197 945 1008 
2198 534 528 
2199 525 560 
2200 945 1008 
2201 105 112 
2202 356 352 
2203 534 528 
2204 105 112 
2205 840 896 
2206 534 528 
2207 840 896 
2208 1780 1760 
2209 1780 1760 
2210 1424 1408 
2211 840 896 
2212 1068 1056 
2213 105 112 
2214 945 1008 
2215 420 448 
2216 1780 1760 
2217 178 176 
2218 712 704 
2219 315 336 
2220 1424 1408 
2221 356 352 
2222 210 224 
2223 1068 1056 
2224 1780 1760 
2225 1424 1408 
2226 890 880 
2227 1780 1760 
2228 178 176 
2229 178 176 
2230 945 1008 
2231 1068 1056 
2232 315 336 
2233 630 672 
2234 1050 1120 
2235 178 176 
2236 945 1008 
2237 840 896 
2238 1424 1408 
2239 735 784 
2240 420 448 
2241 840 896 
2242 1780 1760 
2243 1246 1232 
2244 1246 1232 
2245 735 784 
2246 1424 1408 
2247 210 224 
2248 1602 1584 
2249 1050 1120 
2250 1246 1232 
2251 840 896 
2252 712 704 
2253 178 176 
2254 105 112 
2255 315 336 
2256 420 448 
2257 178 176 
2258 735 784 
2259 420 448 
2260 630 672 
2261 1246 1232 
2262 630 672 
2263 210 224 
2264 840 896 
2265 525 560 
2266 735 784 
2267 105 112 
2268 1246 1232 
2269 356 352 
2270 630 672 
2271 630 672 
2272 420 448 
2273 630 672 
2274 1602 1584 
2275 1050 1120 
2276 945 1008 
2277 1050 1120 
2278 1424 1408 
2279 356 352 
2280 735 784 
2281 890 880 
2282 420 448 
2283 356 352 
2284 712 704 
2285 178 176 
2286 1050 1120 
2287 1050 1120 
2288 1246 1232 
2289 356 352 
2290 1780 1760 
2291 840 896 
2292 1050 1120 
2293 534 528 
2294 1602 1584 
2295 735 784 
2296 1602 1584 
2297 1246 1232 
2298 210 224 
2299 712 704 
2300 178 176 
2301 420 448 
2302 210 224 
2303 1050 1120 
2304 315 336 
2305 1050 1120 
2306 534 528 
2307 712 704 
2308 1068 1056 
2309 1068 1056 
2310 1246 1232 
2311 534 528 
2312 945 1008 
2313 1050 1120 
2314 210 224 
2315 534 528 
2316 1424 1408 
2317 945 1008 
2318 178 176 
2319 210 224 
2320 356 352 
2321 210 224 
2322 525 560 
2323 420 448 
2324 1068 1056 
2325 1050 1120 
2326 210 224 
2327 840 896 
2328 210 224 
2329 890 880 
2330 945 1008 
2331 1050 1120 
2332 1050 1120 
2333 356 352 
2334 105 112 
2335 890 880 
2336 712 704 
2337 534 528 
2338 1246 1232 
2339 210 224 
2340 315 336 
2341 356 352 
2342 945 1008 
2343 1246 1232 
2344 525 560 
2345 178 176 
2346 712 704 
2347 1246 1232 
2348 1780 1760 
2349 178 176 
2350 1424 1408 
2351 105 112 
2352 945 1008 
2353 1246 1232 
2354 945 1008 
2355 1602 1584 
2356 356 352 
2357 105 112 
2358 420 448 
2359 840 896 
2360 210 224 
2361 315 336 
2362 945 1008 
2363 735 784 
2364 525 560 
2365 1424 1408 
2366 105 112 
2367 735 784 
2368 840 896 
2369 315 336 
2370 534 528 
2371 315 336 
2372 945 1008 
2373 315 336 
2374 178 176 
2375 735 784 
2376 534 528 
2377 1246 1232 
2378 315 336 
2379 1246 1232 
2380 178 176 
2381 945 1008 
2382 840 896 
2383 1602 1584 
2384 525 560 
2385 735 784 
2386 735 784 
2387 178 176 
2388 840 896 
2389 356 352 
2390 356 352 
2391 178 176 
2392 420 448 
2393 1602 1584 
2394 1068 1056 
2395 210 224 
2396 356 352 
2397 356 352 
2398 890 880 
2399 945 1008 
2400 525 560 
2401 1050 1120 
2402 1424 1408 
2403 356 352 
2404 1780 1760 
2405 1780 1760 
2406 735 784 
2407 178 176 
2408 210 224 
2409 945 1008 
2410 356 352 
2411 1780 1760 
2412 534 528 
2413 945 1008 
2414 1602 1584 
2415 534 528 
2416 315 336 
2417 735 784 
2418 1068 1056 
2419 178 176 
2420 840 896 
2421 210 224 
2422 356 352 
2423 356 352 
2424 1246 1232 
2425 105 112 
2426 420 448 
2427 105 112 
2428 534 528 
2429 356 352 
2430 1602 1584 
2431 525 560 
2432 420 448 
2433 945 1008 
2434 1780 1760 
2435 356 352 
2436 1780 1760 
2437 890 880 
2438 534 528 
2439 525 560 
2440 735 784 
2441 105 112 
2442 356 352 
2443 178 176 
2444 1424 1408 
2445 1050 1120 
2446 735 784 
2447 735 784 
2448 735 784 
2449 1050 1120 
2450 712 704 
2451 1246 1232 
2452 1246 1232 
2453 178 176 
2454 630 672 
2455 840 896 
2456 1246 1232 
2457 630 672 
2458 890 880 
2459 315 336 
2460 1050 1120 
2461 945 1008 
2462 735 784 
2463 630 672 
2464 840 896 
2465 890 880 
2466 178 176 
2467 630 672 
2468 1050 1120 
2469 210 224 
2470 210 224 
2471 105 112 
2472 840 896 
2473 945 1008 
2474 178 176 
2475 890 880 
2476 1602 1584 
2477 630 672 
2478 420 448 
2479 630 672 
2480 1050 1120 
2481 534 528 
2482 420 448 
2483 356 352 
2484 1602 1584 
2485 105 112 
2486 178 176 
2487 525 560 
2488 890 880 
2489 534 528 
2490 534 528 
2491 712 704 
2492 1246 1232 
2493 1424 1408 
2494 1602 1584 
2495 1246 1232 
2496 534 528 
2497 840 896 
2498 1068 1056 
2499 315 336 
2500 315 336 
2501 1068 1056 
2502 356 352 
2503 534 528 
2504 1068 1056 
2505 1050 1120 
2506 1424 1408 
2507 315 336 
2508 945 1008 
2509 356 352 
2510 1424 1408 
2511 1246 1232 
2512 178 176 
2513 534 528 
2514 1068 1056 
2515 210 224 
2516 1050 1120 
2517 356 352 
2518 1246 1232 
2519 525 560 
2520 356 352 
2521 356 352 
2522 178 176 
2523 1602 1584 
2524 1780 1760 
2525 534 528 
2526 534 528 
2527 210 224 
2528 1780 1760 
2529 356 352 
2530 178 176 
2531 420 448 
2532 890 880 
2533 1068 1056 
2534 1424 1408 
2535 178 176 
2536 420 448 
2537 630 672 
2538 1050 1120 
2539 420 448 
2540 525 560 
2541 105 112 
2542 356 352 
2543 1050 1120 
2544 525 560 
2545 525 560 
2546 712 704 
2547 420 448 
2548 735 784 
2549 1068 1056 
2550 840 896 
2551 210 224 
2552 1050 1120 
2553 534 528 
2554 534 528 
2555 1050 1120 
2556 525 560 
2557 420 448 
2558 420 448 
2559 840 896 
2560 630 672 
2561 1050 1120 
2562 945 1008 
2563 712 704 
2564 1246 1232 
2565 1050 1120 
2566 630 672 
2567 105 112 
2568 945 1008 
2569 945 1008 
2570 525 560 
2571 1068 1056 
2572 525 560 
2573 178 176 
2574 1780 1760 
2575 1602 1584 
2576 1424 1408 
2577 525 560 
2578 420 448 
2579 735 784 
2580 1424 1408 
2581 178 176 
2582 1050 1120 
2583 420 448 
2584 840 896 
2585 534 528 
2586 356 352 
2587 1050 1120 
2588 534 528 
2589 735 784 
2590 1050 1120 
2591 420 448 
2592 1780 1760 
2593 712 704 
2594 840 896 
2595 890 880 
2596 210 224 
2597 712 704 
2598 356 352 
2599 890 880 
2600 420 448 
2601 712 704 
2602 890 880 
2603 178 176 
2604 630 672 
2605 1068 1056 
2606 420 448 
2607 712 704 
2608 210 224 
2609 525 560 
2610 420 448 
2611 1424 1408 
2612 1602 1584 
2613 1050 1120 
2614 315 336 
2615 356 352 
2616 525 560 
2617 356 352 
2618 105 112 
2619 712 704 
2620 1050 1120 
2621 1068 1056 
2622 735 784 
2623 840 896 
2624 630 672 
2625 420 448 
2626 525 560 
2627 356 352 
2628 178 176 
2629 178 176 
2630 840 896 
2631 315 336 
2632 534 528 
2633 630 672 
2634 178 176 
2635 840 896 
2636 356 352 
2637 178 176 
2638 420 448 
2639 534 528 
2640 1050 1120 
2641 525 560 
2642 315 336 
2643 534 528 
2644 735 784 
2645 945 1008 
2646 534 528 
2647 735 784 
2648 1424 1408 
2649 1424 1408 
2650 1246 1232 
2651 890 880 
2652 105 112 
2653 178 176 
2654 105 112 
2655 1424 1408 
2656 356 352 
2657 890 880 
2658 1602 1584 
2659 945 1008 
2660 210 224 
2661 1424 1408 
2662 178 176 
2663 315 336 
2664 525 560 
2665 525 560 
2666 525 560 
2667 1602 1584 
2668 1068 1056 
2669 735 784 
2670 1068 1056 
2671 1068 1056 
2672 1780 1760 
2673 315 336 
2674 890 880 
2675 210 224 
2676 712 704 
2677 525 560 
2678 356 352 
2679 534 528 
2680 735 784 
2681 534 528 
2682 525 560 
2683 1068 1056 
2684 1780 1760 
2685 890 880 
2686 420 448 
2687 420 448 
2688 1424 1408 
2689 420 448 
2690 1780 1760 
2691 105 112 
2692 105 112 
2693 210 224 
2694 178 176 
2695 1068 1056 
2696 630 672 
2697 890 880 
2698 840 896 
2699 735 784 
2700 1068 1056 
2701 356 352 
2702 840 896 
2703 945 1008 
2704 712 704 
2705 1246 1232 
2706 315 336 
2707 534 528 
2708 210 224 
2709 890 880 
2710 105 112 
2711 945 1008 
2712 712 704 
2713 105 112 
2714 735 784 
2715 712 704 
2716 525 560 
2717 735 784 
2718 178 176 
2719 1050 1120 
2720 178 176 
2721 525 560 
2722 315 336 
2723 840 896 
2724 356 352 
2725 315 336 
2726 315 336 
2727 1068 1056 
2728 1602 1584 
2729 945 1008 
2730 105 112 
2731 420 448 
2732 1050 1120 
2733 105 112 
2734 1246 1232 
2735 1050 1120 
2736 1068 1056 
2737 178 176 
2738 356 352 
2739 420 448 
2740 840 896 
2741 1246 1232 
2742 420 448 
2743 1050 1120 
2744 1050 1120 
2745 712 704 
2746 712 704 
2747 1424 1408 
2748 1068 1056 
2749 945 1008 
2750 1050 1120 
2751 945 1008 
2752 315 336 
2753 1424 1408 
2754 534 528 
2755 890 880 
2756 210 224 
2757 1246 1232 
2758 890 880 
2759 1424 1408 
2760 945 1008 
2761 105 112 
2762 1068 1056 
2763 525 560 
2764 525 560 
2765 1246 1232 
2766 1602 1584 
2767 315 336 
2768 1246 1232 
2769 1050 1120 
2770 420 448 
2771 1068 1056 
2772 1780 1760 
2773 356 352 
2774 945 1008 
2775 1780 1760 
2776 1424 1408 
2777 1068 1056 
2778 945 1008 
2779 890 880 
2780 525 560 
2781 105 112 
2782 1246 1232 
2783 630 672 
2784 1424 1408 
2785 712 704 
2786 890 880 
2787 1424 1408 
2788 534 528 
2789 105 112 
2790 1246 1232 
2791 356 352 
2792 356 352 
2793 1780 1760 
2794 1780 1760 
2795 1780 1760 
2796 890 880 
2797 1068 1056 
2798 630 672 
2799 315 336 
2800 840 896 
2801 630 672 
2802 210 224 
2803 840 896 
2804 630 672 
2805 945 1008 
2806 1246 1232 
2807 1424 1408 
2808 525 560 
2809 534 528 
2810 525 560 
2811 356 352 
2812 178 176 
2813 945 1008 
2814 840 896 
2815 890 880 
2816 178 176 
2817 178 176 
2818 1068 1056 
2819 420 448 
2820 1602 1584 
2821 1050 1120 
2822 420 448 
2823 315 336 
2824 890 880 
2825 1780 1760 
2826 525 560 
2827 630 672 
2828 712 704 
2829 712 704 
2830 630 672 
2831 105 112 
2832 210 224 
2833 105 112 
2834 735 784 
2835 890 880 
2836 1424 1408 
2837 630 672 
2838 890 880 
2839 1068 1056 
2840 210 224 
2841 315 336 
2842 1246 1232 
2843 945 1008 
2844 525 560 
2845 890 880 
2846 890 880 
2847 525 560 
2848 178 176 
2849 1424 1408 
2850 1602 1584 
2851 525 560 
2852 534 528 
2853 630 672 
2854 210 224 
2855 315 336 
2856 525 560 
2857 1602 1584 
2858 105 112 
2859 1068 1056 
2860 420 448 
2861 210 224 
2862 105 112 
2863 178 176 
2864 945 1008 
2865 356 352 
2866 840 896 
2867 210 224 
2868 1246 1232 
2869 105 112 
2870 735 784 
2871 1068 1056 
2872 315 336 
2873 1424 1408 
2874 356 352 
2875 525 560 
2876 890 880 
2877 105 112 
2878 1780 1760 
2879 945 1008 
2880 105 112 
2881 1780 1760 
2882 178 176 
2883 1068 1056 
2884 1602 1584 
2885 534 528 
2886 1246 1232 
2887 105 112 
2888 1246 1232 
2889 1068 1056 
2890 1602 1584 
2891 534 528 
2892 1050 1120 
2893 525 560 
2894 356 352 
2895 1780 1760 
2896 1050 1120 
2897 1780 1760 
2898 210 224 
2899 630 672 
2900 890 880 
2901 890 880 
2902 1050 1120 
2903 525 560 
2904 1602 1584 
2905 1780 1760 
2906 1424 1408 
2907 1068 1056 
2908 735 784 
2909 630 672 
2910 1068 1056 
2911 945 1008 
2912 1602 1584 
2913 1050 1120 
2914 210 224 
2915 1050 1120 
2916 105 112 
2917 1602 1584 
2918 945 1008 
2919 356 352 
2920 534 528 
2921 356 352 
2922 356 352 
2923 1050 1120 
2924 534 528 
2925 105 112 
2926 1602 1584 
2927 735 784 
2928 1424 1408 
2929 178 176 
2930 210 224 
2931 1246 1232 
2932 1780 1760 
2933 178 176 
2934 420 448 
2935 525 560 
2936 105 112 
2937 1050 1120 
2938 1050 1120 
2939 890 880 
2940 1602 1584 
2941 525 560 
2942 534 528 
2943 1068 1056 
2944 420 448 
2945 945 1008 
2946 534 528 
2947 1780 1760 
2948 1780 1760 
2949 356 352 
2950 210 224 
2951 712 704 
2952 712 704 
2953 1246 1232 
2954 1424 1408 
2955 630 672 
2956 356 352 
2957 1780 1760 
2958 210 224 
2959 712 704 
2960 315 336 
2961 945 1008 
2962 315 336 
2963 1424 1408 
2964 1246 1232 
2965 534 528 
2966 1246 1232 
2967 945 1008 
2968 735 784 
2969 630 672 
2970 105 112 
2971 630 672 
2972 945 1008 
2973 420 448 
2974 945 1008 
2975 420 448 
2976 105 112 
2977 712 704 
2978 105 112 
2979 735 784 
2980 840 896 
2981 1424 1408 
2982 1780 1760 
2983 890 880 
2984 525 560 
2985 534 528 
2986 525 560 
2987 210 224 
2988 735 784 
2989 178 176 
2990 534 528 
2991 356 352 
2992 210 224 
2993 1424 1408 
2994 945 1008 
2995 420 448 
2996 356 352 
2997 630 672 
2998 1424 1408 
2999 1246 1232 
3000 356 352 
3001 420 448 
3002 315 336 
3003 420 448 
3004 1068 1056 
3005 178 176 
3006 735 784 
3007 890 880 
3008 1780 1760 
3009 420 448 
3010 356 352 
3011 178 176 
3012 1246 1232 
3013 1050 1120 
3014 890 880 
3015 945 1008 
3016 1424 1408 
3017 105 112 
3018 735 784 
3019 945 1008 
3020 890 880 
3021 890 880 
3022 210 224 
3023 105 112 
3024 210 224 
3025 1602 1584 
3026 890 880 
3027 840 896 
3028 890 880 
3029 356 352 
3030 105 112 
3031 534 528 
3032 525 560 
3033 945 1008 
3034 420 448 
3035 735 784 
3036 1424 1408 
3037 1602 1584 
3038 356 352 
3039 890 880 
3040 1050 1120 
3041 1424 1408 
3042 945 1008 
3043 356 352 
3044 1068 1056 
3045 178 176 
3046 420 448 
3047 712 704 
3048 1780 1760 
3049 945 1008 
3050 1780 1760 
3051 712 704 
3052 534 528 
3053 735 784 
3054 178 176 
3055 525 560 
3056 178 176 
3057 890 880 
3058 630 672 
3059 1050 1120 
3060 178 176 
3061 315 336 
3062 1424 1408 
3063 178 176 
3064 356 352 
3065 210 224 
3066 178 176 
3067 315 336 
3068 1050 1120 
3069 178 176 
3070 1050 1120 
3071 356 352 
3072 1780 1760 
3073 735 784 
3074 712 704 
3075 105 112 
3076 890 880 
3077 840 896 
3078 1602 1584 
3079 356 352 
3080 1424 1408 
3081 712 704 
3082 1424 1408 
3083 315 336 
3084 525 560 
3085 1602 1584 
3086 890 880 
3087 1780 1760 
3088 630 672 
3089 840 896 
3090 1780 1760 
3091 525 560 
3092 1068 1056 
3093 890 880 
3094 1246 1232 
3095 315 336 
3096 356 352 
3097 890 880 
3098 1050 1120 
3099 315 336 
3100 1068 1056 
3101 1050 1120 
3102 712 704 
3103 1780 1760 
3104 178 176 
3105 315 336 
3106 630 672 
3107 712 704 
3108 1068 1056 
3109 1780 1760 
3110 1068 1056 
3111 178 176 
3112 630 672 
3113 210 224 
3114 210 224 
3115 210 224 
3116 1602 1584 
3117 525 560 
3118 1424 1408 
3119 420 448 
3120 630 672 
3121 420 448 
3122 210 224 
3123 105 112 
3124 420 448 
3125 210 224 
3126 210 224 
3127 712 704 
3128 210 224 
3129 1424 1408 
3130 1780 1760 
3131 315 336 
3132 630 672 
3133 420 448 
3134 1068 1056 
3135 210 224 
3136 945 1008 
3137 1602 1584 
3138 105 112 
3139 534 528 
3140 1246 1232 
3141 630 672 
3142 945 1008 
3143 945 1008 
3144 1602 1584 
3145 315 336 
3146 1050 1120 
3147 420 448 
3148 945 1008 
3149 945 1008 
3150 356 352 
3151 525 560 
3152 210 224 
3153 1780 1760 
3154 356 352 
3155 105 112 
3156 356 352 
3157 210 224 
3158 735 784 
3159 356 352 
3160 1068 1056 
3161 210 224 
3162 420 448 
3163 945 1008 
3164 945 1008 
3165 315 336 
3166 630 672 
3167 890 880 
3168 735 784 
3169 890 880 
3170 1246 1232 
3171 1602 1584 
3172 890 880 
3173 178 176 
3174 420 448 
3175 210 224 
3176 712 704 
3177 1424 1408 
3178 525 560 
3179 105 112 
3180 105 112 
3181 1602 1584 
3182 1068 1056 
3183 178 176 
3184 1050 1120 
3185 712 704 
3186 105 112 
3187 840 896 
3188 840 896 
3189 356 352 
3190 840 896 
3191 1780 1760 
3192 534 528 
3193 1246 1232 
3194 1050 1120 
3195 1424 1408 
3196 534 528 
3197 712 704 
3198 1050 1120 
3199 1424 1408 
3200 525 560 
3201 945 1008 
3202 315 336 
3203 210 224 
3204 210 224 
3205 534 528 
3206 840 896 
3207 105 112 
3208 525 560 
3209 105 112 
3210 420 448 
3211 890 880 
3212 356 352 
3213 945 1008 
3214 105 112 
3215 1780 1760 
3216 712 704 
3217 840 896 
3218 534 528 
3219 315 336 
3220 1050 1120 
3221 178 176 
3222 210 224 
3223 1050 1120 
3224 356 352 
3225 315 336 
3226 945 1008 
3227 1602 1584 
3228 420 448 
3229 840 896 
3230 735 784 
3231 1424 1408 
3232 1780 1760 
3233 1424 1408 
3234 105 112 
3235 525 560 
3236 210 224 
3237 178 176 
3238 534 528 
3239 534 528 
3240 1246 1232 
3241 525 560 
3242 1068 1056 
3243 712 704 
3244 840 896 
3245 840 896 
3246 525 560 
3247 1780 1760 
3248 356 352 
3249 1780 1760 
3250 1068 1056 
3251 890 880 
3252 890 880 
3253 712 704 
3254 945 1008 
3255 210 224 
3256 945 1008 
3257 1602 1584 
3258 945 1008 
3259 210 224 
3260 840 896 
3261 534 528 
3262 534 528 
3263 525 560 
3264 315 336 
3265 945 1008 
3266 1246 1232 
3267 630 672 
3268 1050 1120 
3269 210 224 
3270 1602 1584 
3271 356 352 
3272 105 112 
3273 105 112 
3274 840 896 
3275 315 336 
3276 1068 1056 
3277 1780 1760 
3278 890 880 
3279 1246 1232 
3280 1246 1232 
3281 1424 1408 
3282 735 784 
3283 1424 1408 
3284 735 784 
3285 105 112 
3286 178 176 
3287 945 1008 
3288 534 528 
3289 1780 1760 
3290 1780 1760 
3291 735 784 
3292 178 176 
3293 178 176 
3294 356 352 
3295 534 528 
3296 210 224 
3297 1424 1408 
3298 210 224 
3299 1050 1120 
3300 210 224 
3301 210 224 
3302 840 896 
3303 534 528 
3304 630 672 
3305 105 112 
3306 534 528 
3307 840 896 
3308 210 224 
3309 1780 1760 
3310 105 112 
3311 945 1008 
3312 1246 1232 
3313 630 672 
3314 712 704 
3315 1050 1120 
3316 1780 1760 
3317 712 704 
3318 315 336 
3319 534 528 
3320 1602 1584 
3321 420 448 
3322 630 672 
3323 890 880 
3324 712 704 
3325 890 880 
3326 1050 1120 
3327 210 224 
3328 945 1008 
3329 1246 1232 
3330 105 112 
3331 735 784 
3332 356 352 
3333 105 112 
3334 735 784 
3335 420 448 
3336 356 352 
3337 105 112 
3338 1246 1232 
3339 534 528 
3340 712 704 
3341 945 1008 
3342 525 560 
3343 1602 1584 
3344 420 448 
3345 630 672 
3346 356 352 
3347 840 896 
3348 534 528 
3349 712 704 
3350 534 528 
