npieces: 5000
capacity: 1296195
364 135 105 
365 1050 930 
366 81 63 
367 243 189 
368 420 372 
369 162 126 
370 81 63 
371 525 465 
372 162 126 
373 108 84 
374 27 21 
375 630 558 
376 840 744 
377 243 189 
378 216 168 
379 1050 930 
380 630 558 
381 420 372 
382 1050 930 
383 270 210 
384 216 168 
385 105 93 
386 525 465 
387 81 63 
388 135 105 
389 840 744 
390 945 837 
391 108 84 
392 210 186 
393 108 84 
394 243 189 
395 210 186 
396 162 126 
397 525 465 
398 315 279 
399 735 651 
400 210 186 
401 27 21 
402 243 189 
403 735 651 
404 210 186 
405 108 84 
406 189 147 
407 54 42 
408 315 279 
409 210 186 
410 162 126 
411 420 372 
412 81 63 
413 189 147 
414 216 168 
415 243 189 
416 840 744 
417 27 21 
418 81 63 
419 735 651 
420 945 837 
421 108 84 
422 735 651 
423 108 84 
424 735 651 
425 108 84 
426 81 63 
427 525 465 
428 135 105 
429 945 837 
430 210 186 
431 945 837 
432 525 465 
433 315 279 
434 945 837 
435 108 84 
436 525 465 
437 840 744 
438 81 63 
439 105 93 
440 210 186 
441 315 279 
442 945 837 
443 162 126 
444 54 42 
445 840 744 
446 840 744 
447 840 744 
448 108 84 
449 840 744 
450 420 372 
451 840 744 
452 105 93 
453 735 651 
454 243 189 
455 162 126 
456 81 63 
457 54 42 
458 135 105 
459 216 168 
460 243 189 
461 27 21 
462 216 168 
463 189 147 
464 108 84 
465 630 558 
466 162 126 
467 270 210 
468 135 105 
469 216 168 
470 243 189 
471 525 465 
472 420 372 
473 216 168 
474 315 279 
475 945 837 
476 525 465 
477 135 105 
478 243 189 
479 135 105 
480 1050 930 
481 243 189 
482 735 651 
483 525 465 
484 189 147 
485 315 279 
486 420 372 
487 54 42 
488 525 465 
489 945 837 
490 210 186 
491 216 168 
492 243 189 
493 525 465 
494 54 42 
495 420 372 
496 210 186 
497 162 126 
498 135 105 
499 270 210 
500 108 84 
501 1050 930 
502 1050 930 
503 54 42 
504 270 210 
505 243 189 
506 840 744 
507 270 210 
508 108 84 
509 54 42 
510 135 105 
511 54 42 
512 420 372 
513 840 744 
514 216 168 
515 735 651 
516 420 372 
517 525 465 
518 210 186 
519 270 210 
520 210 186 
521 1050 930 
522 243 189 
523 1050 930 
524 105 93 
525 54 42 
526 216 168 
527 243 189 
528 735 651 
529 54 42 
530 315 279 
531 315 279 
532 525 465 
533 27 21 
534 108 84 
535 1050 930 
536 108 84 
537 243 189 
538 270 210 
539 108 84 
540 1050 930 
541 81 63 
542 27 21 
543 81 63 
544 420 372 
545 189 147 
546 54 42 
547 108 84 
548 135 105 
549 210 186 
550 945 837 
551 210 186 
552 945 837 
553 315 279 
554 420 372 
555 1050 930 
556 210 186 
557 243 189 
558 210 186 
559 270 210 
560 420 372 
561 189 147 
562 210 186 
563 630 558 
564 525 465 
565 420 372 
566 945 837 
567 315 279 
568 270 210 
569 108 84 
570 135 105 
571 189 147 
572 105 93 
573 162 126 
574 162 126 
575 162 126 
576 243 189 
577 315 279 
578 108 84 
579 105 93 
580 135 105 
581 135 105 
582 735 651 
583 840 744 
584 216 168 
585 135 105 
586 270 210 
587 27 21 
588 105 93 
589 270 210 
590 210 186 
591 189 147 
592 135 105 
593 189 147 
594 315 279 
595 135 105 
596 210 186 
597 630 558 
598 270 210 
599 945 837 
600 735 651 
601 216 168 
602 945 837 
603 81 63 
604 216 168 
605 315 279 
606 162 126 
607 315 279 
608 135 105 
609 162 126 
610 420 372 
611 840 744 
612 630 558 
613 630 558 
614 81 63 
615 840 744 
616 525 465 
617 630 558 
618 108 84 
619 189 147 
620 270 210 
621 216 168 
622 270 210 
623 1050 930 
624 315 279 
625 216 168 
626 108 84 
627 216 168 
628 630 558 
629 105 93 
630 243 189 
631 189 147 
632 216 168 
633 945 837 
634 243 189 
635 735 651 
636 945 837 
637 243 189 
638 135 105 
639 54 42 
640 1050 930 
641 630 558 
642 840 744 
643 840 744 
644 525 465 
645 135 105 
646 135 105 
647 54 42 
648 735 651 
649 54 42 
650 525 465 
651 243 189 
652 108 84 
653 945 837 
654 1050 930 
655 81 63 
656 27 21 
657 735 651 
658 189 147 
659 840 744 
660 243 189 
661 189 147 
662 315 279 
663 270 210 
664 1050 930 
665 735 651 
666 162 126 
667 54 42 
668 270 210 
669 189 147 
670 630 558 
671 189 147 
672 27 21 
673 210 186 
674 135 105 
675 735 651 
676 189 147 
677 243 189 
678 420 372 
679 1050 930 
680 189 147 
681 840 744 
682 216 168 
683 243 189 
684 54 42 
685 216 168 
686 81 63 
687 420 372 
688 189 147 
689 210 186 
690 216 168 
691 216 168 
692 135 105 
693 108 84 
694 525 465 
695 270 210 
696 216 168 
697 54 42 
698 54 42 
699 630 558 
700 945 837 
701 27 21 
702 81 63 
703 54 42 
704 315 279 
705 27 21 
706 315 279 
707 108 84 
708 210 186 
709 108 84 
710 735 651 
711 735 651 
712 420 372 
713 216 168 
714 216 168 
715 216 168 
716 315 279 
717 135 105 
718 81 63 
719 315 279 
720 315 279 
721 189 147 
722 315 279 
723 630 558 
724 81 63 
725 54 42 
726 945 837 
727 1050 930 
728 54 42 
729 1050 930 
730 54 42 
731 243 189 
732 54 42 
733 27 21 
734 210 186 
735 108 84 
736 54 42 
737 27 21 
738 315 279 
739 27 21 
740 54 42 
741 81 63 
742 945 837 
743 105 93 
744 243 189 
745 27 21 
746 210 186 
747 162 126 
748 525 465 
749 270 210 
750 1050 930 
751 525 465 
752 81 63 
753 189 147 
754 525 465 
755 270 210 
756 189 147 
757 525 465 
758 81 63 
759 216 168 
760 243 189 
761 243 189 
762 135 105 
763 216 168 
764 1050 930 
765 243 189 
766 135 105 
767 840 744 
768 315 279 
769 54 42 
770 108 84 
771 105 93 
772 270 210 
773 735 651 
774 135 105 
775 315 279 
776 270 210 
777 735 651 
778 162 126 
779 243 189 
780 270 210 
781 189 147 
782 210 186 
783 315 279 
784 105 93 
785 81 63 
786 420 372 
787 315 279 
788 210 186 
789 840 744 
790 216 168 
791 189 147 
792 162 126 
793 105 93 
794 735 651 
795 270 210 
796 54 42 
797 525 465 
798 210 186 
799 420 372 
800 27 21 
801 54 42 
802 840 744 
803 108 84 
804 27 21 
805 108 84 
806 135 105 
807 108 84 
808 420 372 
809 840 744 
810 315 279 
811 840 744 
812 54 42 
813 27 21 
814 945 837 
815 27 21 
816 630 558 
817 945 837 
818 945 837 
819 54 42 
820 270 210 
821 1050 930 
822 840 744 
823 81 63 
824 135 105 
825 1050 930 
826 54 42 
827 270 210 
828 210 186 
829 189 147 
830 840 744 
831 81 63 
832 135 105 
833 270 210 
834 840 744 
835 27 21 
836 27 21 
837 105 93 
838 270 210 
839 630 558 
840 108 84 
841 525 465 
842 210 186 
843 525 465 
844 630 558 
845 630 558 
846 54 42 
847 108 84 
848 315 279 
849 525 465 
850 735 651 
851 108 84 
852 525 465 
853 81 63 
854 135 105 
855 243 189 
856 525 465 
857 54 42 
858 315 279 
859 630 558 
860 54 42 
861 54 42 
862 945 837 
863 270 210 
864 840 744 
865 315 279 
866 162 126 
867 525 465 
868 270 210 
869 210 186 
870 216 168 
871 162 126 
872 162 126 
873 315 279 
874 189 147 
875 54 42 
876 525 465 
877 216 168 
878 81 63 
879 108 84 
880 27 21 
881 54 42 
882 630 558 
883 315 279 
884 270 210 
885 735 651 
886 735 651 
887 735 651 
888 135 105 
889 108 84 
890 270 210 
891 735 651 
892 420 372 
893 216 168 
894 210 186 
895 525 465 
896 840 744 
897 525 465 
898 108 84 
899 189 147 
900 162 126 
901 630 558 
902 189 147 
903 945 837 
904 81 63 
905 210 186 
906 735 651 
907 243 189 
908 108 84 
909 81 63 
910 1050 930 
911 189 147 
912 81 63 
913 162 126 
914 105 93 
915 1050 930 
916 105 93 
917 135 105 
918 270 210 
919 243 189 
920 243 189 
921 108 84 
922 27 21 
923 945 837 
924 270 210 
925 270 210 
926 210 186 
927 189 147 
928 105 93 
929 162 126 
930 243 189 
931 1050 930 
932 27 21 
933 162 126 
934 210 186 
935 315 279 
936 420 372 
937 54 42 
938 840 744 
939 1050 930 
940 105 93 
941 162 126 
942 189 147 
943 54 42 
944 525 465 
945 630 558 
946 210 186 
947 108 84 
948 162 126 
949 210 186 
950 108 84 
951 945 837 
952 840 744 
953 108 84 
954 189 147 
955 735 651 
956 735 651 
957 135 105 
958 54 42 
959 630 558 
960 840 744 
961 945 837 
962 840 744 
963 27 21 
964 135 105 
965 54 42 
966 945 837 
967 108 84 
968 243 189 
969 54 42 
970 162 126 
971 54 42 
972 735 651 
973 54 42 
974 420 372 
975 315 279 
976 135 105 
977 420 372 
978 243 189 
979 270 210 
980 525 465 
981 243 189 
982 54 42 
983 27 21 
984 243 189 
985 27 21 
986 630 558 
987 135 105 
988 135 105 
989 105 93 
990 105 93 
991 630 558 
992 108 84 
993 243 189 
994 525 465 
995 189 147 
996 162 126 
997 216 168 
998 315 279 
999 210 186 
1000 189 147 
1001 210 186 
1002 1050 930 
1003 525 465 
1004 81 63 
1005 630 558 
1006 270 210 
1007 945 837 
1008 243 189 
1009 210 186 
1010 735 651 
1011 54 42 
1012 108 84 
1013 54 42 
1014 108 84 
1015 81 63 
1016 840 744 
1017 108 84 
1018 315 279 
1019 420 372 
1020 189 147 
1021 189 147 
1022 189 147 
1023 315 279 
1024 216 168 
1025 210 186 
1026 525 465 
1027 420 372 
1028 135 105 
1029 27 21 
1030 525 465 
1031 315 279 
1032 81 63 
1033 54 42 
1034 81 63 
1035 135 105 
1036 945 837 
1037 420 372 
1038 81 63 
1039 1050 930 
1040 315 279 
1041 27 21 
1042 27 21 
1043 81 63 
1044 1050 930 
1045 735 651 
1046 54 42 
1047 945 837 
1048 210 186 
1049 189 147 
1050 270 210 
1051 81 63 
1052 105 93 
1053 162 126 
1054 945 837 
1055 105 93 
1056 243 189 
1057 420 372 
1058 135 105 
1059 315 279 
1060 216 168 
1061 210 186 
1062 105 93 
1063 27 21 
1064 525 465 
1065 315 279 
1066 525 465 
1067 525 465 
1068 315 279 
1069 420 372 
1070 54 42 
1071 630 558 
1072 315 279 
1073 270 210 
1074 315 279 
1075 189 147 
1076 108 84 
1077 945 837 
1078 210 186 
1079 27 21 
1080 270 210 
1081 210 186 
1082 210 186 
1083 105 93 
1084 27 21 
1085 216 168 
1086 315 279 
1087 216 168 
1088 135 105 
1089 135 105 
1090 270 210 
1091 216 168 
1092 210 186 
1093 27 21 
1094 135 105 
1095 1050 930 
1096 108 84 
1097 270 210 
1098 420 372 
1099 108 84 
1100 27 21 
1101 189 147 
1102 162 126 
1103 105 93 
1104 105 93 
1105 105 93 
1106 1050 930 
1107 189 147 
1108 54 42 
1109 735 651 
1110 1050 930 
1111 135 105 
1112 1050 930 
1113 189 147 
1114 840 744 
1115 315 279 
1116 420 372 
1117 189 147 
1118 135 105 
1119 108 84 
1120 105 93 
1121 108 84 
1122 315 279 
1123 216 168 
1124 81 63 
1125 105 93 
1126 1050 930 
1127 735 651 
1128 27 21 
1129 525 465 
1130 1050 930 
1131 81 63 
1132 105 93 
1133 162 126 
1134 108 84 
1135 243 189 
1136 216 168 
1137 840 744 
1138 315 279 
1139 216 168 
1140 270 210 
1141 189 147 
1142 945 837 
1143 840 744 
1144 945 837 
1145 105 93 
1146 216 168 
1147 840 744 
1148 420 372 
1149 630 558 
1150 216 168 
1151 735 651 
1152 216 168 
1153 630 558 
1154 27 21 
1155 81 63 
1156 105 93 
1157 162 126 
1158 216 168 
1159 525 465 
1160 840 744 
1161 210 186 
1162 108 84 
1163 1050 930 
1164 108 84 
1165 270 210 
1166 735 651 
1167 54 42 
1168 210 186 
1169 216 168 
1170 27 21 
1171 81 63 
1172 162 126 
1173 315 279 
1174 81 63 
1175 54 42 
1176 630 558 
1177 189 147 
1178 945 837 
1179 105 93 
1180 135 105 
1181 243 189 
1182 270 210 
1183 189 147 
1184 216 168 
1185 189 147 
1186 270 210 
1187 630 558 
1188 210 186 
1189 945 837 
1190 735 651 
1191 216 168 
1192 108 84 
1193 108 84 
1194 27 21 
1195 162 126 
1196 420 372 
1197 525 465 
1198 945 837 
1199 162 126 
1200 243 189 
1201 735 651 
1202 135 105 
1203 945 837 
1204 210 186 
1205 216 168 
1206 270 210 
1207 630 558 
1208 27 21 
1209 945 837 
1210 525 465 
1211 243 189 
1212 27 21 
1213 105 93 
1214 420 372 
1215 270 210 
1216 108 84 
1217 105 93 
1218 525 465 
1219 315 279 
1220 270 210 
1221 81 63 
1222 525 465 
1223 945 837 
1224 1050 930 
1225 162 126 
1226 525 465 
1227 270 210 
1228 54 42 
1229 81 63 
1230 243 189 
1231 27 21 
1232 216 168 
1233 735 651 
1234 210 186 
1235 840 744 
1236 315 279 
1237 81 63 
1238 840 744 
1239 216 168 
1240 525 465 
1241 54 42 
1242 420 372 
1243 945 837 
1244 840 744 
1245 735 651 
1246 315 279 
1247 840 744 
1248 945 837 
1249 135 105 
1250 135 105 
1251 315 279 
1252 315 279 
1253 420 372 
1254 270 210 
1255 210 186 
1256 1050 930 
1257 270 210 
1258 420 372 
1259 243 189 
1260 840 744 
1261 105 93 
1262 735 651 
1263 630 558 
1264 1050 930 
1265 135 105 
1266 216 168 
1267 54 42 
1268 735 651 
1269 108 84 
1270 315 279 
1271 27 21 
1272 315 279 
1273 108 84 
1274 27 21 
1275 54 42 
1276 189 147 
1277 735 651 
1278 189 147 
1279 135 105 
1280 189 147 
1281 189 147 
1282 27 21 
1283 1050 930 
1284 27 21 
1285 27 21 
1286 210 186 
1287 108 84 
1288 81 63 
1289 162 126 
1290 270 210 
1291 525 465 
1292 108 84 
1293 420 372 
1294 105 93 
1295 189 147 
1296 135 105 
1297 270 210 
1298 108 84 
1299 840 744 
1300 630 558 
1301 54 42 
1302 81 63 
1303 135 105 
1304 735 651 
1305 105 93 
1306 525 465 
1307 243 189 
1308 27 21 
1309 630 558 
1310 210 186 
1311 27 21 
1312 216 168 
1313 735 651 
1314 210 186 
1315 243 189 
1316 243 189 
1317 210 186 
1318 216 168 
1319 945 837 
1320 420 372 
1321 210 186 
1322 216 168 
1323 630 558 
1324 105 93 
1325 840 744 
1326 54 42 
1327 525 465 
1328 1050 930 
1329 840 744 
1330 525 465 
1331 630 558 
1332 81 63 
1333 210 186 
1334 735 651 
1335 189 147 
1336 162 126 
1337 630 558 
1338 840 744 
1339 1050 930 
1340 1050 930 
1341 54 42 
1342 189 147 
1343 243 189 
1344 27 21 
1345 162 126 
1346 630 558 
1347 27 21 
1348 840 744 
1349 189 147 
1350 420 372 
1351 420 372 
1352 162 126 
1353 525 465 
1354 27 21 
1355 105 93 
1356 135 105 
1357 525 465 
1358 162 126 
1359 840 744 
1360 420 372 
1361 525 465 
1362 54 42 
1363 270 210 
1364 162 126 
1365 216 168 
1366 945 837 
1367 420 372 
1368 243 189 
1369 945 837 
1370 105 93 
1371 270 210 
1372 1050 930 
1373 630 558 
1374 840 744 
1375 735 651 
1376 840 744 
1377 945 837 
1378 210 186 
1379 189 147 
1380 210 186 
1381 189 147 
1382 315 279 
1383 735 651 
1384 525 465 
1385 135 105 
1386 243 189 
1387 525 465 
1388 630 558 
1389 108 84 
1390 216 168 
1391 735 651 
1392 420 372 
1393 420 372 
1394 840 744 
1395 315 279 
1396 630 558 
1397 162 126 
1398 27 21 
1399 54 42 
1400 315 279 
1401 210 186 
1402 315 279 
1403 27 21 
1404 315 279 
1405 189 147 
1406 525 465 
1407 162 126 
1408 189 147 
1409 216 168 
1410 135 105 
1411 630 558 
1412 189 147 
1413 945 837 
1414 840 744 
1415 216 168 
1416 840 744 
1417 81 63 
1418 210 186 
1419 945 837 
1420 108 84 
1421 1050 930 
1422 243 189 
1423 162 126 
1424 81 63 
1425 105 93 
1426 420 372 
1427 189 147 
1428 525 465 
1429 315 279 
1430 1050 930 
1431 270 210 
1432 243 189 
1433 108 84 
1434 105 93 
1435 162 126 
1436 135 105 
1437 243 189 
1438 420 372 
1439 105 93 
1440 630 558 
1441 105 93 
1442 162 126 
1443 105 93 
1444 216 168 
1445 840 744 
1446 420 372 
1447 27 21 
1448 840 744 
1449 210 186 
1450 81 63 
1451 216 168 
1452 210 186 
1453 243 189 
1454 420 372 
1455 840 744 
1456 105 93 
1457 1050 930 
1458 210 186 
1459 105 93 
1460 189 147 
1461 840 744 
1462 105 93 
1463 81 63 
1464 945 837 
1465 162 126 
1466 420 372 
1467 189 147 
1468 243 189 
1469 162 126 
1470 315 279 
1471 630 558 
1472 945 837 
1473 243 189 
1474 840 744 
1475 135 105 
1476 210 186 
1477 420 372 
1478 945 837 
1479 270 210 
1480 243 189 
1481 27 21 
1482 630 558 
1483 81 63 
1484 54 42 
1485 216 168 
1486 162 126 
1487 420 372 
1488 525 465 
1489 81 63 
1490 105 93 
1491 189 147 
1492 54 42 
1493 525 465 
1494 840 744 
1495 315 279 
1496 81 63 
1497 210 186 
1498 81 63 
1499 735 651 
1500 162 126 
1501 135 105 
1502 210 186 
1503 840 744 
1504 243 189 
1505 243 189 
1506 54 42 
1507 315 279 
1508 525 465 
1509 189 147 
1510 81 63 
1511 735 651 
1512 420 372 
1513 945 837 
1514 108 84 
1515 135 105 
1516 210 186 
1517 270 210 
1518 81 63 
1519 210 186 
1520 315 279 
1521 270 210 
1522 210 186 
1523 27 21 
1524 630 558 
1525 735 651 
1526 420 372 
1527 1050 930 
1528 216 168 
1529 54 42 
1530 1050 930 
1531 315 279 
1532 735 651 
1533 105 93 
1534 108 84 
1535 270 210 
1536 630 558 
1537 525 465 
1538 270 210 
1539 108 84 
1540 162 126 
1541 270 210 
1542 108 84 
1543 630 558 
1544 630 558 
1545 105 93 
1546 270 210 
1547 108 84 
1548 105 93 
1549 105 93 
1550 162 126 
1551 315 279 
1552 54 42 
1553 735 651 
1554 135 105 
1555 420 372 
1556 630 558 
1557 105 93 
1558 735 651 
1559 315 279 
1560 105 93 
1561 105 93 
1562 630 558 
1563 162 126 
1564 630 558 
1565 162 126 
1566 243 189 
1567 1050 930 
1568 54 42 
1569 27 21 
1570 735 651 
1571 630 558 
1572 162 126 
1573 54 42 
1574 216 168 
1575 315 279 
1576 735 651 
1577 27 21 
1578 162 126 
1579 216 168 
1580 81 63 
1581 315 279 
1582 105 93 
1583 108 84 
1584 105 93 
1585 270 210 
1586 840 744 
1587 420 372 
1588 27 21 
1589 735 651 
1590 945 837 
1591 189 147 
1592 81 63 
1593 108 84 
1594 54 42 
1595 162 126 
1596 210 186 
1597 735 651 
1598 945 837 
1599 270 210 
1600 216 168 
1601 630 558 
1602 216 168 
1603 216 168 
1604 840 744 
1605 210 186 
1606 27 21 
1607 630 558 
1608 630 558 
1609 135 105 
1610 525 465 
1611 270 210 
1612 840 744 
1613 81 63 
1614 162 126 
1615 525 465 
1616 630 558 
1617 315 279 
1618 216 168 
1619 189 147 
1620 735 651 
1621 315 279 
1622 525 465 
1623 630 558 
1624 135 105 
1625 735 651 
1626 135 105 
1627 735 651 
1628 420 372 
1629 735 651 
1630 630 558 
1631 162 126 
1632 243 189 
1633 162 126 
1634 243 189 
1635 630 558 
1636 270 210 
1637 54 42 
1638 189 147 
1639 189 147 
1640 1050 930 
1641 270 210 
1642 1050 930 
1643 630 558 
1644 945 837 
1645 54 42 
1646 189 147 
1647 216 168 
1648 210 186 
1649 54 42 
1650 243 189 
1651 270 210 
1652 54 42 
1653 210 186 
1654 189 147 
1655 105 93 
1656 189 147 
1657 162 126 
1658 420 372 
1659 162 126 
1660 108 84 
1661 630 558 
1662 270 210 
1663 216 168 
1664 525 465 
1665 27 21 
1666 420 372 
1667 81 63 
1668 1050 930 
1669 108 84 
1670 840 744 
1671 135 105 
1672 189 147 
1673 27 21 
1674 108 84 
1675 525 465 
1676 216 168 
1677 108 84 
1678 243 189 
1679 216 168 
1680 630 558 
1681 243 189 
1682 840 744 
1683 216 168 
1684 108 84 
1685 525 465 
1686 216 168 
1687 189 147 
1688 525 465 
1689 135 105 
1690 315 279 
1691 420 372 
1692 216 168 
1693 54 42 
1694 270 210 
1695 210 186 
1696 135 105 
1697 1050 930 
1698 216 168 
1699 735 651 
1700 420 372 
1701 315 279 
1702 735 651 
1703 54 42 
1704 108 84 
1705 108 84 
1706 420 372 
1707 945 837 
1708 945 837 
1709 216 168 
1710 54 42 
1711 420 372 
1712 27 21 
1713 840 744 
1714 108 84 
1715 135 105 
1716 945 837 
1717 420 372 
1718 135 105 
1719 630 558 
1720 108 84 
1721 135 105 
1722 243 189 
1723 243 189 
1724 243 189 
1725 270 210 
1726 420 372 
1727 108 84 
1728 216 168 
1729 210 186 
1730 315 279 
1731 735 651 
1732 189 147 
1733 840 744 
1734 420 372 
1735 945 837 
1736 162 126 
1737 135 105 
1738 315 279 
1739 243 189 
1740 945 837 
1741 81 63 
1742 105 93 
1743 1050 930 
1744 81 63 
1745 210 186 
1746 243 189 
1747 189 147 
1748 54 42 
1749 420 372 
1750 54 42 
1751 315 279 
1752 270 210 
1753 945 837 
1754 945 837 
1755 525 465 
1756 81 63 
1757 189 147 
1758 420 372 
1759 81 63 
1760 27 21 
1761 189 147 
1762 54 42 
1763 108 84 
1764 945 837 
1765 945 837 
1766 27 21 
1767 630 558 
1768 162 126 
1769 630 558 
1770 162 126 
1771 315 279 
1772 108 84 
1773 525 465 
1774 189 147 
1775 162 126 
1776 189 147 
1777 105 93 
1778 840 744 
1779 27 21 
1780 105 93 
1781 630 558 
1782 135 105 
1783 105 93 
1784 27 21 
1785 243 189 
1786 216 168 
1787 135 105 
1788 108 84 
1789 105 93 
1790 162 126 
1791 630 558 
1792 840 744 
1793 735 651 
1794 1050 930 
1795 135 105 
1796 54 42 
1797 108 84 
1798 243 189 
1799 840 744 
1800 840 744 
1801 840 744 
1802 135 105 
1803 108 84 
1804 54 42 
1805 216 168 
1806 81 63 
1807 270 210 
1808 270 210 
1809 525 465 
1810 840 744 
1811 189 147 
1812 315 279 
1813 840 744 
1814 525 465 
1815 54 42 
1816 945 837 
1817 135 105 
1818 189 147 
1819 216 168 
1820 162 126 
1821 735 651 
1822 108 84 
1823 189 147 
1824 270 210 
1825 108 84 
1826 81 63 
1827 270 210 
1828 27 21 
1829 420 372 
1830 840 744 
1831 81 63 
1832 525 465 
1833 108 84 
1834 945 837 
1835 243 189 
1836 525 465 
1837 189 147 
1838 162 126 
1839 81 63 
1840 840 744 
1841 315 279 
1842 210 186 
1843 189 147 
1844 210 186 
1845 630 558 
1846 1050 930 
1847 243 189 
1848 135 105 
1849 243 189 
1850 54 42 
1851 945 837 
1852 27 21 
1853 840 744 
1854 1050 930 
1855 27 21 
1856 270 210 
1857 315 279 
1858 630 558 
1859 243 189 
1860 270 210 
1861 420 372 
