npieces: 5000
capacity: 119015
157 990 830 
158 198 166 
159 594 498 
160 495 415 
161 594 498 
162 396 332 
163 198 166 
164 297 249 
165 819 837 
166 364 372 
167 455 465 
168 273 279 
169 546 558 
170 396 332 
171 792 664 
172 546 558 
173 99 83 
174 594 498 
175 891 747 
176 455 465 
177 297 249 
178 198 166 
179 99 83 
180 273 279 
181 364 372 
182 495 415 
183 455 465 
184 728 744 
185 273 279 
186 990 830 
187 99 83 
188 198 166 
189 546 558 
190 91 93 
191 364 372 
192 182 186 
193 990 830 
194 792 664 
195 637 651 
196 182 186 
197 182 186 
198 891 747 
199 273 279 
200 990 830 
201 396 332 
202 891 747 
203 99 83 
204 91 93 
205 990 830 
206 273 279 
207 819 837 
208 891 747 
209 364 372 
210 594 498 
211 910 930 
212 198 166 
213 910 930 
214 297 249 
215 198 166 
216 637 651 
217 273 279 
218 891 747 
219 99 83 
220 99 83 
221 364 372 
222 819 837 
223 637 651 
224 728 744 
225 594 498 
226 297 249 
227 990 830 
228 198 166 
229 546 558 
230 297 249 
231 693 581 
232 455 465 
233 91 93 
234 594 498 
235 455 465 
236 546 558 
237 495 415 
238 792 664 
239 594 498 
240 546 558 
241 91 93 
242 495 415 
243 728 744 
244 792 664 
245 910 930 
246 637 651 
247 297 249 
248 594 498 
249 594 498 
250 198 166 
251 792 664 
252 728 744 
253 297 249 
254 182 186 
255 594 498 
256 91 93 
257 546 558 
258 91 93 
259 91 93 
260 495 415 
261 910 930 
262 396 332 
263 891 747 
264 891 747 
265 792 664 
266 546 558 
267 792 664 
268 819 837 
269 273 279 
270 99 83 
271 91 93 
272 910 930 
273 99 83 
274 728 744 
275 99 83 
276 364 372 
277 91 93 
278 990 830 
279 990 830 
280 910 930 
281 396 332 
282 198 166 
283 182 186 
284 819 837 
285 495 415 
286 364 372 
287 693 581 
288 990 830 
289 273 279 
290 455 465 
291 693 581 
292 364 372 
293 546 558 
294 297 249 
295 792 664 
296 637 651 
297 364 372 
298 198 166 
299 910 930 
300 91 93 
301 198 166 
302 910 930 
303 910 930 
304 990 830 
305 198 166 
306 819 837 
307 990 830 
308 546 558 
309 990 830 
310 792 664 
311 546 558 
312 455 465 
313 910 930 
314 396 332 
315 693 581 
316 891 747 
317 546 558 
318 546 558 
319 891 747 
320 546 558 
321 891 747 
322 891 747 
323 546 558 
324 910 930 
325 273 279 
326 792 664 
327 182 186 
328 91 93 
329 819 837 
330 455 465 
331 364 372 
332 182 186 
333 182 186 
334 819 837 
335 792 664 
336 891 747 
337 182 186 
338 792 664 
339 99 83 
340 364 372 
341 455 465 
342 364 372 
343 273 279 
344 693 581 
345 990 830 
346 364 372 
347 364 372 
348 594 498 
349 455 465 
350 728 744 
351 182 186 
352 91 93 
353 910 930 
354 546 558 
355 273 279 
356 99 83 
357 728 744 
358 91 93 
359 198 166 
360 198 166 
361 297 249 
362 198 166 
363 546 558 
364 364 372 
365 728 744 
366 693 581 
367 455 465 
368 396 332 
369 198 166 
370 637 651 
371 297 249 
372 182 186 
373 792 664 
374 910 930 
375 273 279 
376 364 372 
377 455 465 
378 495 415 
379 693 581 
380 728 744 
381 792 664 
382 792 664 
383 819 837 
384 728 744 
385 891 747 
386 182 186 
387 891 747 
388 495 415 
389 637 651 
390 990 830 
391 198 166 
392 297 249 
393 891 747 
394 297 249 
395 198 166 
396 637 651 
397 455 465 
398 396 332 
399 546 558 
400 198 166 
401 594 498 
402 728 744 
403 594 498 
404 297 249 
405 396 332 
406 198 166 
407 594 498 
408 99 83 
409 819 837 
410 182 186 
411 819 837 
412 546 558 
413 792 664 
414 182 186 
415 792 664 
416 546 558 
417 91 93 
418 594 498 
419 990 830 
420 637 651 
421 182 186 
422 637 651 
423 364 372 
424 495 415 
425 693 581 
426 99 83 
427 546 558 
428 99 83 
429 693 581 
430 728 744 
431 637 651 
432 99 83 
433 990 830 
434 819 837 
435 99 83 
436 297 249 
437 594 498 
438 91 93 
439 198 166 
440 396 332 
441 198 166 
442 728 744 
443 198 166 
444 198 166 
445 546 558 
446 396 332 
447 396 332 
448 891 747 
449 182 186 
450 495 415 
451 910 930 
452 182 186 
453 198 166 
454 99 83 
455 792 664 
456 273 279 
457 990 830 
458 495 415 
459 594 498 
460 99 83 
461 891 747 
462 728 744 
463 637 651 
464 637 651 
465 594 498 
466 819 837 
467 198 166 
468 198 166 
469 182 186 
470 273 279 
471 297 249 
472 273 279 
473 99 83 
474 728 744 
475 693 581 
476 364 372 
477 546 558 
478 546 558 
479 396 332 
480 396 332 
481 792 664 
482 495 415 
483 546 558 
484 990 830 
485 792 664 
486 792 664 
487 396 332 
488 693 581 
489 495 415 
490 594 498 
491 693 581 
492 792 664 
493 728 744 
494 637 651 
495 99 83 
496 99 83 
497 910 930 
498 455 465 
499 364 372 
500 99 83 
501 273 279 
502 990 830 
503 99 83 
504 693 581 
505 495 415 
506 364 372 
507 182 186 
508 637 651 
509 297 249 
510 594 498 
511 182 186 
512 990 830 
513 396 332 
514 455 465 
515 546 558 
516 594 498 
517 910 930 
518 910 930 
519 792 664 
520 693 581 
521 594 498 
522 91 93 
523 637 651 
524 792 664 
525 182 186 
526 819 837 
527 99 83 
528 91 93 
529 990 830 
530 99 83 
531 455 465 
532 182 186 
533 546 558 
534 594 498 
535 910 930 
536 273 279 
537 990 830 
538 91 93 
539 728 744 
540 495 415 
541 637 651 
542 297 249 
543 546 558 
544 693 581 
545 198 166 
546 396 332 
547 182 186 
548 455 465 
549 198 166 
550 99 83 
551 182 186 
552 546 558 
553 637 651 
554 693 581 
555 546 558 
556 693 581 
557 297 249 
558 91 93 
559 637 651 
560 495 415 
561 182 186 
562 91 93 
563 396 332 
564 819 837 
565 495 415 
566 99 83 
567 546 558 
568 546 558 
569 990 830 
570 396 332 
571 990 830 
572 728 744 
573 455 465 
574 891 747 
575 396 332 
576 182 186 
577 990 830 
578 273 279 
579 91 93 
580 182 186 
581 297 249 
582 455 465 
583 546 558 
584 637 651 
585 594 498 
586 546 558 
587 99 83 
588 273 279 
589 910 930 
590 693 581 
591 297 249 
592 693 581 
593 594 498 
594 910 930 
595 396 332 
596 495 415 
597 396 332 
598 693 581 
599 297 249 
600 297 249 
601 792 664 
602 910 930 
603 693 581 
604 198 166 
605 990 830 
606 594 498 
607 182 186 
608 990 830 
609 99 83 
610 297 249 
611 91 93 
612 495 415 
613 792 664 
614 396 332 
615 455 465 
616 455 465 
617 990 830 
618 819 837 
619 728 744 
620 182 186 
621 182 186 
622 792 664 
623 693 581 
624 182 186 
625 728 744 
626 198 166 
627 910 930 
628 396 332 
629 792 664 
630 594 498 
631 637 651 
632 546 558 
633 396 332 
634 594 498 
635 198 166 
636 364 372 
637 182 186 
638 455 465 
639 990 830 
640 990 830 
641 182 186 
642 396 332 
643 819 837 
644 364 372 
645 495 415 
646 891 747 
647 891 747 
648 91 93 
649 819 837 
650 455 465 
651 594 498 
652 819 837 
653 495 415 
654 364 372 
655 637 651 
656 273 279 
657 792 664 
658 792 664 
659 99 83 
660 364 372 
661 182 186 
662 99 83 
663 891 747 
664 182 186 
665 364 372 
666 182 186 
667 990 830 
668 546 558 
669 99 83 
670 364 372 
671 182 186 
672 396 332 
673 297 249 
674 99 83 
675 99 83 
676 891 747 
677 455 465 
678 546 558 
679 455 465 
680 91 93 
681 455 465 
682 455 465 
683 273 279 
684 891 747 
685 364 372 
686 910 930 
687 891 747 
688 637 651 
689 990 830 
690 297 249 
691 198 166 
692 396 332 
693 364 372 
694 396 332 
695 891 747 
696 819 837 
697 297 249 
698 637 651 
699 792 664 
700 594 498 
701 198 166 
702 792 664 
703 364 372 
704 273 279 
705 990 830 
706 910 930 
707 396 332 
708 693 581 
709 891 747 
710 495 415 
711 455 465 
712 990 830 
713 990 830 
714 198 166 
715 198 166 
716 891 747 
717 990 830 
718 99 83 
719 594 498 
720 546 558 
721 297 249 
722 693 581 
723 728 744 
724 546 558 
725 455 465 
726 99 83 
727 728 744 
728 198 166 
729 182 186 
730 546 558 
731 99 83 
732 637 651 
733 990 830 
734 455 465 
735 594 498 
736 396 332 
737 792 664 
738 819 837 
739 728 744 
740 396 332 
741 91 93 
742 594 498 
743 693 581 
744 792 664 
745 364 372 
746 198 166 
747 91 93 
748 455 465 
749 693 581 
750 99 83 
751 891 747 
752 99 83 
753 693 581 
754 819 837 
755 637 651 
756 364 372 
757 594 498 
758 99 83 
759 198 166 
760 546 558 
761 693 581 
762 198 166 
763 990 830 
764 495 415 
765 455 465 
766 891 747 
767 455 465 
768 297 249 
769 637 651 
770 792 664 
771 182 186 
772 198 166 
773 546 558 
774 637 651 
775 182 186 
776 594 498 
777 455 465 
778 364 372 
779 455 465 
780 455 465 
781 99 83 
782 792 664 
783 910 930 
784 297 249 
785 594 498 
786 495 415 
787 495 415 
788 728 744 
789 495 415 
790 99 83 
791 990 830 
792 637 651 
793 910 930 
794 396 332 
795 91 93 
796 364 372 
797 396 332 
798 792 664 
799 396 332 
800 495 415 
801 198 166 
802 495 415 
803 693 581 
804 364 372 
805 546 558 
806 273 279 
807 728 744 
808 495 415 
809 910 930 
810 91 93 
811 637 651 
812 99 83 
813 455 465 
814 891 747 
815 990 830 
816 198 166 
817 297 249 
818 455 465 
819 637 651 
820 819 837 
821 198 166 
822 99 83 
823 364 372 
824 182 186 
825 198 166 
826 910 930 
827 637 651 
828 891 747 
829 637 651 
830 891 747 
831 693 581 
832 910 930 
833 99 83 
834 693 581 
835 182 186 
836 990 830 
837 891 747 
838 396 332 
839 910 930 
840 99 83 
841 819 837 
842 594 498 
843 364 372 
844 792 664 
845 396 332 
846 693 581 
847 546 558 
848 693 581 
849 792 664 
850 819 837 
851 495 415 
852 637 651 
853 182 186 
854 396 332 
855 198 166 
856 198 166 
857 297 249 
858 99 83 
859 792 664 
860 910 930 
861 396 332 
862 396 332 
863 297 249 
864 99 83 
865 910 930 
866 546 558 
867 990 830 
868 182 186 
869 99 83 
870 182 186 
871 891 747 
872 546 558 
873 546 558 
874 792 664 
875 891 747 
876 819 837 
877 364 372 
878 728 744 
879 182 186 
880 91 93 
881 819 837 
882 693 581 
883 891 747 
884 910 930 
885 364 372 
886 990 830 
887 990 830 
888 198 166 
889 273 279 
890 990 830 
891 99 83 
892 99 83 
893 99 83 
894 198 166 
895 990 830 
896 455 465 
897 364 372 
898 495 415 
899 546 558 
900 693 581 
901 182 186 
902 495 415 
903 99 83 
904 182 186 
905 546 558 
906 396 332 
907 819 837 
908 91 93 
909 198 166 
910 637 651 
911 637 651 
912 198 166 
913 182 186 
914 364 372 
915 364 372 
916 455 465 
917 910 930 
918 910 930 
919 198 166 
920 990 830 
921 637 651 
922 594 498 
923 910 930 
924 891 747 
925 99 83 
926 297 249 
927 910 930 
928 273 279 
929 396 332 
930 693 581 
931 495 415 
932 455 465 
933 990 830 
934 99 83 
935 396 332 
936 297 249 
937 455 465 
938 594 498 
939 693 581 
940 990 830 
941 495 415 
942 99 83 
943 693 581 
944 693 581 
945 297 249 
946 396 332 
947 728 744 
948 546 558 
949 198 166 
950 546 558 
951 910 930 
952 891 747 
953 364 372 
954 198 166 
955 546 558 
956 910 930 
957 819 837 
958 819 837 
959 182 186 
960 396 332 
961 594 498 
962 455 465 
963 728 744 
964 990 830 
965 198 166 
966 198 166 
967 364 372 
968 728 744 
969 693 581 
970 819 837 
971 990 830 
972 546 558 
973 495 415 
974 182 186 
975 910 930 
976 693 581 
977 364 372 
978 198 166 
979 910 930 
980 273 279 
981 99 83 
982 891 747 
983 728 744 
984 910 930 
985 182 186 
986 198 166 
987 91 93 
988 198 166 
989 396 332 
990 91 93 
991 792 664 
992 364 372 
993 792 664 
994 364 372 
995 198 166 
996 819 837 
997 99 83 
998 273 279 
999 297 249 
1000 910 930 
1001 594 498 
1002 198 166 
1003 495 415 
1004 819 837 
1005 364 372 
1006 273 279 
1007 198 166 
1008 546 558 
1009 728 744 
1010 891 747 
1011 693 581 
1012 273 279 
1013 396 332 
1014 910 930 
1015 546 558 
1016 91 93 
1017 819 837 
1018 637 651 
1019 273 279 
1020 455 465 
1021 455 465 
1022 495 415 
1023 99 83 
1024 594 498 
1025 273 279 
1026 594 498 
1027 198 166 
1028 396 332 
1029 637 651 
1030 594 498 
1031 99 83 
1032 594 498 
1033 728 744 
1034 910 930 
1035 495 415 
1036 198 166 
1037 297 249 
1038 792 664 
1039 693 581 
1040 297 249 
1041 819 837 
1042 990 830 
1043 792 664 
1044 364 372 
1045 728 744 
1046 455 465 
1047 364 372 
1048 273 279 
1049 990 830 
1050 495 415 
1051 455 465 
1052 198 166 
1053 198 166 
1054 891 747 
1055 273 279 
1056 396 332 
1057 297 249 
1058 910 930 
1059 273 279 
1060 455 465 
1061 546 558 
1062 297 249 
1063 396 332 
1064 297 249 
1065 495 415 
1066 364 372 
1067 99 83 
1068 273 279 
1069 455 465 
1070 594 498 
1071 99 83 
1072 891 747 
1073 455 465 
1074 728 744 
1075 990 830 
1076 364 372 
1077 891 747 
1078 198 166 
1079 546 558 
1080 297 249 
1081 594 498 
1082 546 558 
1083 637 651 
1084 297 249 
1085 198 166 
1086 637 651 
1087 990 830 
1088 91 93 
1089 455 465 
1090 455 465 
1091 637 651 
1092 990 830 
1093 910 930 
1094 455 465 
1095 637 651 
1096 495 415 
1097 297 249 
1098 364 372 
1099 891 747 
1100 198 166 
1101 364 372 
1102 198 166 
1103 182 186 
1104 792 664 
1105 693 581 
1106 91 93 
1107 198 166 
1108 546 558 
1109 273 279 
1110 990 830 
1111 728 744 
1112 637 651 
1113 273 279 
1114 396 332 
1115 91 93 
1116 546 558 
1117 819 837 
1118 637 651 
1119 546 558 
1120 182 186 
1121 495 415 
1122 273 279 
1123 297 249 
1124 396 332 
1125 297 249 
1126 455 465 
1127 819 837 
1128 792 664 
1129 273 279 
1130 455 465 
1131 396 332 
1132 728 744 
1133 910 930 
1134 273 279 
1135 792 664 
1136 297 249 
1137 819 837 
1138 182 186 
1139 273 279 
1140 396 332 
1141 819 837 
1142 182 186 
1143 364 372 
1144 396 332 
1145 891 747 
1146 693 581 
1147 594 498 
1148 990 830 
1149 364 372 
1150 455 465 
1151 819 837 
1152 273 279 
1153 819 837 
1154 693 581 
1155 99 83 
1156 273 279 
1157 99 83 
1158 455 465 
1159 364 372 
1160 594 498 
1161 990 830 
1162 728 744 
1163 728 744 
1164 637 651 
1165 546 558 
1166 637 651 
1167 455 465 
1168 273 279 
1169 693 581 
1170 364 372 
1171 910 930 
1172 198 166 
1173 546 558 
1174 990 830 
1175 594 498 
1176 819 837 
1177 819 837 
1178 792 664 
1179 693 581 
1180 891 747 
1181 792 664 
1182 455 465 
1183 637 651 
1184 297 249 
1185 546 558 
1186 455 465 
1187 198 166 
1188 495 415 
1189 693 581 
1190 792 664 
1191 891 747 
1192 637 651 
1193 99 83 
1194 792 664 
1195 910 930 
1196 891 747 
1197 99 83 
1198 891 747 
1199 637 651 
1200 819 837 
1201 273 279 
1202 728 744 
1203 364 372 
1204 495 415 
1205 182 186 
1206 297 249 
1207 594 498 
1208 637 651 
1209 99 83 
1210 495 415 
1211 728 744 
1212 910 930 
1213 495 415 
1214 364 372 
1215 594 498 
1216 273 279 
1217 637 651 
1218 910 930 
1219 396 332 
1220 637 651 
1221 91 93 
1222 198 166 
1223 297 249 
1224 455 465 
1225 495 415 
1226 728 744 
1227 396 332 
1228 182 186 
1229 546 558 
1230 819 837 
1231 364 372 
1232 819 837 
1233 891 747 
1234 819 837 
1235 792 664 
1236 99 83 
1237 396 332 
1238 91 93 
1239 99 83 
1240 910 930 
1241 495 415 
1242 819 837 
1243 637 651 
1244 297 249 
1245 546 558 
1246 198 166 
1247 455 465 
1248 364 372 
1249 990 830 
1250 728 744 
1251 594 498 
1252 273 279 
1253 546 558 
1254 455 465 
1255 990 830 
1256 182 186 
1257 891 747 
1258 198 166 
1259 693 581 
1260 495 415 
1261 297 249 
1262 495 415 
1263 792 664 
1264 728 744 
1265 91 93 
1266 455 465 
1267 891 747 
1268 910 930 
1269 273 279 
1270 91 93 
1271 819 837 
1272 990 830 
1273 728 744 
1274 891 747 
1275 693 581 
1276 198 166 
1277 455 465 
1278 693 581 
1279 594 498 
1280 546 558 
1281 297 249 
1282 455 465 
1283 693 581 
1284 891 747 
1285 455 465 
1286 546 558 
1287 891 747 
1288 273 279 
1289 297 249 
1290 495 415 
1291 990 830 
1292 91 93 
1293 594 498 
1294 819 837 
1295 91 93 
1296 99 83 
1297 819 837 
1298 273 279 
1299 728 744 
1300 819 837 
1301 364 372 
1302 273 279 
1303 693 581 
1304 273 279 
1305 182 186 
1306 546 558 
1307 728 744 
1308 455 465 
1309 910 930 
1310 182 186 
1311 396 332 
1312 198 166 
1313 455 465 
1314 990 830 
1315 198 166 
1316 990 830 
1317 594 498 
1318 455 465 
1319 594 498 
1320 198 166 
1321 594 498 
1322 910 930 
1323 396 332 
1324 891 747 
1325 792 664 
1326 273 279 
1327 637 651 
1328 198 166 
1329 891 747 
1330 182 186 
1331 594 498 
1332 594 498 
1333 198 166 
1334 594 498 
1335 792 664 
1336 594 498 
1337 455 465 
1338 990 830 
1339 198 166 
1340 910 930 
1341 297 249 
1342 198 166 
1343 99 83 
1344 693 581 
1345 728 744 
1346 819 837 
1347 297 249 
1348 182 186 
1349 990 830 
1350 495 415 
1351 273 279 
1352 297 249 
1353 728 744 
1354 182 186 
1355 182 186 
1356 91 93 
1357 990 830 
1358 910 930 
1359 637 651 
1360 910 930 
1361 273 279 
1362 91 93 
1363 273 279 
1364 99 83 
1365 198 166 
1366 495 415 
1367 728 744 
1368 455 465 
1369 91 93 
1370 198 166 
1371 198 166 
1372 594 498 
1373 728 744 
1374 495 415 
1375 396 332 
1376 819 837 
1377 594 498 
1378 891 747 
1379 910 930 
1380 99 83 
1381 594 498 
1382 99 83 
1383 594 498 
1384 99 83 
1385 637 651 
1386 792 664 
1387 891 747 
1388 990 830 
1389 728 744 
1390 910 930 
1391 455 465 
1392 495 415 
1393 297 249 
1394 819 837 
1395 990 830 
1396 364 372 
1397 495 415 
1398 910 930 
1399 297 249 
1400 546 558 
1401 364 372 
1402 990 830 
1403 198 166 
1404 297 249 
1405 693 581 
1406 792 664 
1407 819 837 
1408 99 83 
1409 728 744 
1410 728 744 
1411 182 186 
1412 910 930 
1413 364 372 
1414 364 372 
1415 819 837 
1416 273 279 
1417 792 664 
1418 594 498 
1419 546 558 
1420 637 651 
1421 198 166 
1422 637 651 
1423 396 332 
1424 546 558 
1425 819 837 
1426 396 332 
1427 91 93 
1428 364 372 
1429 910 930 
1430 455 465 
1431 297 249 
1432 364 372 
1433 910 930 
1434 594 498 
1435 91 93 
1436 396 332 
1437 495 415 
1438 273 279 
1439 637 651 
1440 594 498 
1441 819 837 
1442 273 279 
1443 396 332 
1444 273 279 
1445 594 498 
1446 693 581 
1447 273 279 
1448 792 664 
1449 273 279 
1450 273 279 
1451 594 498 
1452 728 744 
1453 364 372 
1454 455 465 
1455 637 651 
1456 891 747 
1457 910 930 
1458 693 581 
1459 297 249 
1460 693 581 
1461 891 747 
1462 273 279 
1463 91 93 
1464 198 166 
1465 297 249 
1466 910 930 
1467 91 93 
1468 819 837 
1469 495 415 
1470 546 558 
1471 91 93 
1472 990 830 
1473 693 581 
1474 819 837 
1475 364 372 
1476 990 830 
1477 91 93 
1478 198 166 
1479 910 930 
1480 990 830 
1481 495 415 
1482 495 415 
1483 594 498 
1484 693 581 
1485 364 372 
1486 198 166 
1487 990 830 
1488 594 498 
1489 396 332 
1490 693 581 
1491 546 558 
1492 297 249 
1493 990 830 
1494 198 166 
1495 396 332 
1496 297 249 
1497 594 498 
1498 495 415 
1499 455 465 
1500 910 930 
1501 728 744 
1502 594 498 
1503 273 279 
1504 990 830 
1505 792 664 
1506 990 830 
1507 728 744 
1508 637 651 
1509 594 498 
1510 182 186 
1511 693 581 
1512 594 498 
1513 546 558 
1514 198 166 
1515 819 837 
1516 819 837 
1517 728 744 
1518 819 837 
1519 594 498 
1520 891 747 
1521 297 249 
1522 91 93 
1523 297 249 
1524 91 93 
1525 91 93 
1526 990 830 
1527 819 837 
1528 792 664 
1529 728 744 
1530 819 837 
1531 819 837 
1532 728 744 
1533 364 372 
1534 297 249 
1535 910 930 
1536 637 651 
1537 637 651 
1538 99 83 
1539 693 581 
1540 495 415 
1541 273 279 
1542 273 279 
1543 273 279 
1544 273 279 
1545 792 664 
1546 396 332 
1547 546 558 
1548 99 83 
1549 273 279 
1550 594 498 
1551 792 664 
1552 99 83 
1553 182 186 
1554 546 558 
1555 693 581 
1556 819 837 
1557 891 747 
1558 91 93 
1559 455 465 
1560 637 651 
1561 990 830 
1562 990 830 
1563 990 830 
1564 819 837 
1565 891 747 
1566 455 465 
1567 891 747 
1568 990 830 
1569 910 930 
1570 637 651 
1571 910 930 
1572 891 747 
1573 546 558 
1574 297 249 
1575 728 744 
1576 693 581 
1577 891 747 
1578 891 747 
1579 297 249 
1580 182 186 
1581 396 332 
1582 455 465 
1583 546 558 
1584 693 581 
1585 910 930 
1586 910 930 
1587 637 651 
1588 693 581 
1589 693 581 
1590 495 415 
1591 594 498 
1592 792 664 
1593 455 465 
1594 297 249 
1595 819 837 
1596 99 83 
1597 792 664 
1598 792 664 
1599 792 664 
1600 297 249 
1601 91 93 
1602 891 747 
1603 594 498 
1604 910 930 
1605 396 332 
1606 728 744 
1607 891 747 
1608 891 747 
1609 891 747 
1610 792 664 
1611 693 581 
1612 91 93 
1613 728 744 
1614 910 930 
1615 792 664 
1616 182 186 
1617 273 279 
1618 910 930 
1619 364 372 
1620 792 664 
1621 910 930 
1622 990 830 
1623 792 664 
1624 546 558 
1625 792 664 
1626 99 83 
1627 693 581 
1628 792 664 
1629 693 581 
1630 546 558 
1631 495 415 
1632 728 744 
1633 637 651 
1634 728 744 
1635 91 93 
1636 364 372 
1637 990 830 
1638 455 465 
1639 910 930 
1640 546 558 
1641 819 837 
1642 91 93 
1643 198 166 
1644 495 415 
1645 891 747 
1646 637 651 
1647 792 664 
1648 364 372 
1649 297 249 
1650 819 837 
1651 891 747 
1652 182 186 
1653 693 581 
1654 198 166 
1655 693 581 
1656 594 498 
1657 891 747 
1658 594 498 
1659 693 581 
1660 99 83 
1661 198 166 
1662 891 747 
1663 990 830 
1664 455 465 
1665 455 465 
1666 546 558 
1667 546 558 
1668 594 498 
1669 297 249 
1670 594 498 
1671 91 93 
1672 891 747 
1673 182 186 
1674 891 747 
1675 891 747 
1676 819 837 
1677 891 747 
1678 910 930 
1679 594 498 
1680 99 83 
1681 891 747 
1682 728 744 
1683 297 249 
1684 297 249 
1685 198 166 
1686 728 744 
1687 792 664 
1688 99 83 
1689 91 93 
1690 546 558 
1691 792 664 
1692 990 830 
1693 495 415 
1694 99 83 
1695 819 837 
1696 819 837 
1697 693 581 
1698 364 372 
1699 99 83 
1700 91 93 
1701 455 465 
1702 990 830 
1703 910 930 
1704 728 744 
1705 637 651 
1706 819 837 
1707 910 930 
1708 273 279 
1709 198 166 
1710 637 651 
1711 693 581 
1712 728 744 
1713 273 279 
1714 546 558 
1715 891 747 
1716 182 186 
1717 91 93 
1718 594 498 
1719 364 372 
1720 182 186 
1721 546 558 
1722 364 372 
1723 99 83 
1724 693 581 
1725 273 279 
1726 693 581 
1727 891 747 
1728 990 830 
1729 891 747 
1730 182 186 
1731 91 93 
1732 99 83 
1733 594 498 
1734 728 744 
1735 396 332 
1736 637 651 
1737 396 332 
1738 693 581 
1739 396 332 
1740 891 747 
1741 637 651 
1742 273 279 
1743 364 372 
1744 99 83 
1745 273 279 
1746 364 372 
1747 198 166 
1748 637 651 
1749 792 664 
1750 728 744 
1751 637 651 
1752 637 651 
1753 546 558 
1754 594 498 
1755 495 415 
1756 891 747 
1757 990 830 
1758 891 747 
1759 455 465 
1760 910 930 
1761 990 830 
1762 198 166 
1763 364 372 
1764 594 498 
1765 99 83 
1766 693 581 
1767 455 465 
1768 297 249 
1769 792 664 
1770 198 166 
1771 693 581 
1772 792 664 
1773 891 747 
1774 198 166 
1775 891 747 
1776 396 332 
1777 396 332 
1778 495 415 
1779 693 581 
1780 364 372 
1781 594 498 
1782 297 249 
1783 792 664 
1784 693 581 
1785 728 744 
1786 396 332 
1787 297 249 
1788 198 166 
1789 792 664 
1790 693 581 
1791 637 651 
1792 182 186 
1793 396 332 
1794 792 664 
1795 637 651 
1796 99 83 
1797 91 93 
1798 594 498 
1799 792 664 
1800 546 558 
1801 364 372 
1802 396 332 
1803 891 747 
1804 910 930 
1805 273 279 
1806 364 372 
1807 693 581 
1808 273 279 
1809 637 651 
1810 455 465 
1811 297 249 
1812 637 651 
1813 728 744 
1814 792 664 
1815 495 415 
1816 891 747 
1817 728 744 
1818 819 837 
1819 693 581 
1820 792 664 
1821 91 93 
1822 637 651 
1823 546 558 
1824 455 465 
1825 792 664 
1826 990 830 
1827 495 415 
1828 891 747 
1829 728 744 
1830 273 279 
1831 495 415 
1832 198 166 
1833 693 581 
1834 891 747 
1835 693 581 
1836 364 372 
1837 495 415 
1838 792 664 
1839 99 83 
1840 792 664 
1841 594 498 
1842 91 93 
1843 728 744 
1844 891 747 
1845 693 581 
1846 891 747 
1847 594 498 
1848 693 581 
1849 99 83 
1850 91 93 
1851 182 186 
1852 792 664 
1853 792 664 
1854 910 930 
1855 495 415 
1856 396 332 
1857 396 332 
1858 273 279 
1859 99 83 
1860 910 930 
1861 182 186 
1862 693 581 
1863 297 249 
1864 495 415 
1865 182 186 
1866 91 93 
1867 728 744 
1868 990 830 
1869 99 83 
1870 364 372 
