npieces: 5000
capacity: 320671
1749 1310 1400 
1750 780 726 
1751 650 605 
1752 130 121 
1753 520 484 
1754 524 560 
1755 1179 1260 
1756 393 420 
1757 262 280 
1758 655 700 
1759 1170 1089 
1760 1300 1210 
1761 262 280 
1762 262 280 
1763 1040 968 
1764 1310 1400 
1765 917 980 
1766 1179 1260 
1767 1170 1089 
1768 131 140 
1769 1310 1400 
1770 1048 1120 
1771 917 980 
1772 1048 1120 
1773 917 980 
1774 786 840 
1775 917 980 
1776 1310 1400 
1777 1048 1120 
1778 917 980 
1779 393 420 
1780 1300 1210 
1781 262 280 
1782 131 140 
1783 1310 1400 
1784 393 420 
1785 520 484 
1786 262 280 
1787 393 420 
1788 1048 1120 
1789 786 840 
1790 655 700 
1791 390 363 
1792 1300 1210 
1793 786 840 
1794 1048 1120 
1795 650 605 
1796 655 700 
1797 390 363 
1798 262 280 
1799 1310 1400 
1800 520 484 
1801 520 484 
1802 524 560 
1803 655 700 
1804 520 484 
1805 650 605 
1806 1040 968 
1807 917 980 
1808 390 363 
1809 910 847 
1810 910 847 
1811 917 980 
1812 650 605 
1813 1300 1210 
1814 262 280 
1815 393 420 
1816 1179 1260 
1817 260 242 
1818 130 121 
1819 655 700 
1820 262 280 
1821 1170 1089 
1822 130 121 
1823 1040 968 
1824 650 605 
1825 786 840 
1826 262 280 
1827 393 420 
1828 131 140 
1829 1040 968 
1830 130 121 
1831 1179 1260 
1832 262 280 
1833 393 420 
1834 1179 1260 
1835 131 140 
1836 1300 1210 
1837 131 140 
1838 1048 1120 
1839 131 140 
1840 262 280 
1841 1048 1120 
1842 1170 1089 
1843 1040 968 
1844 1179 1260 
1845 655 700 
1846 917 980 
1847 1048 1120 
1848 393 420 
1849 917 980 
1850 910 847 
1851 1040 968 
1852 786 840 
1853 786 840 
1854 1040 968 
1855 131 140 
1856 1310 1400 
1857 524 560 
1858 130 121 
1859 917 980 
1860 260 242 
1861 520 484 
1862 131 140 
1863 655 700 
1864 1179 1260 
1865 260 242 
1866 390 363 
1867 520 484 
1868 1310 1400 
1869 655 700 
1870 520 484 
1871 655 700 
1872 130 121 
1873 390 363 
1874 786 840 
1875 390 363 
1876 1040 968 
1877 131 140 
1878 910 847 
1879 655 700 
1880 1310 1400 
1881 262 280 
1882 917 980 
1883 780 726 
1884 262 280 
1885 1048 1120 
1886 262 280 
1887 780 726 
1888 655 700 
1889 262 280 
1890 130 121 
1891 786 840 
1892 1310 1400 
1893 917 980 
1894 780 726 
1895 786 840 
1896 1040 968 
1897 1048 1120 
1898 524 560 
1899 130 121 
1900 524 560 
1901 917 980 
1902 260 242 
1903 780 726 
1904 1040 968 
1905 130 121 
1906 262 280 
1907 780 726 
1908 786 840 
1909 780 726 
1910 786 840 
1911 650 605 
1912 262 280 
1913 910 847 
1914 1179 1260 
1915 262 280 
1916 1310 1400 
1917 520 484 
1918 130 121 
1919 786 840 
1920 650 605 
1921 390 363 
1922 917 980 
1923 1179 1260 
1924 910 847 
1925 1170 1089 
1926 1310 1400 
1927 524 560 
1928 1310 1400 
1929 260 242 
1930 130 121 
1931 917 980 
1932 1170 1089 
1933 910 847 
1934 520 484 
1935 262 280 
1936 1170 1089 
1937 262 280 
1938 780 726 
1939 1310 1400 
1940 1040 968 
1941 393 420 
1942 1179 1260 
1943 786 840 
1944 780 726 
1945 786 840 
1946 1040 968 
1947 1048 1120 
1948 1179 1260 
1949 1310 1400 
1950 390 363 
1951 917 980 
1952 655 700 
1953 1310 1400 
1954 1040 968 
1955 131 140 
1956 1179 1260 
1957 780 726 
1958 1310 1400 
1959 1170 1089 
1960 524 560 
1961 917 980 
1962 1310 1400 
1963 130 121 
1964 1170 1089 
1965 655 700 
1966 260 242 
1967 130 121 
1968 262 280 
1969 910 847 
1970 1048 1120 
1971 130 121 
1972 1048 1120 
1973 393 420 
1974 260 242 
1975 917 980 
1976 1170 1089 
1977 1179 1260 
1978 655 700 
1979 1179 1260 
1980 655 700 
1981 786 840 
1982 786 840 
1983 130 121 
1984 390 363 
1985 910 847 
1986 910 847 
1987 393 420 
1988 1040 968 
1989 917 980 
1990 1300 1210 
1991 650 605 
1992 1048 1120 
1993 1310 1400 
1994 262 280 
1995 262 280 
1996 780 726 
1997 520 484 
1998 1300 1210 
1999 520 484 
2000 130 121 
2001 262 280 
2002 1048 1120 
2003 780 726 
2004 780 726 
2005 130 121 
2006 260 242 
2007 1040 968 
2008 390 363 
2009 393 420 
2010 780 726 
2011 917 980 
2012 524 560 
2013 262 280 
2014 131 140 
2015 1170 1089 
2016 1040 968 
2017 786 840 
2018 524 560 
2019 786 840 
2020 786 840 
2021 390 363 
2022 131 140 
2023 1040 968 
2024 1170 1089 
2025 650 605 
2026 1310 1400 
2027 524 560 
2028 1048 1120 
2029 262 280 
2030 780 726 
2031 131 140 
2032 1300 1210 
2033 910 847 
2034 524 560 
2035 786 840 
2036 655 700 
2037 1179 1260 
2038 780 726 
2039 393 420 
2040 520 484 
2041 650 605 
2042 520 484 
2043 262 280 
2044 1048 1120 
2045 1048 1120 
2046 393 420 
2047 1170 1089 
2048 1179 1260 
2049 520 484 
2050 1040 968 
2051 780 726 
2052 1300 1210 
2053 520 484 
2054 1300 1210 
2055 524 560 
2056 1310 1400 
2057 1170 1089 
2058 917 980 
2059 131 140 
2060 917 980 
2061 786 840 
2062 1179 1260 
2063 650 605 
2064 390 363 
2065 910 847 
2066 1040 968 
2067 780 726 
2068 1170 1089 
2069 393 420 
2070 1310 1400 
2071 650 605 
2072 262 280 
2073 1179 1260 
2074 1040 968 
2075 655 700 
2076 520 484 
2077 1048 1120 
2078 786 840 
2079 786 840 
2080 1170 1089 
2081 917 980 
2082 910 847 
2083 910 847 
2084 786 840 
2085 1310 1400 
2086 393 420 
2087 917 980 
2088 655 700 
2089 780 726 
2090 1040 968 
2091 1300 1210 
2092 1048 1120 
2093 390 363 
2094 1170 1089 
2095 1310 1400 
2096 917 980 
2097 390 363 
2098 390 363 
2099 262 280 
2100 260 242 
2101 262 280 
2102 1048 1120 
2103 524 560 
2104 131 140 
2105 655 700 
2106 1170 1089 
2107 524 560 
2108 1170 1089 
2109 1170 1089 
2110 910 847 
2111 262 280 
2112 1310 1400 
2113 524 560 
2114 655 700 
2115 786 840 
2116 917 980 
2117 390 363 
2118 1300 1210 
2119 393 420 
2120 650 605 
2121 1048 1120 
2122 1170 1089 
2123 262 280 
2124 1048 1120 
2125 910 847 
2126 524 560 
2127 1048 1120 
2128 130 121 
2129 393 420 
2130 393 420 
2131 1040 968 
2132 1170 1089 
2133 390 363 
2134 130 121 
2135 1170 1089 
2136 1179 1260 
2137 393 420 
2138 1300 1210 
2139 390 363 
2140 520 484 
2141 910 847 
2142 650 605 
2143 655 700 
2144 786 840 
2145 1170 1089 
2146 786 840 
2147 917 980 
2148 131 140 
2149 650 605 
2150 524 560 
2151 390 363 
2152 130 121 
2153 262 280 
2154 1179 1260 
2155 780 726 
2156 130 121 
2157 917 980 
2158 1300 1210 
2159 1179 1260 
2160 131 140 
2161 910 847 
2162 917 980 
2163 917 980 
2164 1300 1210 
2165 520 484 
2166 1300 1210 
2167 262 280 
2168 650 605 
2169 524 560 
2170 786 840 
2171 1179 1260 
2172 917 980 
2173 1179 1260 
2174 1048 1120 
2175 910 847 
2176 786 840 
2177 1310 1400 
2178 917 980 
2179 780 726 
2180 786 840 
2181 786 840 
2182 1179 1260 
2183 1048 1120 
2184 780 726 
2185 393 420 
2186 393 420 
2187 260 242 
2188 130 121 
2189 390 363 
2190 393 420 
2191 917 980 
2192 1310 1400 
2193 1300 1210 
2194 524 560 
2195 786 840 
2196 1179 1260 
2197 131 140 
2198 910 847 
2199 917 980 
2200 1179 1260 
2201 393 420 
2202 520 484 
2203 130 121 
2204 655 700 
2205 1310 1400 
2206 650 605 
2207 524 560 
2208 780 726 
2209 260 242 
2210 260 242 
2211 524 560 
2212 780 726 
2213 131 140 
2214 655 700 
2215 786 840 
2216 260 242 
2217 130 121 
2218 520 484 
2219 917 980 
2220 780 726 
2221 520 484 
2222 786 840 
2223 1040 968 
2224 1040 968 
2225 1300 1210 
2226 390 363 
2227 1040 968 
2228 1170 1089 
2229 650 605 
2230 917 980 
2231 780 726 
2232 1179 1260 
2233 786 840 
2234 262 280 
2235 390 363 
2236 655 700 
2237 1048 1120 
2238 260 242 
2239 393 420 
2240 1310 1400 
2241 786 840 
2242 1040 968 
2243 910 847 
2244 910 847 
2245 393 420 
2246 780 726 
2247 262 280 
2248 130 121 
2249 262 280 
2250 1170 1089 
2251 786 840 
2252 1300 1210 
2253 390 363 
2254 917 980 
2255 393 420 
2256 262 280 
2257 130 121 
2258 393 420 
2259 1310 1400 
2260 786 840 
2261 390 363 
2262 1048 1120 
2263 1048 1120 
2264 524 560 
2265 393 420 
2266 655 700 
2267 131 140 
2268 1170 1089 
2269 520 484 
2270 1310 1400 
2271 524 560 
2272 1310 1400 
2273 262 280 
2274 1170 1089 
2275 1310 1400 
2276 1179 1260 
2277 1048 1120 
2278 260 242 
2279 780 726 
2280 131 140 
2281 130 121 
2282 786 840 
2283 780 726 
2284 1300 1210 
2285 1170 1089 
2286 1048 1120 
2287 1048 1120 
2288 390 363 
2289 520 484 
2290 520 484 
2291 1048 1120 
2292 786 840 
2293 1170 1089 
2294 1170 1089 
2295 917 980 
2296 1170 1089 
2297 1170 1089 
2298 786 840 
2299 1300 1210 
2300 650 605 
2301 1048 1120 
2302 1310 1400 
2303 262 280 
2304 131 140 
2305 1048 1120 
2306 910 847 
2307 780 726 
2308 1300 1210 
2309 520 484 
2310 1170 1089 
2311 910 847 
2312 393 420 
2313 524 560 
2314 1048 1120 
2315 390 363 
2316 1040 968 
2317 131 140 
2318 1170 1089 
2319 1310 1400 
2320 260 242 
2321 1310 1400 
2322 393 420 
2323 524 560 
2324 1040 968 
2325 786 840 
2326 1048 1120 
2327 524 560 
2328 262 280 
2329 390 363 
2330 917 980 
2331 262 280 
2332 1048 1120 
2333 1300 1210 
2334 131 140 
2335 1170 1089 
2336 520 484 
2337 650 605 
2338 650 605 
2339 262 280 
2340 655 700 
2341 780 726 
2342 655 700 
2343 130 121 
2344 655 700 
2345 1170 1089 
2346 1300 1210 
2347 910 847 
2348 1300 1210 
2349 650 605 
2350 520 484 
2351 131 140 
2352 393 420 
2353 130 121 
2354 1179 1260 
2355 390 363 
2356 1300 1210 
2357 1179 1260 
2358 524 560 
2359 262 280 
2360 524 560 
2361 917 980 
2362 393 420 
2363 1179 1260 
2364 655 700 
2365 1040 968 
2366 131 140 
2367 131 140 
2368 1310 1400 
2369 1179 1260 
2370 910 847 
2371 131 140 
2372 1179 1260 
2373 393 420 
2374 130 121 
2375 131 140 
2376 650 605 
2377 130 121 
2378 131 140 
2379 390 363 
2380 130 121 
2381 655 700 
2382 786 840 
2383 910 847 
2384 393 420 
2385 917 980 
2386 393 420 
2387 1170 1089 
2388 786 840 
2389 1040 968 
2390 260 242 
2391 390 363 
2392 524 560 
2393 1170 1089 
2394 1300 1210 
2395 1048 1120 
2396 260 242 
2397 1300 1210 
2398 130 121 
2399 131 140 
2400 917 980 
2401 1310 1400 
2402 1300 1210 
2403 780 726 
2404 260 242 
2405 520 484 
2406 917 980 
2407 130 121 
2408 786 840 
2409 131 140 
2410 1040 968 
2411 1300 1210 
2412 1170 1089 
2413 131 140 
2414 130 121 
2415 390 363 
2416 1179 1260 
2417 131 140 
2418 1040 968 
2419 390 363 
2420 786 840 
2421 1310 1400 
2422 260 242 
2423 1040 968 
2424 390 363 
2425 917 980 
2426 1048 1120 
2427 393 420 
2428 390 363 
2429 780 726 
2430 650 605 
2431 1179 1260 
2432 1048 1120 
2433 393 420 
2434 260 242 
2435 260 242 
2436 520 484 
2437 390 363 
2438 130 121 
2439 655 700 
2440 655 700 
2441 917 980 
2442 780 726 
2443 910 847 
2444 1040 968 
2445 786 840 
2446 655 700 
2447 655 700 
2448 655 700 
2449 524 560 
2450 1300 1210 
2451 1170 1089 
2452 130 121 
2453 650 605 
2454 524 560 
2455 786 840 
2456 390 363 
2457 262 280 
2458 910 847 
2459 655 700 
2460 1310 1400 
2461 393 420 
2462 131 140 
2463 524 560 
2464 786 840 
2465 650 605 
2466 390 363 
2467 262 280 
2468 786 840 
2469 524 560 
2470 524 560 
2471 393 420 
2472 1048 1120 
2473 1179 1260 
2474 390 363 
2475 130 121 
2476 910 847 
2477 524 560 
2478 1310 1400 
2479 1048 1120 
2480 1310 1400 
2481 1170 1089 
2482 262 280 
2483 1040 968 
2484 130 121 
2485 655 700 
2486 650 605 
2487 1179 1260 
2488 1170 1089 
2489 390 363 
2490 1170 1089 
2491 260 242 
2492 390 363 
2493 1040 968 
2494 130 121 
2495 130 121 
2496 650 605 
2497 524 560 
2498 260 242 
2499 917 980 
2500 393 420 
2501 520 484 
2502 780 726 
2503 650 605 
2504 520 484 
2505 524 560 
2506 1040 968 
2507 655 700 
2508 393 420 
2509 520 484 
2510 1300 1210 
2511 390 363 
2512 910 847 
2513 650 605 
2514 1040 968 
2515 1048 1120 
2516 1048 1120 
2517 520 484 
2518 910 847 
2519 393 420 
2520 1300 1210 
2521 780 726 
2522 130 121 
2523 130 121 
2524 260 242 
2525 130 121 
2526 910 847 
2527 524 560 
2528 260 242 
2529 260 242 
2530 130 121 
2531 786 840 
2532 1170 1089 
2533 260 242 
2534 780 726 
2535 650 605 
2536 524 560 
2537 1048 1120 
2538 1048 1120 
2539 786 840 
2540 655 700 
2541 917 980 
2542 780 726 
2543 786 840 
2544 1179 1260 
2545 393 420 
2546 260 242 
2547 786 840 
2548 655 700 
2549 780 726 
2550 1048 1120 
2551 1048 1120 
2552 1310 1400 
2553 910 847 
2554 650 605 
2555 524 560 
2556 131 140 
2557 1310 1400 
2558 1310 1400 
2559 524 560 
2560 262 280 
2561 524 560 
2562 1179 1260 
2563 520 484 
2564 130 121 
2565 1048 1120 
2566 786 840 
2567 393 420 
2568 917 980 
2569 917 980 
2570 655 700 
2571 520 484 
2572 655 700 
2573 650 605 
2574 1300 1210 
2575 910 847 
2576 1300 1210 
2577 917 980 
2578 1048 1120 
2579 655 700 
2580 1040 968 
2581 910 847 
2582 262 280 
2583 786 840 
2584 1310 1400 
2585 1170 1089 
2586 1040 968 
2587 1048 1120 
2588 130 121 
2589 393 420 
2590 524 560 
2591 262 280 
2592 520 484 
2593 780 726 
2594 786 840 
2595 910 847 
2596 1048 1120 
2597 1300 1210 
2598 1040 968 
2599 130 121 
2600 786 840 
2601 520 484 
2602 650 605 
2603 1170 1089 
2604 1310 1400 
2605 1300 1210 
2606 524 560 
2607 260 242 
2608 1310 1400 
2609 917 980 
2610 524 560 
2611 1040 968 
2612 910 847 
2613 786 840 
2614 655 700 
2615 260 242 
2616 655 700 
2617 260 242 
2618 393 420 
2619 780 726 
2620 1048 1120 
2621 1300 1210 
2622 393 420 
2623 786 840 
2624 524 560 
2625 1310 1400 
2626 1179 1260 
2627 780 726 
2628 1170 1089 
2629 650 605 
2630 786 840 
2631 393 420 
2632 1170 1089 
2633 524 560 
2634 650 605 
2635 786 840 
2636 1300 1210 
2637 390 363 
2638 1048 1120 
2639 650 605 
2640 524 560 
2641 131 140 
2642 131 140 
2643 1170 1089 
2644 917 980 
2645 393 420 
2646 390 363 
2647 393 420 
2648 780 726 
2649 1040 968 
2650 130 121 
2651 910 847 
2652 131 140 
2653 130 121 
2654 393 420 
2655 780 726 
2656 780 726 
2657 390 363 
2658 910 847 
2659 917 980 
2660 262 280 
2661 260 242 
2662 130 121 
2663 131 140 
2664 131 140 
2665 655 700 
2666 1179 1260 
2667 130 121 
2668 520 484 
2669 131 140 
2670 260 242 
2671 520 484 
2672 1300 1210 
2673 1179 1260 
2674 390 363 
2675 524 560 
2676 520 484 
2677 917 980 
2678 1300 1210 
2679 910 847 
2680 655 700 
2681 910 847 
2682 393 420 
2683 260 242 
2684 780 726 
2685 1170 1089 
2686 1310 1400 
2687 1048 1120 
2688 1300 1210 
2689 786 840 
2690 1300 1210 
2691 655 700 
2692 393 420 
2693 1310 1400 
2694 1170 1089 
2695 520 484 
2696 1048 1120 
2697 390 363 
2698 524 560 
2699 393 420 
2700 1040 968 
2701 1300 1210 
2702 524 560 
2703 917 980 
2704 1040 968 
2705 130 121 
2706 131 140 
2707 390 363 
2708 1048 1120 
2709 650 605 
2710 393 420 
2711 917 980 
2712 1300 1210 
2713 131 140 
2714 1179 1260 
2715 260 242 
2716 917 980 
2717 1179 1260 
2718 650 605 
2719 1310 1400 
2720 390 363 
2721 393 420 
2722 655 700 
2723 1310 1400 
2724 780 726 
2725 131 140 
2726 131 140 
2727 1300 1210 
2728 1170 1089 
2729 1179 1260 
2730 393 420 
2731 262 280 
2732 1310 1400 
2733 917 980 
2734 130 121 
2735 262 280 
2736 780 726 
2737 650 605 
2738 1300 1210 
2739 1048 1120 
2740 1310 1400 
2741 650 605 
2742 1310 1400 
2743 786 840 
2744 1048 1120 
2745 1040 968 
2746 1040 968 
2747 780 726 
2748 1040 968 
2749 393 420 
2750 262 280 
2751 655 700 
2752 655 700 
2753 780 726 
2754 650 605 
2755 130 121 
2756 1310 1400 
2757 910 847 
2758 1170 1089 
2759 1040 968 
2760 917 980 
2761 917 980 
2762 260 242 
2763 655 700 
2764 131 140 
2765 910 847 
2766 390 363 
2767 655 700 
2768 390 363 
2769 1048 1120 
2770 786 840 
2771 1300 1210 
2772 780 726 
2773 780 726 
2774 1179 1260 
2775 1040 968 
2776 780 726 
2777 1040 968 
2778 655 700 
2779 130 121 
2780 917 980 
2781 131 140 
2782 650 605 
2783 786 840 
2784 260 242 
2785 260 242 
2786 390 363 
2787 1300 1210 
2788 650 605 
2789 131 140 
2790 910 847 
2791 780 726 
2792 780 726 
2793 260 242 
2794 260 242 
2795 1040 968 
2796 910 847 
2797 1040 968 
2798 1048 1120 
2799 131 140 
2800 786 840 
2801 786 840 
2802 262 280 
2803 524 560 
2804 262 280 
2805 131 140 
2806 1170 1089 
2807 1300 1210 
2808 655 700 
2809 910 847 
2810 131 140 
2811 260 242 
2812 390 363 
2813 917 980 
2814 1310 1400 
2815 390 363 
2816 390 363 
2817 650 605 
2818 260 242 
2819 786 840 
2820 650 605 
2821 1048 1120 
2822 524 560 
2823 655 700 
2824 390 363 
2825 260 242 
2826 393 420 
2827 262 280 
2828 260 242 
2829 520 484 
2830 524 560 
2831 655 700 
2832 786 840 
2833 655 700 
2834 655 700 
2835 650 605 
2836 1300 1210 
2837 1048 1120 
2838 1170 1089 
2839 1040 968 
2840 1048 1120 
2841 655 700 
2842 130 121 
2843 655 700 
2844 131 140 
2845 130 121 
2846 390 363 
2847 1179 1260 
2848 130 121 
2849 260 242 
2850 390 363 
2851 131 140 
2852 650 605 
2853 1048 1120 
2854 1048 1120 
2855 1179 1260 
2856 1179 1260 
2857 130 121 
2858 131 140 
2859 520 484 
2860 524 560 
2861 1310 1400 
2862 655 700 
2863 910 847 
2864 917 980 
2865 520 484 
2866 524 560 
2867 262 280 
2868 650 605 
2869 131 140 
2870 1179 1260 
2871 1040 968 
2872 1179 1260 
2873 780 726 
2874 520 484 
2875 1179 1260 
2876 390 363 
2877 393 420 
2878 520 484 
2879 1179 1260 
2880 131 140 
2881 260 242 
2882 1170 1089 
2883 520 484 
2884 1170 1089 
2885 1170 1089 
2886 650 605 
2887 917 980 
2888 130 121 
2889 260 242 
2890 910 847 
2891 1170 1089 
2892 1048 1120 
2893 1179 1260 
2894 260 242 
2895 1040 968 
2896 262 280 
2897 1300 1210 
2898 1310 1400 
2899 1048 1120 
2900 1170 1089 
2901 130 121 
2902 524 560 
2903 655 700 
2904 910 847 
2905 520 484 
2906 1040 968 
2907 1040 968 
2908 655 700 
2909 786 840 
2910 1040 968 
2911 131 140 
2912 1170 1089 
2913 262 280 
2914 1048 1120 
2915 1310 1400 
2916 1179 1260 
2917 1170 1089 
2918 917 980 
2919 1040 968 
2920 1170 1089 
2921 1040 968 
2922 780 726 
2923 1310 1400 
2924 910 847 
2925 1179 1260 
2926 130 121 
2927 917 980 
2928 780 726 
2929 650 605 
2930 1310 1400 
2931 130 121 
2932 1040 968 
2933 1170 1089 
2934 786 840 
2935 1179 1260 
2936 655 700 
2937 262 280 
2938 1310 1400 
2939 390 363 
2940 390 363 
2941 917 980 
2942 650 605 
2943 1040 968 
2944 786 840 
2945 131 140 
2946 390 363 
2947 1300 1210 
2948 260 242 
2949 260 242 
2950 262 280 
2951 260 242 
2952 1300 1210 
2953 910 847 
2954 260 242 
2955 1048 1120 
2956 780 726 
2957 1300 1210 
2958 1310 1400 
2959 260 242 
2960 917 980 
2961 655 700 
2962 131 140 
2963 1040 968 
2964 390 363 
2965 1170 1089 
2966 910 847 
2967 655 700 
2968 1179 1260 
2969 1310 1400 
2970 393 420 
2971 1048 1120 
2972 917 980 
2973 786 840 
2974 655 700 
2975 786 840 
2976 917 980 
2977 1300 1210 
2978 917 980 
2979 131 140 
2980 524 560 
2981 520 484 
2982 1300 1210 
2983 1170 1089 
2984 655 700 
2985 650 605 
2986 393 420 
2987 524 560 
2988 131 140 
2989 130 121 
2990 1170 1089 
2991 520 484 
2992 1310 1400 
2993 1300 1210 
2994 655 700 
2995 1310 1400 
2996 780 726 
2997 1310 1400 
2998 780 726 
2999 1170 1089 
3000 1300 1210 
3001 1048 1120 
3002 917 980 
3003 262 280 
3004 520 484 
3005 650 605 
3006 131 140 
3007 130 121 
3008 1040 968 
3009 786 840 
3010 520 484 
3011 910 847 
3012 130 121 
3013 786 840 
3014 910 847 
3015 655 700 
3016 1040 968 
3017 393 420 
3018 131 140 
3019 1179 1260 
3020 910 847 
3021 1170 1089 
3022 1310 1400 
3023 655 700 
3024 1048 1120 
3025 1170 1089 
3026 1170 1089 
3027 1048 1120 
3028 910 847 
3029 780 726 
3030 393 420 
3031 130 121 
3032 393 420 
3033 917 980 
3034 1310 1400 
3035 655 700 
3036 520 484 
3037 130 121 
3038 1040 968 
3039 650 605 
3040 262 280 
3041 1300 1210 
3042 1179 1260 
3043 780 726 
3044 260 242 
3045 650 605 
3046 262 280 
3047 260 242 
3048 260 242 
3049 1179 1260 
3050 260 242 
3051 780 726 
3052 130 121 
3053 655 700 
3054 1170 1089 
3055 393 420 
3056 390 363 
3057 650 605 
3058 262 280 
3059 1310 1400 
3060 130 121 
3061 917 980 
3062 1040 968 
3063 130 121 
3064 780 726 
3065 524 560 
3066 390 363 
3067 393 420 
3068 1310 1400 
3069 130 121 
3070 786 840 
3071 1300 1210 
3072 1300 1210 
3073 393 420 
3074 1040 968 
3075 917 980 
3076 390 363 
3077 1048 1120 
3078 910 847 
3079 1300 1210 
3080 520 484 
3081 1300 1210 
3082 1040 968 
3083 655 700 
3084 393 420 
3085 390 363 
3086 130 121 
3087 1300 1210 
3088 786 840 
3089 786 840 
3090 1300 1210 
3091 131 140 
3092 1300 1210 
3093 130 121 
3094 130 121 
3095 131 140 
3096 1300 1210 
3097 650 605 
3098 262 280 
3099 655 700 
3100 520 484 
3101 1310 1400 
3102 780 726 
3103 1040 968 
3104 130 121 
3105 1179 1260 
3106 1048 1120 
3107 260 242 
3108 1300 1210 
3109 1300 1210 
3110 1040 968 
3111 390 363 
3112 262 280 
3113 1048 1120 
3114 1310 1400 
3115 262 280 
3116 910 847 
3117 131 140 
3118 260 242 
3119 1048 1120 
3120 786 840 
3121 1048 1120 
3122 786 840 
3123 131 140 
3124 262 280 
3125 1048 1120 
3126 262 280 
3127 780 726 
3128 1048 1120 
3129 1040 968 
3130 780 726 
3131 131 140 
3132 262 280 
3133 262 280 
3134 1040 968 
3135 1310 1400 
3136 131 140 
3137 130 121 
3138 131 140 
3139 1170 1089 
3140 910 847 
3141 1310 1400 
3142 655 700 
3143 1179 1260 
3144 390 363 
3145 131 140 
3146 524 560 
3147 1310 1400 
3148 393 420 
3149 655 700 
3150 520 484 
3151 655 700 
3152 262 280 
3153 520 484 
3154 1040 968 
3155 655 700 
3156 260 242 
3157 1310 1400 
3158 655 700 
3159 260 242 
3160 1300 1210 
3161 786 840 
3162 524 560 
3163 655 700 
3164 1179 1260 
3165 131 140 
3166 262 280 
3167 650 605 
3168 393 420 
3169 910 847 
3170 910 847 
3171 390 363 
3172 1170 1089 
3173 910 847 
3174 1048 1120 
3175 1048 1120 
3176 260 242 
3177 1040 968 
3178 393 420 
3179 131 140 
3180 1179 1260 
3181 1170 1089 
3182 260 242 
3183 390 363 
3184 1048 1120 
3185 520 484 
3186 655 700 
3187 524 560 
3188 1048 1120 
3189 520 484 
3190 786 840 
3191 520 484 
3192 130 121 
3193 650 605 
3194 262 280 
3195 260 242 
3196 1170 1089 
3197 780 726 
3198 524 560 
3199 520 484 
3200 655 700 
3201 917 980 
3202 655 700 
3203 1310 1400 
3204 786 840 
3205 1170 1089 
3206 1310 1400 
3207 393 420 
3208 1179 1260 
3209 131 140 
3210 1310 1400 
3211 650 605 
3212 520 484 
3213 393 420 
3214 393 420 
3215 520 484 
3216 520 484 
3217 524 560 
3218 1170 1089 
3219 1179 1260 
3220 524 560 
3221 650 605 
3222 1048 1120 
3223 524 560 
3224 520 484 
3225 393 420 
3226 393 420 
3227 650 605 
3228 786 840 
3229 262 280 
3230 393 420 
3231 260 242 
3232 520 484 
3233 520 484 
3234 655 700 
3235 655 700 
3236 524 560 
3237 130 121 
3238 910 847 
3239 390 363 
3240 910 847 
3241 1179 1260 
3242 780 726 
3243 1300 1210 
3244 1048 1120 
3245 1048 1120 
3246 1179 1260 
3247 780 726 
3248 780 726 
3249 260 242 
3250 520 484 
3251 1170 1089 
3252 390 363 
3253 260 242 
3254 1179 1260 
3255 262 280 
3256 655 700 
3257 130 121 
3258 655 700 
3259 262 280 
3260 1310 1400 
3261 130 121 
3262 1170 1089 
3263 917 980 
3264 1179 1260 
3265 917 980 
3266 650 605 
3267 1310 1400 
3268 524 560 
3269 1310 1400 
3270 390 363 
3271 260 242 
3272 655 700 
3273 393 420 
3274 1048 1120 
3275 917 980 
3276 1300 1210 
3277 520 484 
3278 390 363 
3279 650 605 
3280 650 605 
3281 260 242 
3282 393 420 
3283 520 484 
3284 393 420 
3285 393 420 
3286 650 605 
3287 917 980 
3288 1170 1089 
3289 780 726 
3290 520 484 
3291 1179 1260 
3292 130 121 
3293 130 121 
3294 260 242 
3295 130 121 
3296 1310 1400 
3297 260 242 
3298 1048 1120 
3299 524 560 
3300 1310 1400 
3301 1048 1120 
3302 524 560 
3303 390 363 
3304 262 280 
3305 393 420 
3306 650 605 
3307 1048 1120 
3308 786 840 
3309 260 242 
3310 917 980 
3311 655 700 
3312 1170 1089 
3313 262 280 
3314 1300 1210 
3315 786 840 
3316 1040 968 
3317 260 242 
3318 655 700 
3319 390 363 
3320 910 847 
3321 262 280 
3322 1048 1120 
3323 390 363 
3324 520 484 
3325 650 605 
3326 786 840 
3327 786 840 
3328 917 980 
3329 390 363 
3330 655 700 
3331 393 420 
3332 780 726 
3333 393 420 
3334 393 420 
3335 1048 1120 
3336 520 484 
3337 917 980 
3338 390 363 
3339 910 847 
3340 1300 1210 
3341 393 420 
3342 655 700 
3343 390 363 
3344 786 840 
3345 1048 1120 
3346 1040 968 
3347 262 280 
3348 1170 1089 
3349 780 726 
3350 650 605 
3351 390 363 
3352 520 484 
3353 393 420 
3354 130 121 
3355 520 484 
3356 786 840 
3357 1300 1210 
3358 650 605 
3359 1310 1400 
3360 1300 1210 
3361 1179 1260 
3362 1300 1210 
3363 1040 968 
3364 130 121 
3365 130 121 
3366 786 840 
3367 1170 1089 
3368 1310 1400 
3369 131 140 
3370 655 700 
3371 393 420 
3372 393 420 
3373 917 980 
3374 780 726 
3375 1179 1260 
3376 1179 1260 
3377 130 121 
3378 393 420 
3379 1300 1210 
3380 786 840 
