npieces: 5000
capacity: 403056
570 1218 1190 
571 522 510 
572 510 490 
573 816 784 
574 1392 1360 
575 174 170 
576 306 294 
577 1218 1190 
578 612 588 
579 816 784 
580 306 294 
581 696 680 
582 1020 980 
583 918 882 
584 1020 980 
585 1566 1530 
586 510 490 
587 1740 1700 
588 204 196 
589 102 98 
590 1392 1360 
591 1044 1020 
592 696 680 
593 174 170 
594 510 490 
595 522 510 
596 348 340 
597 1218 1190 
598 696 680 
599 1392 1360 
600 1044 1020 
601 1566 1530 
602 510 490 
603 1044 1020 
604 1218 1190 
605 174 170 
606 174 170 
607 306 294 
608 1218 1190 
609 1044 1020 
610 1392 1360 
611 1020 980 
612 1392 1360 
613 1566 1530 
614 1566 1530 
615 1020 980 
616 816 784 
617 1566 1530 
618 816 784 
619 918 882 
620 714 686 
621 102 98 
622 1218 1190 
623 696 680 
624 102 98 
625 714 686 
626 522 510 
627 102 98 
628 174 170 
629 870 850 
630 522 510 
631 612 588 
632 714 686 
633 522 510 
634 1566 1530 
635 522 510 
636 714 686 
637 306 294 
638 204 196 
639 522 510 
640 1218 1190 
641 510 490 
642 522 510 
643 816 784 
644 306 294 
645 1392 1360 
646 1044 1020 
647 696 680 
648 204 196 
649 612 588 
650 204 196 
651 522 510 
652 612 588 
653 1740 1700 
654 102 98 
655 408 392 
656 408 392 
657 522 510 
658 1218 1190 
659 696 680 
660 918 882 
661 714 686 
662 1392 1360 
663 1392 1360 
664 510 490 
665 918 882 
666 102 98 
667 1566 1530 
668 714 686 
669 348 340 
670 306 294 
671 918 882 
672 870 850 
673 1740 1700 
674 696 680 
675 348 340 
676 1392 1360 
677 408 392 
678 306 294 
679 204 196 
680 612 588 
681 612 588 
682 1020 980 
683 1020 980 
684 1392 1360 
685 102 98 
686 510 490 
687 696 680 
688 816 784 
689 1566 1530 
690 696 680 
691 1566 1530 
692 870 850 
693 918 882 
694 1566 1530 
695 1044 1020 
696 816 784 
697 1740 1700 
698 816 784 
699 174 170 
700 1566 1530 
701 1566 1530 
702 1566 1530 
703 306 294 
704 612 588 
705 1218 1190 
706 102 98 
707 870 850 
708 1044 1020 
709 348 340 
710 696 680 
711 816 784 
712 870 850 
713 174 170 
714 174 170 
715 1566 1530 
716 348 340 
717 522 510 
718 696 680 
719 870 850 
720 102 98 
721 348 340 
722 348 340 
723 306 294 
724 102 98 
725 1020 980 
726 1740 1700 
727 918 882 
728 522 510 
729 102 98 
730 102 98 
731 1044 1020 
732 408 392 
733 1566 1530 
734 1020 980 
735 1566 1530 
736 522 510 
737 522 510 
738 816 784 
739 306 294 
740 522 510 
741 408 392 
742 870 850 
743 348 340 
744 522 510 
745 918 882 
746 174 170 
747 612 588 
748 408 392 
749 348 340 
750 696 680 
751 1392 1360 
752 1740 1700 
753 1044 1020 
754 1020 980 
755 1020 980 
756 306 294 
757 1566 1530 
758 348 340 
759 522 510 
760 510 490 
761 348 340 
762 1566 1530 
763 1218 1190 
764 348 340 
765 204 196 
766 1044 1020 
767 1020 980 
768 696 680 
769 816 784 
770 174 170 
771 714 686 
772 870 850 
773 918 882 
774 408 392 
775 306 294 
776 522 510 
777 1020 980 
778 918 882 
779 204 196 
780 1020 980 
781 696 680 
782 174 170 
783 918 882 
784 696 680 
785 1218 1190 
786 1044 1020 
787 348 340 
788 102 98 
789 1392 1360 
790 1740 1700 
791 1218 1190 
792 612 588 
793 306 294 
794 870 850 
795 612 588 
796 306 294 
797 522 510 
798 1218 1190 
799 870 850 
800 696 680 
801 1566 1530 
802 1392 1360 
803 1044 1020 
804 918 882 
805 510 490 
806 1020 980 
807 918 882 
808 1044 1020 
809 510 490 
810 408 392 
811 1020 980 
812 1392 1360 
813 408 392 
814 1740 1700 
815 174 170 
816 1218 1190 
817 1740 1700 
818 816 784 
819 408 392 
820 1020 980 
821 870 850 
822 348 340 
823 510 490 
824 102 98 
825 174 170 
826 102 98 
827 816 784 
828 1044 1020 
829 408 392 
830 1740 1700 
831 696 680 
832 102 98 
833 1392 1360 
834 348 340 
835 714 686 
836 1218 1190 
837 1740 1700 
838 1218 1190 
839 918 882 
840 348 340 
841 204 196 
842 522 510 
843 306 294 
844 174 170 
845 870 850 
846 348 340 
847 102 98 
848 1392 1360 
849 1218 1190 
850 816 784 
851 1392 1360 
852 1020 980 
853 102 98 
854 1566 1530 
855 870 850 
856 1566 1530 
857 1392 1360 
858 1740 1700 
859 1218 1190 
860 306 294 
861 1218 1190 
862 1218 1190 
863 348 340 
864 348 340 
865 918 882 
866 918 882 
867 870 850 
868 510 490 
869 348 340 
870 306 294 
871 1392 1360 
872 306 294 
873 102 98 
874 1566 1530 
875 1044 1020 
876 612 588 
877 102 98 
878 510 490 
879 918 882 
880 816 784 
881 408 392 
882 1392 1360 
883 348 340 
884 102 98 
885 510 490 
886 522 510 
887 1218 1190 
888 522 510 
889 408 392 
890 1218 1190 
891 1740 1700 
892 1044 1020 
893 1044 1020 
894 1566 1530 
895 1218 1190 
896 1020 980 
897 714 686 
898 1392 1360 
899 510 490 
900 1392 1360 
901 102 98 
902 1044 1020 
903 1392 1360 
904 306 294 
905 918 882 
906 174 170 
907 204 196 
908 816 784 
909 174 170 
910 1020 980 
911 408 392 
912 174 170 
913 510 490 
914 306 294 
915 102 98 
916 816 784 
917 714 686 
918 306 294 
919 1566 1530 
920 174 170 
921 1020 980 
922 870 850 
923 102 98 
924 1392 1360 
925 696 680 
926 1392 1360 
927 510 490 
928 408 392 
929 174 170 
930 1044 1020 
931 1740 1700 
932 816 784 
933 870 850 
934 1044 1020 
935 870 850 
936 1392 1360 
937 408 392 
938 870 850 
939 1392 1360 
940 1218 1190 
941 1392 1360 
942 1392 1360 
943 1392 1360 
944 348 340 
945 1044 1020 
946 174 170 
947 306 294 
948 102 98 
949 1566 1530 
950 102 98 
951 102 98 
952 1044 1020 
953 510 490 
954 870 850 
955 510 490 
956 918 882 
957 612 588 
958 1020 980 
959 306 294 
960 174 170 
961 1566 1530 
962 612 588 
963 714 686 
964 174 170 
965 870 850 
966 870 850 
967 102 98 
968 306 294 
969 1392 1360 
970 612 588 
971 522 510 
972 102 98 
973 696 680 
974 918 882 
975 510 490 
976 1044 1020 
977 306 294 
978 522 510 
979 918 882 
980 204 196 
981 1392 1360 
982 1740 1700 
983 306 294 
984 714 686 
985 918 882 
986 1566 1530 
987 816 784 
988 522 510 
989 1218 1190 
990 204 196 
991 1218 1190 
992 918 882 
993 522 510 
994 306 294 
995 522 510 
996 816 784 
997 1044 1020 
998 408 392 
999 1392 1360 
1000 714 686 
1001 870 850 
1002 1566 1530 
1003 348 340 
1004 816 784 
1005 102 98 
1006 816 784 
1007 1566 1530 
1008 510 490 
1009 102 98 
1010 1044 1020 
1011 348 340 
1012 816 784 
1013 1218 1190 
1014 510 490 
1015 918 882 
1016 204 196 
1017 816 784 
1018 1020 980 
1019 816 784 
1020 612 588 
1021 816 784 
1022 1740 1700 
1023 348 340 
1024 1218 1190 
1025 1020 980 
1026 174 170 
1027 174 170 
1028 522 510 
1029 408 392 
1030 870 850 
1031 696 680 
1032 522 510 
1033 714 686 
1034 714 686 
1035 1044 1020 
1036 522 510 
1037 696 680 
1038 174 170 
1039 696 680 
1040 696 680 
1041 204 196 
1042 522 510 
1043 1566 1530 
1044 102 98 
1045 714 686 
1046 612 588 
1047 102 98 
1048 612 588 
1049 870 850 
1050 1044 1020 
1051 612 588 
1052 174 170 
1053 870 850 
1054 348 340 
1055 204 196 
1056 1566 1530 
1057 348 340 
1058 306 294 
1059 204 196 
1060 1020 980 
1061 918 882 
1062 1044 1020 
1063 1566 1530 
1064 1740 1700 
1065 696 680 
1066 102 98 
1067 1044 1020 
1068 816 784 
1069 1020 980 
1070 174 170 
1071 348 340 
1072 1392 1360 
1073 204 196 
1074 306 294 
1075 1218 1190 
1076 510 490 
1077 1392 1360 
1078 174 170 
1079 714 686 
1080 348 340 
1081 1218 1190 
1082 306 294 
1083 1020 980 
1084 1740 1700 
1085 1566 1530 
1086 612 588 
1087 870 850 
1088 204 196 
1089 204 196 
1090 612 588 
1091 408 392 
1092 1566 1530 
1093 918 882 
1094 1020 980 
1095 204 196 
1096 348 340 
1097 1740 1700 
1098 102 98 
1099 696 680 
1100 1218 1190 
1101 306 294 
1102 1218 1190 
1103 306 294 
1104 522 510 
1105 1044 1020 
1106 408 392 
1107 522 510 
1108 102 98 
1109 408 392 
1110 522 510 
1111 102 98 
1112 204 196 
1113 816 784 
1114 870 850 
1115 1020 980 
1116 714 686 
1117 612 588 
1118 612 588 
1119 510 490 
1120 102 98 
1121 348 340 
1122 204 196 
1123 1392 1360 
1124 1566 1530 
1125 1740 1700 
1126 408 392 
1127 816 784 
1128 174 170 
1129 408 392 
1130 1020 980 
1131 870 850 
1132 918 882 
1133 714 686 
1134 816 784 
1135 174 170 
1136 1392 1360 
1137 204 196 
1138 510 490 
1139 612 588 
1140 870 850 
1141 816 784 
1142 714 686 
1143 306 294 
1144 1218 1190 
1145 1392 1360 
1146 696 680 
1147 174 170 
1148 870 850 
1149 510 490 
1150 1020 980 
1151 204 196 
1152 816 784 
1153 1020 980 
1154 348 340 
1155 1740 1700 
1156 408 392 
1157 1740 1700 
1158 612 588 
1159 306 294 
1160 870 850 
1161 870 850 
1162 918 882 
1163 918 882 
1164 408 392 
1165 102 98 
1166 204 196 
1167 408 392 
1168 408 392 
1169 348 340 
1170 918 882 
1171 918 882 
1172 174 170 
1173 918 882 
1174 174 170 
1175 174 170 
1176 1020 980 
1177 408 392 
1178 1218 1190 
1179 696 680 
1180 1740 1700 
1181 870 850 
1182 612 588 
1183 816 784 
1184 1740 1700 
1185 918 882 
1186 204 196 
1187 870 850 
1188 696 680 
1189 1740 1700 
1190 1218 1190 
1191 1044 1020 
1192 612 588 
1193 696 680 
1194 1566 1530 
1195 714 686 
1196 1740 1700 
1197 1044 1020 
1198 696 680 
1199 816 784 
1200 204 196 
1201 816 784 
1202 510 490 
1203 918 882 
1204 1740 1700 
1205 306 294 
1206 696 680 
1207 1218 1190 
1208 204 196 
1209 1392 1360 
1210 1740 1700 
1211 102 98 
1212 306 294 
1213 1740 1700 
1214 306 294 
1215 174 170 
1216 612 588 
1217 204 196 
1218 102 98 
1219 522 510 
1220 1020 980 
1221 612 588 
1222 870 850 
1223 1740 1700 
1224 1020 980 
1225 696 680 
1226 714 686 
1227 1218 1190 
1228 918 882 
1229 918 882 
1230 204 196 
1231 102 98 
1232 816 784 
1233 1044 1020 
1234 816 784 
1235 522 510 
1236 1044 1020 
1237 174 170 
1238 204 196 
1239 1044 1020 
1240 714 686 
1241 1740 1700 
1242 1020 980 
1243 612 588 
1244 348 340 
1245 918 882 
1246 1566 1530 
1247 408 392 
1248 918 882 
1249 870 850 
1250 918 882 
1251 1566 1530 
1252 612 588 
1253 918 882 
1254 612 588 
1255 174 170 
1256 918 882 
1257 696 680 
1258 522 510 
1259 1044 1020 
1260 348 340 
1261 1044 1020 
1262 348 340 
1263 870 850 
1264 510 490 
1265 612 588 
1266 408 392 
1267 1392 1360 
1268 714 686 
1269 204 196 
1270 612 588 
1271 204 196 
1272 174 170 
1273 510 490 
1274 1392 1360 
1275 348 340 
1276 174 170 
1277 816 784 
1278 1740 1700 
1279 174 170 
1280 918 882 
1281 1392 1360 
1282 204 196 
1283 1392 1360 
1284 348 340 
1285 612 588 
1286 510 490 
1287 1740 1700 
1288 816 784 
1289 1392 1360 
1290 1740 1700 
1291 1566 1530 
1292 204 196 
1293 1566 1530 
1294 816 784 
1295 816 784 
1296 1740 1700 
1297 1020 980 
1298 408 392 
1299 714 686 
1300 816 784 
1301 510 490 
1302 204 196 
1303 348 340 
1304 408 392 
1305 510 490 
1306 918 882 
1307 918 882 
1308 1020 980 
1309 102 98 
1310 102 98 
1311 870 850 
1312 174 170 
1313 408 392 
1314 1218 1190 
1315 522 510 
1316 1566 1530 
1317 1218 1190 
1318 204 196 
1319 1566 1530 
1320 1566 1530 
1321 1218 1190 
1322 714 686 
1323 1566 1530 
1324 1392 1360 
1325 174 170 
1326 204 196 
1327 408 392 
1328 870 850 
1329 1392 1360 
1330 510 490 
1331 1218 1190 
1332 1218 1190 
1333 1566 1530 
1334 1566 1530 
1335 1566 1530 
1336 1566 1530 
1337 204 196 
1338 870 850 
1339 870 850 
1340 918 882 
1341 348 340 
1342 1566 1530 
1343 1740 1700 
1344 696 680 
1345 306 294 
1346 408 392 
1347 1044 1020 
1348 306 294 
1349 1566 1530 
1350 1740 1700 
1351 612 588 
1352 696 680 
1353 306 294 
1354 714 686 
1355 102 98 
1356 204 196 
1357 1218 1190 
1358 714 686 
1359 408 392 
1360 918 882 
1361 204 196 
1362 816 784 
1363 1020 980 
1364 348 340 
1365 1218 1190 
1366 1392 1360 
1367 510 490 
1368 612 588 
1369 816 784 
1370 1218 1190 
1371 174 170 
1372 522 510 
1373 918 882 
1374 1740 1700 
1375 1218 1190 
1376 408 392 
1377 522 510 
1378 1392 1360 
1379 714 686 
1380 696 680 
1381 174 170 
1382 1740 1700 
1383 1566 1530 
1384 696 680 
1385 1020 980 
1386 1218 1190 
1387 1044 1020 
1388 870 850 
1389 510 490 
1390 306 294 
1391 816 784 
1392 1044 1020 
1393 1392 1360 
1394 408 392 
1395 522 510 
1396 102 98 
1397 696 680 
1398 714 686 
1399 348 340 
1400 306 294 
1401 714 686 
1402 174 170 
1403 1566 1530 
1404 1740 1700 
1405 1740 1700 
1406 174 170 
1407 1020 980 
1408 1740 1700 
1409 102 98 
1410 714 686 
1411 510 490 
1412 102 98 
1413 306 294 
1414 714 686 
1415 408 392 
1416 204 196 
1417 1566 1530 
1418 522 510 
1419 102 98 
1420 204 196 
1421 174 170 
1422 612 588 
1423 174 170 
1424 510 490 
1425 408 392 
1426 174 170 
1427 612 588 
1428 510 490 
1429 918 882 
1430 612 588 
1431 1044 1020 
1432 510 490 
1433 510 490 
1434 522 510 
1435 1020 980 
1436 870 850 
1437 1740 1700 
1438 204 196 
1439 612 588 
1440 1566 1530 
1441 204 196 
1442 816 784 
1443 1218 1190 
1444 408 392 
1445 870 850 
1446 1740 1700 
1447 612 588 
1448 870 850 
1449 1020 980 
1450 408 392 
1451 1218 1190 
1452 510 490 
1453 918 882 
1454 204 196 
1455 816 784 
1456 1740 1700 
1457 510 490 
1458 696 680 
1459 696 680 
1460 1740 1700 
1461 348 340 
1462 204 196 
1463 1020 980 
1464 1566 1530 
1465 348 340 
1466 102 98 
1467 816 784 
1468 1020 980 
1469 348 340 
1470 510 490 
1471 408 392 
1472 1218 1190 
1473 348 340 
1474 204 196 
1475 306 294 
1476 870 850 
1477 204 196 
1478 870 850 
1479 714 686 
1480 1218 1190 
1481 348 340 
1482 1740 1700 
1483 522 510 
1484 1044 1020 
1485 306 294 
1486 522 510 
1487 522 510 
1488 522 510 
1489 174 170 
1490 1044 1020 
1491 306 294 
1492 1044 1020 
1493 522 510 
1494 870 850 
1495 870 850 
1496 348 340 
1497 870 850 
1498 696 680 
1499 1020 980 
1500 510 490 
1501 102 98 
1502 522 510 
1503 816 784 
1504 1566 1530 
1505 522 510 
1506 1566 1530 
1507 714 686 
1508 204 196 
1509 174 170 
1510 102 98 
1511 696 680 
1512 1218 1190 
1513 306 294 
1514 870 850 
1515 408 392 
1516 612 588 
1517 918 882 
1518 204 196 
1519 1566 1530 
1520 348 340 
1521 696 680 
1522 408 392 
1523 1044 1020 
1524 204 196 
1525 1020 980 
1526 1218 1190 
1527 204 196 
1528 1566 1530 
1529 510 490 
1530 204 196 
1531 408 392 
1532 306 294 
1533 714 686 
1534 1740 1700 
1535 306 294 
1536 612 588 
1537 612 588 
1538 1392 1360 
1539 1044 1020 
1540 1392 1360 
1541 612 588 
1542 408 392 
1543 612 588 
1544 1020 980 
1545 870 850 
1546 1566 1530 
1547 918 882 
1548 1392 1360 
1549 612 588 
1550 1566 1530 
1551 1218 1190 
1552 1044 1020 
1553 918 882 
1554 918 882 
1555 1740 1700 
1556 816 784 
1557 1044 1020 
1558 408 392 
1559 204 196 
1560 1020 980 
1561 174 170 
1562 174 170 
1563 174 170 
1564 816 784 
1565 1044 1020 
1566 612 588 
1567 348 340 
1568 1566 1530 
1569 306 294 
1570 408 392 
1571 918 882 
1572 1740 1700 
1573 714 686 
1574 696 680 
1575 918 882 
1576 696 680 
1577 696 680 
1578 1392 1360 
1579 1392 1360 
1580 918 882 
1581 174 170 
1582 408 392 
1583 102 98 
1584 348 340 
1585 306 294 
1586 714 686 
1587 408 392 
1588 1740 1700 
1589 348 340 
1590 1392 1360 
1591 1218 1190 
1592 522 510 
1593 612 588 
1594 696 680 
1595 612 588 
1596 1044 1020 
1597 870 850 
1598 1566 1530 
1599 1218 1190 
1600 1740 1700 
1601 612 588 
1602 348 340 
1603 1218 1190 
1604 714 686 
1605 522 510 
1606 714 686 
1607 696 680 
1608 1740 1700 
1609 696 680 
1610 1218 1190 
1611 1392 1360 
1612 816 784 
1613 714 686 
1614 306 294 
1615 870 850 
1616 102 98 
1617 204 196 
1618 510 490 
1619 306 294 
1620 522 510 
1621 714 686 
1622 1218 1190 
1623 174 170 
1624 510 490 
1625 522 510 
1626 348 340 
1627 696 680 
1628 870 850 
1629 696 680 
1630 510 490 
1631 1044 1020 
1632 306 294 
1633 816 784 
1634 510 490 
1635 204 196 
1636 510 490 
1637 174 170 
1638 612 588 
1639 306 294 
1640 102 98 
1641 408 392 
1642 612 588 
1643 522 510 
1644 1392 1360 
1645 1044 1020 
1646 612 588 
1647 1566 1530 
1648 306 294 
1649 348 340 
1650 1020 980 
1651 1392 1360 
1652 102 98 
1653 348 340 
1654 522 510 
1655 1740 1700 
1656 870 850 
1657 696 680 
1658 174 170 
1659 1044 1020 
1660 1740 1700 
1661 1218 1190 
1662 1740 1700 
1663 174 170 
1664 1020 980 
1665 1020 980 
1666 102 98 
1667 918 882 
1668 870 850 
1669 1044 1020 
1670 522 510 
1671 204 196 
1672 696 680 
1673 918 882 
1674 696 680 
1675 1392 1360 
1676 204 196 
1677 1740 1700 
1678 306 294 
1679 174 170 
1680 696 680 
1681 1044 1020 
1682 306 294 
1683 1044 1020 
1684 696 680 
1685 1566 1530 
1686 714 686 
1687 870 850 
1688 1044 1020 
1689 1020 980 
1690 714 686 
1691 174 170 
1692 870 850 
1693 1392 1360 
1694 1044 1020 
1695 408 392 
1696 408 392 
1697 1044 1020 
1698 102 98 
1699 1392 1360 
1700 816 784 
1701 204 196 
1702 522 510 
1703 102 98 
1704 714 686 
1705 612 588 
1706 816 784 
1707 306 294 
1708 408 392 
1709 870 850 
1710 408 392 
1711 348 340 
1712 918 882 
1713 204 196 
1714 918 882 
1715 1740 1700 
1716 918 882 
1717 612 588 
1718 870 850 
1719 102 98 
1720 918 882 
1721 510 490 
1722 102 98 
1723 1392 1360 
1724 696 680 
1725 1020 980 
1726 696 680 
1727 1740 1700 
1728 174 170 
1729 348 340 
1730 306 294 
1731 612 588 
1732 1392 1360 
1733 870 850 
1734 918 882 
1735 1566 1530 
1736 408 392 
1737 870 850 
1738 1740 1700 
1739 870 850 
1740 1740 1700 
1741 204 196 
1742 204 196 
1743 918 882 
1744 1044 1020 
1745 204 196 
1746 714 686 
1747 870 850 
1748 1020 980 
1749 870 850 
