npieces: 5000
capacity: 2227341
1772 716 660 
1773 427 357 
1774 1253 1155 
1775 1432 1320 
1776 537 495 
1777 183 153 
1778 366 306 
1779 179 165 
1780 549 459 
1781 488 408 
1782 1611 1485 
1783 549 459 
1784 1611 1485 
1785 1253 1155 
1786 1790 1650 
1787 1253 1155 
1788 716 660 
1789 183 153 
1790 1432 1320 
1791 122 102 
1792 610 510 
1793 61 51 
1794 488 408 
1795 895 825 
1796 1432 1320 
1797 1432 1320 
1798 895 825 
1799 244 204 
1800 122 102 
1801 366 306 
1802 1253 1155 
1803 358 330 
1804 358 330 
1805 1074 990 
1806 895 825 
1807 1432 1320 
1808 1790 1650 
1809 183 153 
1810 488 408 
1811 895 825 
1812 305 255 
1813 610 510 
1814 427 357 
1815 1074 990 
1816 549 459 
1817 179 165 
1818 537 495 
1819 358 330 
1820 1074 990 
1821 427 357 
1822 716 660 
1823 537 495 
1824 1432 1320 
1825 1432 1320 
1826 1253 1155 
1827 716 660 
1828 895 825 
1829 244 204 
1830 122 102 
1831 1253 1155 
1832 183 153 
1833 716 660 
1834 549 459 
1835 179 165 
1836 183 153 
1837 895 825 
1838 716 660 
1839 537 495 
1840 610 510 
1841 427 357 
1842 488 408 
1843 179 165 
1844 122 102 
1845 122 102 
1846 366 306 
1847 179 165 
1848 179 165 
1849 1611 1485 
1850 1790 1650 
1851 427 357 
1852 537 495 
1853 122 102 
1854 244 204 
1855 1611 1485 
1856 1074 990 
1857 305 255 
1858 610 510 
1859 1611 1485 
1860 716 660 
1861 122 102 
1862 488 408 
1863 244 204 
1864 488 408 
1865 610 510 
1866 183 153 
1867 427 357 
1868 366 306 
1869 895 825 
1870 366 306 
1871 1253 1155 
1872 1074 990 
1873 1790 1650 
1874 895 825 
1875 716 660 
1876 122 102 
1877 427 357 
1878 122 102 
1879 358 330 
1880 1790 1650 
1881 610 510 
1882 716 660 
1883 122 102 
1884 358 330 
1885 1432 1320 
1886 179 165 
1887 1074 990 
1888 358 330 
1889 549 459 
1890 549 459 
1891 61 51 
1892 537 495 
1893 1432 1320 
1894 183 153 
1895 244 204 
1896 895 825 
1897 716 660 
1898 1790 1650 
1899 183 153 
1900 1611 1485 
1901 1432 1320 
1902 358 330 
1903 549 459 
1904 1611 1485 
1905 1432 1320 
1906 1790 1650 
1907 610 510 
1908 366 306 
1909 366 306 
1910 61 51 
1911 1253 1155 
1912 183 153 
1913 427 357 
1914 610 510 
1915 1432 1320 
1916 716 660 
1917 1611 1485 
1918 549 459 
1919 61 51 
1920 895 825 
1921 1074 990 
1922 488 408 
1923 61 51 
1924 1611 1485 
1925 1253 1155 
1926 1611 1485 
1927 1253 1155 
1928 305 255 
1929 61 51 
1930 244 204 
1931 1790 1650 
1932 1432 1320 
1933 895 825 
1934 1074 990 
1935 1253 1155 
1936 305 255 
1937 183 153 
1938 1074 990 
1939 488 408 
1940 610 510 
1941 305 255 
1942 427 357 
1943 1790 1650 
1944 1790 1650 
1945 1074 990 
1946 61 51 
1947 895 825 
1948 716 660 
1949 358 330 
1950 1074 990 
1951 488 408 
1952 122 102 
1953 1074 990 
1954 427 357 
1955 358 330 
1956 716 660 
1957 1432 1320 
1958 716 660 
1959 183 153 
1960 1611 1485 
1961 610 510 
1962 122 102 
1963 895 825 
1964 366 306 
1965 366 306 
1966 716 660 
1967 358 330 
1968 427 357 
1969 427 357 
1970 427 357 
1971 1790 1650 
1972 610 510 
1973 358 330 
1974 244 204 
1975 1253 1155 
1976 488 408 
1977 122 102 
1978 1790 1650 
1979 366 306 
1980 122 102 
1981 366 306 
1982 1790 1650 
1983 244 204 
1984 427 357 
1985 1074 990 
1986 366 306 
1987 1253 1155 
1988 1432 1320 
1989 895 825 
1990 122 102 
1991 122 102 
1992 549 459 
1993 1253 1155 
1994 358 330 
1995 1253 1155 
1996 549 459 
1997 1432 1320 
1998 716 660 
1999 1074 990 
2000 366 306 
2001 305 255 
2002 488 408 
2003 183 153 
2004 244 204 
2005 122 102 
2006 305 255 
2007 1074 990 
2008 244 204 
2009 1253 1155 
2010 1074 990 
2011 537 495 
2012 488 408 
2013 305 255 
2014 179 165 
2015 1611 1485 
2016 305 255 
2017 1611 1485 
2018 610 510 
2019 1074 990 
2020 1074 990 
2021 1432 1320 
2022 122 102 
2023 122 102 
2024 1432 1320 
2025 1432 1320 
2026 1074 990 
2027 1611 1485 
2028 549 459 
2029 1074 990 
2030 183 153 
2031 537 495 
2032 716 660 
2033 366 306 
2034 358 330 
2035 1253 1155 
2036 122 102 
2037 358 330 
2038 1074 990 
2039 61 51 
2040 358 330 
2041 305 255 
2042 610 510 
2043 427 357 
2044 610 510 
2045 244 204 
2046 1790 1650 
2047 183 153 
2048 427 357 
2049 179 165 
2050 305 255 
2051 537 495 
2052 1074 990 
2053 1432 1320 
2054 122 102 
2055 895 825 
2056 61 51 
2057 1611 1485 
2058 1074 990 
2059 122 102 
2060 183 153 
2061 1790 1650 
2062 549 459 
2063 305 255 
2064 1074 990 
2065 366 306 
2066 610 510 
2067 305 255 
2068 61 51 
2069 1611 1485 
2070 183 153 
2071 366 306 
2072 549 459 
2073 183 153 
2074 244 204 
2075 1611 1485 
2076 183 153 
2077 895 825 
2078 1253 1155 
2079 610 510 
2080 537 495 
2081 122 102 
2082 366 306 
2083 61 51 
2084 366 306 
2085 366 306 
2086 1790 1650 
2087 61 51 
2088 366 306 
2089 179 165 
2090 549 459 
2091 1611 1485 
2092 537 495 
2093 716 660 
2094 1432 1320 
2095 1432 1320 
2096 427 357 
2097 895 825 
2098 183 153 
2099 1432 1320 
2100 488 408 
2101 183 153 
2102 488 408 
2103 549 459 
2104 1432 1320 
2105 537 495 
2106 549 459 
2107 244 204 
2108 366 306 
2109 366 306 
2110 1432 1320 
2111 1790 1650 
2112 1790 1650 
2113 244 204 
2114 716 660 
2115 61 51 
2116 1432 1320 
2117 358 330 
2118 179 165 
2119 122 102 
2120 122 102 
2121 1611 1485 
2122 895 825 
2123 1432 1320 
2124 179 165 
2125 427 357 
2126 610 510 
2127 1432 1320 
2128 537 495 
2129 358 330 
2130 895 825 
2131 61 51 
2132 179 165 
2133 1790 1650 
2134 427 357 
2135 1074 990 
2136 1611 1485 
2137 358 330 
2138 1432 1320 
2139 895 825 
2140 1074 990 
2141 179 165 
2142 183 153 
2143 549 459 
2144 427 357 
2145 716 660 
2146 122 102 
2147 1074 990 
2148 427 357 
2149 895 825 
2150 366 306 
2151 358 330 
2152 716 660 
2153 895 825 
2154 61 51 
2155 610 510 
2156 1074 990 
2157 1432 1320 
2158 1611 1485 
2159 179 165 
2160 1253 1155 
2161 305 255 
2162 305 255 
2163 1253 1155 
2164 244 204 
2165 537 495 
2166 305 255 
2167 179 165 
2168 183 153 
2169 358 330 
2170 61 51 
2171 1253 1155 
2172 1611 1485 
2173 716 660 
2174 1432 1320 
2175 1253 1155 
2176 1611 1485 
2177 1611 1485 
2178 537 495 
2179 244 204 
2180 61 51 
2181 488 408 
2182 537 495 
2183 122 102 
2184 610 510 
2185 183 153 
2186 537 495 
2187 179 165 
2188 716 660 
2189 305 255 
2190 1432 1320 
2191 549 459 
2192 716 660 
2193 716 660 
2194 488 408 
2195 183 153 
2196 537 495 
2197 179 165 
2198 244 204 
2199 1611 1485 
2200 1611 1485 
2201 1253 1155 
2202 1253 1155 
2203 427 357 
2204 549 459 
2205 179 165 
2206 244 204 
2207 610 510 
2208 1790 1650 
2209 537 495 
2210 427 357 
2211 358 330 
2212 366 306 
2213 1253 1155 
2214 1253 1155 
2215 122 102 
2216 305 255 
2217 610 510 
2218 1253 1155 
2219 244 204 
2220 179 165 
2221 179 165 
2222 1253 1155 
2223 122 102 
2224 1253 1155 
2225 549 459 
2226 1074 990 
2227 122 102 
2228 358 330 
2229 549 459 
2230 716 660 
2231 358 330 
2232 1432 1320 
2233 1790 1650 
2234 183 153 
2235 122 102 
2236 366 306 
2237 358 330 
2238 1253 1155 
2239 1432 1320 
2240 895 825 
2241 1432 1320 
2242 895 825 
2243 537 495 
2244 61 51 
2245 716 660 
2246 122 102 
2247 1253 1155 
2248 358 330 
2249 358 330 
2250 1074 990 
2251 1253 1155 
2252 1790 1650 
2253 1432 1320 
2254 179 165 
2255 244 204 
2256 305 255 
2257 1432 1320 
2258 1074 990 
2259 179 165 
2260 488 408 
2261 427 357 
2262 895 825 
2263 537 495 
2264 358 330 
2265 610 510 
2266 1790 1650 
2267 1611 1485 
2268 61 51 
2269 549 459 
2270 1074 990 
2271 895 825 
2272 305 255 
2273 1253 1155 
2274 122 102 
2275 358 330 
2276 1790 1650 
2277 366 306 
2278 610 510 
2279 183 153 
2280 61 51 
2281 549 459 
2282 1432 1320 
2283 549 459 
2284 1611 1485 
2285 549 459 
2286 179 165 
2287 1611 1485 
2288 610 510 
2289 895 825 
2290 358 330 
2291 1611 1485 
2292 305 255 
2293 537 495 
2294 427 357 
2295 716 660 
2296 427 357 
2297 427 357 
2298 179 165 
2299 1611 1485 
2300 1432 1320 
2301 1074 990 
2302 1074 990 
2303 427 357 
2304 716 660 
2305 610 510 
2306 895 825 
2307 427 357 
2308 537 495 
2309 716 660 
2310 1074 990 
2311 895 825 
2312 61 51 
2313 716 660 
2314 366 306 
2315 61 51 
2316 1074 990 
2317 549 459 
2318 716 660 
2319 895 825 
2320 610 510 
2321 488 408 
2322 427 357 
2323 366 306 
2324 549 459 
2325 610 510 
2326 716 660 
2327 1074 990 
2328 427 357 
2329 1253 1155 
2330 179 165 
2331 427 357 
2332 895 825 
2333 244 204 
2334 1074 990 
2335 305 255 
2336 895 825 
2337 183 153 
2338 537 495 
2339 1074 990 
2340 61 51 
2341 1432 1320 
2342 122 102 
2343 183 153 
2344 305 255 
2345 358 330 
2346 610 510 
2347 1432 1320 
2348 1074 990 
2349 1432 1320 
2350 305 255 
2351 549 459 
2352 244 204 
2353 488 408 
2354 549 459 
2355 549 459 
2356 61 51 
2357 122 102 
2358 427 357 
2359 61 51 
2360 1611 1485 
2361 549 459 
2362 549 459 
2363 1253 1155 
2364 427 357 
2365 61 51 
2366 358 330 
2367 427 357 
2368 549 459 
2369 1253 1155 
2370 366 306 
2371 610 510 
2372 122 102 
2373 366 306 
2374 305 255 
2375 1611 1485 
2376 488 408 
2377 183 153 
2378 537 495 
2379 183 153 
2380 537 495 
2381 895 825 
2382 488 408 
2383 895 825 
2384 179 165 
2385 1790 1650 
2386 122 102 
2387 488 408 
2388 179 165 
2389 488 408 
2390 1074 990 
2391 61 51 
2392 549 459 
2393 179 165 
2394 537 495 
2395 488 408 
2396 122 102 
2397 488 408 
2398 537 495 
2399 1790 1650 
2400 244 204 
2401 549 459 
2402 537 495 
2403 305 255 
2404 1432 1320 
2405 895 825 
2406 1432 1320 
2407 488 408 
2408 1790 1650 
2409 549 459 
2410 358 330 
2411 179 165 
2412 1611 1485 
2413 122 102 
2414 1790 1650 
2415 610 510 
2416 122 102 
2417 61 51 
2418 244 204 
2419 610 510 
2420 1790 1650 
2421 537 495 
2422 895 825 
2423 488 408 
2424 537 495 
2425 122 102 
2426 488 408 
2427 358 330 
2428 1790 1650 
2429 244 204 
2430 549 459 
2431 1790 1650 
2432 183 153 
2433 537 495 
2434 537 495 
2435 1253 1155 
2436 358 330 
2437 1074 990 
2438 1790 1650 
2439 244 204 
2440 1432 1320 
2441 1611 1485 
2442 61 51 
2443 61 51 
2444 1790 1650 
2445 61 51 
2446 537 495 
2447 244 204 
2448 61 51 
2449 488 408 
2450 122 102 
2451 61 51 
2452 488 408 
2453 1611 1485 
2454 1611 1485 
2455 895 825 
2456 488 408 
2457 358 330 
2458 1611 1485 
2459 358 330 
2460 366 306 
2461 895 825 
2462 358 330 
2463 1790 1650 
2464 537 495 
2465 305 255 
2466 183 153 
2467 1790 1650 
2468 122 102 
2469 1074 990 
2470 1790 1650 
2471 1432 1320 
2472 1253 1155 
2473 1432 1320 
2474 427 357 
2475 122 102 
2476 1432 1320 
2477 1074 990 
2478 427 357 
2479 244 204 
2480 183 153 
2481 610 510 
2482 122 102 
2483 366 306 
2484 549 459 
2485 1253 1155 
2486 427 357 
2487 549 459 
2488 427 357 
2489 895 825 
2490 549 459 
2491 1432 1320 
2492 244 204 
2493 305 255 
2494 244 204 
2495 122 102 
2496 122 102 
2497 366 306 
2498 358 330 
2499 122 102 
2500 366 306 
2501 1611 1485 
2502 122 102 
2503 122 102 
2504 183 153 
2505 716 660 
2506 895 825 
2507 537 495 
2508 358 330 
2509 61 51 
2510 61 51 
2511 122 102 
2512 1253 1155 
2513 183 153 
2514 61 51 
2515 549 459 
2516 1611 1485 
2517 183 153 
2518 1253 1155 
2519 610 510 
2520 1611 1485 
2521 488 408 
2522 366 306 
2523 537 495 
2524 1790 1650 
2525 537 495 
2526 358 330 
2527 1432 1320 
2528 1253 1155 
2529 537 495 
2530 610 510 
2531 366 306 
2532 716 660 
2533 549 459 
2534 427 357 
2535 610 510 
2536 1611 1485 
2537 179 165 
2538 1432 1320 
2539 549 459 
2540 179 165 
2541 1790 1650 
2542 366 306 
2543 716 660 
2544 427 357 
2545 1253 1155 
2546 610 510 
2547 427 357 
2548 1790 1650 
2549 122 102 
2550 122 102 
2551 716 660 
2552 488 408 
2553 488 408 
2554 183 153 
2555 366 306 
2556 61 51 
2557 1074 990 
2558 1074 990 
2559 1432 1320 
2560 1611 1485 
2561 1074 990 
2562 1790 1650 
2563 122 102 
2564 1253 1155 
2565 1253 1155 
2566 1253 1155 
2567 366 306 
2568 358 330 
2569 366 306 
2570 549 459 
2571 1611 1485 
2572 61 51 
2573 244 204 
2574 244 204 
2575 1432 1320 
2576 610 510 
2577 427 357 
2578 1432 1320 
2579 1432 1320 
2580 61 51 
2581 1790 1650 
2582 1790 1650 
2583 427 357 
2584 1253 1155 
2585 305 255 
2586 1790 1650 
2587 366 306 
2588 61 51 
2589 1074 990 
2590 549 459 
2591 179 165 
2592 716 660 
2593 1253 1155 
2594 122 102 
2595 244 204 
2596 366 306 
2597 366 306 
2598 1074 990 
2599 179 165 
2600 366 306 
2601 183 153 
2602 1432 1320 
2603 549 459 
2604 610 510 
2605 122 102 
2606 610 510 
2607 366 306 
2608 183 153 
2609 1790 1650 
2610 183 153 
2611 1253 1155 
2612 1611 1485 
2613 244 204 
2614 305 255 
2615 549 459 
2616 1253 1155 
2617 61 51 
2618 1611 1485 
2619 61 51 
2620 358 330 
2621 358 330 
2622 183 153 
2623 488 408 
2624 549 459 
2625 895 825 
2626 358 330 
2627 183 153 
2628 610 510 
2629 549 459 
2630 1790 1650 
2631 537 495 
2632 366 306 
2633 1790 1650 
2634 610 510 
2635 1074 990 
2636 366 306 
2637 610 510 
2638 1074 990 
2639 122 102 
2640 537 495 
2641 122 102 
2642 122 102 
2643 549 459 
2644 244 204 
2645 537 495 
2646 1253 1155 
2647 549 459 
2648 366 306 
2649 183 153 
2650 610 510 
2651 183 153 
2652 488 408 
2653 549 459 
2654 122 102 
2655 549 459 
2656 183 153 
2657 1074 990 
2658 488 408 
2659 61 51 
2660 895 825 
2661 1790 1650 
2662 122 102 
2663 1611 1485 
2664 183 153 
2665 488 408 
2666 183 153 
2667 1074 990 
2668 61 51 
2669 610 510 
2670 122 102 
2671 1790 1650 
2672 610 510 
2673 1611 1485 
2674 1432 1320 
2675 895 825 
2676 610 510 
2677 427 357 
2678 1611 1485 
2679 1432 1320 
2680 179 165 
2681 537 495 
2682 244 204 
2683 1253 1155 
2684 179 165 
2685 179 165 
2686 537 495 
2687 366 306 
2688 1790 1650 
2689 1790 1650 
2690 716 660 
2691 427 357 
2692 244 204 
2693 61 51 
2694 122 102 
2695 183 153 
2696 305 255 
2697 1432 1320 
2698 427 357 
2699 610 510 
2700 1074 990 
2701 358 330 
2702 895 825 
2703 122 102 
2704 1253 1155 
2705 366 306 
2706 1790 1650 
2707 1432 1320 
2708 537 495 
2709 179 165 
2710 427 357 
2711 1790 1650 
2712 1253 1155 
2713 537 495 
2714 1253 1155 
2715 122 102 
2716 610 510 
2717 1790 1650 
2718 895 825 
2719 1074 990 
2720 183 153 
2721 1432 1320 
2722 427 357 
2723 1253 1155 
2724 716 660 
2725 183 153 
2726 895 825 
2727 1611 1485 
2728 549 459 
2729 488 408 
2730 244 204 
2731 1074 990 
2732 716 660 
2733 488 408 
2734 427 357 
2735 358 330 
2736 1253 1155 
2737 183 153 
2738 1253 1155 
2739 305 255 
2740 61 51 
2741 305 255 
2742 1253 1155 
2743 1790 1650 
2744 1253 1155 
2745 488 408 
2746 1790 1650 
2747 716 660 
2748 1432 1320 
2749 183 153 
2750 122 102 
2751 1432 1320 
2752 427 357 
2753 1253 1155 
2754 179 165 
2755 1074 990 
2756 1611 1485 
2757 427 357 
2758 1074 990 
2759 1611 1485 
2760 716 660 
2761 1790 1650 
2762 244 204 
2763 61 51 
2764 122 102 
2765 244 204 
2766 1432 1320 
2767 358 330 
2768 488 408 
2769 366 306 
2770 488 408 
2771 537 495 
2772 1253 1155 
2773 179 165 
2774 61 51 
2775 366 306 
2776 549 459 
2777 1611 1485 
2778 537 495 
2779 427 357 
2780 61 51 
2781 183 153 
2782 1253 1155 
2783 366 306 
2784 61 51 
2785 895 825 
2786 537 495 
2787 244 204 
2788 61 51 
2789 179 165 
2790 716 660 
2791 366 306 
2792 895 825 
2793 1432 1320 
2794 358 330 
2795 895 825 
2796 122 102 
2797 895 825 
2798 716 660 
2799 1432 1320 
2800 358 330 
2801 366 306 
2802 122 102 
2803 488 408 
2804 537 495 
2805 122 102 
2806 179 165 
2807 1611 1485 
2808 1790 1650 
2809 610 510 
2810 1611 1485 
2811 716 660 
2812 179 165 
2813 1790 1650 
2814 366 306 
2815 537 495 
2816 1790 1650 
2817 610 510 
2818 244 204 
2819 244 204 
2820 537 495 
2821 179 165 
2822 488 408 
2823 1074 990 
2824 358 330 
2825 549 459 
2826 244 204 
2827 1790 1650 
2828 1432 1320 
2829 244 204 
2830 1253 1155 
2831 305 255 
2832 122 102 
2833 716 660 
2834 179 165 
2835 305 255 
2836 358 330 
2837 537 495 
2838 1790 1650 
2839 1611 1485 
2840 358 330 
2841 537 495 
2842 61 51 
2843 244 204 
2844 488 408 
2845 305 255 
2846 366 306 
2847 488 408 
2848 366 306 
2849 358 330 
2850 1432 1320 
2851 1611 1485 
2852 122 102 
2853 488 408 
2854 488 408 
2855 122 102 
2856 122 102 
2857 610 510 
2858 1253 1155 
2859 305 255 
2860 1074 990 
2861 305 255 
2862 1074 990 
2863 716 660 
2864 488 408 
2865 244 204 
2866 610 510 
2867 716 660 
2868 358 330 
2869 427 357 
2870 122 102 
2871 549 459 
2872 488 408 
2873 1611 1485 
2874 1253 1155 
2875 244 204 
2876 1253 1155 
2877 537 495 
2878 305 255 
2879 61 51 
2880 61 51 
2881 358 330 
2882 358 330 
2883 366 306 
2884 1432 1320 
2885 537 495 
2886 183 153 
2887 537 495 
2888 1074 990 
2889 427 357 
2890 358 330 
2891 549 459 
2892 61 51 
2893 1790 1650 
2894 1432 1320 
2895 183 153 
2896 488 408 
2897 122 102 
2898 366 306 
2899 244 204 
2900 427 357 
2901 1074 990 
2902 895 825 
2903 895 825 
2904 61 51 
2905 244 204 
2906 488 408 
2907 1074 990 
2908 244 204 
2909 610 510 
2910 244 204 
2911 427 357 
2912 716 660 
2913 183 153 
2914 488 408 
2915 1074 990 
2916 183 153 
2917 1790 1650 
2918 61 51 
2919 183 153 
2920 366 306 
2921 610 510 
2922 1432 1320 
2923 1253 1155 
2924 244 204 
2925 488 408 
2926 305 255 
2927 61 51 
2928 358 330 
2929 895 825 
2930 179 165 
2931 488 408 
2932 1790 1650 
2933 366 306 
2934 895 825 
2935 549 459 
2936 427 357 
2937 610 510 
2938 549 459 
2939 1611 1485 
2940 537 495 
2941 488 408 
2942 366 306 
2943 366 306 
2944 1074 990 
2945 183 153 
2946 244 204 
2947 488 408 
2948 183 153 
2949 1790 1650 
2950 122 102 
2951 358 330 
2952 1432 1320 
2953 244 204 
2954 1432 1320 
2955 358 330 
2956 358 330 
2957 244 204 
2958 488 408 
2959 122 102 
2960 1790 1650 
2961 1253 1155 
2962 366 306 
2963 1253 1155 
2964 61 51 
2965 549 459 
2966 1790 1650 
2967 1611 1485 
2968 244 204 
2969 183 153 
2970 537 495 
2971 61 51 
2972 427 357 
2973 716 660 
2974 61 51 
2975 537 495 
2976 358 330 
2977 716 660 
2978 244 204 
2979 179 165 
2980 122 102 
2981 122 102 
2982 1790 1650 
2983 1074 990 
2984 1611 1485 
2985 895 825 
2986 358 330 
2987 183 153 
2988 1611 1485 
2989 537 495 
2990 1611 1485 
2991 716 660 
2992 366 306 
2993 61 51 
2994 427 357 
2995 1611 1485 
2996 1074 990 
2997 1253 1155 
2998 610 510 
2999 183 153 
3000 244 204 
3001 895 825 
3002 179 165 
3003 179 165 
3004 716 660 
3005 895 825 
3006 537 495 
3007 244 204 
3008 1611 1485 
3009 537 495 
3010 1074 990 
3011 366 306 
3012 244 204 
3013 488 408 
3014 1790 1650 
3015 61 51 
3016 895 825 
3017 895 825 
3018 61 51 
3019 549 459 
3020 549 459 
3021 183 153 
3022 1611 1485 
3023 183 153 
3024 716 660 
3025 1253 1155 
3026 1432 1320 
3027 1611 1485 
3028 549 459 
3029 716 660 
3030 358 330 
3031 1611 1485 
3032 1253 1155 
3033 122 102 
3034 183 153 
3035 183 153 
3036 610 510 
3037 183 153 
3038 1253 1155 
3039 366 306 
3040 305 255 
3041 537 495 
3042 1253 1155 
3043 716 660 
3044 61 51 
3045 610 510 
3046 358 330 
3047 1611 1485 
3048 488 408 
3049 244 204 
3050 1790 1650 
3051 610 510 
3052 1432 1320 
3053 488 408 
3054 366 306 
3055 1432 1320 
3056 1432 1320 
3057 895 825 
3058 1611 1485 
3059 122 102 
3060 358 330 
3061 1253 1155 
3062 122 102 
3063 179 165 
3064 1611 1485 
3065 122 102 
3066 366 306 
3067 1432 1320 
3068 537 495 
3069 716 660 
3070 549 459 
3071 427 357 
3072 610 510 
3073 610 510 
3074 1253 1155 
3075 1790 1650 
3076 358 330 
3077 895 825 
3078 610 510 
3079 716 660 
3080 1432 1320 
3081 1790 1650 
3082 366 306 
3083 122 102 
3084 537 495 
3085 1253 1155 
3086 549 459 
3087 537 495 
3088 427 357 
3089 716 660 
3090 716 660 
3091 305 255 
3092 1074 990 
3093 488 408 
3094 1790 1650 
3095 427 357 
3096 1074 990 
3097 549 459 
3098 537 495 
3099 549 459 
3100 1432 1320 
3101 537 495 
3102 183 153 
3103 537 495 
3104 183 153 
3105 358 330 
3106 895 825 
3107 305 255 
3108 183 153 
3109 1074 990 
3110 716 660 
3111 610 510 
3112 895 825 
3113 305 255 
3114 488 408 
3115 244 204 
3116 488 408 
3117 305 255 
3118 537 495 
3119 537 495 
3120 183 153 
3121 1253 1155 
3122 244 204 
3123 61 51 
3124 1432 1320 
3125 610 510 
3126 488 408 
3127 179 165 
3128 366 306 
3129 537 495 
3130 305 255 
3131 537 495 
3132 427 357 
3133 1611 1485 
3134 1253 1155 
3135 366 306 
3136 427 357 
3137 427 357 
3138 244 204 
3139 427 357 
3140 1611 1485 
3141 179 165 
3142 1432 1320 
3143 1611 1485 
3144 1432 1320 
3145 1432 1320 
3146 1074 990 
3147 1253 1155 
3148 895 825 
3149 610 510 
3150 1074 990 
3151 244 204 
3152 610 510 
3153 366 306 
3154 427 357 
3155 61 51 
3156 1074 990 
3157 366 306 
3158 1790 1650 
3159 1611 1485 
3160 179 165 
3161 122 102 
3162 305 255 
3163 183 153 
3164 358 330 
3165 1611 1485 
3166 895 825 
3167 1790 1650 
3168 179 165 
3169 1432 1320 
3170 179 165 
3171 537 495 
3172 1074 990 
3173 183 153 
3174 1611 1485 
3175 1432 1320 
3176 1611 1485 
3177 549 459 
3178 305 255 
3179 1074 990 
3180 427 357 
3181 549 459 
3182 366 306 
3183 1432 1320 
3184 179 165 
3185 895 825 
3186 366 306 
3187 1074 990 
3188 122 102 
3189 1074 990 
3190 549 459 
3191 427 357 
3192 61 51 
3193 358 330 
3194 610 510 
3195 1074 990 
3196 1790 1650 
3197 305 255 
3198 1253 1155 
3199 179 165 
3200 488 408 
3201 488 408 
3202 427 357 
3203 895 825 
3204 716 660 
3205 61 51 
3206 549 459 
3207 1790 1650 
3208 1432 1320 
3209 488 408 
3210 488 408 
3211 1253 1155 
3212 716 660 
3213 366 306 
3214 244 204 
3215 549 459 
3216 183 153 
3217 427 357 
3218 122 102 
3219 895 825 
3220 716 660 
3221 244 204 
3222 1253 1155 
3223 1432 1320 
3224 537 495 
3225 366 306 
3226 427 357 
3227 179 165 
3228 549 459 
3229 61 51 
3230 1253 1155 
3231 895 825 
3232 610 510 
3233 427 357 
3234 244 204 
3235 1790 1650 
3236 179 165 
3237 61 51 
3238 358 330 
3239 427 357 
3240 610 510 
3241 537 495 
3242 1074 990 
3243 179 165 
3244 488 408 
3245 1253 1155 
3246 1432 1320 
3247 122 102 
3248 716 660 
3249 1432 1320 
3250 716 660 
3251 1611 1485 
3252 244 204 
3253 427 357 
3254 1074 990 
3255 610 510 
3256 1790 1650 
3257 716 660 
3258 610 510 
3259 183 153 
3260 358 330 
3261 244 204 
3262 1432 1320 
3263 358 330 
3264 244 204 
3265 549 459 
3266 179 165 
3267 1432 1320 
3268 427 357 
3269 1611 1485 
3270 1074 990 
3271 1074 990 
3272 488 408 
3273 179 165 
3274 358 330 
3275 305 255 
3276 179 165 
3277 488 408 
3278 366 306 
3279 427 357 
3280 1611 1485 
3281 427 357 
3282 305 255 
3283 427 357 
3284 61 51 
3285 716 660 
3286 366 306 
3287 1074 990 
3288 358 330 
3289 366 306 
3290 1074 990 
3291 183 153 
3292 537 495 
3293 1611 1485 
3294 610 510 
3295 610 510 
3296 895 825 
3297 895 825 
3298 537 495 
3299 1074 990 
3300 122 102 
3301 1074 990 
3302 427 357 
3303 1790 1650 
3304 366 306 
3305 1611 1485 
3306 716 660 
3307 1790 1650 
3308 1432 1320 
3309 895 825 
3310 716 660 
3311 179 165 
3312 549 459 
3313 716 660 
3314 537 495 
3315 244 204 
3316 895 825 
3317 1432 1320 
3318 427 357 
3319 610 510 
3320 610 510 
3321 305 255 
3322 358 330 
3323 366 306 
3324 610 510 
3325 895 825 
3326 61 51 
3327 366 306 
3328 549 459 
3329 179 165 
3330 895 825 
3331 179 165 
3332 716 660 
3333 179 165 
3334 537 495 
3335 61 51 
3336 183 153 
3337 895 825 
3338 427 357 
3339 366 306 
3340 427 357 
3341 1790 1650 
3342 366 306 
3343 244 204 
3344 895 825 
3345 1253 1155 
3346 537 495 
3347 1253 1155 
3348 1432 1320 
3349 1253 1155 
3350 549 459 
3351 1253 1155 
3352 716 660 
3353 179 165 
3354 358 330 
3355 61 51 
3356 549 459 
3357 488 408 
3358 895 825 
3359 366 306 
3360 549 459 
3361 427 357 
3362 366 306 
3363 1790 1650 
3364 122 102 
3365 366 306 
3366 1074 990 
3367 1074 990 
3368 716 660 
3369 244 204 
3370 610 510 
3371 549 459 
3372 358 330 
3373 1432 1320 
3374 366 306 
3375 366 306 
3376 610 510 
3377 549 459 
3378 610 510 
3379 427 357 
3380 183 153 
3381 61 51 
3382 427 357 
3383 537 495 
3384 549 459 
3385 1432 1320 
3386 61 51 
3387 1074 990 
3388 716 660 
3389 366 306 
3390 358 330 
3391 427 357 
3392 366 306 
3393 549 459 
3394 1432 1320 
3395 1790 1650 
3396 537 495 
3397 488 408 
3398 1253 1155 
3399 1253 1155 
3400 537 495 
3401 366 306 
3402 122 102 
3403 488 408 
3404 1790 1650 
3405 1790 1650 
3406 122 102 
3407 1790 1650 
3408 366 306 
3409 1432 1320 
3410 183 153 
3411 1074 990 
3412 1790 1650 
3413 537 495 
3414 427 357 
3415 183 153 
3416 716 660 
