npieces: 5000
capacity: 35927
239 94 90 
240 282 270 
241 846 810 
242 420 410 
243 126 123 
244 84 82 
245 126 123 
246 940 900 
247 376 360 
248 940 900 
249 336 328 
250 378 369 
251 564 540 
252 470 450 
253 126 123 
254 252 246 
255 252 246 
256 846 810 
257 470 450 
258 376 360 
259 84 82 
260 94 90 
261 846 810 
262 752 720 
263 94 90 
264 564 540 
265 252 246 
266 940 900 
267 658 630 
268 294 287 
269 282 270 
270 752 720 
271 658 630 
272 564 540 
273 168 164 
274 470 450 
275 210 205 
276 564 540 
277 282 270 
278 940 900 
279 294 287 
280 126 123 
281 376 360 
282 336 328 
283 564 540 
284 252 246 
285 470 450 
286 378 369 
287 470 450 
288 470 450 
289 420 410 
290 564 540 
291 940 900 
292 846 810 
293 470 450 
294 168 164 
295 42 41 
296 376 360 
297 42 41 
298 294 287 
299 336 328 
300 42 41 
301 168 164 
302 336 328 
303 252 246 
304 752 720 
305 846 810 
306 94 90 
307 168 164 
308 940 900 
309 752 720 
310 752 720 
311 376 360 
312 378 369 
313 336 328 
314 376 360 
315 940 900 
316 42 41 
317 940 900 
318 294 287 
319 84 82 
320 378 369 
321 564 540 
322 94 90 
323 846 810 
324 188 180 
325 42 41 
326 378 369 
327 378 369 
328 126 123 
329 658 630 
330 94 90 
331 470 450 
332 420 410 
333 846 810 
334 470 450 
335 378 369 
336 294 287 
337 168 164 
338 658 630 
339 94 90 
340 252 246 
341 282 270 
342 210 205 
343 376 360 
344 210 205 
345 940 900 
346 658 630 
347 94 90 
348 376 360 
349 846 810 
350 282 270 
351 294 287 
352 378 369 
353 752 720 
354 940 900 
355 336 328 
356 252 246 
357 752 720 
358 188 180 
359 42 41 
360 752 720 
361 282 270 
362 752 720 
363 294 287 
364 84 82 
365 846 810 
366 336 328 
367 168 164 
368 470 450 
369 210 205 
370 84 82 
371 376 360 
372 126 123 
373 126 123 
374 420 410 
375 846 810 
376 282 270 
377 84 82 
378 210 205 
379 658 630 
380 282 270 
381 470 450 
382 846 810 
383 378 369 
384 126 123 
385 564 540 
386 564 540 
387 168 164 
388 336 328 
389 846 810 
390 376 360 
391 42 41 
392 282 270 
393 210 205 
394 252 246 
395 658 630 
396 126 123 
397 752 720 
398 188 180 
399 188 180 
400 658 630 
401 336 328 
402 168 164 
403 752 720 
404 658 630 
405 378 369 
406 84 82 
407 210 205 
408 564 540 
409 658 630 
410 42 41 
411 470 450 
412 252 246 
413 84 82 
414 378 369 
415 84 82 
416 94 90 
417 252 246 
418 420 410 
419 940 900 
420 188 180 
421 294 287 
422 376 360 
423 378 369 
424 752 720 
425 378 369 
426 84 82 
427 376 360 
428 84 82 
429 376 360 
430 282 270 
431 376 360 
432 940 900 
433 376 360 
434 940 900 
435 42 41 
436 940 900 
437 658 630 
438 420 410 
439 940 900 
440 658 630 
441 752 720 
442 376 360 
443 378 369 
444 294 287 
445 94 90 
446 658 630 
447 282 270 
448 294 287 
449 94 90 
450 470 450 
451 658 630 
452 752 720 
453 188 180 
454 336 328 
455 42 41 
456 168 164 
457 294 287 
458 84 82 
459 378 369 
460 168 164 
461 420 410 
462 378 369 
463 252 246 
464 126 123 
465 658 630 
466 42 41 
467 42 41 
468 84 82 
469 294 287 
470 168 164 
471 188 180 
472 94 90 
473 126 123 
474 376 360 
475 940 900 
476 564 540 
477 336 328 
478 336 328 
479 252 246 
480 94 90 
481 420 410 
482 752 720 
483 940 900 
484 252 246 
485 940 900 
486 470 450 
487 42 41 
488 188 180 
489 940 900 
490 470 450 
491 294 287 
492 420 410 
493 752 720 
494 378 369 
495 282 270 
496 282 270 
497 126 123 
498 420 410 
499 294 287 
500 210 205 
501 846 810 
502 94 90 
503 42 41 
504 378 369 
505 252 246 
506 94 90 
507 210 205 
508 210 205 
509 42 41 
510 336 328 
511 294 287 
512 470 450 
513 282 270 
514 294 287 
515 564 540 
516 94 90 
517 752 720 
518 282 270 
519 378 369 
520 846 810 
521 470 450 
522 336 328 
523 658 630 
524 188 180 
525 42 41 
526 126 123 
527 420 410 
528 752 720 
529 42 41 
530 940 900 
531 564 540 
532 752 720 
533 336 328 
534 126 123 
535 282 270 
536 378 369 
537 168 164 
538 126 123 
539 126 123 
540 94 90 
541 252 246 
542 336 328 
543 336 328 
544 470 450 
545 84 82 
546 210 205 
547 294 287 
548 168 164 
549 846 810 
550 940 900 
551 282 270 
552 752 720 
553 940 900 
554 94 90 
555 846 810 
556 846 810 
557 420 410 
558 470 450 
559 210 205 
560 94 90 
561 168 164 
562 282 270 
563 94 90 
564 752 720 
565 658 630 
566 376 360 
567 940 900 
568 378 369 
569 294 287 
570 84 82 
571 336 328 
572 940 900 
573 378 369 
574 378 369 
575 294 287 
576 84 82 
577 376 360 
578 42 41 
579 752 720 
580 420 410 
581 168 164 
582 564 540 
583 846 810 
584 210 205 
585 168 164 
586 294 287 
587 420 410 
588 752 720 
589 210 205 
590 658 630 
591 84 82 
592 420 410 
593 84 82 
594 188 180 
595 168 164 
596 658 630 
597 846 810 
598 126 123 
599 188 180 
600 188 180 
601 126 123 
602 752 720 
603 336 328 
604 42 41 
605 752 720 
606 126 123 
607 940 900 
608 420 410 
609 378 369 
610 846 810 
611 658 630 
612 846 810 
613 846 810 
614 252 246 
615 658 630 
616 940 900 
617 470 450 
618 126 123 
619 84 82 
620 378 369 
621 294 287 
622 126 123 
623 658 630 
624 564 540 
625 378 369 
626 294 287 
627 42 41 
628 470 450 
629 564 540 
630 336 328 
631 84 82 
632 126 123 
633 564 540 
634 336 328 
635 564 540 
636 188 180 
637 420 410 
638 336 328 
639 378 369 
640 282 270 
641 658 630 
642 282 270 
643 282 270 
644 376 360 
645 336 328 
646 84 82 
647 378 369 
648 188 180 
649 210 205 
650 188 180 
651 420 410 
652 294 287 
653 376 360 
654 94 90 
655 84 82 
656 252 246 
657 752 720 
658 252 246 
659 282 270 
660 252 246 
661 252 246 
662 376 360 
663 210 205 
664 470 450 
665 564 540 
666 126 123 
667 294 287 
668 294 287 
669 420 410 
670 470 450 
671 84 82 
672 84 82 
673 470 450 
674 252 246 
675 752 720 
676 420 410 
677 84 82 
678 282 270 
679 658 630 
680 336 328 
681 282 270 
682 126 123 
683 252 246 
684 210 205 
685 210 205 
686 84 82 
687 658 630 
688 168 164 
689 846 810 
690 210 205 
691 126 123 
692 84 82 
693 294 287 
694 564 540 
695 378 369 
696 378 369 
697 42 41 
698 210 205 
699 658 630 
700 752 720 
701 336 328 
702 84 82 
703 42 41 
704 376 360 
705 420 410 
706 940 900 
707 126 123 
708 658 630 
709 126 123 
710 188 180 
711 376 360 
712 282 270 
713 42 41 
714 378 369 
715 210 205 
716 752 720 
717 336 328 
718 252 246 
719 940 900 
720 940 900 
721 336 328 
722 752 720 
723 94 90 
724 336 328 
725 42 41 
726 752 720 
727 846 810 
728 294 287 
729 282 270 
730 378 369 
731 168 164 
732 294 287 
733 252 246 
734 282 270 
735 378 369 
736 378 369 
737 420 410 
738 940 900 
739 252 246 
740 378 369 
741 252 246 
742 564 540 
743 188 180 
744 84 82 
745 420 410 
746 282 270 
747 126 123 
748 752 720 
749 294 287 
750 846 810 
751 564 540 
752 84 82 
753 84 82 
754 376 360 
755 210 205 
756 168 164 
757 376 360 
758 252 246 
759 42 41 
760 252 246 
761 336 328 
762 336 328 
763 126 123 
764 470 450 
765 84 82 
766 168 164 
767 846 810 
768 188 180 
769 126 123 
770 126 123 
771 940 900 
772 42 41 
773 752 720 
774 168 164 
775 376 360 
776 294 287 
777 376 360 
778 294 287 
779 84 82 
780 42 41 
781 168 164 
782 94 90 
783 940 900 
784 376 360 
785 420 410 
786 846 810 
787 564 540 
788 94 90 
789 470 450 
790 294 287 
791 252 246 
792 294 287 
793 752 720 
794 376 360 
795 294 287 
796 294 287 
797 752 720 
798 846 810 
799 470 450 
800 252 246 
801 126 123 
802 470 450 
803 294 287 
804 168 164 
805 294 287 
806 252 246 
807 42 41 
808 470 450 
809 282 270 
810 940 900 
811 846 810 
812 294 287 
813 84 82 
814 752 720 
815 168 164 
816 94 90 
817 564 540 
818 376 360 
819 294 287 
820 126 123 
821 658 630 
822 846 810 
823 84 82 
824 336 328 
825 282 270 
826 210 205 
827 42 41 
828 282 270 
829 420 410 
830 282 270 
831 420 410 
832 336 328 
833 126 123 
834 470 450 
835 168 164 
836 252 246 
837 376 360 
838 126 123 
839 282 270 
840 378 369 
841 752 720 
842 470 450 
843 752 720 
844 658 630 
845 658 630 
846 378 369 
847 378 369 
848 940 900 
849 752 720 
850 564 540 
851 294 287 
852 752 720 
853 336 328 
854 84 82 
855 420 410 
856 752 720 
857 378 369 
858 752 720 
859 282 270 
860 42 41 
861 378 369 
862 564 540 
863 378 369 
864 94 90 
865 940 900 
866 210 205 
867 752 720 
868 42 41 
869 470 450 
870 42 41 
871 378 369 
872 126 123 
873 188 180 
874 252 246 
875 42 41 
876 188 180 
877 294 287 
878 336 328 
879 210 205 
880 168 164 
881 42 41 
882 658 630 
883 752 720 
884 378 369 
885 376 360 
886 752 720 
887 188 180 
888 420 410 
889 126 123 
890 126 123 
891 564 540 
892 282 270 
893 126 123 
894 846 810 
895 188 180 
896 94 90 
897 188 180 
898 126 123 
899 420 410 
900 42 41 
901 282 270 
902 336 328 
903 188 180 
904 84 82 
905 470 450 
906 376 360 
907 336 328 
908 126 123 
909 252 246 
910 94 90 
911 84 82 
912 336 328 
913 210 205 
914 752 720 
915 658 630 
916 940 900 
917 84 82 
918 378 369 
919 84 82 
920 420 410 
921 126 123 
922 420 410 
923 940 900 
924 126 123 
925 378 369 
926 846 810 
927 336 328 
928 752 720 
929 294 287 
930 336 328 
931 282 270 
932 252 246 
933 126 123 
934 282 270 
935 376 360 
936 282 270 
937 42 41 
938 470 450 
939 282 270 
940 940 900 
941 210 205 
942 336 328 
943 42 41 
944 376 360 
945 658 630 
946 470 450 
947 210 205 
948 378 369 
949 846 810 
950 378 369 
951 376 360 
952 94 90 
953 378 369 
954 420 410 
955 940 900 
956 564 540 
957 420 410 
958 378 369 
959 658 630 
960 658 630 
961 752 720 
962 470 450 
963 168 164 
964 168 164 
965 210 205 
966 940 900 
967 378 369 
968 168 164 
969 210 205 
970 210 205 
971 42 41 
972 940 900 
973 210 205 
974 658 630 
975 188 180 
976 168 164 
977 470 450 
978 84 82 
979 126 123 
980 376 360 
981 84 82 
982 126 123 
983 168 164 
984 336 328 
985 84 82 
986 470 450 
987 336 328 
988 420 410 
989 752 720 
990 564 540 
991 846 810 
992 126 123 
993 252 246 
994 752 720 
995 252 246 
996 378 369 
997 210 205 
998 376 360 
999 94 90 
1000 168 164 
1001 658 630 
1002 846 810 
1003 564 540 
1004 252 246 
1005 94 90 
1006 210 205 
1007 376 360 
1008 252 246 
1009 658 630 
1010 564 540 
1011 126 123 
1012 294 287 
1013 294 287 
1014 126 123 
1015 84 82 
1016 470 450 
1017 378 369 
1018 188 180 
1019 470 450 
1020 252 246 
1021 168 164 
1022 336 328 
1023 940 900 
1024 294 287 
1025 470 450 
1026 376 360 
1027 846 810 
1028 420 410 
1029 84 82 
1030 940 900 
1031 752 720 
1032 84 82 
1033 126 123 
1034 252 246 
1035 252 246 
1036 940 900 
1037 658 630 
1038 336 328 
1039 282 270 
1040 940 900 
1041 84 82 
1042 336 328 
1043 420 410 
1044 658 630 
1045 752 720 
1046 210 205 
1047 564 540 
1048 658 630 
1049 336 328 
1050 210 205 
1051 252 246 
1052 376 360 
1053 42 41 
1054 752 720 
1055 188 180 
1056 252 246 
1057 282 270 
1058 84 82 
1059 940 900 
1060 126 123 
1061 94 90 
1062 376 360 
1063 252 246 
1064 940 900 
1065 188 180 
1066 940 900 
1067 752 720 
1068 188 180 
1069 658 630 
1070 378 369 
1071 94 90 
1072 376 360 
1073 210 205 
1074 564 540 
1075 252 246 
1076 126 123 
1077 188 180 
1078 470 450 
1079 252 246 
1080 42 41 
1081 94 90 
1082 282 270 
1083 564 540 
1084 168 164 
1085 378 369 
1086 752 720 
1087 294 287 
1088 420 410 
1089 336 328 
1090 126 123 
1091 210 205 
1092 94 90 
1093 420 410 
1094 84 82 
1095 282 270 
1096 210 205 
1097 42 41 
1098 470 450 
1099 42 41 
1100 336 328 
1101 168 164 
1102 210 205 
1103 940 900 
1104 940 900 
1105 752 720 
1106 846 810 
1107 252 246 
1108 378 369 
1109 752 720 
1110 282 270 
1111 252 246 
1112 470 450 
1113 420 410 
1114 846 810 
1115 564 540 
1116 658 630 
1117 252 246 
1118 336 328 
1119 294 287 
1120 188 180 
1121 294 287 
1122 940 900 
1123 378 369 
1124 84 82 
1125 376 360 
1126 282 270 
1127 752 720 
1128 84 82 
1129 564 540 
1130 94 90 
1131 168 164 
1132 752 720 
1133 294 287 
1134 210 205 
1135 252 246 
1136 42 41 
1137 470 450 
1138 940 900 
1139 294 287 
1140 210 205 
1141 336 328 
1142 940 900 
1143 470 450 
1144 376 360 
1145 940 900 
1146 126 123 
1147 658 630 
1148 282 270 
1149 94 90 
1150 294 287 
1151 752 720 
1152 42 41 
1153 846 810 
1154 168 164 
1155 420 410 
1156 376 360 
1157 42 41 
1158 126 123 
1159 940 900 
1160 282 270 
1161 282 270 
1162 42 41 
1163 658 630 
1164 42 41 
1165 378 369 
1166 376 360 
1167 378 369 
1168 94 90 
1169 378 369 
1170 84 82 
1171 252 246 
1172 294 287 
1173 376 360 
1174 336 328 
1175 378 369 
1176 282 270 
1177 84 82 
1178 564 540 
1179 564 540 
1180 168 164 
1181 168 164 
1182 378 369 
1183 336 328 
1184 378 369 
1185 420 410 
1186 294 287 
1187 658 630 
1188 94 90 
1189 188 180 
1190 752 720 
1191 210 205 
1192 126 123 
1193 42 41 
1194 84 82 
1195 294 287 
1196 94 90 
1197 752 720 
1198 564 540 
1199 42 41 
1200 84 82 
1201 376 360 
1202 420 410 
1203 940 900 
1204 658 630 
1205 126 123 
1206 294 287 
1207 470 450 
1208 84 82 
1209 752 720 
1210 940 900 
1211 84 82 
1212 336 328 
1213 376 360 
1214 94 90 
1215 378 369 
1216 210 205 
1217 940 900 
1218 940 900 
1219 752 720 
1220 42 41 
1221 336 328 
1222 564 540 
1223 940 900 
1224 658 630 
1225 126 123 
1226 188 180 
1227 294 287 
1228 126 123 
1229 336 328 
1230 84 82 
1231 336 328 
1232 126 123 
1233 564 540 
1234 470 450 
1235 846 810 
1236 564 540 
1237 420 410 
1238 470 450 
1239 378 369 
1240 188 180 
1241 210 205 
1242 658 630 
1243 752 720 
1244 846 810 
1245 940 900 
1246 376 360 
1247 470 450 
1248 376 360 
1249 252 246 
1250 84 82 
1251 752 720 
1252 188 180 
1253 470 450 
1254 210 205 
1255 846 810 
1256 470 450 
1257 126 123 
1258 846 810 
1259 84 82 
1260 470 450 
1261 564 540 
1262 564 540 
1263 470 450 
1264 470 450 
1265 420 410 
1266 210 205 
1267 210 205 
1268 564 540 
1269 42 41 
1270 376 360 
1271 168 164 
1272 188 180 
1273 210 205 
1274 168 164 
1275 294 287 
1276 252 246 
1277 940 900 
1278 252 246 
1279 252 246 
1280 420 410 
1281 84 82 
1282 336 328 
1283 94 90 
1284 168 164 
1285 420 410 
1286 282 270 
1287 378 369 
1288 84 82 
1289 378 369 
1290 42 41 
1291 564 540 
1292 42 41 
1293 470 450 
1294 752 720 
1295 252 246 
1296 84 82 
1297 126 123 
1298 42 41 
1299 470 450 
1300 846 810 
1301 378 369 
1302 420 410 
1303 168 164 
1304 752 720 
1305 940 900 
1306 376 360 
1307 336 328 
1308 420 410 
1309 470 450 
1310 846 810 
1311 168 164 
1312 42 41 
1313 188 180 
1314 282 270 
1315 84 82 
1316 420 410 
1317 846 810 
1318 126 123 
1319 940 900 
1320 470 450 
1321 658 630 
1322 294 287 
1323 658 630 
1324 564 540 
1325 282 270 
1326 126 123 
1327 940 900 
1328 658 630 
1329 658 630 
1330 752 720 
1331 470 450 
1332 252 246 
1333 470 450 
1334 752 720 
1335 84 82 
1336 378 369 
1337 94 90 
1338 282 270 
1339 94 90 
1340 658 630 
1341 294 287 
1342 252 246 
1343 336 328 
1344 168 164 
1345 42 41 
1346 658 630 
1347 84 82 
1348 282 270 
1349 168 164 
1350 282 270 
1351 94 90 
1352 210 205 
1353 940 900 
1354 168 164 
1355 940 900 
1356 420 410 
1357 940 900 
1358 378 369 
1359 282 270 
1360 470 450 
1361 752 720 
1362 294 287 
1363 126 123 
1364 42 41 
1365 378 369 
1366 376 360 
1367 282 270 
1368 252 246 
1369 376 360 
1370 188 180 
1371 42 41 
1372 282 270 
1373 470 450 
1374 282 270 
1375 564 540 
1376 94 90 
1377 564 540 
1378 470 450 
1379 84 82 
1380 94 90 
1381 84 82 
1382 188 180 
1383 376 360 
1384 376 360 
1385 84 82 
1386 168 164 
1387 752 720 
1388 846 810 
1389 294 287 
1390 378 369 
1391 376 360 
1392 282 270 
1393 470 450 
1394 470 450 
1395 188 180 
1396 470 450 
1397 378 369 
1398 336 328 
1399 42 41 
1400 752 720 
1401 658 630 
1402 376 360 
1403 84 82 
1404 752 720 
1405 84 82 
1406 564 540 
1407 126 123 
1408 84 82 
1409 42 41 
1410 84 82 
1411 94 90 
1412 84 82 
1413 376 360 
1414 846 810 
1415 126 123 
1416 846 810 
1417 84 82 
1418 846 810 
1419 376 360 
1420 126 123 
1421 846 810 
1422 84 82 
1423 294 287 
1424 252 246 
1425 564 540 
1426 846 810 
1427 168 164 
1428 752 720 
1429 752 720 
1430 282 270 
1431 42 41 
1432 420 410 
1433 42 41 
1434 752 720 
1435 294 287 
1436 336 328 
1437 336 328 
1438 282 270 
1439 188 180 
1440 846 810 
1441 376 360 
1442 378 369 
1443 564 540 
1444 126 123 
1445 282 270 
1446 470 450 
1447 84 82 
1448 470 450 
1449 846 810 
1450 84 82 
1451 378 369 
1452 846 810 
1453 336 328 
1454 658 630 
1455 94 90 
1456 940 900 
1457 94 90 
1458 846 810 
1459 188 180 
1460 168 164 
1461 846 810 
1462 940 900 
1463 84 82 
1464 376 360 
1465 210 205 
1466 94 90 
1467 84 82 
1468 420 410 
1469 294 287 
1470 752 720 
1471 846 810 
1472 188 180 
1473 168 164 
1474 470 450 
1475 336 328 
1476 658 630 
1477 282 270 
1478 940 900 
1479 210 205 
1480 336 328 
1481 252 246 
1482 282 270 
1483 336 328 
1484 294 287 
1485 378 369 
1486 210 205 
1487 282 270 
1488 940 900 
1489 168 164 
1490 188 180 
1491 252 246 
1492 42 41 
1493 752 720 
1494 658 630 
1495 188 180 
1496 420 410 
1497 846 810 
1498 420 410 
1499 752 720 
1500 378 369 
1501 420 410 
1502 470 450 
1503 282 270 
1504 168 164 
1505 168 164 
1506 294 287 
1507 752 720 
1508 376 360 
1509 84 82 
1510 84 82 
1511 940 900 
1512 658 630 
1513 752 720 
1514 210 205 
1515 420 410 
1516 470 450 
1517 378 369 
1518 168 164 
1519 470 450 
1520 752 720 
1521 126 123 
1522 470 450 
1523 252 246 
1524 846 810 
1525 564 540 
1526 94 90 
1527 282 270 
1528 126 123 
1529 210 205 
1530 658 630 
1531 752 720 
1532 752 720 
1533 188 180 
1534 210 205 
1535 42 41 
1536 470 450 
1537 940 900 
1538 126 123 
1539 294 287 
1540 210 205 
1541 378 369 
1542 294 287 
1543 94 90 
1544 470 450 
1545 752 720 
1546 210 205 
1547 378 369 
1548 752 720 
1549 752 720 
1550 378 369 
1551 376 360 
1552 126 123 
1553 564 540 
1554 336 328 
1555 846 810 
1556 282 270 
1557 752 720 
1558 188 180 
1559 564 540 
1560 564 540 
1561 752 720 
1562 470 450 
1563 210 205 
1564 470 450 
1565 42 41 
1566 252 246 
1567 658 630 
1568 42 41 
1569 168 164 
1570 940 900 
1571 94 90 
1572 294 287 
1573 294 287 
1574 294 287 
1575 188 180 
1576 752 720 
1577 84 82 
1578 126 123 
1579 42 41 
1580 336 328 
1581 940 900 
1582 564 540 
1583 126 123 
1584 940 900 
1585 210 205 
1586 846 810 
1587 282 270 
1588 84 82 
1589 940 900 
1590 752 720 
1591 252 246 
1592 420 410 
1593 42 41 
1594 126 123 
1595 42 41 
1596 658 630 
1597 376 360 
1598 564 540 
1599 126 123 
1600 126 123 
1601 94 90 
1602 42 41 
1603 378 369 
1604 282 270 
1605 846 810 
1606 168 164 
1607 94 90 
1608 94 90 
1609 420 410 
1610 376 360 
1611 126 123 
1612 94 90 
1613 84 82 
1614 126 123 
1615 752 720 
1616 94 90 
1617 564 540 
1618 378 369 
1619 252 246 
1620 564 540 
1621 940 900 
1622 188 180 
1623 658 630 
1624 252 246 
1625 376 360 
1626 252 246 
1627 376 360 
1628 470 450 
1629 376 360 
1630 658 630 
1631 210 205 
1632 336 328 
1633 378 369 
1634 168 164 
1635 846 810 
1636 210 205 
1637 42 41 
1638 168 164 
1639 84 82 
1640 846 810 
1641 42 41 
1642 282 270 
1643 94 90 
1644 940 900 
1645 42 41 
1646 168 164 
1647 378 369 
1648 846 810 
1649 378 369 
1650 168 164 
1651 126 123 
1652 126 123 
1653 846 810 
1654 252 246 
1655 564 540 
1656 420 410 
1657 42 41 
1658 846 810 
1659 378 369 
1660 42 41 
1661 846 810 
1662 294 287 
1663 378 369 
1664 940 900 
1665 84 82 
1666 470 450 
1667 84 82 
1668 282 270 
1669 42 41 
1670 282 270 
1671 84 82 
1672 336 328 
1673 168 164 
1674 42 41 
1675 940 900 
1676 126 123 
1677 126 123 
1678 168 164 
1679 294 287 
1680 658 630 
1681 252 246 
1682 470 450 
1683 42 41 
1684 42 41 
1685 564 540 
1686 210 205 
1687 168 164 
1688 752 720 
1689 336 328 
1690 564 540 
1691 282 270 
1692 126 123 
1693 294 287 
1694 210 205 
1695 94 90 
1696 84 82 
1697 658 630 
1698 294 287 
1699 188 180 
1700 658 630 
1701 188 180 
1702 376 360 
1703 210 205 
1704 378 369 
1705 126 123 
1706 846 810 
1707 376 360 
1708 376 360 
1709 294 287 
1710 126 123 
1711 94 90 
1712 84 82 
1713 470 450 
1714 294 287 
1715 336 328 
1716 564 540 
1717 470 450 
1718 420 410 
1719 282 270 
1720 294 287 
1721 420 410 
1722 420 410 
1723 336 328 
1724 84 82 
1725 210 205 
1726 658 630 
1727 294 287 
1728 294 287 
1729 282 270 
1730 188 180 
1731 564 540 
1732 168 164 
1733 658 630 
1734 846 810 
1735 564 540 
1736 210 205 
1737 168 164 
1738 940 900 
1739 168 164 
1740 940 900 
1741 84 82 
1742 752 720 
1743 658 630 
1744 420 410 
1745 470 450 
1746 84 82 
1747 420 410 
1748 378 369 
1749 470 450 
1750 294 287 
1751 564 540 
1752 126 123 
1753 188 180 
1754 940 900 
1755 564 540 
1756 420 410 
1757 336 328 
1758 658 630 
1759 252 246 
1760 168 164 
1761 252 246 
1762 378 369 
1763 378 369 
1764 940 900 
1765 752 720 
1766 168 164 
1767 94 90 
1768 378 369 
1769 282 270 
1770 42 41 
1771 564 540 
1772 294 287 
1773 188 180 
1774 252 246 
1775 126 123 
1776 252 246 
1777 752 720 
1778 846 810 
1779 168 164 
1780 376 360 
1781 470 450 
1782 336 328 
1783 376 360 
1784 168 164 
1785 168 164 
1786 210 205 
1787 84 82 
1788 42 41 
1789 752 720 
1790 294 287 
1791 282 270 
1792 470 450 
1793 188 180 
1794 282 270 
1795 336 328 
1796 42 41 
1797 126 123 
1798 168 164 
1799 846 810 
1800 282 270 
1801 846 810 
1802 84 82 
1803 294 287 
1804 294 287 
1805 42 41 
1806 420 410 
1807 42 41 
1808 42 41 
1809 188 180 
1810 470 450 
1811 336 328 
1812 940 900 
1813 470 450 
1814 564 540 
1815 210 205 
1816 376 360 
1817 252 246 
1818 168 164 
1819 378 369 
1820 126 123 
1821 752 720 
1822 294 287 
1823 336 328 
1824 294 287 
1825 42 41 
1826 420 410 
1827 294 287 
1828 336 328 
1829 658 630 
1830 94 90 
1831 336 328 
1832 564 540 
1833 294 287 
1834 752 720 
1835 252 246 
1836 188 180 
1837 84 82 
1838 378 369 
1839 252 246 
1840 658 630 
1841 564 540 
1842 282 270 
1843 168 164 
1844 846 810 
1845 846 810 
1846 846 810 
1847 420 410 
1848 168 164 
1849 420 410 
1850 210 205 
1851 752 720 
1852 420 410 
1853 658 630 
1854 470 450 
1855 420 410 
1856 42 41 
1857 188 180 
1858 470 450 
1859 84 82 
1860 210 205 
1861 94 90 
1862 658 630 
1863 846 810 
1864 282 270 
1865 470 450 
1866 188 180 
1867 188 180 
1868 94 90 
1869 84 82 
1870 282 270 
