npieces: 5000
capacity: 632946
274 180 234 
275 400 356 
276 210 273 
277 240 312 
278 210 273 
279 600 534 
280 400 356 
281 150 195 
282 900 801 
283 210 273 
284 100 89 
285 120 156 
286 200 178 
287 300 390 
288 120 156 
289 900 801 
290 270 351 
291 210 273 
292 240 312 
293 60 78 
294 500 445 
295 400 356 
296 30 39 
297 400 356 
298 200 178 
299 100 89 
300 800 712 
301 300 267 
302 100 89 
303 300 267 
304 90 117 
305 120 156 
306 240 312 
307 500 445 
308 150 195 
309 270 351 
310 270 351 
311 150 195 
312 400 356 
313 300 267 
314 30 39 
315 150 195 
316 1000 890 
317 90 117 
318 400 356 
319 900 801 
320 400 356 
321 270 351 
322 240 312 
323 300 390 
324 210 273 
325 200 178 
326 200 178 
327 1000 890 
328 400 356 
329 240 312 
330 180 234 
331 180 234 
332 500 445 
333 120 156 
334 300 390 
335 1000 890 
336 1000 890 
337 100 89 
338 120 156 
339 120 156 
340 500 445 
341 120 156 
342 600 534 
343 210 273 
344 200 178 
345 270 351 
346 120 156 
347 180 234 
348 270 351 
349 60 78 
350 300 390 
351 400 356 
352 800 712 
353 270 351 
354 90 117 
355 700 623 
356 100 89 
357 150 195 
358 210 273 
359 400 356 
360 90 117 
361 300 390 
362 270 351 
363 1000 890 
364 900 801 
365 60 78 
366 300 267 
367 500 445 
368 60 78 
369 1000 890 
370 100 89 
371 210 273 
372 1000 890 
373 600 534 
374 500 445 
375 120 156 
376 240 312 
377 900 801 
378 1000 890 
379 60 78 
380 240 312 
381 120 156 
382 60 78 
383 400 356 
384 200 178 
385 30 39 
386 210 273 
387 500 445 
388 300 267 
389 240 312 
390 90 117 
391 400 356 
392 240 312 
393 400 356 
394 300 267 
395 120 156 
396 1000 890 
397 90 117 
398 210 273 
399 210 273 
400 120 156 
401 900 801 
402 100 89 
403 210 273 
404 240 312 
405 800 712 
406 100 89 
407 1000 890 
408 150 195 
409 180 234 
410 1000 890 
411 60 78 
412 500 445 
413 500 445 
414 200 178 
415 100 89 
416 60 78 
417 300 267 
418 500 445 
419 30 39 
420 210 273 
421 1000 890 
422 150 195 
423 800 712 
424 210 273 
425 200 178 
426 700 623 
427 150 195 
428 900 801 
429 90 117 
430 120 156 
431 90 117 
432 150 195 
433 270 351 
434 270 351 
435 800 712 
436 270 351 
437 240 312 
438 100 89 
439 210 273 
440 240 312 
441 30 39 
442 150 195 
443 200 178 
444 200 178 
445 180 234 
446 180 234 
447 240 312 
448 1000 890 
449 180 234 
450 240 312 
451 300 390 
452 30 39 
453 30 39 
454 500 445 
455 800 712 
456 700 623 
457 1000 890 
458 300 267 
459 1000 890 
460 300 267 
461 500 445 
462 600 534 
463 500 445 
464 600 534 
465 60 78 
466 400 356 
467 600 534 
468 500 445 
469 800 712 
470 700 623 
471 90 117 
472 240 312 
473 200 178 
474 90 117 
475 270 351 
476 210 273 
477 100 89 
478 500 445 
479 700 623 
480 60 78 
481 300 267 
482 270 351 
483 90 117 
484 300 267 
485 270 351 
486 180 234 
487 800 712 
488 210 273 
489 270 351 
490 180 234 
491 600 534 
492 300 267 
493 210 273 
494 1000 890 
495 180 234 
496 300 390 
497 600 534 
498 700 623 
499 600 534 
500 800 712 
501 60 78 
502 60 78 
503 1000 890 
504 800 712 
505 500 445 
506 300 390 
507 600 534 
508 600 534 
509 400 356 
510 300 267 
511 400 356 
512 120 156 
513 180 234 
514 800 712 
515 90 117 
516 120 156 
517 90 117 
518 300 390 
519 1000 890 
520 240 312 
521 180 234 
522 300 267 
523 120 156 
524 90 117 
525 1000 890 
526 200 178 
527 700 623 
528 270 351 
529 400 356 
530 270 351 
531 30 39 
532 270 351 
533 900 801 
534 400 356 
535 180 234 
536 400 356 
537 700 623 
538 1000 890 
539 200 178 
540 120 156 
541 500 445 
542 700 623 
543 300 267 
544 300 390 
545 700 623 
546 1000 890 
547 400 356 
548 100 89 
549 240 312 
550 90 117 
551 60 78 
552 30 39 
553 270 351 
554 240 312 
555 120 156 
556 60 78 
557 500 445 
558 120 156 
559 400 356 
560 120 156 
561 900 801 
562 300 390 
563 240 312 
564 270 351 
565 120 156 
566 210 273 
567 90 117 
568 1000 890 
569 600 534 
570 900 801 
571 700 623 
572 210 273 
573 1000 890 
574 200 178 
575 400 356 
576 500 445 
577 150 195 
578 400 356 
579 270 351 
580 300 267 
581 100 89 
582 270 351 
583 60 78 
584 800 712 
585 700 623 
586 200 178 
587 700 623 
588 210 273 
589 1000 890 
590 60 78 
591 100 89 
592 100 89 
593 900 801 
594 270 351 
595 900 801 
596 60 78 
597 60 78 
598 1000 890 
599 270 351 
600 270 351 
601 1000 890 
602 150 195 
603 900 801 
604 200 178 
605 270 351 
606 600 534 
607 210 273 
608 500 445 
609 400 356 
610 240 312 
611 60 78 
612 60 78 
613 120 156 
614 300 267 
615 240 312 
616 30 39 
617 120 156 
618 400 356 
619 300 267 
620 800 712 
621 800 712 
622 800 712 
623 240 312 
624 30 39 
625 800 712 
626 600 534 
627 1000 890 
628 240 312 
629 210 273 
630 300 267 
631 100 89 
632 200 178 
633 150 195 
634 700 623 
635 90 117 
636 270 351 
637 500 445 
638 100 89 
639 400 356 
640 120 156 
641 300 390 
642 120 156 
643 300 390 
644 30 39 
645 900 801 
646 100 89 
647 1000 890 
648 210 273 
649 400 356 
650 210 273 
651 900 801 
652 1000 890 
653 270 351 
654 120 156 
655 900 801 
656 100 89 
657 270 351 
658 300 267 
659 240 312 
660 500 445 
661 900 801 
662 210 273 
663 800 712 
664 240 312 
665 90 117 
666 1000 890 
667 800 712 
668 600 534 
669 700 623 
670 120 156 
671 300 267 
672 100 89 
673 300 390 
674 300 267 
675 210 273 
676 100 89 
677 500 445 
678 240 312 
679 120 156 
680 300 267 
681 120 156 
682 800 712 
683 500 445 
684 400 356 
685 200 178 
686 500 445 
687 120 156 
688 500 445 
689 120 156 
690 1000 890 
691 800 712 
692 500 445 
693 400 356 
694 210 273 
695 200 178 
696 600 534 
697 400 356 
698 1000 890 
699 60 78 
700 150 195 
701 900 801 
702 500 445 
703 1000 890 
704 270 351 
705 300 267 
706 150 195 
707 600 534 
708 300 390 
709 400 356 
710 270 351 
711 150 195 
712 300 390 
713 1000 890 
714 1000 890 
715 800 712 
716 90 117 
717 700 623 
718 900 801 
719 90 117 
720 270 351 
721 100 89 
722 270 351 
723 300 390 
724 700 623 
725 1000 890 
726 30 39 
727 120 156 
728 400 356 
729 300 390 
730 800 712 
731 100 89 
732 600 534 
733 700 623 
734 60 78 
735 400 356 
736 200 178 
737 500 445 
738 150 195 
739 300 267 
740 400 356 
741 100 89 
742 270 351 
743 30 39 
744 500 445 
745 300 267 
746 300 390 
747 1000 890 
748 270 351 
749 1000 890 
750 120 156 
751 90 117 
752 700 623 
753 700 623 
754 30 39 
755 600 534 
756 100 89 
757 150 195 
758 900 801 
759 800 712 
760 300 267 
761 700 623 
762 300 267 
763 200 178 
764 120 156 
765 300 267 
766 500 445 
767 240 312 
768 210 273 
769 1000 890 
770 600 534 
771 270 351 
772 800 712 
773 270 351 
774 900 801 
775 210 273 
776 800 712 
777 210 273 
778 800 712 
779 300 267 
780 1000 890 
781 500 445 
782 300 390 
783 210 273 
784 90 117 
785 100 89 
786 60 78 
787 210 273 
788 60 78 
789 180 234 
790 600 534 
791 100 89 
792 1000 890 
793 210 273 
794 150 195 
795 1000 890 
796 400 356 
797 90 117 
798 180 234 
799 60 78 
800 700 623 
801 600 534 
802 240 312 
803 1000 890 
804 900 801 
805 400 356 
806 700 623 
807 600 534 
808 240 312 
809 300 390 
810 270 351 
811 180 234 
812 1000 890 
813 300 267 
814 90 117 
815 900 801 
816 120 156 
817 210 273 
818 90 117 
819 400 356 
820 400 356 
821 300 390 
822 60 78 
823 300 267 
824 100 89 
825 300 390 
826 400 356 
827 400 356 
828 60 78 
829 100 89 
830 300 390 
831 100 89 
832 100 89 
833 800 712 
834 60 78 
835 700 623 
836 100 89 
837 150 195 
838 1000 890 
839 120 156 
840 1000 890 
841 210 273 
842 60 78 
843 90 117 
844 180 234 
845 240 312 
846 1000 890 
847 600 534 
848 30 39 
849 90 117 
850 90 117 
851 800 712 
852 90 117 
853 500 445 
854 900 801 
855 900 801 
856 270 351 
857 200 178 
858 150 195 
859 120 156 
860 800 712 
861 600 534 
862 270 351 
863 1000 890 
864 180 234 
865 150 195 
866 200 178 
867 270 351 
868 200 178 
869 120 156 
870 400 356 
871 400 356 
872 800 712 
873 150 195 
874 900 801 
875 800 712 
876 270 351 
877 800 712 
878 500 445 
879 200 178 
880 100 89 
881 1000 890 
882 60 78 
883 150 195 
884 400 356 
885 150 195 
886 90 117 
887 90 117 
888 300 267 
889 800 712 
890 400 356 
891 210 273 
892 60 78 
893 200 178 
894 180 234 
895 270 351 
896 180 234 
897 270 351 
898 1000 890 
899 300 267 
900 600 534 
901 60 78 
902 700 623 
903 90 117 
904 300 267 
905 180 234 
906 150 195 
907 100 89 
908 1000 890 
909 500 445 
910 60 78 
911 100 89 
912 500 445 
913 1000 890 
914 150 195 
915 120 156 
916 90 117 
917 900 801 
918 400 356 
919 300 267 
920 700 623 
921 200 178 
922 700 623 
923 30 39 
924 600 534 
925 1000 890 
926 300 390 
927 900 801 
928 90 117 
929 600 534 
930 500 445 
931 240 312 
932 300 267 
933 200 178 
934 180 234 
935 270 351 
936 180 234 
937 1000 890 
938 180 234 
939 180 234 
940 30 39 
941 400 356 
942 300 267 
943 400 356 
944 30 39 
945 120 156 
946 120 156 
947 1000 890 
948 1000 890 
949 120 156 
950 200 178 
951 150 195 
952 180 234 
953 600 534 
954 700 623 
955 270 351 
956 30 39 
957 500 445 
958 1000 890 
959 240 312 
960 120 156 
961 30 39 
962 180 234 
963 100 89 
964 900 801 
965 200 178 
966 30 39 
967 800 712 
968 700 623 
969 1000 890 
970 1000 890 
971 800 712 
972 270 351 
973 200 178 
974 300 390 
975 210 273 
976 300 267 
977 60 78 
978 900 801 
979 1000 890 
980 270 351 
981 100 89 
982 1000 890 
983 700 623 
984 900 801 
985 700 623 
986 240 312 
987 500 445 
988 700 623 
989 150 195 
990 270 351 
991 120 156 
992 800 712 
993 900 801 
994 270 351 
995 300 267 
996 800 712 
997 1000 890 
998 210 273 
999 120 156 
1000 100 89 
1001 180 234 
1002 300 390 
1003 210 273 
1004 500 445 
1005 300 390 
1006 600 534 
1007 270 351 
1008 900 801 
1009 240 312 
1010 210 273 
1011 600 534 
1012 800 712 
1013 800 712 
1014 800 712 
1015 700 623 
1016 180 234 
1017 800 712 
1018 150 195 
1019 300 390 
1020 500 445 
1021 700 623 
1022 100 89 
1023 30 39 
1024 200 178 
1025 60 78 
1026 150 195 
1027 60 78 
1028 700 623 
1029 100 89 
1030 270 351 
1031 210 273 
1032 900 801 
1033 800 712 
1034 700 623 
1035 100 89 
1036 30 39 
1037 120 156 
1038 500 445 
1039 60 78 
1040 30 39 
1041 500 445 
1042 500 445 
1043 900 801 
1044 120 156 
1045 210 273 
1046 400 356 
1047 270 351 
1048 180 234 
1049 100 89 
1050 1000 890 
1051 300 267 
1052 210 273 
1053 800 712 
1054 270 351 
1055 270 351 
1056 500 445 
1057 180 234 
1058 100 89 
1059 270 351 
1060 200 178 
1061 240 312 
1062 210 273 
1063 500 445 
1064 90 117 
1065 270 351 
1066 150 195 
1067 30 39 
1068 30 39 
1069 180 234 
1070 400 356 
1071 120 156 
1072 30 39 
1073 600 534 
1074 90 117 
1075 900 801 
1076 1000 890 
1077 30 39 
1078 180 234 
1079 300 267 
1080 400 356 
1081 120 156 
1082 300 390 
1083 270 351 
1084 900 801 
1085 800 712 
1086 90 117 
1087 1000 890 
1088 100 89 
1089 900 801 
1090 200 178 
1091 1000 890 
1092 120 156 
1093 700 623 
1094 500 445 
1095 120 156 
1096 600 534 
1097 600 534 
1098 240 312 
1099 400 356 
1100 300 267 
1101 100 89 
1102 400 356 
1103 90 117 
1104 270 351 
1105 30 39 
1106 60 78 
1107 700 623 
1108 400 356 
1109 270 351 
1110 180 234 
1111 900 801 
1112 120 156 
1113 500 445 
1114 300 390 
1115 270 351 
1116 120 156 
1117 700 623 
1118 500 445 
1119 200 178 
1120 210 273 
1121 400 356 
1122 90 117 
1123 200 178 
1124 700 623 
1125 270 351 
1126 240 312 
1127 210 273 
1128 100 89 
1129 90 117 
1130 120 156 
1131 100 89 
1132 30 39 
1133 200 178 
1134 600 534 
1135 100 89 
1136 800 712 
1137 180 234 
1138 90 117 
1139 800 712 
1140 200 178 
1141 700 623 
1142 30 39 
1143 240 312 
1144 90 117 
1145 270 351 
1146 400 356 
1147 180 234 
1148 300 390 
1149 300 390 
1150 200 178 
1151 150 195 
1152 200 178 
1153 240 312 
1154 500 445 
1155 100 89 
1156 210 273 
1157 800 712 
1158 400 356 
1159 90 117 
1160 120 156 
1161 120 156 
1162 200 178 
1163 60 78 
1164 600 534 
1165 200 178 
1166 30 39 
1167 400 356 
1168 120 156 
1169 800 712 
1170 900 801 
1171 500 445 
1172 800 712 
1173 30 39 
1174 700 623 
1175 800 712 
1176 300 390 
1177 900 801 
1178 90 117 
1179 210 273 
1180 700 623 
1181 500 445 
1182 1000 890 
1183 100 89 
1184 400 356 
1185 100 89 
1186 800 712 
1187 120 156 
1188 180 234 
1189 150 195 
1190 270 351 
1191 1000 890 
1192 800 712 
1193 600 534 
1194 100 89 
1195 600 534 
1196 180 234 
1197 30 39 
1198 150 195 
1199 800 712 
1200 700 623 
1201 150 195 
1202 700 623 
1203 270 351 
1204 120 156 
1205 1000 890 
1206 1000 890 
1207 240 312 
1208 100 89 
1209 150 195 
1210 150 195 
1211 700 623 
1212 100 89 
1213 210 273 
1214 60 78 
1215 600 534 
1216 1000 890 
1217 90 117 
1218 150 195 
1219 210 273 
1220 1000 890 
1221 100 89 
1222 210 273 
1223 150 195 
1224 180 234 
1225 200 178 
1226 150 195 
1227 200 178 
1228 400 356 
1229 100 89 
1230 300 267 
1231 100 89 
1232 200 178 
1233 150 195 
1234 300 390 
1235 120 156 
1236 150 195 
1237 100 89 
1238 240 312 
1239 1000 890 
1240 210 273 
1241 600 534 
1242 240 312 
1243 210 273 
1244 60 78 
1245 210 273 
1246 30 39 
1247 60 78 
1248 270 351 
1249 300 267 
1250 300 267 
1251 150 195 
1252 210 273 
1253 60 78 
1254 600 534 
1255 60 78 
1256 120 156 
1257 1000 890 
1258 180 234 
1259 700 623 
1260 120 156 
1261 90 117 
1262 270 351 
1263 180 234 
1264 180 234 
1265 500 445 
1266 200 178 
1267 400 356 
1268 90 117 
1269 400 356 
1270 90 117 
1271 100 89 
1272 210 273 
1273 800 712 
1274 500 445 
1275 1000 890 
1276 700 623 
1277 90 117 
1278 700 623 
1279 700 623 
1280 100 89 
1281 500 445 
1282 900 801 
1283 60 78 
1284 700 623 
1285 700 623 
1286 240 312 
1287 800 712 
1288 700 623 
1289 1000 890 
1290 600 534 
1291 30 39 
1292 600 534 
1293 120 156 
1294 270 351 
1295 900 801 
1296 500 445 
1297 400 356 
1298 600 534 
1299 240 312 
1300 300 390 
1301 800 712 
1302 900 801 
1303 500 445 
1304 90 117 
1305 150 195 
1306 210 273 
1307 700 623 
1308 300 267 
1309 240 312 
1310 180 234 
1311 700 623 
1312 200 178 
1313 270 351 
1314 120 156 
1315 500 445 
1316 300 267 
1317 180 234 
1318 600 534 
1319 270 351 
1320 300 390 
1321 240 312 
1322 400 356 
1323 120 156 
1324 30 39 
1325 240 312 
1326 600 534 
1327 30 39 
1328 300 390 
1329 120 156 
1330 270 351 
1331 240 312 
1332 100 89 
1333 300 390 
1334 150 195 
1335 900 801 
1336 400 356 
1337 120 156 
1338 300 390 
1339 180 234 
1340 120 156 
1341 800 712 
1342 700 623 
1343 900 801 
1344 500 445 
1345 600 534 
1346 180 234 
1347 500 445 
1348 300 390 
1349 500 445 
1350 120 156 
1351 240 312 
1352 1000 890 
1353 150 195 
1354 500 445 
1355 90 117 
1356 500 445 
1357 90 117 
1358 1000 890 
1359 60 78 
1360 180 234 
1361 150 195 
1362 400 356 
1363 1000 890 
1364 600 534 
1365 200 178 
1366 270 351 
1367 240 312 
1368 700 623 
1369 90 117 
1370 210 273 
1371 1000 890 
1372 300 390 
1373 60 78 
1374 180 234 
1375 30 39 
1376 300 390 
1377 270 351 
1378 240 312 
1379 300 267 
1380 300 390 
1381 900 801 
1382 30 39 
1383 270 351 
1384 210 273 
1385 300 267 
1386 700 623 
1387 30 39 
1388 120 156 
1389 1000 890 
1390 600 534 
1391 90 117 
1392 240 312 
1393 60 78 
1394 120 156 
1395 270 351 
1396 60 78 
1397 400 356 
1398 300 267 
1399 800 712 
1400 90 117 
1401 300 390 
1402 30 39 
1403 700 623 
1404 150 195 
1405 500 445 
1406 30 39 
1407 600 534 
1408 500 445 
1409 800 712 
1410 300 267 
1411 300 390 
1412 500 445 
1413 150 195 
1414 300 390 
1415 1000 890 
1416 300 390 
1417 500 445 
1418 300 390 
1419 90 117 
1420 1000 890 
1421 60 78 
1422 300 267 
1423 1000 890 
1424 100 89 
1425 210 273 
1426 300 390 
1427 900 801 
1428 150 195 
1429 210 273 
1430 60 78 
1431 400 356 
1432 500 445 
1433 1000 890 
1434 210 273 
1435 200 178 
1436 500 445 
1437 900 801 
1438 60 78 
1439 210 273 
1440 300 390 
1441 90 117 
1442 600 534 
1443 270 351 
1444 1000 890 
1445 180 234 
1446 60 78 
1447 100 89 
1448 180 234 
1449 60 78 
1450 300 267 
1451 1000 890 
1452 180 234 
1453 700 623 
1454 120 156 
1455 180 234 
1456 90 117 
1457 240 312 
1458 180 234 
1459 90 117 
1460 700 623 
1461 180 234 
1462 270 351 
1463 100 89 
1464 30 39 
1465 1000 890 
1466 60 78 
1467 300 267 
1468 300 267 
1469 1000 890 
1470 90 117 
1471 180 234 
1472 90 117 
1473 100 89 
1474 240 312 
1475 900 801 
1476 120 156 
1477 180 234 
1478 90 117 
1479 600 534 
1480 100 89 
1481 900 801 
1482 300 390 
1483 300 267 
1484 1000 890 
1485 200 178 
1486 1000 890 
1487 60 78 
1488 150 195 
1489 900 801 
1490 30 39 
1491 500 445 
1492 600 534 
1493 30 39 
1494 300 390 
1495 210 273 
1496 100 89 
1497 120 156 
1498 300 267 
1499 270 351 
1500 600 534 
1501 700 623 
1502 180 234 
1503 240 312 
1504 100 89 
1505 900 801 
1506 800 712 
1507 30 39 
1508 90 117 
1509 100 89 
1510 700 623 
1511 270 351 
1512 60 78 
1513 150 195 
1514 200 178 
1515 300 267 
1516 120 156 
1517 600 534 
1518 100 89 
1519 240 312 
1520 270 351 
1521 600 534 
1522 300 390 
1523 900 801 
1524 60 78 
1525 30 39 
1526 60 78 
1527 120 156 
1528 800 712 
1529 400 356 
1530 240 312 
1531 210 273 
1532 270 351 
1533 150 195 
1534 400 356 
1535 1000 890 
1536 240 312 
1537 30 39 
1538 200 178 
1539 600 534 
1540 400 356 
1541 600 534 
1542 400 356 
1543 180 234 
1544 120 156 
1545 150 195 
1546 1000 890 
1547 200 178 
1548 30 39 
1549 90 117 
1550 200 178 
1551 210 273 
1552 200 178 
1553 270 351 
1554 500 445 
1555 60 78 
1556 120 156 
1557 150 195 
1558 150 195 
1559 210 273 
1560 210 273 
1561 150 195 
1562 180 234 
1563 800 712 
1564 240 312 
1565 600 534 
1566 500 445 
1567 60 78 
1568 800 712 
1569 900 801 
1570 210 273 
1571 60 78 
1572 200 178 
1573 200 178 
1574 400 356 
1575 150 195 
1576 90 117 
1577 500 445 
1578 800 712 
1579 400 356 
1580 700 623 
1581 90 117 
1582 150 195 
1583 600 534 
1584 150 195 
1585 800 712 
1586 300 390 
1587 60 78 
1588 300 267 
1589 30 39 
1590 90 117 
1591 100 89 
1592 900 801 
1593 400 356 
1594 600 534 
1595 200 178 
1596 300 390 
1597 30 39 
1598 90 117 
1599 400 356 
1600 800 712 
1601 300 390 
1602 1000 890 
1603 200 178 
1604 180 234 
1605 180 234 
1606 500 445 
1607 60 78 
1608 300 390 
1609 300 267 
1610 210 273 
1611 400 356 
1612 120 156 
1613 100 89 
1614 1000 890 
1615 30 39 
1616 60 78 
1617 210 273 
1618 600 534 
1619 900 801 
1620 90 117 
1621 90 117 
1622 210 273 
1623 180 234 
1624 100 89 
1625 270 351 
1626 700 623 
1627 30 39 
1628 180 234 
1629 90 117 
1630 240 312 
1631 600 534 
1632 900 801 
1633 1000 890 
1634 300 267 
1635 120 156 
1636 200 178 
1637 200 178 
1638 100 89 
1639 700 623 
1640 180 234 
1641 800 712 
1642 180 234 
1643 180 234 
1644 210 273 
1645 400 356 
1646 500 445 
1647 400 356 
1648 300 390 
1649 200 178 
1650 900 801 
1651 200 178 
1652 800 712 
1653 180 234 
1654 500 445 
1655 90 117 
1656 300 267 
1657 800 712 
1658 120 156 
1659 600 534 
1660 400 356 
1661 240 312 
1662 200 178 
1663 400 356 
1664 210 273 
1665 900 801 
1666 120 156 
1667 900 801 
1668 300 390 
1669 800 712 
1670 300 390 
1671 700 623 
1672 300 267 
1673 700 623 
1674 400 356 
1675 270 351 
1676 400 356 
1677 800 712 
1678 500 445 
1679 600 534 
1680 180 234 
1681 700 623 
1682 120 156 
1683 600 534 
1684 600 534 
1685 270 351 
1686 800 712 
1687 300 267 
1688 270 351 
1689 500 445 
1690 90 117 
1691 300 390 
1692 200 178 
1693 400 356 
1694 400 356 
1695 300 390 
1696 300 267 
1697 120 156 
1698 400 356 
1699 150 195 
1700 120 156 
1701 150 195 
1702 150 195 
1703 400 356 
1704 1000 890 
1705 200 178 
1706 120 156 
1707 210 273 
1708 270 351 
1709 400 356 
1710 400 356 
1711 120 156 
1712 500 445 
1713 240 312 
1714 800 712 
1715 900 801 
1716 210 273 
1717 300 390 
1718 100 89 
1719 300 390 
1720 800 712 
1721 300 267 
1722 300 267 
1723 700 623 
1724 900 801 
1725 200 178 
1726 300 390 
1727 800 712 
1728 600 534 
1729 60 78 
1730 90 117 
1731 210 273 
1732 100 89 
1733 240 312 
1734 300 390 
1735 150 195 
1736 200 178 
1737 900 801 
1738 150 195 
1739 700 623 
1740 30 39 
1741 500 445 
1742 150 195 
1743 240 312 
1744 300 267 
1745 120 156 
1746 700 623 
1747 100 89 
1748 600 534 
1749 120 156 
1750 600 534 
1751 150 195 
1752 1000 890 
1753 210 273 
1754 270 351 
1755 210 273 
1756 500 445 
1757 700 623 
1758 60 78 
1759 100 89 
1760 700 623 
1761 500 445 
1762 800 712 
1763 200 178 
1764 150 195 
1765 270 351 
1766 900 801 
1767 300 390 
1768 1000 890 
1769 180 234 
1770 1000 890 
1771 210 273 
1772 200 178 
1773 210 273 
1774 300 267 
1775 600 534 
1776 300 267 
1777 150 195 
1778 60 78 
1779 500 445 
1780 30 39 
1781 60 78 
1782 500 445 
1783 90 117 
1784 700 623 
1785 300 267 
1786 400 356 
1787 700 623 
1788 800 712 
1789 210 273 
1790 800 712 
1791 240 312 
1792 180 234 
1793 270 351 
1794 60 78 
1795 300 267 
1796 1000 890 
1797 800 712 
1798 500 445 
1799 60 78 
1800 240 312 
1801 180 234 
1802 700 623 
1803 200 178 
1804 600 534 
1805 1000 890 
1806 500 445 
1807 800 712 
1808 600 534 
1809 30 39 
1810 180 234 
1811 700 623 
1812 30 39 
1813 180 234 
1814 210 273 
1815 600 534 
1816 30 39 
1817 700 623 
1818 700 623 
1819 200 178 
1820 400 356 
1821 30 39 
1822 1000 890 
1823 700 623 
1824 800 712 
1825 200 178 
1826 500 445 
1827 1000 890 
1828 100 89 
1829 60 78 
1830 240 312 
1831 900 801 
1832 90 117 
1833 600 534 
1834 270 351 
1835 700 623 
1836 150 195 
1837 100 89 
1838 200 178 
1839 500 445 
1840 180 234 
1841 30 39 
1842 240 312 
1843 300 267 
1844 180 234 
1845 180 234 
1846 240 312 
1847 500 445 
1848 700 623 
1849 700 623 
1850 800 712 
1851 210 273 
1852 500 445 
1853 60 78 
1854 300 390 
1855 300 267 
1856 600 534 
