npieces: 5000
capacity: 2809153
163 108 113 
164 648 678 
165 1730 1800 
166 1557 1620 
167 1038 1080 
168 346 360 
169 1211 1260 
170 540 565 
171 324 339 
172 865 900 
173 864 904 
174 324 339 
175 864 904 
176 692 720 
177 216 226 
178 540 565 
179 432 452 
180 1038 1080 
181 173 180 
182 864 904 
183 1384 1440 
184 865 900 
185 692 720 
186 756 791 
187 432 452 
188 756 791 
189 1211 1260 
190 1384 1440 
191 1211 1260 
192 865 900 
193 972 1017 
194 540 565 
195 1038 1080 
196 519 540 
197 519 540 
198 216 226 
199 346 360 
200 756 791 
201 972 1017 
202 1080 1130 
203 1080 1130 
204 1038 1080 
205 972 1017 
206 1038 1080 
207 1384 1440 
208 648 678 
209 865 900 
210 108 113 
211 1211 1260 
212 324 339 
213 1211 1260 
214 216 226 
215 324 339 
216 1730 1800 
217 1038 1080 
218 216 226 
219 432 452 
220 648 678 
221 1557 1620 
222 1038 1080 
223 1384 1440 
224 1211 1260 
225 756 791 
226 1080 1130 
227 972 1017 
228 540 565 
229 519 540 
230 648 678 
231 1080 1130 
232 692 720 
233 692 720 
234 108 113 
235 692 720 
236 1557 1620 
237 216 226 
238 108 113 
239 108 113 
240 173 180 
241 692 720 
242 648 678 
243 1557 1620 
244 540 565 
245 865 900 
246 1730 1800 
247 1080 1130 
248 972 1017 
249 756 791 
250 756 791 
251 324 339 
252 1557 1620 
253 1080 1130 
254 1557 1620 
255 324 339 
256 1730 1800 
257 865 900 
258 1384 1440 
259 346 360 
260 864 904 
261 1557 1620 
262 540 565 
263 1080 1130 
264 648 678 
265 972 1017 
266 865 900 
267 540 565 
268 692 720 
269 1384 1440 
270 432 452 
271 346 360 
272 519 540 
273 432 452 
274 519 540 
275 864 904 
276 1211 1260 
277 1730 1800 
278 540 565 
279 324 339 
280 173 180 
281 972 1017 
282 324 339 
283 173 180 
284 1038 1080 
285 864 904 
286 173 180 
287 864 904 
288 324 339 
289 1730 1800 
290 1384 1440 
291 864 904 
292 1557 1620 
293 1557 1620 
294 648 678 
295 324 339 
296 692 720 
297 519 540 
298 540 565 
299 1557 1620 
300 1384 1440 
301 324 339 
302 865 900 
303 865 900 
304 756 791 
305 108 113 
306 346 360 
307 756 791 
308 865 900 
309 756 791 
310 108 113 
311 1211 1260 
312 1384 1440 
313 1211 1260 
314 972 1017 
315 432 452 
316 432 452 
317 865 900 
318 1211 1260 
319 1080 1130 
320 173 180 
321 1080 1130 
322 432 452 
323 865 900 
324 519 540 
325 346 360 
326 972 1017 
327 1557 1620 
328 692 720 
329 692 720 
330 1730 1800 
331 519 540 
332 519 540 
333 1557 1620 
334 1730 1800 
335 540 565 
336 648 678 
337 519 540 
338 108 113 
339 216 226 
340 1211 1260 
341 1384 1440 
342 865 900 
343 692 720 
344 216 226 
345 756 791 
346 173 180 
347 173 180 
348 972 1017 
349 346 360 
350 865 900 
351 865 900 
352 692 720 
353 173 180 
354 865 900 
355 1730 1800 
356 432 452 
357 865 900 
358 1038 1080 
359 540 565 
360 324 339 
361 648 678 
362 756 791 
363 1557 1620 
364 1557 1620 
365 519 540 
366 216 226 
367 692 720 
368 108 113 
369 756 791 
370 1730 1800 
371 216 226 
372 1557 1620 
373 108 113 
374 173 180 
375 1730 1800 
376 1211 1260 
377 1384 1440 
378 216 226 
379 432 452 
380 173 180 
381 756 791 
382 972 1017 
383 346 360 
384 1211 1260 
385 648 678 
386 865 900 
387 648 678 
388 648 678 
389 1384 1440 
390 540 565 
391 756 791 
392 864 904 
393 864 904 
394 864 904 
395 324 339 
396 346 360 
397 1038 1080 
398 324 339 
399 865 900 
400 756 791 
401 540 565 
402 173 180 
403 756 791 
404 1080 1130 
405 324 339 
406 756 791 
407 324 339 
408 1080 1130 
409 346 360 
410 1211 1260 
411 1038 1080 
412 865 900 
413 324 339 
414 173 180 
415 972 1017 
416 1557 1620 
417 346 360 
418 540 565 
419 972 1017 
420 346 360 
421 519 540 
422 692 720 
423 865 900 
424 216 226 
425 864 904 
426 1080 1130 
427 1211 1260 
428 1080 1130 
429 216 226 
430 173 180 
431 1038 1080 
432 432 452 
433 108 113 
434 1730 1800 
435 648 678 
436 1080 1130 
437 324 339 
438 1384 1440 
439 108 113 
440 972 1017 
441 324 339 
442 1557 1620 
443 756 791 
444 756 791 
445 519 540 
446 108 113 
447 108 113 
448 1080 1130 
449 1211 1260 
450 216 226 
451 519 540 
452 1557 1620 
453 756 791 
454 1080 1130 
455 324 339 
456 1038 1080 
457 108 113 
458 648 678 
459 324 339 
460 864 904 
461 864 904 
462 865 900 
463 1038 1080 
464 1384 1440 
465 972 1017 
466 346 360 
467 324 339 
468 540 565 
469 519 540 
470 692 720 
471 864 904 
472 1384 1440 
473 648 678 
474 173 180 
475 648 678 
476 1211 1260 
477 865 900 
478 1211 1260 
479 540 565 
480 324 339 
481 108 113 
482 432 452 
483 173 180 
484 756 791 
485 108 113 
486 108 113 
487 540 565 
488 1080 1130 
489 864 904 
490 108 113 
491 216 226 
492 972 1017 
493 519 540 
494 1038 1080 
495 1080 1130 
496 216 226 
497 1557 1620 
498 1038 1080 
499 173 180 
500 648 678 
501 692 720 
502 756 791 
503 864 904 
504 432 452 
505 1080 1130 
506 865 900 
507 1557 1620 
508 346 360 
509 432 452 
510 972 1017 
511 519 540 
512 324 339 
513 756 791 
514 1384 1440 
515 173 180 
516 972 1017 
517 173 180 
518 519 540 
519 972 1017 
520 864 904 
521 324 339 
522 1730 1800 
523 1730 1800 
524 972 1017 
525 173 180 
526 1384 1440 
527 432 452 
528 1730 1800 
529 972 1017 
530 1080 1130 
531 1038 1080 
532 865 900 
533 173 180 
534 108 113 
535 1211 1260 
536 1384 1440 
537 108 113 
538 346 360 
539 173 180 
540 1080 1130 
541 346 360 
542 1080 1130 
543 1557 1620 
544 432 452 
545 972 1017 
546 324 339 
547 865 900 
548 1038 1080 
549 972 1017 
550 864 904 
551 1211 1260 
552 1211 1260 
553 1038 1080 
554 1080 1130 
555 865 900 
556 1080 1130 
557 432 452 
558 1038 1080 
559 1384 1440 
560 216 226 
561 519 540 
562 692 720 
563 324 339 
564 1730 1800 
565 648 678 
566 216 226 
567 865 900 
568 1211 1260 
569 972 1017 
570 972 1017 
571 972 1017 
572 173 180 
573 1384 1440 
574 216 226 
575 324 339 
576 1557 1620 
577 324 339 
578 1730 1800 
579 346 360 
580 1557 1620 
581 1080 1130 
582 1384 1440 
583 173 180 
584 1384 1440 
585 324 339 
586 1557 1620 
587 648 678 
588 692 720 
589 173 180 
590 1080 1130 
591 864 904 
592 216 226 
593 108 113 
594 173 180 
595 756 791 
596 432 452 
597 756 791 
598 648 678 
599 432 452 
600 864 904 
601 756 791 
602 1211 1260 
603 432 452 
604 108 113 
605 972 1017 
606 108 113 
607 519 540 
608 108 113 
609 432 452 
610 432 452 
611 1730 1800 
612 864 904 
613 108 113 
614 972 1017 
615 1730 1800 
616 1730 1800 
617 324 339 
618 1730 1800 
619 865 900 
620 519 540 
621 1557 1620 
622 756 791 
623 216 226 
624 865 900 
625 519 540 
626 324 339 
627 519 540 
628 108 113 
629 972 1017 
630 324 339 
631 1730 1800 
632 173 180 
633 324 339 
634 972 1017 
635 324 339 
636 173 180 
637 519 540 
638 1384 1440 
639 756 791 
640 540 565 
641 1211 1260 
642 972 1017 
643 692 720 
644 519 540 
645 1080 1130 
646 1080 1130 
647 1080 1130 
648 346 360 
649 1730 1800 
650 692 720 
651 540 565 
652 1730 1800 
653 1080 1130 
654 173 180 
655 692 720 
656 1730 1800 
657 324 339 
658 972 1017 
659 864 904 
660 173 180 
661 173 180 
662 864 904 
663 864 904 
664 865 900 
665 173 180 
666 1211 1260 
667 108 113 
668 173 180 
669 432 452 
670 865 900 
671 865 900 
672 540 565 
673 432 452 
674 1080 1130 
675 1080 1130 
676 1080 1130 
677 692 720 
678 173 180 
679 346 360 
680 346 360 
681 692 720 
682 1038 1080 
683 1730 1800 
684 432 452 
685 173 180 
686 1211 1260 
687 432 452 
688 346 360 
689 540 565 
690 864 904 
691 756 791 
692 972 1017 
693 1211 1260 
694 756 791 
695 432 452 
696 1384 1440 
697 1080 1130 
698 346 360 
699 972 1017 
700 972 1017 
701 756 791 
702 972 1017 
703 519 540 
704 346 360 
705 108 113 
706 173 180 
707 756 791 
708 864 904 
709 648 678 
710 864 904 
711 1384 1440 
712 540 565 
713 756 791 
714 324 339 
715 756 791 
716 864 904 
717 540 565 
718 1080 1130 
719 108 113 
720 519 540 
721 1080 1130 
722 1080 1130 
723 1211 1260 
724 1557 1620 
725 692 720 
726 432 452 
727 519 540 
728 108 113 
729 1557 1620 
730 865 900 
731 432 452 
732 1038 1080 
733 756 791 
734 346 360 
735 756 791 
736 324 339 
737 108 113 
738 346 360 
739 173 180 
740 972 1017 
741 346 360 
742 108 113 
743 216 226 
744 540 565 
745 1557 1620 
746 540 565 
747 1038 1080 
748 692 720 
749 432 452 
750 648 678 
751 648 678 
752 432 452 
753 1080 1130 
754 1730 1800 
755 346 360 
756 865 900 
757 972 1017 
758 648 678 
759 756 791 
760 173 180 
761 1080 1130 
762 540 565 
763 324 339 
764 432 452 
765 1730 1800 
766 1080 1130 
767 1384 1440 
768 432 452 
769 1730 1800 
770 324 339 
771 1557 1620 
772 324 339 
773 865 900 
774 346 360 
775 865 900 
776 108 113 
777 1384 1440 
778 1211 1260 
779 1730 1800 
780 692 720 
781 216 226 
782 108 113 
783 865 900 
784 432 452 
785 108 113 
786 216 226 
787 216 226 
788 1557 1620 
789 216 226 
790 864 904 
791 540 565 
792 1730 1800 
793 173 180 
794 756 791 
795 1038 1080 
796 1211 1260 
797 324 339 
798 972 1017 
799 972 1017 
800 648 678 
801 324 339 
802 216 226 
803 1080 1130 
804 173 180 
805 173 180 
806 1730 1800 
807 519 540 
808 432 452 
809 1211 1260 
810 346 360 
811 346 360 
812 648 678 
813 1384 1440 
814 648 678 
815 324 339 
816 756 791 
817 216 226 
818 346 360 
819 692 720 
820 1384 1440 
821 972 1017 
822 1080 1130 
823 1211 1260 
824 173 180 
825 972 1017 
826 173 180 
827 1384 1440 
828 432 452 
829 346 360 
830 216 226 
831 1080 1130 
832 1557 1620 
833 216 226 
834 432 452 
835 173 180 
836 108 113 
837 864 904 
838 540 565 
839 519 540 
840 216 226 
841 1038 1080 
842 540 565 
843 1211 1260 
844 540 565 
845 972 1017 
846 216 226 
847 1557 1620 
848 648 678 
849 972 1017 
850 1038 1080 
851 1080 1130 
852 692 720 
853 865 900 
854 108 113 
855 108 113 
856 756 791 
857 864 904 
858 432 452 
859 108 113 
860 173 180 
861 540 565 
862 324 339 
863 864 904 
864 432 452 
865 1211 1260 
866 1557 1620 
867 972 1017 
868 1557 1620 
869 216 226 
870 1211 1260 
871 864 904 
872 1211 1260 
873 173 180 
874 972 1017 
875 432 452 
876 692 720 
877 519 540 
878 173 180 
879 865 900 
880 346 360 
881 692 720 
882 216 226 
883 864 904 
884 519 540 
885 1211 1260 
886 540 565 
887 540 565 
888 540 565 
889 346 360 
890 540 565 
891 864 904 
892 864 904 
893 1080 1130 
894 972 1017 
895 540 565 
896 1730 1800 
897 1557 1620 
898 864 904 
899 173 180 
900 864 904 
901 519 540 
902 864 904 
903 864 904 
904 1211 1260 
905 1211 1260 
906 972 1017 
907 1384 1440 
908 1038 1080 
909 972 1017 
910 1730 1800 
911 1384 1440 
912 540 565 
913 173 180 
914 1557 1620 
915 1211 1260 
916 346 360 
917 1557 1620 
918 519 540 
919 324 339 
920 324 339 
921 1384 1440 
922 972 1017 
923 173 180 
924 1080 1130 
925 216 226 
926 216 226 
927 519 540 
928 692 720 
929 324 339 
930 648 678 
931 432 452 
932 1730 1800 
933 972 1017 
934 1080 1130 
935 972 1017 
936 648 678 
937 346 360 
938 756 791 
939 1080 1130 
940 324 339 
941 432 452 
942 648 678 
943 864 904 
944 648 678 
945 216 226 
946 324 339 
947 1557 1620 
948 1211 1260 
949 108 113 
950 519 540 
951 1211 1260 
952 1080 1130 
953 1211 1260 
954 972 1017 
955 519 540 
956 519 540 
957 1730 1800 
958 346 360 
959 865 900 
960 756 791 
961 324 339 
962 1384 1440 
963 865 900 
964 324 339 
965 108 113 
966 756 791 
967 173 180 
968 865 900 
969 648 678 
970 692 720 
971 108 113 
972 1557 1620 
973 216 226 
974 173 180 
975 1557 1620 
976 432 452 
977 519 540 
978 324 339 
979 865 900 
980 1038 1080 
981 216 226 
982 864 904 
983 1557 1620 
984 1557 1620 
985 1557 1620 
986 108 113 
987 346 360 
988 324 339 
989 540 565 
990 1038 1080 
991 972 1017 
992 865 900 
993 108 113 
994 1211 1260 
995 756 791 
996 1038 1080 
997 1080 1130 
998 346 360 
999 216 226 
1000 1557 1620 
1001 972 1017 
1002 324 339 
1003 432 452 
1004 1730 1800 
1005 173 180 
1006 346 360 
1007 540 565 
1008 1211 1260 
1009 519 540 
1010 216 226 
1011 1080 1130 
1012 346 360 
1013 756 791 
1014 1557 1620 
1015 519 540 
1016 692 720 
1017 346 360 
1018 692 720 
1019 1730 1800 
1020 1038 1080 
1021 692 720 
1022 864 904 
1023 648 678 
1024 540 565 
1025 692 720 
1026 756 791 
1027 108 113 
1028 756 791 
1029 1730 1800 
1030 972 1017 
1031 1080 1130 
1032 972 1017 
1033 173 180 
1034 865 900 
1035 1080 1130 
1036 540 565 
1037 648 678 
1038 108 113 
1039 864 904 
1040 648 678 
1041 1038 1080 
1042 756 791 
1043 972 1017 
1044 1557 1620 
1045 865 900 
1046 692 720 
1047 865 900 
1048 1038 1080 
1049 108 113 
1050 864 904 
1051 1038 1080 
1052 324 339 
1053 108 113 
1054 1080 1130 
1055 1038 1080 
1056 324 339 
1057 864 904 
1058 865 900 
1059 346 360 
1060 1038 1080 
1061 173 180 
1062 216 226 
1063 324 339 
1064 432 452 
1065 648 678 
1066 173 180 
1067 216 226 
1068 1038 1080 
1069 1038 1080 
1070 972 1017 
1071 432 452 
1072 1080 1130 
1073 1384 1440 
1074 519 540 
1075 756 791 
1076 519 540 
1077 216 226 
1078 540 565 
1079 865 900 
1080 864 904 
1081 756 791 
1082 1211 1260 
1083 1384 1440 
1084 1080 1130 
1085 540 565 
1086 1038 1080 
1087 540 565 
1088 346 360 
1089 1730 1800 
1090 1384 1440 
1091 346 360 
1092 540 565 
1093 1557 1620 
1094 1730 1800 
1095 346 360 
1096 432 452 
1097 648 678 
1098 1557 1620 
1099 432 452 
1100 540 565 
1101 1557 1620 
1102 972 1017 
1103 519 540 
1104 540 565 
1105 432 452 
1106 1730 1800 
1107 540 565 
1108 1557 1620 
1109 1038 1080 
1110 540 565 
1111 173 180 
1112 1384 1440 
1113 346 360 
1114 540 565 
1115 692 720 
1116 173 180 
1117 1038 1080 
1118 692 720 
1119 519 540 
1120 1557 1620 
1121 648 678 
1122 1730 1800 
1123 648 678 
1124 540 565 
1125 1080 1130 
1126 1038 1080 
1127 1730 1800 
1128 540 565 
1129 1730 1800 
1130 1384 1440 
1131 756 791 
1132 1557 1620 
1133 519 540 
1134 1038 1080 
1135 540 565 
1136 864 904 
1137 692 720 
1138 173 180 
1139 346 360 
1140 324 339 
1141 1730 1800 
1142 865 900 
1143 1557 1620 
1144 540 565 
1145 432 452 
1146 1080 1130 
1147 540 565 
1148 972 1017 
1149 1557 1620 
1150 692 720 
1151 1730 1800 
1152 692 720 
1153 1730 1800 
1154 864 904 
1155 648 678 
1156 1730 1800 
1157 648 678 
1158 1038 1080 
1159 1557 1620 
1160 756 791 
1161 324 339 
1162 865 900 
1163 1211 1260 
1164 1384 1440 
1165 173 180 
1166 1038 1080 
1167 346 360 
1168 1384 1440 
1169 432 452 
1170 1557 1620 
1171 865 900 
1172 972 1017 
1173 173 180 
1174 324 339 
1175 324 339 
1176 1038 1080 
1177 692 720 
1178 540 565 
1179 864 904 
1180 1080 1130 
1181 108 113 
1182 1730 1800 
1183 1038 1080 
1184 648 678 
1185 519 540 
1186 692 720 
1187 108 113 
1188 432 452 
1189 1080 1130 
1190 108 113 
1191 1080 1130 
1192 1384 1440 
1193 648 678 
1194 540 565 
1195 1557 1620 
1196 432 452 
1197 216 226 
1198 1080 1130 
1199 1730 1800 
1200 346 360 
1201 692 720 
1202 1211 1260 
1203 1557 1620 
1204 864 904 
1205 865 900 
1206 648 678 
1207 108 113 
1208 1384 1440 
1209 864 904 
1210 864 904 
1211 1557 1620 
1212 1557 1620 
1213 648 678 
1214 173 180 
1215 108 113 
1216 1038 1080 
1217 1384 1440 
1218 1557 1620 
1219 972 1017 
1220 1038 1080 
1221 1384 1440 
1222 972 1017 
1223 648 678 
1224 346 360 
1225 864 904 
1226 1211 1260 
1227 108 113 
1228 865 900 
1229 1211 1260 
1230 692 720 
1231 865 900 
1232 1038 1080 
1233 1080 1130 
1234 1384 1440 
1235 108 113 
1236 1080 1130 
1237 972 1017 
1238 692 720 
1239 432 452 
1240 173 180 
1241 864 904 
1242 1038 1080 
1243 1384 1440 
1244 432 452 
1245 865 900 
1246 324 339 
1247 1038 1080 
1248 173 180 
1249 756 791 
1250 519 540 
1251 324 339 
1252 1384 1440 
1253 1211 1260 
1254 1384 1440 
1255 756 791 
1256 865 900 
1257 1080 1130 
1258 972 1017 
1259 648 678 
1260 864 904 
1261 216 226 
1262 216 226 
1263 108 113 
1264 173 180 
1265 1038 1080 
1266 1384 1440 
1267 1080 1130 
1268 1211 1260 
1269 346 360 
1270 1384 1440 
1271 1384 1440 
1272 108 113 
1273 865 900 
1274 216 226 
1275 216 226 
1276 108 113 
1277 1384 1440 
1278 864 904 
1279 108 113 
1280 1557 1620 
1281 864 904 
1282 1384 1440 
1283 1080 1130 
1284 432 452 
1285 346 360 
1286 1211 1260 
1287 648 678 
1288 692 720 
1289 864 904 
1290 648 678 
1291 756 791 
1292 346 360 
1293 108 113 
1294 1730 1800 
1295 692 720 
1296 1080 1130 
1297 1384 1440 
1298 1038 1080 
1299 865 900 
1300 692 720 
1301 519 540 
1302 1038 1080 
1303 432 452 
1304 1730 1800 
1305 1211 1260 
1306 173 180 
1307 519 540 
1308 1038 1080 
1309 519 540 
1310 1211 1260 
1311 756 791 
1312 972 1017 
1313 1384 1440 
1314 756 791 
1315 540 565 
1316 324 339 
1317 972 1017 
1318 692 720 
1319 108 113 
1320 756 791 
1321 972 1017 
1322 519 540 
1323 972 1017 
1324 648 678 
1325 756 791 
1326 1384 1440 
1327 346 360 
1328 972 1017 
1329 432 452 
1330 1557 1620 
1331 108 113 
1332 972 1017 
1333 324 339 
1334 108 113 
1335 972 1017 
1336 756 791 
1337 1038 1080 
1338 324 339 
1339 540 565 
1340 173 180 
1341 648 678 
1342 324 339 
1343 648 678 
1344 216 226 
1345 519 540 
1346 346 360 
1347 648 678 
1348 173 180 
1349 324 339 
1350 1080 1130 
1351 1038 1080 
1352 432 452 
1353 519 540 
1354 865 900 
1355 1557 1620 
1356 1038 1080 
1357 324 339 
1358 519 540 
1359 692 720 
1360 865 900 
1361 346 360 
1362 1730 1800 
1363 1038 1080 
1364 432 452 
1365 540 565 
1366 648 678 
1367 865 900 
1368 1384 1440 
1369 1730 1800 
1370 540 565 
1371 972 1017 
1372 972 1017 
1373 519 540 
1374 432 452 
1375 972 1017 
1376 692 720 
1377 108 113 
1378 864 904 
1379 865 900 
1380 1080 1130 
1381 108 113 
1382 1080 1130 
1383 324 339 
1384 864 904 
1385 1038 1080 
1386 756 791 
1387 432 452 
1388 540 565 
1389 1557 1620 
1390 173 180 
1391 1384 1440 
1392 432 452 
1393 864 904 
1394 1730 1800 
1395 108 113 
1396 519 540 
1397 864 904 
1398 865 900 
1399 432 452 
1400 865 900 
1401 1557 1620 
1402 540 565 
1403 540 565 
1404 432 452 
1405 648 678 
1406 324 339 
1407 346 360 
1408 864 904 
1409 1211 1260 
1410 173 180 
1411 1557 1620 
1412 865 900 
1413 865 900 
1414 1211 1260 
1415 1384 1440 
1416 1038 1080 
1417 972 1017 
1418 972 1017 
1419 1211 1260 
1420 1038 1080 
1421 324 339 
1422 346 360 
1423 108 113 
1424 865 900 
1425 1730 1800 
1426 324 339 
1427 1038 1080 
1428 1211 1260 
1429 519 540 
1430 1730 1800 
1431 648 678 
1432 173 180 
1433 173 180 
1434 756 791 
1435 1384 1440 
1436 756 791 
1437 1080 1130 
1438 692 720 
1439 1384 1440 
1440 972 1017 
1441 692 720 
1442 1730 1800 
1443 972 1017 
1444 1038 1080 
1445 540 565 
1446 864 904 
1447 1730 1800 
1448 324 339 
1449 346 360 
1450 1730 1800 
1451 108 113 
1452 1557 1620 
1453 1557 1620 
1454 1038 1080 
1455 1730 1800 
1456 216 226 
1457 173 180 
1458 648 678 
1459 648 678 
1460 864 904 
1461 648 678 
1462 1730 1800 
1463 1730 1800 
1464 972 1017 
1465 432 452 
1466 519 540 
1467 692 720 
1468 1038 1080 
1469 432 452 
1470 519 540 
1471 346 360 
1472 540 565 
1473 216 226 
1474 1730 1800 
1475 1557 1620 
1476 540 565 
1477 1038 1080 
1478 972 1017 
1479 865 900 
1480 756 791 
1481 864 904 
1482 648 678 
1483 972 1017 
1484 432 452 
1485 1211 1260 
1486 324 339 
1487 972 1017 
1488 972 1017 
1489 108 113 
1490 216 226 
1491 1557 1620 
1492 864 904 
1493 324 339 
1494 756 791 
1495 540 565 
1496 216 226 
1497 756 791 
1498 432 452 
1499 1384 1440 
1500 865 900 
1501 1557 1620 
1502 972 1017 
1503 1730 1800 
1504 756 791 
1505 108 113 
1506 324 339 
1507 865 900 
1508 692 720 
1509 972 1017 
1510 1557 1620 
1511 648 678 
1512 324 339 
1513 173 180 
1514 540 565 
1515 1384 1440 
1516 1730 1800 
1517 865 900 
1518 346 360 
1519 972 1017 
1520 216 226 
1521 432 452 
1522 346 360 
1523 216 226 
1524 1038 1080 
1525 1038 1080 
1526 540 565 
1527 1730 1800 
1528 972 1017 
1529 1557 1620 
1530 346 360 
1531 692 720 
1532 519 540 
1533 1211 1260 
1534 216 226 
1535 1211 1260 
1536 1038 1080 
1537 1038 1080 
1538 1080 1130 
1539 648 678 
1540 216 226 
1541 1384 1440 
1542 1038 1080 
1543 346 360 
1544 692 720 
1545 972 1017 
1546 108 113 
1547 1557 1620 
1548 432 452 
1549 1384 1440 
1550 108 113 
1551 972 1017 
1552 864 904 
1553 865 900 
1554 865 900 
1555 648 678 
1556 1730 1800 
1557 216 226 
1558 1038 1080 
1559 1038 1080 
1560 1730 1800 
1561 108 113 
1562 324 339 
1563 324 339 
1564 1038 1080 
1565 864 904 
1566 346 360 
1567 648 678 
1568 324 339 
1569 173 180 
1570 692 720 
1571 173 180 
1572 1080 1130 
1573 1557 1620 
1574 216 226 
1575 173 180 
1576 1080 1130 
1577 864 904 
1578 648 678 
1579 1080 1130 
1580 1211 1260 
1581 756 791 
1582 346 360 
1583 173 180 
1584 1080 1130 
1585 173 180 
1586 1557 1620 
1587 1730 1800 
1588 1080 1130 
1589 432 452 
1590 1080 1130 
1591 108 113 
1592 972 1017 
1593 1038 1080 
1594 216 226 
1595 692 720 
1596 864 904 
1597 540 565 
1598 972 1017 
1599 108 113 
1600 864 904 
1601 692 720 
1602 648 678 
1603 972 1017 
1604 173 180 
1605 756 791 
1606 173 180 
1607 648 678 
1608 1080 1130 
1609 864 904 
1610 108 113 
1611 432 452 
1612 1038 1080 
1613 1211 1260 
1614 519 540 
1615 324 339 
1616 1557 1620 
1617 346 360 
1618 865 900 
1619 519 540 
1620 972 1017 
1621 173 180 
1622 108 113 
1623 756 791 
1624 1211 1260 
1625 108 113 
1626 1080 1130 
1627 432 452 
1628 324 339 
1629 216 226 
1630 1557 1620 
1631 648 678 
1632 1211 1260 
1633 1038 1080 
1634 173 180 
1635 1730 1800 
1636 1557 1620 
1637 324 339 
1638 1038 1080 
1639 173 180 
1640 865 900 
1641 346 360 
1642 692 720 
1643 540 565 
1644 432 452 
1645 1080 1130 
1646 692 720 
1647 324 339 
1648 173 180 
1649 1080 1130 
1650 692 720 
1651 648 678 
1652 519 540 
1653 864 904 
1654 972 1017 
1655 648 678 
1656 756 791 
1657 1080 1130 
1658 108 113 
1659 216 226 
1660 864 904 
1661 756 791 
1662 864 904 
1663 108 113 
1664 1038 1080 
1665 346 360 
1666 519 540 
1667 173 180 
1668 324 339 
1669 864 904 
1670 540 565 
1671 1384 1440 
1672 864 904 
1673 865 900 
1674 216 226 
1675 216 226 
1676 1730 1800 
1677 216 226 
1678 173 180 
1679 540 565 
1680 216 226 
1681 648 678 
1682 1557 1620 
1683 216 226 
1684 648 678 
1685 108 113 
1686 173 180 
1687 324 339 
1688 216 226 
1689 1038 1080 
1690 1211 1260 
1691 324 339 
1692 972 1017 
1693 216 226 
1694 216 226 
1695 1038 1080 
1696 1384 1440 
1697 864 904 
1698 1557 1620 
1699 432 452 
1700 1730 1800 
1701 692 720 
1702 972 1017 
1703 173 180 
1704 519 540 
1705 692 720 
1706 692 720 
1707 173 180 
1708 1038 1080 
1709 108 113 
1710 1038 1080 
1711 864 904 
1712 1557 1620 
1713 1384 1440 
1714 1557 1620 
1715 1080 1130 
1716 1211 1260 
1717 1038 1080 
1718 972 1017 
1719 1211 1260 
1720 173 180 
1721 1211 1260 
1722 173 180 
1723 216 226 
1724 864 904 
1725 346 360 
1726 432 452 
1727 1080 1130 
1728 108 113 
1729 648 678 
