npieces: 5000
capacity: 1094718
412 505 550 
413 505 550 
414 1010 1100 
415 303 330 
416 54 18 
417 909 990 
418 909 990 
419 189 63 
420 189 63 
421 1010 1100 
422 243 81 
423 808 880 
424 189 63 
425 1010 1100 
426 101 110 
427 135 45 
428 909 990 
429 243 81 
430 162 54 
431 81 27 
432 27 9 
433 135 45 
434 81 27 
435 606 660 
436 189 63 
437 108 36 
438 707 770 
439 27 9 
440 270 90 
441 243 81 
442 135 45 
443 404 440 
444 202 220 
445 216 72 
446 108 36 
447 270 90 
448 808 880 
449 216 72 
450 54 18 
451 54 18 
452 135 45 
453 243 81 
454 909 990 
455 606 660 
456 909 990 
457 808 880 
458 101 110 
459 404 440 
460 101 110 
461 909 990 
462 606 660 
463 303 330 
464 404 440 
465 54 18 
466 404 440 
467 202 220 
468 505 550 
469 808 880 
470 505 550 
471 243 81 
472 162 54 
473 808 880 
474 135 45 
475 243 81 
476 243 81 
477 707 770 
478 101 110 
479 505 550 
480 270 90 
481 303 330 
482 189 63 
483 135 45 
484 101 110 
485 27 9 
486 216 72 
487 1010 1100 
488 189 63 
489 81 27 
490 270 90 
491 202 220 
492 101 110 
493 135 45 
494 808 880 
495 54 18 
496 108 36 
497 202 220 
498 303 330 
499 606 660 
500 808 880 
501 270 90 
502 216 72 
503 808 880 
504 606 660 
505 101 110 
506 54 18 
507 202 220 
508 1010 1100 
509 202 220 
510 101 110 
511 1010 1100 
512 216 72 
513 162 54 
514 808 880 
515 81 27 
516 108 36 
517 27 9 
518 162 54 
519 1010 1100 
520 270 90 
521 54 18 
522 707 770 
523 216 72 
524 135 45 
525 808 880 
526 202 220 
527 505 550 
528 189 63 
529 1010 1100 
530 243 81 
531 135 45 
532 27 9 
533 303 330 
534 808 880 
535 54 18 
536 404 440 
537 505 550 
538 404 440 
539 606 660 
540 108 36 
541 101 110 
542 707 770 
543 101 110 
544 54 18 
545 707 770 
546 404 440 
547 1010 1100 
548 505 550 
549 216 72 
550 189 63 
551 162 54 
552 27 9 
553 189 63 
554 54 18 
555 216 72 
556 54 18 
557 101 110 
558 216 72 
559 808 880 
560 216 72 
561 505 550 
562 216 72 
563 270 90 
564 27 9 
565 162 54 
566 135 45 
567 243 81 
568 1010 1100 
569 808 880 
570 707 770 
571 707 770 
572 81 27 
573 202 220 
574 202 220 
575 606 660 
576 707 770 
577 189 63 
578 808 880 
579 243 81 
580 707 770 
581 101 110 
582 27 9 
583 162 54 
584 606 660 
585 101 110 
586 1010 1100 
587 707 770 
588 27 9 
589 606 660 
590 216 72 
591 707 770 
592 303 330 
593 707 770 
594 81 27 
595 707 770 
596 162 54 
597 54 18 
598 202 220 
599 27 9 
600 189 63 
601 202 220 
602 135 45 
603 505 550 
604 808 880 
605 243 81 
606 808 880 
607 27 9 
608 101 110 
609 202 220 
610 54 18 
611 162 54 
612 54 18 
613 54 18 
614 101 110 
615 54 18 
616 81 27 
617 270 90 
618 404 440 
619 909 990 
620 1010 1100 
621 404 440 
622 404 440 
623 54 18 
624 243 81 
625 404 440 
626 808 880 
627 202 220 
628 108 36 
629 189 63 
630 303 330 
631 505 550 
632 606 660 
633 135 45 
634 303 330 
635 189 63 
636 243 81 
637 101 110 
638 101 110 
639 606 660 
640 216 72 
641 270 90 
642 270 90 
643 216 72 
644 81 27 
645 303 330 
646 303 330 
647 202 220 
648 81 27 
649 606 660 
650 27 9 
651 101 110 
652 606 660 
653 243 81 
654 216 72 
655 101 110 
656 505 550 
657 135 45 
658 909 990 
659 54 18 
660 303 330 
661 505 550 
662 27 9 
663 404 440 
664 270 90 
665 81 27 
666 606 660 
667 808 880 
668 202 220 
669 303 330 
670 162 54 
671 505 550 
672 505 550 
673 108 36 
674 505 550 
675 189 63 
676 101 110 
677 101 110 
678 216 72 
679 108 36 
680 909 990 
681 108 36 
682 404 440 
683 101 110 
684 1010 1100 
685 404 440 
686 707 770 
687 54 18 
688 707 770 
689 162 54 
690 202 220 
691 808 880 
692 909 990 
693 1010 1100 
694 243 81 
695 404 440 
696 808 880 
697 606 660 
698 202 220 
699 216 72 
700 27 9 
701 303 330 
702 303 330 
703 808 880 
704 27 9 
705 101 110 
706 243 81 
707 808 880 
708 216 72 
709 1010 1100 
710 81 27 
711 189 63 
712 270 90 
713 808 880 
714 1010 1100 
715 808 880 
716 189 63 
717 303 330 
718 505 550 
719 189 63 
720 135 45 
721 505 550 
722 27 9 
723 270 90 
724 101 110 
725 202 220 
726 243 81 
727 108 36 
728 606 660 
729 270 90 
730 808 880 
731 707 770 
732 606 660 
733 303 330 
734 216 72 
735 1010 1100 
736 808 880 
737 303 330 
738 135 45 
739 707 770 
740 606 660 
741 505 550 
742 27 9 
743 135 45 
744 707 770 
745 505 550 
746 108 36 
747 808 880 
748 189 63 
749 606 660 
750 108 36 
751 27 9 
752 505 550 
753 707 770 
754 81 27 
755 1010 1100 
756 505 550 
757 135 45 
758 303 330 
759 808 880 
760 101 110 
761 303 330 
762 101 110 
763 606 660 
764 108 36 
765 707 770 
766 707 770 
767 54 18 
768 135 45 
769 404 440 
770 808 880 
771 189 63 
772 202 220 
773 189 63 
774 909 990 
775 189 63 
776 202 220 
777 189 63 
778 1010 1100 
779 707 770 
780 1010 1100 
781 707 770 
782 108 36 
783 135 45 
784 135 45 
785 505 550 
786 162 54 
787 135 45 
788 54 18 
789 270 90 
790 404 440 
791 101 110 
792 1010 1100 
793 243 81 
794 189 63 
795 404 440 
796 1010 1100 
797 189 63 
798 270 90 
799 270 90 
800 707 770 
801 404 440 
802 54 18 
803 808 880 
804 303 330 
805 404 440 
806 303 330 
807 808 880 
808 54 18 
809 270 90 
810 27 9 
811 108 36 
812 1010 1100 
813 505 550 
814 189 63 
815 707 770 
816 108 36 
817 135 45 
818 27 9 
819 606 660 
820 202 220 
821 108 36 
822 216 72 
823 505 550 
824 707 770 
825 270 90 
826 606 660 
827 202 220 
828 216 72 
829 505 550 
830 162 54 
831 303 330 
832 707 770 
833 202 220 
834 54 18 
835 303 330 
836 707 770 
837 81 27 
838 404 440 
839 162 54 
840 1010 1100 
841 135 45 
842 54 18 
843 27 9 
844 162 54 
845 108 36 
846 404 440 
847 202 220 
848 243 81 
849 243 81 
850 81 27 
851 202 220 
852 135 45 
853 101 110 
854 909 990 
855 909 990 
856 81 27 
857 606 660 
858 27 9 
859 162 54 
860 1010 1100 
861 1010 1100 
862 135 45 
863 404 440 
864 108 36 
865 189 63 
866 808 880 
867 189 63 
868 808 880 
869 162 54 
870 808 880 
871 808 880 
872 404 440 
873 189 63 
874 909 990 
875 404 440 
876 189 63 
877 404 440 
878 101 110 
879 606 660 
880 505 550 
881 606 660 
882 54 18 
883 189 63 
884 202 220 
885 189 63 
886 81 27 
887 135 45 
888 505 550 
889 202 220 
890 808 880 
891 81 27 
892 270 90 
893 404 440 
894 162 54 
895 189 63 
896 216 72 
897 189 63 
898 606 660 
899 505 550 
900 202 220 
901 108 36 
902 303 330 
903 243 81 
904 505 550 
905 162 54 
906 243 81 
907 505 550 
908 606 660 
909 303 330 
910 108 36 
911 505 550 
912 101 110 
913 404 440 
914 81 27 
915 270 90 
916 135 45 
917 101 110 
918 202 220 
919 303 330 
920 303 330 
921 606 660 
922 303 330 
923 243 81 
924 404 440 
925 1010 1100 
926 216 72 
927 101 110 
928 243 81 
929 606 660 
930 707 770 
931 270 90 
932 909 990 
933 202 220 
934 54 18 
935 243 81 
936 216 72 
937 808 880 
938 216 72 
939 162 54 
940 81 27 
941 202 220 
942 303 330 
943 202 220 
944 81 27 
945 162 54 
946 162 54 
947 606 660 
948 1010 1100 
949 216 72 
950 606 660 
951 27 9 
952 270 90 
953 202 220 
954 707 770 
955 243 81 
956 243 81 
957 101 110 
958 202 220 
959 270 90 
960 270 90 
961 189 63 
962 216 72 
963 101 110 
964 505 550 
965 404 440 
966 135 45 
967 808 880 
968 303 330 
969 404 440 
970 1010 1100 
971 1010 1100 
972 27 9 
973 202 220 
974 162 54 
975 27 9 
976 101 110 
977 108 36 
978 303 330 
979 808 880 
980 135 45 
981 303 330 
982 202 220 
983 707 770 
984 707 770 
985 909 990 
986 54 18 
987 909 990 
988 303 330 
989 243 81 
990 27 9 
991 270 90 
992 202 220 
993 909 990 
994 81 27 
995 101 110 
996 606 660 
997 202 220 
998 27 9 
999 270 90 
1000 505 550 
1001 270 90 
1002 270 90 
1003 135 45 
1004 707 770 
1005 216 72 
1006 404 440 
1007 135 45 
1008 707 770 
1009 54 18 
1010 189 63 
1011 606 660 
1012 606 660 
1013 1010 1100 
1014 202 220 
1015 101 110 
1016 216 72 
1017 202 220 
1018 189 63 
1019 108 36 
1020 707 770 
1021 303 330 
1022 101 110 
1023 189 63 
1024 606 660 
1025 162 54 
1026 135 45 
1027 162 54 
1028 303 330 
1029 707 770 
1030 81 27 
1031 243 81 
1032 505 550 
1033 808 880 
1034 101 110 
1035 101 110 
1036 81 27 
1037 270 90 
1038 101 110 
1039 108 36 
1040 81 27 
1041 909 990 
1042 505 550 
1043 101 110 
1044 54 18 
1045 135 45 
1046 202 220 
1047 135 45 
1048 270 90 
1049 909 990 
1050 808 880 
1051 707 770 
1052 81 27 
1053 1010 1100 
1054 243 81 
1055 189 63 
1056 303 330 
1057 216 72 
1058 707 770 
1059 243 81 
1060 202 220 
1061 108 36 
1062 81 27 
1063 505 550 
1064 27 9 
1065 81 27 
1066 243 81 
1067 27 9 
1068 135 45 
1069 216 72 
1070 202 220 
1071 54 18 
1072 135 45 
1073 808 880 
1074 27 9 
1075 303 330 
1076 202 220 
1077 81 27 
1078 162 54 
1079 505 550 
1080 808 880 
1081 54 18 
1082 162 54 
1083 189 63 
1084 101 110 
1085 202 220 
1086 189 63 
1087 202 220 
1088 101 110 
1089 303 330 
1090 606 660 
1091 808 880 
1092 162 54 
1093 909 990 
1094 707 770 
1095 216 72 
1096 606 660 
1097 202 220 
1098 54 18 
1099 606 660 
1100 101 110 
1101 707 770 
1102 202 220 
1103 27 9 
1104 189 63 
1105 135 45 
1106 216 72 
1107 909 990 
1108 202 220 
1109 27 9 
1110 216 72 
1111 909 990 
1112 162 54 
1113 101 110 
1114 270 90 
1115 243 81 
1116 270 90 
1117 303 330 
1118 505 550 
1119 404 440 
1120 243 81 
1121 808 880 
1122 189 63 
1123 202 220 
1124 101 110 
1125 27 9 
1126 162 54 
1127 27 9 
1128 909 990 
1129 135 45 
1130 108 36 
1131 505 550 
1132 243 81 
1133 1010 1100 
1134 808 880 
1135 303 330 
1136 404 440 
1137 270 90 
1138 243 81 
1139 404 440 
1140 404 440 
1141 101 110 
1142 81 27 
1143 270 90 
1144 81 27 
1145 189 63 
1146 606 660 
1147 216 72 
1148 54 18 
1149 108 36 
1150 606 660 
1151 243 81 
1152 1010 1100 
1153 270 90 
1154 505 550 
1155 505 550 
1156 243 81 
1157 606 660 
1158 404 440 
1159 135 45 
1160 54 18 
1161 162 54 
1162 1010 1100 
1163 216 72 
1164 404 440 
1165 404 440 
1166 135 45 
1167 606 660 
1168 162 54 
1169 404 440 
1170 707 770 
1171 909 990 
1172 404 440 
1173 243 81 
1174 101 110 
1175 808 880 
1176 270 90 
1177 707 770 
1178 81 27 
1179 189 63 
1180 505 550 
1181 707 770 
1182 404 440 
1183 505 550 
1184 404 440 
1185 505 550 
1186 606 660 
1187 162 54 
1188 270 90 
1189 81 27 
1190 27 9 
1191 606 660 
1192 202 220 
1193 606 660 
1194 707 770 
1195 606 660 
1196 216 72 
1197 27 9 
1198 189 63 
1199 404 440 
1200 505 550 
1201 189 63 
1202 909 990 
1203 189 63 
1204 270 90 
1205 404 440 
1206 1010 1100 
1207 270 90 
1208 101 110 
1209 135 45 
1210 27 9 
1211 101 110 
1212 707 770 
1213 81 27 
1214 162 54 
1215 404 440 
1216 1010 1100 
1217 81 27 
1218 243 81 
1219 135 45 
1220 1010 1100 
1221 707 770 
1222 27 9 
1223 81 27 
1224 108 36 
1225 808 880 
1226 81 27 
1227 404 440 
1228 606 660 
1229 909 990 
1230 707 770 
1231 101 110 
1232 1010 1100 
1233 189 63 
1234 108 36 
1235 108 36 
1236 135 45 
1237 505 550 
1238 216 72 
1239 202 220 
1240 81 27 
1241 1010 1100 
1242 108 36 
1243 243 81 
1244 270 90 
1245 189 63 
1246 135 45 
1247 162 54 
1248 27 9 
1249 505 550 
1250 707 770 
1251 189 63 
1252 189 63 
1253 162 54 
1254 808 880 
1255 162 54 
1256 216 72 
1257 202 220 
1258 108 36 
1259 101 110 
1260 270 90 
1261 135 45 
1262 135 45 
1263 162 54 
1264 216 72 
1265 505 550 
1266 808 880 
1267 606 660 
1268 81 27 
1269 1010 1100 
1270 27 9 
1271 101 110 
1272 135 45 
1273 202 220 
1274 909 990 
1275 404 440 
1276 707 770 
1277 81 27 
1278 707 770 
1279 303 330 
1280 303 330 
1281 707 770 
1282 101 110 
1283 108 36 
1284 707 770 
1285 707 770 
1286 108 36 
1287 606 660 
1288 101 110 
1289 404 440 
1290 202 220 
1291 81 27 
1292 1010 1100 
1293 270 90 
1294 27 9 
1295 101 110 
1296 101 110 
1297 202 220 
1298 404 440 
1299 54 18 
1300 108 36 
1301 808 880 
1302 101 110 
1303 101 110 
1304 135 45 
1305 135 45 
1306 243 81 
1307 101 110 
1308 909 990 
1309 216 72 
1310 54 18 
1311 707 770 
1312 1010 1100 
1313 135 45 
1314 270 90 
1315 505 550 
1316 303 330 
1317 108 36 
1318 202 220 
1319 135 45 
1320 216 72 
1321 270 90 
1322 1010 1100 
1323 54 18 
1324 27 9 
1325 54 18 
1326 808 880 
1327 81 27 
1328 54 18 
1329 54 18 
1330 189 63 
1331 270 90 
1332 909 990 
1333 108 36 
1334 81 27 
1335 303 330 
1336 202 220 
1337 54 18 
1338 162 54 
1339 108 36 
1340 216 72 
1341 1010 1100 
1342 909 990 
1343 303 330 
1344 909 990 
1345 606 660 
1346 270 90 
1347 505 550 
1348 54 18 
1349 707 770 
1350 216 72 
1351 108 36 
1352 808 880 
1353 135 45 
1354 505 550 
1355 243 81 
1356 505 550 
1357 135 45 
1358 1010 1100 
1359 270 90 
1360 54 18 
1361 243 81 
1362 606 660 
1363 606 660 
1364 202 220 
1365 202 220 
1366 135 45 
1367 54 18 
1368 909 990 
1369 27 9 
1370 189 63 
1371 1010 1100 
1372 162 54 
1373 216 72 
1374 270 90 
1375 81 27 
1376 162 54 
1377 27 9 
1378 108 36 
1379 707 770 
1380 216 72 
1381 707 770 
1382 27 9 
1383 27 9 
1384 81 27 
1385 101 110 
1386 101 110 
1387 27 9 
1388 54 18 
1389 606 660 
1390 202 220 
1391 189 63 
1392 54 18 
1393 270 90 
1394 216 72 
1395 135 45 
1396 162 54 
1397 202 220 
1398 303 330 
1399 404 440 
1400 135 45 
1401 54 18 
1402 243 81 
1403 707 770 
1404 27 9 
1405 909 990 
1406 27 9 
1407 606 660 
1408 909 990 
1409 1010 1100 
1410 505 550 
1411 216 72 
1412 909 990 
1413 135 45 
1414 54 18 
1415 202 220 
1416 54 18 
1417 303 330 
1418 54 18 
1419 135 45 
1420 202 220 
1421 270 90 
1422 707 770 
1423 404 440 
1424 505 550 
1425 189 63 
1426 270 90 
1427 707 770 
1428 27 9 
1429 81 27 
1430 216 72 
1431 404 440 
1432 505 550 
1433 202 220 
1434 243 81 
1435 404 440 
1436 101 110 
1437 303 330 
1438 108 36 
1439 81 27 
1440 108 36 
1441 243 81 
1442 606 660 
1443 27 9 
1444 606 660 
1445 270 90 
1446 162 54 
1447 101 110 
1448 270 90 
1449 216 72 
1450 909 990 
1451 606 660 
1452 270 90 
1453 101 110 
1454 216 72 
1455 108 36 
1456 81 27 
1457 108 36 
1458 162 54 
1459 135 45 
1460 707 770 
1461 108 36 
1462 189 63 
1463 101 110 
1464 243 81 
1465 404 440 
1466 108 36 
1467 505 550 
1468 707 770 
1469 404 440 
1470 81 27 
1471 270 90 
1472 189 63 
1473 909 990 
1474 216 72 
1475 303 330 
1476 54 18 
1477 216 72 
1478 189 63 
1479 202 220 
1480 303 330 
1481 909 990 
1482 108 36 
1483 909 990 
1484 404 440 
1485 202 220 
1486 808 880 
1487 108 36 
1488 135 45 
1489 101 110 
1490 243 81 
1491 909 990 
1492 606 660 
1493 27 9 
1494 54 18 
1495 135 45 
1496 909 990 
1497 270 90 
1498 909 990 
1499 27 9 
1500 404 440 
1501 101 110 
1502 216 72 
1503 54 18 
1504 303 330 
1505 909 990 
1506 808 880 
1507 135 45 
1508 27 9 
1509 505 550 
1510 707 770 
1511 189 63 
1512 54 18 
1513 27 9 
1514 1010 1100 
1515 101 110 
1516 162 54 
1517 606 660 
1518 707 770 
1519 216 72 
1520 27 9 
1521 404 440 
1522 108 36 
1523 707 770 
1524 108 36 
1525 27 9 
1526 216 72 
1527 108 36 
1528 404 440 
1529 606 660 
1530 270 90 
1531 81 27 
1532 135 45 
1533 135 45 
1534 404 440 
1535 606 660 
1536 162 54 
1537 189 63 
1538 1010 1100 
1539 606 660 
1540 202 220 
1541 606 660 
1542 1010 1100 
1543 270 90 
1544 162 54 
1545 243 81 
1546 202 220 
1547 404 440 
1548 27 9 
1549 81 27 
1550 404 440 
1551 135 45 
1552 1010 1100 
1553 27 9 
1554 909 990 
1555 270 90 
1556 162 54 
1557 243 81 
1558 189 63 
1559 189 63 
1560 243 81 
1561 243 81 
1562 216 72 
1563 808 880 
1564 270 90 
1565 1010 1100 
1566 101 110 
1567 108 36 
1568 404 440 
1569 505 550 
1570 189 63 
1571 54 18 
1572 808 880 
1573 1010 1100 
1574 606 660 
1575 135 45 
1576 81 27 
1577 101 110 
1578 1010 1100 
1579 808 880 
1580 303 330 
1581 81 27 
1582 81 27 
1583 808 880 
1584 81 27 
1585 606 660 
1586 162 54 
1587 162 54 
1588 505 550 
1589 243 81 
1590 81 27 
1591 101 110 
1592 101 110 
1593 1010 1100 
1594 1010 1100 
1595 404 440 
1596 108 36 
1597 27 9 
1598 189 63 
1599 808 880 
1600 808 880 
1601 108 36 
1602 808 880 
1603 202 220 
1604 108 36 
1605 108 36 
1606 707 770 
1607 216 72 
1608 108 36 
1609 101 110 
1610 135 45 
1611 808 880 
1612 216 72 
1613 101 110 
1614 808 880 
1615 81 27 
1616 216 72 
1617 135 45 
1618 404 440 
1619 505 550 
1620 135 45 
1621 81 27 
1622 27 9 
1623 162 54 
1624 707 770 
1625 243 81 
1626 505 550 
1627 27 9 
1628 270 90 
1629 243 81 
1630 270 90 
1631 606 660 
1632 909 990 
1633 1010 1100 
1634 707 770 
1635 216 72 
1636 1010 1100 
1637 202 220 
1638 505 550 
1639 303 330 
1640 216 72 
1641 606 660 
1642 162 54 
1643 162 54 
1644 243 81 
1645 1010 1100 
1646 909 990 
1647 404 440 
1648 216 72 
1649 404 440 
1650 909 990 
1651 1010 1100 
1652 404 440 
1653 270 90 
1654 303 330 
1655 135 45 
1656 303 330 
1657 202 220 
1658 108 36 
1659 202 220 
1660 808 880 
1661 108 36 
1662 606 660 
1663 1010 1100 
1664 243 81 
1665 909 990 
1666 270 90 
1667 707 770 
1668 270 90 
1669 606 660 
1670 54 18 
1671 909 990 
1672 505 550 
1673 707 770 
1674 404 440 
1675 81 27 
1676 202 220 
1677 404 440 
1678 505 550 
1679 808 880 
1680 270 90 
1681 101 110 
1682 162 54 
1683 1010 1100 
1684 404 440 
1685 189 63 
1686 808 880 
1687 909 990 
1688 27 9 
1689 101 110 
1690 189 63 
1691 162 54 
1692 202 220 
1693 606 660 
1694 404 440 
1695 216 72 
1696 101 110 
1697 216 72 
1698 1010 1100 
1699 189 63 
1700 162 54 
1701 27 9 
1702 81 27 
1703 606 660 
1704 202 220 
1705 1010 1100 
1706 108 36 
1707 135 45 
1708 135 45 
1709 606 660 
1710 202 220 
1711 270 90 
1712 101 110 
1713 216 72 
1714 808 880 
1715 909 990 
1716 81 27 
1717 270 90 
1718 505 550 
1719 108 36 
1720 808 880 
1721 101 110 
1722 707 770 
1723 909 990 
1724 505 550 
1725 404 440 
1726 162 54 
1727 1010 1100 
1728 606 660 
1729 216 72 
1730 81 27 
1731 189 63 
1732 101 110 
1733 108 36 
1734 108 36 
1735 135 45 
1736 404 440 
1737 909 990 
1738 27 9 
1739 505 550 
1740 243 81 
1741 101 110 
1742 81 27 
1743 162 54 
1744 303 330 
1745 270 90 
1746 505 550 
1747 505 550 
1748 606 660 
1749 216 72 
1750 202 220 
1751 27 9 
1752 404 440 
1753 135 45 
1754 27 9 
1755 27 9 
1756 707 770 
1757 707 770 
1758 270 90 
1759 303 330 
1760 909 990 
1761 101 110 
1762 808 880 
1763 606 660 
1764 135 45 
1765 243 81 
1766 707 770 
1767 108 36 
1768 808 880 
1769 270 90 
1770 1010 1100 
1771 135 45 
1772 404 440 
1773 243 81 
1774 505 550 
1775 1010 1100 
1776 101 110 
1777 135 45 
1778 108 36 
1779 303 330 
1780 135 45 
1781 216 72 
1782 101 110 
1783 135 45 
1784 707 770 
1785 505 550 
1786 202 220 
1787 909 990 
1788 606 660 
1789 135 45 
1790 1010 1100 
1791 162 54 
1792 108 36 
1793 189 63 
1794 108 36 
1795 707 770 
1796 202 220 
1797 202 220 
1798 101 110 
1799 216 72 
1800 108 36 
1801 108 36 
1802 909 990 
1803 1010 1100 
1804 404 440 
1805 606 660 
1806 707 770 
1807 606 660 
1808 808 880 
1809 243 81 
1810 216 72 
1811 505 550 
1812 243 81 
1813 108 36 
1814 243 81 
1815 202 220 
1816 189 63 
1817 505 550 
1818 909 990 
1819 606 660 
1820 808 880 
1821 189 63 
1822 606 660 
1823 909 990 
1824 606 660 
1825 404 440 
1826 303 330 
1827 606 660 
1828 909 990 
1829 108 36 
1830 216 72 
1831 909 990 
1832 27 9 
1833 202 220 
1834 243 81 
1835 101 110 
1836 27 9 
1837 303 330 
1838 404 440 
1839 303 330 
1840 108 36 
1841 81 27 
1842 108 36 
1843 303 330 
1844 54 18 
1845 162 54 
1846 108 36 
1847 505 550 
1848 909 990 
