npieces: 5000
capacity: 2015469
1816 426 366 
1817 102 99 
1818 34 33 
1819 68 66 
1820 272 264 
1821 710 610 
1822 204 198 
1823 34 33 
1824 68 66 
1825 272 264 
1826 306 297 
1827 204 198 
1828 34 33 
1829 568 488 
1830 1420 1220 
1831 170 165 
1832 994 854 
1833 68 66 
1834 1278 1098 
1835 34 33 
1836 426 366 
1837 238 231 
1838 204 198 
1839 102 99 
1840 1136 976 
1841 142 122 
1842 284 244 
1843 170 165 
1844 1420 1220 
1845 1136 976 
1846 284 244 
1847 306 297 
1848 170 165 
1849 34 33 
1850 68 66 
1851 710 610 
1852 306 297 
1853 1136 976 
1854 568 488 
1855 238 231 
1856 340 330 
1857 142 122 
1858 852 732 
1859 170 165 
1860 204 198 
1861 1136 976 
1862 852 732 
1863 1420 1220 
1864 284 244 
1865 1420 1220 
1866 142 122 
1867 1278 1098 
1868 284 244 
1869 170 165 
1870 284 244 
1871 34 33 
1872 136 132 
1873 204 198 
1874 34 33 
1875 340 330 
1876 568 488 
1877 426 366 
1878 1420 1220 
1879 204 198 
1880 340 330 
1881 568 488 
1882 68 66 
1883 568 488 
1884 272 264 
1885 204 198 
1886 102 99 
1887 340 330 
1888 136 132 
1889 142 122 
1890 142 122 
1891 142 122 
1892 238 231 
1893 204 198 
1894 1278 1098 
1895 1420 1220 
1896 170 165 
1897 204 198 
1898 272 264 
1899 426 366 
1900 102 99 
1901 68 66 
1902 136 132 
1903 1278 1098 
1904 238 231 
1905 68 66 
1906 204 198 
1907 1420 1220 
1908 852 732 
1909 284 244 
1910 142 122 
1911 170 165 
1912 1278 1098 
1913 994 854 
1914 568 488 
1915 340 330 
1916 340 330 
1917 238 231 
1918 426 366 
1919 710 610 
1920 306 297 
1921 340 330 
1922 1136 976 
1923 426 366 
1924 170 165 
1925 170 165 
1926 170 165 
1927 170 165 
1928 426 366 
1929 1278 1098 
1930 1136 976 
1931 68 66 
1932 136 132 
1933 34 33 
1934 204 198 
1935 102 99 
1936 1278 1098 
1937 142 122 
1938 340 330 
1939 568 488 
1940 568 488 
1941 426 366 
1942 142 122 
1943 272 264 
1944 340 330 
1945 136 132 
1946 710 610 
1947 170 165 
1948 136 132 
1949 204 198 
1950 68 66 
1951 1420 1220 
1952 1136 976 
1953 136 132 
1954 142 122 
1955 204 198 
1956 68 66 
1957 136 132 
1958 272 264 
1959 1278 1098 
1960 102 99 
1961 1136 976 
1962 852 732 
1963 238 231 
1964 284 244 
1965 284 244 
1966 136 132 
1967 340 330 
1968 426 366 
1969 710 610 
1970 710 610 
1971 204 198 
1972 852 732 
1973 68 66 
1974 852 732 
1975 34 33 
1976 284 244 
1977 1136 976 
1978 204 198 
1979 284 244 
1980 568 488 
1981 284 244 
1982 68 66 
1983 1136 976 
1984 426 366 
1985 340 330 
1986 1420 1220 
1987 238 231 
1988 136 132 
1989 170 165 
1990 568 488 
1991 568 488 
1992 710 610 
1993 306 297 
1994 272 264 
1995 306 297 
1996 710 610 
1997 68 66 
1998 204 198 
1999 204 198 
2000 568 488 
2001 1278 1098 
2002 852 732 
2003 710 610 
2004 1136 976 
2005 1136 976 
2006 710 610 
2007 340 330 
2008 1136 976 
2009 34 33 
2010 136 132 
2011 170 165 
2012 1420 1220 
2013 1278 1098 
2014 170 165 
2015 102 99 
2016 426 366 
2017 306 297 
2018 1420 1220 
2019 272 264 
2020 68 66 
2021 136 132 
2022 852 732 
2023 568 488 
2024 68 66 
2025 68 66 
2026 340 330 
2027 238 231 
2028 1278 1098 
2029 272 264 
2030 710 610 
2031 170 165 
2032 204 198 
2033 1420 1220 
2034 204 198 
2035 238 231 
2036 568 488 
2037 68 66 
2038 340 330 
2039 142 122 
2040 272 264 
2041 994 854 
2042 568 488 
2043 426 366 
2044 284 244 
2045 852 732 
2046 136 132 
2047 142 122 
2048 1278 1098 
2049 238 231 
2050 710 610 
2051 170 165 
2052 136 132 
2053 340 330 
2054 568 488 
2055 34 33 
2056 710 610 
2057 102 99 
2058 136 132 
2059 1136 976 
2060 142 122 
2061 272 264 
2062 1278 1098 
2063 426 366 
2064 272 264 
2065 568 488 
2066 1136 976 
2067 142 122 
2068 1278 1098 
2069 34 33 
2070 426 366 
2071 1136 976 
2072 142 122 
2073 710 610 
2074 284 244 
2075 102 99 
2076 1278 1098 
2077 102 99 
2078 306 297 
2079 568 488 
2080 306 297 
2081 1136 976 
2082 284 244 
2083 994 854 
2084 1420 1220 
2085 1136 976 
2086 272 264 
2087 1278 1098 
2088 1136 976 
2089 238 231 
2090 710 610 
2091 306 297 
2092 102 99 
2093 68 66 
2094 272 264 
2095 204 198 
2096 142 122 
2097 102 99 
2098 710 610 
2099 340 330 
2100 1420 1220 
2101 426 366 
2102 1420 1220 
2103 142 122 
2104 272 264 
2105 102 99 
2106 142 122 
2107 1420 1220 
2108 852 732 
2109 1136 976 
2110 340 330 
2111 136 132 
2112 68 66 
2113 1136 976 
2114 68 66 
2115 142 122 
2116 272 264 
2117 136 132 
2118 102 99 
2119 568 488 
2120 1136 976 
2121 170 165 
2122 34 33 
2123 68 66 
2124 170 165 
2125 1278 1098 
2126 852 732 
2127 204 198 
2128 170 165 
2129 136 132 
2130 102 99 
2131 426 366 
2132 238 231 
2133 204 198 
2134 142 122 
2135 272 264 
2136 306 297 
2137 136 132 
2138 272 264 
2139 102 99 
2140 340 330 
2141 102 99 
2142 426 366 
2143 426 366 
2144 710 610 
2145 272 264 
2146 568 488 
2147 136 132 
2148 1278 1098 
2149 170 165 
2150 1420 1220 
2151 68 66 
2152 340 330 
2153 102 99 
2154 142 122 
2155 284 244 
2156 340 330 
2157 68 66 
2158 238 231 
2159 34 33 
2160 102 99 
2161 1278 1098 
2162 142 122 
2163 306 297 
2164 852 732 
2165 170 165 
2166 426 366 
2167 238 231 
2168 142 122 
2169 204 198 
2170 142 122 
2171 306 297 
2172 238 231 
2173 68 66 
2174 272 264 
2175 170 165 
2176 102 99 
2177 306 297 
2178 34 33 
2179 284 244 
2180 142 122 
2181 1420 1220 
2182 306 297 
2183 284 244 
2184 1136 976 
2185 1278 1098 
2186 238 231 
2187 170 165 
2188 68 66 
2189 710 610 
2190 68 66 
2191 426 366 
2192 272 264 
2193 136 132 
2194 1420 1220 
2195 142 122 
2196 306 297 
2197 306 297 
2198 1136 976 
2199 306 297 
2200 34 33 
2201 102 99 
2202 306 297 
2203 426 366 
2204 1278 1098 
2205 102 99 
2206 1420 1220 
2207 284 244 
2208 272 264 
2209 102 99 
2210 994 854 
2211 68 66 
2212 284 244 
2213 34 33 
2214 238 231 
2215 852 732 
2216 426 366 
2217 284 244 
2218 306 297 
2219 852 732 
2220 238 231 
2221 306 297 
2222 102 99 
2223 852 732 
2224 238 231 
2225 142 122 
2226 136 132 
2227 568 488 
2228 136 132 
2229 710 610 
2230 340 330 
2231 340 330 
2232 272 264 
2233 68 66 
2234 142 122 
2235 1136 976 
2236 852 732 
2237 272 264 
2238 238 231 
2239 272 264 
2240 102 99 
2241 340 330 
2242 306 297 
2243 102 99 
2244 710 610 
2245 68 66 
2246 1420 1220 
2247 238 231 
2248 204 198 
2249 136 132 
2250 272 264 
2251 34 33 
2252 68 66 
2253 204 198 
2254 170 165 
2255 1136 976 
2256 710 610 
2257 68 66 
2258 136 132 
2259 238 231 
2260 1420 1220 
2261 426 366 
2262 306 297 
2263 306 297 
2264 68 66 
2265 1420 1220 
2266 204 198 
2267 306 297 
2268 426 366 
2269 1278 1098 
2270 204 198 
2271 34 33 
2272 710 610 
2273 306 297 
2274 1420 1220 
2275 272 264 
2276 136 132 
2277 284 244 
2278 1136 976 
2279 1278 1098 
2280 994 854 
2281 994 854 
2282 136 132 
2283 142 122 
2284 306 297 
2285 142 122 
2286 238 231 
2287 170 165 
2288 852 732 
2289 102 99 
2290 272 264 
2291 102 99 
2292 710 610 
2293 102 99 
2294 426 366 
2295 204 198 
2296 1278 1098 
2297 710 610 
2298 34 33 
2299 102 99 
2300 136 132 
2301 204 198 
2302 340 330 
2303 142 122 
2304 68 66 
2305 852 732 
2306 306 297 
2307 426 366 
2308 102 99 
2309 136 132 
2310 204 198 
2311 238 231 
2312 142 122 
2313 68 66 
2314 852 732 
2315 142 122 
2316 136 132 
2317 1278 1098 
2318 340 330 
2319 170 165 
2320 852 732 
2321 1136 976 
2322 1278 1098 
2323 1136 976 
2324 142 122 
2325 852 732 
2326 136 132 
2327 272 264 
2328 710 610 
2329 238 231 
2330 102 99 
2331 994 854 
2332 34 33 
2333 568 488 
2334 204 198 
2335 426 366 
2336 170 165 
2337 710 610 
2338 170 165 
2339 272 264 
2340 142 122 
2341 340 330 
2342 568 488 
2343 710 610 
2344 710 610 
2345 68 66 
2346 1420 1220 
2347 68 66 
2348 68 66 
2349 68 66 
2350 994 854 
2351 994 854 
2352 568 488 
2353 852 732 
2354 426 366 
2355 426 366 
2356 994 854 
2357 1136 976 
2358 994 854 
2359 994 854 
2360 170 165 
2361 426 366 
2362 710 610 
2363 34 33 
2364 710 610 
2365 426 366 
2366 204 198 
2367 426 366 
2368 1278 1098 
2369 306 297 
2370 1136 976 
2371 1420 1220 
2372 852 732 
2373 852 732 
2374 710 610 
2375 306 297 
2376 568 488 
2377 710 610 
2378 102 99 
2379 710 610 
2380 34 33 
2381 102 99 
2382 852 732 
2383 102 99 
2384 306 297 
2385 136 132 
2386 568 488 
2387 1420 1220 
2388 170 165 
2389 284 244 
2390 340 330 
2391 426 366 
2392 994 854 
2393 102 99 
2394 238 231 
2395 1136 976 
2396 852 732 
2397 1136 976 
2398 306 297 
2399 136 132 
2400 1136 976 
2401 142 122 
2402 34 33 
2403 142 122 
2404 68 66 
2405 306 297 
2406 340 330 
2407 284 244 
2408 340 330 
2409 994 854 
2410 68 66 
2411 238 231 
2412 170 165 
2413 852 732 
2414 204 198 
2415 284 244 
2416 1420 1220 
2417 1278 1098 
2418 568 488 
2419 852 732 
2420 340 330 
2421 34 33 
2422 170 165 
2423 1420 1220 
2424 306 297 
2425 1420 1220 
2426 568 488 
2427 272 264 
2428 340 330 
2429 568 488 
2430 142 122 
2431 204 198 
2432 994 854 
2433 170 165 
2434 306 297 
2435 170 165 
2436 272 264 
2437 340 330 
2438 136 132 
2439 284 244 
2440 68 66 
2441 102 99 
2442 994 854 
2443 142 122 
2444 68 66 
2445 994 854 
2446 34 33 
2447 1420 1220 
2448 426 366 
2449 1420 1220 
2450 568 488 
2451 1278 1098 
2452 852 732 
2453 102 99 
2454 306 297 
2455 34 33 
2456 1420 1220 
2457 136 132 
2458 238 231 
2459 340 330 
2460 568 488 
2461 34 33 
2462 136 132 
2463 272 264 
2464 238 231 
2465 142 122 
2466 710 610 
2467 136 132 
2468 852 732 
2469 272 264 
2470 272 264 
2471 340 330 
2472 102 99 
2473 136 132 
2474 994 854 
2475 1136 976 
2476 136 132 
2477 68 66 
2478 142 122 
2479 1136 976 
2480 710 610 
2481 852 732 
2482 1136 976 
2483 284 244 
2484 710 610 
2485 238 231 
2486 994 854 
2487 994 854 
2488 426 366 
2489 102 99 
2490 994 854 
2491 68 66 
2492 1420 1220 
2493 142 122 
2494 852 732 
2495 852 732 
2496 284 244 
2497 284 244 
2498 68 66 
2499 284 244 
2500 852 732 
2501 34 33 
2502 852 732 
2503 852 732 
2504 994 854 
2505 272 264 
2506 34 33 
2507 34 33 
2508 340 330 
2509 142 122 
2510 1278 1098 
2511 1420 1220 
2512 170 165 
2513 426 366 
2514 994 854 
2515 142 122 
2516 238 231 
2517 1278 1098 
2518 170 165 
2519 568 488 
2520 170 165 
2521 852 732 
2522 1136 976 
2523 238 231 
2524 340 330 
2525 170 165 
2526 136 132 
2527 272 264 
2528 170 165 
2529 170 165 
2530 284 244 
2531 568 488 
2532 340 330 
2533 426 366 
2534 710 610 
2535 1420 1220 
2536 238 231 
2537 34 33 
2538 204 198 
2539 142 122 
2540 170 165 
2541 204 198 
2542 1420 1220 
2543 136 132 
2544 710 610 
2545 238 231 
2546 852 732 
2547 142 122 
2548 136 132 
2549 1420 1220 
2550 1420 1220 
2551 340 330 
2552 852 732 
2553 1136 976 
2554 710 610 
2555 852 732 
2556 994 854 
2557 68 66 
2558 204 198 
2559 204 198 
2560 306 297 
2561 272 264 
2562 340 330 
2563 1420 1220 
2564 102 99 
2565 34 33 
2566 34 33 
2567 852 732 
2568 136 132 
2569 1420 1220 
2570 1278 1098 
2571 102 99 
2572 994 854 
2573 1420 1220 
2574 568 488 
2575 204 198 
2576 852 732 
2577 426 366 
2578 68 66 
2579 272 264 
2580 142 122 
2581 340 330 
2582 340 330 
2583 426 366 
2584 306 297 
2585 142 122 
2586 340 330 
2587 284 244 
2588 426 366 
2589 68 66 
2590 1278 1098 
2591 102 99 
2592 68 66 
2593 102 99 
2594 284 244 
2595 568 488 
2596 852 732 
2597 568 488 
2598 204 198 
2599 102 99 
2600 284 244 
2601 426 366 
2602 272 264 
2603 994 854 
2604 568 488 
2605 1420 1220 
2606 284 244 
2607 852 732 
2608 994 854 
2609 136 132 
2610 142 122 
2611 306 297 
2612 238 231 
2613 1136 976 
2614 710 610 
2615 710 610 
2616 306 297 
2617 1278 1098 
2618 306 297 
2619 1278 1098 
2620 136 132 
2621 136 132 
2622 710 610 
2623 1420 1220 
2624 142 122 
2625 238 231 
2626 272 264 
2627 1278 1098 
2628 284 244 
2629 994 854 
2630 272 264 
2631 306 297 
2632 1420 1220 
2633 272 264 
2634 568 488 
2635 136 132 
2636 1420 1220 
2637 852 732 
2638 68 66 
2639 1136 976 
2640 102 99 
2641 1136 976 
2642 284 244 
2643 1278 1098 
2644 1420 1220 
2645 34 33 
2646 170 165 
2647 426 366 
2648 1420 1220 
2649 142 122 
2650 1136 976 
2651 426 366 
2652 568 488 
2653 426 366 
2654 1420 1220 
2655 1278 1098 
2656 710 610 
2657 68 66 
2658 1420 1220 
2659 426 366 
2660 102 99 
2661 136 132 
2662 568 488 
2663 102 99 
2664 142 122 
2665 284 244 
2666 994 854 
2667 204 198 
2668 426 366 
2669 852 732 
2670 1136 976 
2671 340 330 
2672 1136 976 
2673 102 99 
2674 136 132 
2675 170 165 
2676 1136 976 
2677 426 366 
2678 306 297 
2679 272 264 
2680 34 33 
2681 306 297 
2682 284 244 
2683 306 297 
2684 238 231 
2685 306 297 
2686 170 165 
2687 1420 1220 
2688 136 132 
2689 204 198 
2690 68 66 
2691 994 854 
2692 1136 976 
2693 710 610 
2694 284 244 
2695 994 854 
2696 1278 1098 
2697 204 198 
2698 142 122 
2699 1420 1220 
2700 204 198 
2701 136 132 
2702 34 33 
2703 284 244 
2704 238 231 
2705 852 732 
2706 68 66 
2707 272 264 
2708 102 99 
2709 170 165 
2710 710 610 
2711 272 264 
2712 34 33 
2713 102 99 
2714 102 99 
2715 1420 1220 
2716 1136 976 
2717 68 66 
2718 238 231 
2719 204 198 
2720 710 610 
2721 136 132 
2722 1278 1098 
2723 34 33 
2724 204 198 
2725 710 610 
2726 306 297 
2727 34 33 
2728 710 610 
2729 1420 1220 
2730 852 732 
2731 204 198 
2732 340 330 
2733 568 488 
2734 1278 1098 
2735 204 198 
2736 306 297 
2737 426 366 
2738 102 99 
2739 994 854 
2740 142 122 
2741 994 854 
2742 170 165 
2743 272 264 
2744 102 99 
2745 1420 1220 
2746 272 264 
2747 204 198 
2748 340 330 
2749 710 610 
2750 1136 976 
2751 136 132 
2752 710 610 
2753 238 231 
2754 306 297 
2755 204 198 
2756 170 165 
2757 1278 1098 
2758 340 330 
2759 34 33 
2760 272 264 
2761 68 66 
2762 852 732 
2763 426 366 
2764 852 732 
2765 852 732 
2766 204 198 
2767 204 198 
2768 568 488 
2769 568 488 
2770 1420 1220 
2771 170 165 
2772 306 297 
2773 306 297 
2774 710 610 
2775 568 488 
2776 426 366 
2777 238 231 
2778 170 165 
2779 994 854 
2780 994 854 
2781 426 366 
2782 102 99 
2783 568 488 
2784 710 610 
2785 306 297 
2786 306 297 
2787 568 488 
2788 1278 1098 
2789 34 33 
2790 272 264 
2791 1136 976 
2792 170 165 
2793 68 66 
2794 136 132 
2795 34 33 
2796 1420 1220 
2797 170 165 
2798 204 198 
2799 340 330 
2800 272 264 
2801 852 732 
2802 1136 976 
2803 1136 976 
2804 238 231 
2805 852 732 
2806 34 33 
2807 306 297 
2808 204 198 
2809 1420 1220 
2810 170 165 
2811 272 264 
2812 102 99 
2813 68 66 
2814 284 244 
2815 102 99 
2816 272 264 
2817 1420 1220 
2818 284 244 
2819 284 244 
2820 238 231 
2821 306 297 
2822 284 244 
2823 340 330 
2824 340 330 
2825 426 366 
2826 852 732 
2827 204 198 
2828 204 198 
2829 284 244 
2830 170 165 
2831 142 122 
2832 284 244 
2833 204 198 
2834 34 33 
2835 142 122 
2836 272 264 
2837 238 231 
2838 204 198 
2839 102 99 
2840 340 330 
2841 306 297 
2842 142 122 
2843 852 732 
2844 284 244 
2845 1278 1098 
2846 852 732 
2847 568 488 
2848 1136 976 
2849 340 330 
2850 68 66 
2851 238 231 
2852 852 732 
2853 852 732 
2854 1136 976 
2855 1420 1220 
2856 284 244 
2857 1136 976 
2858 238 231 
2859 426 366 
2860 272 264 
2861 1278 1098 
2862 340 330 
2863 340 330 
2864 1136 976 
2865 852 732 
2866 1420 1220 
2867 136 132 
2868 272 264 
2869 426 366 
2870 568 488 
2871 426 366 
2872 568 488 
2873 238 231 
2874 170 165 
2875 568 488 
2876 238 231 
2877 34 33 
2878 994 854 
2879 426 366 
2880 710 610 
2881 272 264 
2882 340 330 
2883 852 732 
2884 136 132 
2885 238 231 
2886 142 122 
2887 238 231 
2888 68 66 
2889 426 366 
2890 204 198 
2891 1278 1098 
2892 994 854 
2893 204 198 
2894 204 198 
2895 1278 1098 
2896 1136 976 
2897 1420 1220 
2898 1136 976 
2899 284 244 
2900 1278 1098 
2901 68 66 
2902 238 231 
2903 102 99 
2904 710 610 
2905 568 488 
2906 1420 1220 
2907 204 198 
2908 1136 976 
2909 1420 1220 
2910 568 488 
2911 142 122 
2912 204 198 
2913 1278 1098 
2914 568 488 
2915 204 198 
2916 1278 1098 
2917 204 198 
2918 142 122 
2919 142 122 
2920 1420 1220 
2921 284 244 
2922 68 66 
2923 34 33 
2924 568 488 
2925 1136 976 
2926 426 366 
2927 142 122 
2928 136 132 
2929 306 297 
2930 170 165 
2931 284 244 
2932 272 264 
2933 1420 1220 
2934 238 231 
2935 994 854 
2936 710 610 
2937 568 488 
2938 426 366 
2939 238 231 
2940 238 231 
2941 1136 976 
2942 1136 976 
2943 284 244 
2944 340 330 
2945 426 366 
2946 568 488 
2947 284 244 
2948 710 610 
2949 68 66 
2950 1420 1220 
2951 340 330 
2952 204 198 
2953 568 488 
2954 136 132 
2955 136 132 
2956 340 330 
2957 568 488 
2958 284 244 
2959 1420 1220 
2960 272 264 
2961 306 297 
2962 1136 976 
2963 170 165 
2964 710 610 
2965 994 854 
2966 340 330 
2967 238 231 
2968 284 244 
2969 994 854 
2970 34 33 
2971 142 122 
2972 710 610 
2973 204 198 
2974 142 122 
2975 238 231 
2976 68 66 
2977 136 132 
2978 1136 976 
2979 34 33 
2980 568 488 
2981 568 488 
2982 204 198 
2983 340 330 
2984 34 33 
2985 102 99 
2986 204 198 
2987 426 366 
2988 102 99 
2989 238 231 
2990 238 231 
2991 204 198 
2992 852 732 
2993 710 610 
2994 426 366 
2995 170 165 
2996 136 132 
2997 306 297 
2998 1420 1220 
2999 710 610 
3000 568 488 
3001 306 297 
3002 102 99 
3003 34 33 
3004 136 132 
3005 306 297 
3006 34 33 
3007 852 732 
3008 170 165 
3009 102 99 
3010 204 198 
3011 852 732 
3012 1136 976 
3013 284 244 
3014 340 330 
3015 994 854 
3016 102 99 
3017 34 33 
3018 142 122 
3019 994 854 
3020 994 854 
3021 426 366 
3022 238 231 
3023 142 122 
3024 136 132 
3025 238 231 
3026 136 132 
3027 34 33 
3028 426 366 
3029 272 264 
3030 68 66 
3031 306 297 
3032 102 99 
3033 568 488 
3034 142 122 
3035 710 610 
3036 1420 1220 
3037 710 610 
3038 306 297 
3039 284 244 
3040 142 122 
3041 34 33 
3042 34 33 
3043 68 66 
3044 1278 1098 
3045 852 732 
3046 204 198 
3047 102 99 
3048 284 244 
3049 1420 1220 
3050 204 198 
3051 1136 976 
3052 204 198 
3053 568 488 
3054 568 488 
3055 272 264 
3056 340 330 
3057 34 33 
3058 34 33 
3059 852 732 
3060 136 132 
3061 306 297 
3062 568 488 
3063 170 165 
3064 102 99 
3065 568 488 
3066 284 244 
3067 68 66 
3068 306 297 
3069 68 66 
3070 142 122 
3071 426 366 
3072 1420 1220 
3073 852 732 
3074 238 231 
3075 204 198 
3076 136 132 
3077 34 33 
3078 568 488 
3079 68 66 
3080 340 330 
3081 204 198 
3082 1136 976 
3083 1420 1220 
3084 306 297 
3085 102 99 
3086 426 366 
3087 102 99 
3088 994 854 
3089 136 132 
3090 272 264 
3091 994 854 
3092 136 132 
3093 568 488 
3094 68 66 
3095 426 366 
3096 340 330 
3097 142 122 
3098 306 297 
3099 142 122 
3100 340 330 
3101 306 297 
3102 994 854 
3103 170 165 
3104 426 366 
3105 68 66 
3106 306 297 
3107 710 610 
3108 994 854 
3109 68 66 
3110 204 198 
3111 284 244 
3112 306 297 
3113 994 854 
3114 852 732 
3115 852 732 
3116 1420 1220 
3117 426 366 
3118 170 165 
3119 170 165 
3120 142 122 
3121 238 231 
3122 1420 1220 
3123 994 854 
3124 136 132 
3125 284 244 
3126 852 732 
3127 102 99 
3128 284 244 
3129 170 165 
3130 426 366 
3131 238 231 
3132 1278 1098 
3133 238 231 
3134 238 231 
3135 284 244 
3136 1278 1098 
3137 994 854 
3138 284 244 
3139 426 366 
3140 306 297 
3141 170 165 
3142 272 264 
3143 306 297 
3144 272 264 
3145 68 66 
3146 136 132 
3147 238 231 
3148 170 165 
3149 1420 1220 
3150 340 330 
3151 1136 976 
3152 568 488 
3153 568 488 
3154 426 366 
3155 426 366 
3156 204 198 
3157 1420 1220 
3158 340 330 
3159 170 165 
3160 102 99 
3161 284 244 
3162 426 366 
3163 142 122 
3164 204 198 
3165 238 231 
3166 170 165 
3167 272 264 
3168 170 165 
3169 272 264 
3170 238 231 
3171 306 297 
3172 68 66 
3173 994 854 
3174 306 297 
3175 68 66 
3176 102 99 
3177 426 366 
3178 426 366 
3179 204 198 
3180 994 854 
3181 994 854 
3182 1420 1220 
3183 272 264 
3184 238 231 
3185 306 297 
3186 284 244 
3187 272 264 
3188 568 488 
3189 204 198 
3190 1278 1098 
3191 710 610 
3192 426 366 
3193 136 132 
3194 852 732 
3195 204 198 
3196 136 132 
3197 142 122 
3198 102 99 
3199 238 231 
3200 852 732 
3201 1136 976 
3202 426 366 
3203 306 297 
3204 204 198 
3205 994 854 
3206 426 366 
3207 68 66 
3208 272 264 
3209 1136 976 
3210 1136 976 
3211 238 231 
3212 340 330 
3213 568 488 
3214 1136 976 
3215 1278 1098 
3216 1278 1098 
3217 1278 1098 
3218 1136 976 
3219 238 231 
3220 136 132 
3221 1136 976 
3222 102 99 
3223 272 264 
3224 170 165 
3225 1420 1220 
3226 994 854 
3227 34 33 
3228 1278 1098 
3229 426 366 
3230 34 33 
3231 34 33 
3232 568 488 
3233 426 366 
3234 1136 976 
3235 68 66 
3236 34 33 
3237 994 854 
3238 272 264 
3239 426 366 
3240 1420 1220 
3241 306 297 
3242 272 264 
3243 34 33 
3244 284 244 
3245 306 297 
3246 136 132 
3247 1136 976 
3248 68 66 
3249 272 264 
3250 340 330 
3251 170 165 
3252 568 488 
3253 994 854 
3254 272 264 
3255 1136 976 
3256 204 198 
3257 272 264 
3258 568 488 
3259 426 366 
3260 204 198 
3261 852 732 
3262 340 330 
3263 136 132 
3264 852 732 
3265 710 610 
3266 34 33 
3267 340 330 
3268 710 610 
3269 34 33 
3270 68 66 
3271 340 330 
3272 568 488 
3273 170 165 
3274 136 132 
3275 426 366 
3276 34 33 
3277 1136 976 
3278 568 488 
3279 426 366 
3280 306 297 
3281 426 366 
3282 710 610 
3283 426 366 
3284 994 854 
3285 204 198 
3286 568 488 
3287 136 132 
3288 340 330 
3289 568 488 
3290 272 264 
3291 1278 1098 
3292 170 165 
3293 306 297 
3294 568 488 
3295 1136 976 
3296 34 33 
3297 306 297 
3298 306 297 
3299 204 198 
3300 852 732 
3301 204 198 
3302 994 854 
3303 136 132 
3304 1136 976 
3305 238 231 
3306 136 132 
3307 136 132 
3308 136 132 
3309 102 99 
3310 204 198 
3311 34 33 
3312 142 122 
3313 68 66 
3314 306 297 
3315 1136 976 
3316 102 99 
3317 136 132 
3318 1278 1098 
3319 1420 1220 
3320 284 244 
3321 1278 1098 
3322 68 66 
3323 1136 976 
3324 1420 1220 
3325 238 231 
3326 426 366 
3327 852 732 
3328 994 854 
3329 170 165 
3330 170 165 
3331 102 99 
3332 136 132 
3333 238 231 
3334 170 165 
3335 710 610 
3336 994 854 
3337 170 165 
3338 994 854 
3339 852 732 
3340 1278 1098 
3341 68 66 
3342 1420 1220 
3343 1420 1220 
3344 306 297 
3345 238 231 
3346 170 165 
3347 238 231 
3348 68 66 
3349 170 165 
3350 710 610 
3351 34 33 
3352 68 66 
3353 102 99 
3354 136 132 
3355 142 122 
3356 426 366 
3357 1136 976 
3358 306 297 
3359 284 244 
3360 1278 1098 
3361 994 854 
3362 1136 976 
3363 136 132 
3364 1420 1220 
3365 852 732 
3366 136 132 
3367 204 198 
3368 272 264 
3369 1136 976 
3370 1420 1220 
3371 710 610 
3372 340 330 
3373 340 330 
3374 568 488 
3375 852 732 
3376 1420 1220 
3377 1278 1098 
3378 852 732 
3379 142 122 
3380 426 366 
3381 1278 1098 
3382 142 122 
3383 306 297 
3384 994 854 
3385 272 264 
3386 142 122 
3387 272 264 
3388 68 66 
3389 284 244 
3390 68 66 
3391 1278 1098 
3392 1136 976 
3393 710 610 
3394 272 264 
3395 340 330 
3396 102 99 
3397 1136 976 
3398 34 33 
3399 102 99 
3400 102 99 
3401 1136 976 
3402 284 244 
3403 568 488 
3404 272 264 
3405 340 330 
3406 568 488 
3407 272 264 
3408 852 732 
3409 204 198 
3410 142 122 
3411 272 264 
3412 68 66 
3413 34 33 
3414 142 122 
3415 994 854 
3416 340 330 
3417 204 198 
3418 142 122 
3419 568 488 
3420 68 66 
3421 204 198 
3422 426 366 
3423 426 366 
3424 568 488 
3425 170 165 
3426 852 732 
3427 568 488 
3428 306 297 
3429 994 854 
3430 1420 1220 
3431 568 488 
3432 170 165 
3433 34 33 
3434 1420 1220 
3435 1420 1220 
3436 994 854 
3437 994 854 
3438 1278 1098 
3439 852 732 
3440 426 366 
3441 994 854 
3442 142 122 
3443 102 99 
3444 1420 1220 
3445 272 264 
3446 142 122 
3447 68 66 
3448 204 198 
3449 34 33 
3450 852 732 
3451 34 33 
3452 1278 1098 
3453 340 330 
3454 1136 976 
3455 102 99 
3456 1136 976 
3457 1278 1098 
3458 306 297 
3459 994 854 
3460 1136 976 
3461 306 297 
3462 306 297 
3463 306 297 
3464 994 854 
3465 340 330 
3466 204 198 
3467 1420 1220 
3468 340 330 
3469 102 99 
3470 1278 1098 
3471 1278 1098 
3472 272 264 
3473 170 165 
3474 204 198 
3475 68 66 
3476 142 122 
3477 568 488 
3478 142 122 
3479 272 264 
3480 170 165 
3481 710 610 
3482 994 854 
3483 568 488 
3484 1136 976 
3485 710 610 
3486 238 231 
3487 306 297 
3488 102 99 
3489 994 854 
3490 68 66 
3491 204 198 
3492 1278 1098 
3493 136 132 
3494 102 99 
3495 284 244 
3496 68 66 
3497 142 122 
3498 426 366 
3499 238 231 
3500 142 122 
3501 568 488 
3502 284 244 
3503 710 610 
3504 1136 976 
3505 102 99 
3506 1278 1098 
3507 852 732 
3508 34 33 
3509 238 231 
3510 994 854 
