npieces: 5000
capacity: 909947
188 1740 1790 
189 1044 1074 
190 1620 1540 
191 1740 1790 
192 324 308 
193 324 308 
194 1134 1078 
195 1044 1074 
196 696 716 
197 972 924 
198 174 179 
199 1620 1540 
200 348 358 
201 1566 1611 
202 648 616 
203 1740 1790 
204 696 716 
205 696 716 
206 810 770 
207 1134 1078 
208 810 770 
209 486 462 
210 696 716 
211 1296 1232 
212 696 716 
213 1566 1611 
214 174 179 
215 1218 1253 
216 348 358 
217 870 895 
218 1218 1253 
219 1134 1078 
220 972 924 
221 1134 1078 
222 522 537 
223 1566 1611 
224 1392 1432 
225 486 462 
226 1392 1432 
227 486 462 
228 810 770 
229 1392 1432 
230 1218 1253 
231 1044 1074 
232 1620 1540 
233 648 616 
234 1134 1078 
235 1296 1232 
236 696 716 
237 1392 1432 
238 648 616 
239 1620 1540 
240 1620 1540 
241 648 616 
242 1566 1611 
243 1044 1074 
244 522 537 
245 1392 1432 
246 162 154 
247 810 770 
248 810 770 
249 1566 1611 
250 1392 1432 
251 162 154 
252 648 616 
253 348 358 
254 870 895 
255 870 895 
256 972 924 
257 1620 1540 
258 1134 1078 
259 870 895 
260 972 924 
261 1620 1540 
262 1458 1386 
263 1296 1232 
264 1134 1078 
265 522 537 
266 486 462 
267 1620 1540 
268 1044 1074 
269 648 616 
270 162 154 
271 324 308 
272 1458 1386 
273 1218 1253 
274 1620 1540 
275 696 716 
276 1458 1386 
277 972 924 
278 162 154 
279 696 716 
280 1392 1432 
281 1458 1386 
282 1566 1611 
283 1134 1078 
284 870 895 
285 324 308 
286 696 716 
287 972 924 
288 1620 1540 
289 1566 1611 
290 1458 1386 
291 1134 1078 
292 1620 1540 
293 1296 1232 
294 1566 1611 
295 1392 1432 
296 810 770 
297 1044 1074 
298 696 716 
299 522 537 
300 348 358 
301 174 179 
302 1566 1611 
303 1218 1253 
304 1134 1078 
305 1296 1232 
306 1296 1232 
307 174 179 
308 486 462 
309 162 154 
310 1458 1386 
311 1458 1386 
312 696 716 
313 1218 1253 
314 1134 1078 
315 1134 1078 
316 348 358 
317 810 770 
318 348 358 
319 522 537 
320 1740 1790 
321 162 154 
322 648 616 
323 324 308 
324 1458 1386 
325 348 358 
326 1392 1432 
327 348 358 
328 1392 1432 
329 1620 1540 
330 972 924 
331 972 924 
332 174 179 
333 324 308 
334 1296 1232 
335 348 358 
336 696 716 
337 1566 1611 
338 324 308 
339 972 924 
340 1566 1611 
341 324 308 
342 1740 1790 
343 486 462 
344 348 358 
345 486 462 
346 1296 1232 
347 324 308 
348 810 770 
349 1620 1540 
350 1296 1232 
351 1044 1074 
352 1740 1790 
353 1458 1386 
354 810 770 
355 522 537 
356 174 179 
357 1458 1386 
358 1134 1078 
359 1740 1790 
360 486 462 
361 648 616 
362 162 154 
363 696 716 
364 174 179 
365 1296 1232 
366 174 179 
367 1566 1611 
368 1296 1232 
369 696 716 
370 522 537 
371 486 462 
372 696 716 
373 1044 1074 
374 870 895 
375 648 616 
376 1296 1232 
377 1218 1253 
378 696 716 
379 972 924 
380 1296 1232 
381 648 616 
382 648 616 
383 696 716 
384 1392 1432 
385 810 770 
386 162 154 
387 522 537 
388 1218 1253 
389 1296 1232 
390 486 462 
391 1044 1074 
392 648 616 
393 696 716 
394 522 537 
395 1620 1540 
396 348 358 
397 1134 1078 
398 810 770 
399 486 462 
400 972 924 
401 870 895 
402 1566 1611 
403 1458 1386 
404 1620 1540 
405 696 716 
406 1218 1253 
407 1740 1790 
408 1458 1386 
409 648 616 
410 348 358 
411 324 308 
412 870 895 
413 522 537 
414 696 716 
415 870 895 
416 1296 1232 
417 174 179 
418 522 537 
419 162 154 
420 810 770 
421 1044 1074 
422 1134 1078 
423 696 716 
424 1134 1078 
425 1392 1432 
426 522 537 
427 810 770 
428 522 537 
429 810 770 
430 1620 1540 
431 1134 1078 
432 162 154 
433 162 154 
434 486 462 
435 1740 1790 
436 162 154 
437 648 616 
438 870 895 
439 810 770 
440 972 924 
441 1134 1078 
442 162 154 
443 1740 1790 
444 348 358 
445 972 924 
446 324 308 
447 324 308 
448 1044 1074 
449 972 924 
450 972 924 
451 324 308 
452 486 462 
453 486 462 
454 870 895 
455 1392 1432 
456 174 179 
457 1044 1074 
458 1566 1611 
459 1044 1074 
460 870 895 
461 870 895 
462 1044 1074 
463 174 179 
464 1392 1432 
465 1296 1232 
466 696 716 
467 1044 1074 
468 870 895 
469 1392 1432 
470 522 537 
471 1134 1078 
472 1296 1232 
473 348 358 
474 1134 1078 
475 1458 1386 
476 162 154 
477 522 537 
478 1218 1253 
479 1218 1253 
480 324 308 
481 1218 1253 
482 1458 1386 
483 486 462 
484 1566 1611 
485 1134 1078 
486 1620 1540 
487 1392 1432 
488 1458 1386 
489 486 462 
490 972 924 
491 1392 1432 
492 870 895 
493 1134 1078 
494 1044 1074 
495 648 616 
496 324 308 
497 348 358 
498 522 537 
499 1740 1790 
500 696 716 
501 324 308 
502 1296 1232 
503 696 716 
504 696 716 
505 1218 1253 
506 648 616 
507 1392 1432 
508 348 358 
509 696 716 
510 174 179 
511 348 358 
512 1296 1232 
513 648 616 
514 1740 1790 
515 1458 1386 
516 972 924 
517 1458 1386 
518 324 308 
519 348 358 
520 1296 1232 
521 1296 1232 
522 174 179 
523 324 308 
524 1134 1078 
525 1044 1074 
526 1044 1074 
527 174 179 
528 1458 1386 
529 1740 1790 
530 810 770 
531 486 462 
532 486 462 
533 522 537 
534 1392 1432 
535 1296 1232 
536 696 716 
537 870 895 
538 696 716 
539 696 716 
540 1296 1232 
541 522 537 
542 522 537 
543 174 179 
544 1296 1232 
545 1566 1611 
546 348 358 
547 1740 1790 
548 1566 1611 
549 324 308 
550 162 154 
551 972 924 
552 486 462 
553 486 462 
554 972 924 
555 324 308 
556 648 616 
557 1218 1253 
558 324 308 
559 348 358 
560 1296 1232 
561 1218 1253 
562 972 924 
563 324 308 
564 486 462 
565 972 924 
566 486 462 
567 162 154 
568 1740 1790 
569 348 358 
570 174 179 
571 1218 1253 
572 1134 1078 
573 1044 1074 
574 1392 1432 
575 696 716 
576 522 537 
577 1458 1386 
578 1392 1432 
579 1134 1078 
580 870 895 
581 870 895 
582 810 770 
583 1620 1540 
584 1044 1074 
585 870 895 
586 348 358 
587 174 179 
588 1134 1078 
589 1044 1074 
590 1296 1232 
591 174 179 
592 174 179 
593 1566 1611 
594 1458 1386 
595 1566 1611 
596 972 924 
597 1296 1232 
598 348 358 
599 486 462 
600 1458 1386 
601 1044 1074 
602 162 154 
603 522 537 
604 696 716 
605 486 462 
606 1392 1432 
607 486 462 
608 522 537 
609 1740 1790 
610 972 924 
611 324 308 
612 1296 1232 
613 1620 1540 
614 174 179 
615 324 308 
616 1458 1386 
617 972 924 
618 348 358 
619 1218 1253 
620 1392 1432 
621 696 716 
622 348 358 
623 1620 1540 
624 1134 1078 
625 696 716 
626 1740 1790 
627 696 716 
628 972 924 
629 486 462 
630 1218 1253 
631 1566 1611 
632 1740 1790 
633 1458 1386 
634 174 179 
635 162 154 
636 1458 1386 
637 1218 1253 
638 1218 1253 
639 1044 1074 
640 324 308 
641 648 616 
642 972 924 
643 1620 1540 
644 1458 1386 
645 1218 1253 
646 1566 1611 
647 1740 1790 
648 486 462 
649 1392 1432 
650 486 462 
651 522 537 
652 348 358 
653 1458 1386 
654 324 308 
655 1218 1253 
656 870 895 
657 1134 1078 
658 870 895 
659 324 308 
660 1566 1611 
661 1218 1253 
662 810 770 
663 348 358 
664 972 924 
665 1458 1386 
666 348 358 
667 696 716 
668 1392 1432 
669 522 537 
670 324 308 
671 522 537 
672 870 895 
673 648 616 
674 522 537 
675 1134 1078 
676 870 895 
677 870 895 
678 324 308 
679 1296 1232 
680 870 895 
681 1296 1232 
682 696 716 
683 1218 1253 
684 1740 1790 
685 1044 1074 
686 1566 1611 
687 324 308 
688 870 895 
689 1296 1232 
690 348 358 
691 1392 1432 
692 1218 1253 
693 348 358 
694 162 154 
695 696 716 
696 1044 1074 
697 1392 1432 
698 1740 1790 
699 972 924 
700 1134 1078 
701 174 179 
702 870 895 
703 1044 1074 
704 1458 1386 
705 522 537 
706 486 462 
707 1740 1790 
708 972 924 
709 1740 1790 
710 1134 1078 
711 810 770 
712 972 924 
713 1740 1790 
714 348 358 
715 1044 1074 
716 810 770 
717 870 895 
718 174 179 
719 1134 1078 
720 162 154 
721 1566 1611 
722 1458 1386 
723 648 616 
724 870 895 
725 1740 1790 
726 486 462 
727 1296 1232 
728 1740 1790 
729 1620 1540 
730 348 358 
731 1566 1611 
732 348 358 
733 1566 1611 
734 1296 1232 
735 1740 1790 
736 1740 1790 
737 1218 1253 
738 810 770 
739 1566 1611 
740 1392 1432 
741 870 895 
742 162 154 
743 486 462 
744 522 537 
745 1218 1253 
746 324 308 
747 1740 1790 
748 1458 1386 
749 1044 1074 
750 1296 1232 
751 1458 1386 
752 1218 1253 
753 1566 1611 
754 1458 1386 
755 696 716 
756 1566 1611 
757 810 770 
758 1218 1253 
759 1392 1432 
760 522 537 
761 1566 1611 
762 1566 1611 
763 1740 1790 
764 1296 1232 
765 522 537 
766 1218 1253 
767 1620 1540 
768 1134 1078 
769 348 358 
770 1740 1790 
771 810 770 
772 1740 1790 
773 1458 1386 
774 870 895 
775 162 154 
776 1740 1790 
777 810 770 
778 348 358 
779 522 537 
780 1740 1790 
781 870 895 
782 324 308 
783 1458 1386 
784 1134 1078 
785 522 537 
786 648 616 
787 1458 1386 
788 324 308 
789 1620 1540 
790 1740 1790 
791 1218 1253 
792 1044 1074 
793 1134 1078 
794 810 770 
795 696 716 
796 348 358 
797 810 770 
798 648 616 
799 1296 1232 
800 174 179 
801 1392 1432 
802 324 308 
803 1044 1074 
804 174 179 
805 696 716 
806 522 537 
807 1392 1432 
808 972 924 
809 1620 1540 
810 1458 1386 
811 324 308 
812 1740 1790 
813 1218 1253 
814 162 154 
815 870 895 
816 648 616 
817 810 770 
818 810 770 
819 1392 1432 
820 1044 1074 
821 648 616 
822 324 308 
823 1218 1253 
824 522 537 
825 1620 1540 
826 1392 1432 
827 696 716 
828 1620 1540 
829 174 179 
830 972 924 
831 1566 1611 
832 522 537 
833 348 358 
834 972 924 
835 174 179 
836 1566 1611 
837 1134 1078 
838 696 716 
839 648 616 
840 1044 1074 
841 1134 1078 
842 324 308 
843 1458 1386 
844 972 924 
845 648 616 
846 348 358 
847 696 716 
848 1458 1386 
849 810 770 
850 1458 1386 
851 1044 1074 
852 162 154 
853 522 537 
854 522 537 
855 1566 1611 
856 1458 1386 
857 696 716 
858 486 462 
859 648 616 
860 1044 1074 
861 696 716 
862 1134 1078 
863 696 716 
864 324 308 
865 1458 1386 
866 696 716 
867 162 154 
868 1740 1790 
869 1296 1232 
870 696 716 
871 1044 1074 
872 1044 1074 
873 1458 1386 
874 1566 1611 
875 1740 1790 
876 1458 1386 
877 1044 1074 
878 522 537 
879 696 716 
880 522 537 
881 696 716 
882 1296 1232 
883 1458 1386 
884 696 716 
885 810 770 
886 1134 1078 
887 486 462 
888 522 537 
889 1044 1074 
890 1740 1790 
891 486 462 
892 1296 1232 
893 1044 1074 
894 1620 1540 
895 1458 1386 
896 972 924 
897 1458 1386 
898 348 358 
899 174 179 
900 696 716 
901 1620 1540 
902 522 537 
903 486 462 
904 870 895 
905 324 308 
906 1134 1078 
907 1218 1253 
908 348 358 
909 870 895 
910 972 924 
911 1218 1253 
912 522 537 
913 1392 1432 
914 1134 1078 
915 648 616 
916 1134 1078 
917 522 537 
918 1044 1074 
919 1218 1253 
920 174 179 
921 1044 1074 
922 174 179 
923 486 462 
924 348 358 
925 1740 1790 
926 1296 1232 
927 174 179 
928 162 154 
929 1044 1074 
930 870 895 
931 1296 1232 
932 174 179 
933 1044 1074 
934 972 924 
935 810 770 
936 324 308 
937 1392 1432 
938 972 924 
939 1620 1540 
940 486 462 
941 1392 1432 
942 1566 1611 
943 696 716 
944 162 154 
945 648 616 
946 972 924 
947 348 358 
948 1044 1074 
949 1620 1540 
950 1044 1074 
951 1134 1078 
952 1620 1540 
953 348 358 
954 1218 1253 
955 1458 1386 
956 162 154 
957 522 537 
958 1740 1790 
959 1620 1540 
960 972 924 
961 1458 1386 
962 972 924 
963 1566 1611 
964 1566 1611 
965 1044 1074 
966 1134 1078 
967 348 358 
968 174 179 
969 348 358 
970 696 716 
971 1044 1074 
972 486 462 
973 348 358 
974 324 308 
975 810 770 
976 1218 1253 
977 324 308 
978 522 537 
979 1044 1074 
980 162 154 
981 870 895 
982 1392 1432 
983 174 179 
984 870 895 
985 870 895 
986 972 924 
987 1566 1611 
988 522 537 
989 486 462 
990 1458 1386 
991 972 924 
992 1044 1074 
993 1218 1253 
994 1134 1078 
995 1566 1611 
996 1392 1432 
997 696 716 
998 810 770 
999 324 308 
1000 1566 1611 
1001 324 308 
1002 1296 1232 
1003 1458 1386 
1004 174 179 
1005 324 308 
1006 1740 1790 
1007 810 770 
1008 870 895 
1009 972 924 
1010 1134 1078 
1011 1740 1790 
1012 1740 1790 
1013 1044 1074 
1014 1392 1432 
1015 870 895 
1016 972 924 
1017 696 716 
1018 1458 1386 
1019 1296 1232 
1020 870 895 
1021 522 537 
1022 870 895 
1023 810 770 
1024 1740 1790 
1025 648 616 
1026 810 770 
1027 648 616 
1028 870 895 
1029 1566 1611 
1030 1458 1386 
1031 162 154 
1032 522 537 
1033 348 358 
1034 1218 1253 
1035 1218 1253 
1036 810 770 
1037 324 308 
1038 522 537 
1039 972 924 
1040 1458 1386 
1041 522 537 
1042 1566 1611 
1043 1218 1253 
1044 648 616 
1045 810 770 
1046 696 716 
1047 810 770 
1048 648 616 
1049 522 537 
1050 1044 1074 
1051 1218 1253 
1052 1134 1078 
1053 348 358 
1054 1458 1386 
1055 486 462 
1056 174 179 
1057 1620 1540 
1058 522 537 
1059 810 770 
1060 1044 1074 
1061 1620 1540 
1062 1458 1386 
1063 1566 1611 
1064 1458 1386 
1065 1134 1078 
1066 1458 1386 
1067 810 770 
1068 486 462 
1069 1620 1540 
1070 696 716 
1071 1620 1540 
1072 810 770 
1073 1044 1074 
1074 162 154 
1075 1218 1253 
1076 1392 1432 
1077 486 462 
1078 1620 1540 
1079 1218 1253 
1080 1740 1790 
1081 648 616 
1082 324 308 
1083 810 770 
1084 1566 1611 
1085 1740 1790 
1086 810 770 
1087 696 716 
1088 870 895 
1089 1218 1253 
1090 1740 1790 
1091 348 358 
1092 1296 1232 
1093 1218 1253 
1094 1218 1253 
1095 324 308 
1096 1392 1432 
1097 1392 1432 
1098 972 924 
1099 1044 1074 
1100 522 537 
1101 174 179 
1102 1392 1432 
1103 486 462 
1104 810 770 
1105 810 770 
1106 1620 1540 
1107 174 179 
1108 696 716 
1109 162 154 
1110 972 924 
1111 522 537 
1112 1296 1232 
1113 1218 1253 
1114 324 308 
1115 810 770 
1116 1620 1540 
1117 870 895 
1118 870 895 
1119 348 358 
1120 1134 1078 
1121 1044 1074 
1122 810 770 
1123 1044 1074 
1124 870 895 
1125 1134 1078 
1126 648 616 
1127 1458 1386 
1128 1566 1611 
1129 162 154 
1130 1296 1232 
1131 870 895 
1132 1134 1078 
1133 1044 1074 
1134 1740 1790 
1135 1218 1253 
1136 1044 1074 
1137 1296 1232 
1138 162 154 
1139 696 716 
1140 1044 1074 
1141 1566 1611 
1142 810 770 
1143 324 308 
1144 1458 1386 
1145 810 770 
1146 696 716 
1147 648 616 
1148 1296 1232 
1149 1296 1232 
1150 1740 1790 
1151 1458 1386 
1152 696 716 
1153 324 308 
1154 1566 1611 
1155 522 537 
1156 810 770 
1157 1740 1790 
1158 1740 1790 
1159 486 462 
1160 1620 1540 
1161 1296 1232 
1162 1740 1790 
1163 1620 1540 
1164 1044 1074 
1165 1044 1074 
1166 1458 1386 
1167 1392 1432 
1168 1296 1232 
1169 1044 1074 
1170 870 895 
1171 174 179 
1172 1044 1074 
1173 810 770 
1174 870 895 
1175 348 358 
1176 972 924 
1177 1566 1611 
1178 1458 1386 
1179 486 462 
1180 1218 1253 
1181 522 537 
1182 348 358 
1183 1566 1611 
1184 1740 1790 
1185 1566 1611 
1186 696 716 
1187 324 308 
1188 972 924 
1189 162 154 
1190 810 770 
1191 1044 1074 
1192 1392 1432 
1193 1044 1074 
1194 1218 1253 
1195 1044 1074 
1196 1296 1232 
1197 810 770 
1198 486 462 
1199 696 716 
1200 522 537 
1201 810 770 
1202 174 179 
1203 1134 1078 
1204 324 308 
1205 1044 1074 
1206 1740 1790 
1207 324 308 
1208 522 537 
1209 1458 1386 
1210 162 154 
1211 1566 1611 
1212 1218 1253 
1213 1458 1386 
1214 648 616 
1215 348 358 
1216 1044 1074 
1217 810 770 
1218 1458 1386 
1219 1134 1078 
1220 1392 1432 
1221 870 895 
1222 486 462 
1223 1458 1386 
1224 1620 1540 
1225 696 716 
1226 486 462 
1227 1392 1432 
1228 1392 1432 
1229 1218 1253 
1230 174 179 
1231 174 179 
1232 696 716 
1233 810 770 
1234 324 308 
1235 1620 1540 
1236 1134 1078 
1237 522 537 
1238 1296 1232 
1239 348 358 
1240 486 462 
1241 696 716 
1242 1620 1540 
1243 810 770 
1244 648 616 
1245 1134 1078 
1246 486 462 
1247 1620 1540 
1248 486 462 
1249 174 179 
1250 870 895 
1251 1458 1386 
1252 162 154 
1253 648 616 
1254 696 716 
1255 972 924 
1256 324 308 
1257 696 716 
1258 1296 1232 
1259 1566 1611 
1260 972 924 
1261 1134 1078 
1262 1134 1078 
1263 972 924 
1264 972 924 
1265 870 895 
1266 348 358 
1267 1392 1432 
1268 1134 1078 
1269 348 358 
1270 1458 1386 
1271 174 179 
1272 1458 1386 
1273 1044 1074 
1274 522 537 
1275 696 716 
1276 1218 1253 
1277 1458 1386 
1278 1218 1253 
1279 870 895 
1280 1218 1253 
1281 870 895 
1282 1218 1253 
1283 648 616 
1284 522 537 
1285 522 537 
1286 1620 1540 
1287 1392 1432 
1288 870 895 
1289 1392 1432 
1290 1392 1432 
1291 1458 1386 
1292 696 716 
1293 324 308 
1294 1458 1386 
1295 522 537 
1296 174 179 
1297 1044 1074 
1298 1392 1432 
1299 324 308 
1300 1296 1232 
1301 696 716 
1302 1218 1253 
1303 174 179 
1304 486 462 
1305 1458 1386 
1306 162 154 
1307 1566 1611 
1308 174 179 
1309 1296 1232 
1310 972 924 
1311 522 537 
1312 696 716 
1313 1134 1078 
1314 1620 1540 
1315 174 179 
1316 1218 1253 
1317 972 924 
1318 1392 1432 
1319 1134 1078 
1320 648 616 
1321 972 924 
1322 1044 1074 
1323 1620 1540 
1324 486 462 
1325 1620 1540 
1326 348 358 
1327 1458 1386 
1328 648 616 
1329 1296 1232 
1330 162 154 
1331 324 308 
1332 1218 1253 
1333 648 616 
1334 162 154 
1335 870 895 
1336 1740 1790 
1337 1620 1540 
1338 972 924 
1339 1620 1540 
1340 324 308 
1341 1044 1074 
1342 1566 1611 
1343 522 537 
1344 522 537 
1345 1044 1074 
1346 1296 1232 
1347 174 179 
1348 324 308 
1349 870 895 
1350 1296 1232 
1351 1620 1540 
1352 348 358 
1353 810 770 
1354 174 179 
1355 162 154 
1356 870 895 
1357 162 154 
1358 1044 1074 
1359 648 616 
1360 648 616 
1361 1134 1078 
1362 1392 1432 
1363 1044 1074 
1364 696 716 
1365 1044 1074 
1366 810 770 
1367 972 924 
1368 1218 1253 
1369 810 770 
1370 486 462 
1371 348 358 
1372 972 924 
1373 324 308 
1374 1296 1232 
1375 1134 1078 
1376 972 924 
1377 162 154 
1378 1620 1540 
1379 174 179 
1380 972 924 
1381 1566 1611 
1382 1458 1386 
1383 486 462 
1384 810 770 
1385 1566 1611 
1386 174 179 
1387 1134 1078 
1388 1620 1540 
1389 348 358 
1390 1392 1432 
1391 486 462 
1392 972 924 
1393 1296 1232 
1394 324 308 
1395 162 154 
1396 1620 1540 
1397 1740 1790 
1398 870 895 
1399 1740 1790 
1400 1134 1078 
1401 1620 1540 
1402 1458 1386 
1403 522 537 
1404 486 462 
1405 1218 1253 
1406 1134 1078 
1407 1044 1074 
1408 1566 1611 
1409 348 358 
1410 522 537 
1411 1620 1540 
1412 1218 1253 
1413 162 154 
1414 648 616 
1415 348 358 
1416 648 616 
1417 870 895 
1418 1296 1232 
1419 1134 1078 
1420 1740 1790 
1421 648 616 
1422 174 179 
1423 1392 1432 
1424 522 537 
1425 486 462 
1426 648 616 
1427 174 179 
1428 162 154 
1429 1134 1078 
1430 1620 1540 
1431 1392 1432 
1432 174 179 
1433 1392 1432 
1434 810 770 
1435 1740 1790 
1436 174 179 
1437 522 537 
1438 1620 1540 
1439 162 154 
1440 1620 1540 
1441 162 154 
1442 1044 1074 
1443 1458 1386 
1444 1044 1074 
1445 1620 1540 
1446 648 616 
1447 174 179 
1448 1296 1232 
1449 1620 1540 
1450 1566 1611 
1451 1044 1074 
1452 648 616 
1453 1566 1611 
1454 1296 1232 
1455 324 308 
1456 486 462 
1457 1620 1540 
1458 1620 1540 
1459 1458 1386 
1460 1218 1253 
1461 648 616 
1462 486 462 
1463 1566 1611 
1464 486 462 
1465 1392 1432 
1466 324 308 
1467 522 537 
1468 174 179 
1469 1392 1432 
1470 486 462 
1471 1296 1232 
1472 162 154 
1473 174 179 
1474 1620 1540 
1475 1218 1253 
1476 648 616 
1477 1620 1540 
1478 1458 1386 
1479 1740 1790 
1480 870 895 
1481 1566 1611 
1482 972 924 
1483 1566 1611 
1484 696 716 
1485 1392 1432 
1486 348 358 
1487 324 308 
1488 486 462 
1489 1566 1611 
1490 1458 1386 
1491 1218 1253 
1492 1740 1790 
1493 1134 1078 
1494 648 616 
1495 1458 1386 
1496 1218 1253 
1497 1620 1540 
1498 1566 1611 
1499 486 462 
1500 696 716 
1501 522 537 
1502 324 308 
1503 324 308 
1504 870 895 
1505 1566 1611 
1506 696 716 
1507 810 770 
1508 1458 1386 
1509 1566 1611 
1510 174 179 
1511 1458 1386 
1512 1620 1540 
1513 1134 1078 
1514 1044 1074 
1515 1566 1611 
1516 1296 1232 
1517 1740 1790 
1518 522 537 
1519 648 616 
1520 1134 1078 
1521 348 358 
1522 324 308 
1523 870 895 
1524 324 308 
1525 810 770 
1526 648 616 
1527 1620 1540 
1528 696 716 
1529 1044 1074 
1530 972 924 
1531 1458 1386 
1532 1134 1078 
1533 162 154 
1534 696 716 
1535 1392 1432 
1536 1296 1232 
1537 486 462 
1538 348 358 
1539 1044 1074 
1540 1392 1432 
1541 348 358 
1542 1740 1790 
1543 1620 1540 
1544 648 616 
1545 486 462 
1546 696 716 
1547 1740 1790 
1548 162 154 
1549 810 770 
1550 1740 1790 
1551 1458 1386 
1552 1392 1432 
1553 486 462 
1554 1218 1253 
1555 1296 1232 
1556 648 616 
1557 810 770 
1558 810 770 
1559 162 154 
1560 810 770 
1561 162 154 
1562 1296 1232 
1563 1392 1432 
1564 324 308 
1565 1740 1790 
1566 1218 1253 
1567 972 924 
1568 1740 1790 
1569 522 537 
1570 1134 1078 
1571 1296 1232 
1572 696 716 
1573 1740 1790 
1574 348 358 
1575 810 770 
1576 1458 1386 
1577 1218 1253 
1578 348 358 
1579 696 716 
1580 1566 1611 
1581 486 462 
1582 810 770 
1583 1392 1432 
1584 1134 1078 
1585 348 358 
1586 972 924 
1587 972 924 
1588 1218 1253 
1589 486 462 
1590 1458 1386 
1591 870 895 
1592 1218 1253 
1593 1740 1790 
1594 696 716 
1595 1740 1790 
1596 648 616 
1597 810 770 
1598 162 154 
1599 348 358 
1600 1392 1432 
1601 1620 1540 
1602 348 358 
1603 1044 1074 
1604 324 308 
1605 1296 1232 
1606 1566 1611 
1607 648 616 
1608 1296 1232 
1609 174 179 
1610 1134 1078 
1611 348 358 
1612 324 308 
1613 1566 1611 
1614 348 358 
1615 162 154 
1616 648 616 
1617 1458 1386 
1618 348 358 
1619 1218 1253 
1620 162 154 
1621 486 462 
1622 486 462 
1623 648 616 
1624 522 537 
1625 1458 1386 
1626 1566 1611 
1627 810 770 
1628 648 616 
1629 486 462 
1630 324 308 
1631 1044 1074 
1632 1218 1253 
1633 1044 1074 
1634 522 537 
1635 972 924 
1636 696 716 
1637 348 358 
1638 1566 1611 
1639 522 537 
1640 648 616 
1641 696 716 
1642 1620 1540 
1643 972 924 
1644 1134 1078 
1645 348 358 
1646 1218 1253 
1647 1740 1790 
1648 972 924 
1649 1044 1074 
1650 1566 1611 
1651 348 358 
1652 1740 1790 
1653 648 616 
1654 174 179 
1655 1134 1078 
1656 1566 1611 
1657 1044 1074 
1658 648 616 
1659 348 358 
1660 1044 1074 
1661 972 924 
1662 1740 1790 
1663 1044 1074 
1664 162 154 
1665 1566 1611 
1666 1620 1540 
1667 870 895 
1668 1296 1232 
1669 1740 1790 
1670 648 616 
1671 174 179 
1672 174 179 
1673 174 179 
