npieces: 5000
capacity: 534418
1871 657 477 
1872 364 284 
1873 730 530 
1874 728 568 
1875 546 426 
1876 910 710 
1877 657 477 
1878 73 53 
1879 273 213 
1880 728 568 
1881 728 568 
1882 91 71 
1883 364 284 
1884 365 265 
1885 728 568 
1886 546 426 
1887 728 568 
1888 364 284 
1889 292 212 
1890 365 265 
1891 819 639 
1892 819 639 
1893 730 530 
1894 730 530 
1895 819 639 
1896 657 477 
1897 728 568 
1898 438 318 
1899 584 424 
1900 819 639 
1901 730 530 
1902 584 424 
1903 146 106 
1904 273 213 
1905 438 318 
1906 146 106 
1907 546 426 
1908 365 265 
1909 511 371 
1910 219 159 
1911 819 639 
1912 546 426 
1913 273 213 
1914 73 53 
1915 819 639 
1916 728 568 
1917 584 424 
1918 364 284 
1919 637 497 
1920 511 371 
1921 584 424 
1922 728 568 
1923 819 639 
1924 91 71 
1925 292 212 
1926 146 106 
1927 292 212 
1928 438 318 
1929 511 371 
1930 73 53 
1931 819 639 
1932 910 710 
1933 292 212 
1934 584 424 
1935 584 424 
1936 146 106 
1937 819 639 
1938 91 71 
1939 728 568 
1940 219 159 
1941 365 265 
1942 637 497 
1943 91 71 
1944 364 284 
1945 182 142 
1946 730 530 
1947 819 639 
1948 584 424 
1949 730 530 
1950 292 212 
1951 292 212 
1952 365 265 
1953 637 497 
1954 728 568 
1955 455 355 
1956 146 106 
1957 146 106 
1958 182 142 
1959 364 284 
1960 657 477 
1961 584 424 
1962 455 355 
1963 273 213 
1964 584 424 
1965 365 265 
1966 637 497 
1967 438 318 
1968 546 426 
1969 637 497 
1970 73 53 
1971 365 265 
1972 364 284 
1973 819 639 
1974 364 284 
1975 455 355 
1976 364 284 
1977 637 497 
1978 511 371 
1979 910 710 
1980 273 213 
1981 511 371 
1982 819 639 
1983 728 568 
1984 455 355 
1985 219 159 
1986 182 142 
1987 91 71 
1988 182 142 
1989 728 568 
1990 146 106 
1991 637 497 
1992 455 355 
1993 273 213 
1994 182 142 
1995 364 284 
1996 730 530 
1997 273 213 
1998 438 318 
1999 910 710 
2000 292 212 
2001 637 497 
2002 91 71 
2003 819 639 
2004 273 213 
2005 365 265 
2006 657 477 
2007 657 477 
2008 730 530 
2009 657 477 
2010 584 424 
2011 584 424 
2012 910 710 
2013 273 213 
2014 637 497 
2015 292 212 
2016 546 426 
2017 273 213 
2018 546 426 
2019 511 371 
2020 730 530 
2021 910 710 
2022 728 568 
2023 365 265 
2024 273 213 
2025 292 212 
2026 292 212 
2027 730 530 
2028 364 284 
2029 637 497 
2030 728 568 
2031 455 355 
2032 730 530 
2033 364 284 
2034 273 213 
2035 546 426 
2036 584 424 
2037 365 265 
2038 910 710 
2039 292 212 
2040 819 639 
2041 730 530 
2042 91 71 
2043 73 53 
2044 819 639 
2045 657 477 
2046 219 159 
2047 546 426 
2048 455 355 
2049 73 53 
2050 292 212 
2051 637 497 
2052 728 568 
2053 364 284 
2054 910 710 
2055 657 477 
2056 728 568 
2057 819 639 
2058 728 568 
2059 292 212 
2060 91 71 
2061 455 355 
2062 438 318 
2063 365 265 
2064 219 159 
2065 728 568 
2066 365 265 
2067 657 477 
2068 365 265 
2069 73 53 
2070 546 426 
2071 819 639 
2072 657 477 
2073 365 265 
2074 91 71 
2075 637 497 
2076 182 142 
2077 73 53 
2078 546 426 
2079 292 212 
2080 219 159 
2081 364 284 
2082 73 53 
2083 819 639 
2084 365 265 
2085 91 71 
2086 73 53 
2087 364 284 
2088 365 265 
2089 511 371 
2090 730 530 
2091 365 265 
2092 728 568 
2093 584 424 
2094 438 318 
2095 910 710 
2096 438 318 
2097 455 355 
2098 182 142 
2099 91 71 
2100 910 710 
2101 511 371 
2102 455 355 
2103 91 71 
2104 365 265 
2105 182 142 
2106 182 142 
2107 219 159 
2108 455 355 
2109 91 71 
2110 511 371 
2111 546 426 
2112 364 284 
2113 146 106 
2114 91 71 
2115 910 710 
2116 657 477 
2117 182 142 
2118 910 710 
2119 728 568 
2120 73 53 
2121 91 71 
2122 292 212 
2123 182 142 
2124 730 530 
2125 364 284 
2126 219 159 
2127 657 477 
2128 730 530 
2129 546 426 
2130 730 530 
2131 364 284 
2132 637 497 
2133 728 568 
2134 292 212 
2135 637 497 
2136 728 568 
2137 364 284 
2138 546 426 
2139 292 212 
2140 292 212 
2141 146 106 
2142 438 318 
2143 91 71 
2144 365 265 
2145 73 53 
2146 546 426 
2147 819 639 
2148 146 106 
2149 273 213 
2150 584 424 
2151 273 213 
2152 182 142 
2153 730 530 
2154 584 424 
2155 637 497 
2156 511 371 
2157 182 142 
2158 292 212 
2159 728 568 
2160 546 426 
2161 584 424 
2162 637 497 
2163 219 159 
2164 584 424 
2165 73 53 
2166 910 710 
2167 273 213 
2168 584 424 
2169 657 477 
2170 146 106 
2171 73 53 
2172 292 212 
2173 546 426 
2174 728 568 
2175 728 568 
2176 546 426 
2177 584 424 
2178 584 424 
2179 182 142 
2180 73 53 
2181 73 53 
2182 219 159 
2183 182 142 
2184 511 371 
2185 637 497 
2186 657 477 
2187 910 710 
2188 364 284 
2189 438 318 
2190 657 477 
2191 292 212 
2192 511 371 
2193 146 106 
2194 730 530 
2195 91 71 
2196 219 159 
2197 146 106 
2198 182 142 
2199 91 71 
2200 438 318 
2201 910 710 
2202 364 284 
2203 910 710 
2204 637 497 
2205 511 371 
2206 292 212 
2207 819 639 
2208 73 53 
2209 730 530 
2210 292 212 
2211 657 477 
2212 730 530 
2213 365 265 
2214 584 424 
2215 546 426 
2216 511 371 
2217 219 159 
2218 365 265 
2219 146 106 
2220 637 497 
2221 728 568 
2222 546 426 
2223 292 212 
2224 819 639 
2225 364 284 
2226 455 355 
2227 910 710 
2228 657 477 
2229 438 318 
2230 73 53 
2231 146 106 
2232 728 568 
2233 584 424 
2234 730 530 
2235 455 355 
2236 657 477 
2237 91 71 
2238 584 424 
2239 364 284 
2240 438 318 
2241 546 426 
2242 910 710 
2243 182 142 
2244 364 284 
2245 91 71 
2246 546 426 
2247 365 265 
2248 910 710 
2249 584 424 
2250 438 318 
2251 292 212 
2252 364 284 
2253 584 424 
2254 584 424 
2255 546 426 
2256 657 477 
2257 455 355 
2258 292 212 
2259 146 106 
2260 292 212 
2261 455 355 
2262 219 159 
2263 584 424 
2264 182 142 
2265 364 284 
2266 637 497 
2267 728 568 
2268 584 424 
2269 73 53 
2270 73 53 
2271 728 568 
2272 292 212 
2273 511 371 
2274 364 284 
2275 637 497 
2276 292 212 
2277 730 530 
2278 455 355 
2279 73 53 
2280 511 371 
2281 273 213 
2282 365 265 
2283 584 424 
2284 219 159 
2285 728 568 
2286 365 265 
2287 546 426 
2288 584 424 
2289 219 159 
2290 730 530 
2291 910 710 
2292 146 106 
2293 657 477 
2294 584 424 
2295 91 71 
2296 182 142 
2297 73 53 
2298 511 371 
2299 730 530 
2300 910 710 
2301 730 530 
2302 728 568 
2303 546 426 
2304 273 213 
2305 182 142 
2306 365 265 
2307 364 284 
2308 657 477 
2309 438 318 
2310 146 106 
2311 292 212 
2312 584 424 
2313 455 355 
2314 146 106 
2315 455 355 
2316 73 53 
2317 584 424 
2318 91 71 
2319 910 710 
2320 584 424 
2321 511 371 
2322 455 355 
2323 819 639 
2324 91 71 
2325 273 213 
2326 219 159 
2327 546 426 
2328 584 424 
2329 819 639 
2330 910 710 
2331 438 318 
2332 273 213 
2333 364 284 
2334 657 477 
2335 146 106 
2336 819 639 
2337 364 284 
2338 455 355 
2339 182 142 
2340 584 424 
2341 455 355 
2342 728 568 
2343 219 159 
2344 637 497 
2345 819 639 
2346 438 318 
2347 219 159 
2348 730 530 
2349 182 142 
2350 584 424 
2351 91 71 
2352 219 159 
2353 511 371 
2354 657 477 
2355 365 265 
2356 365 265 
2357 273 213 
2358 637 497 
2359 819 639 
2360 219 159 
2361 730 530 
2362 511 371 
2363 91 71 
2364 730 530 
2365 73 53 
2366 219 159 
2367 728 568 
2368 511 371 
2369 819 639 
2370 546 426 
2371 273 213 
2372 819 639 
2373 91 71 
2374 455 355 
2375 365 265 
2376 182 142 
2377 819 639 
2378 511 371 
2379 728 568 
2380 73 53 
2381 546 426 
2382 546 426 
2383 657 477 
2384 182 142 
2385 146 106 
2386 728 568 
2387 455 355 
2388 273 213 
2389 364 284 
2390 91 71 
2391 438 318 
2392 511 371 
2393 219 159 
2394 910 710 
2395 438 318 
2396 819 639 
2397 73 53 
2398 219 159 
2399 292 212 
2400 146 106 
2401 637 497 
2402 511 371 
2403 730 530 
2404 273 213 
2405 730 530 
2406 438 318 
2407 292 212 
2408 455 355 
2409 438 318 
2410 511 371 
2411 728 568 
2412 292 212 
2413 584 424 
2414 637 497 
2415 292 212 
2416 657 477 
2417 219 159 
2418 657 477 
2419 91 71 
2420 73 53 
2421 728 568 
2422 546 426 
2423 292 212 
2424 273 213 
2425 728 568 
2426 657 477 
2427 637 497 
2428 910 710 
2429 182 142 
2430 273 213 
2431 819 639 
2432 546 426 
2433 819 639 
2434 364 284 
2435 364 284 
2436 728 568 
2437 182 142 
2438 146 106 
2439 146 106 
2440 73 53 
2441 584 424 
2442 146 106 
2443 637 497 
2444 637 497 
2445 546 426 
2446 657 477 
2447 364 284 
2448 273 213 
2449 511 371 
2450 219 159 
2451 637 497 
2452 819 639 
2453 365 265 
2454 546 426 
2455 546 426 
2456 364 284 
2457 637 497 
2458 364 284 
2459 146 106 
2460 730 530 
2461 365 265 
2462 438 318 
2463 730 530 
2464 546 426 
2465 182 142 
2466 365 265 
2467 273 213 
2468 546 426 
2469 91 71 
2470 146 106 
2471 546 426 
2472 292 212 
2473 728 568 
2474 438 318 
2475 819 639 
2476 91 71 
2477 364 284 
2478 728 568 
2479 819 639 
2480 637 497 
2481 657 477 
2482 273 213 
2483 819 639 
2484 637 497 
2485 219 159 
2486 146 106 
2487 273 213 
2488 219 159 
2489 219 159 
2490 182 142 
2491 819 639 
2492 182 142 
2493 657 477 
2494 365 265 
2495 637 497 
2496 91 71 
2497 455 355 
2498 91 71 
2499 546 426 
2500 455 355 
2501 219 159 
2502 182 142 
2503 73 53 
2504 657 477 
2505 91 71 
2506 728 568 
2507 292 212 
2508 546 426 
2509 730 530 
2510 273 213 
2511 657 477 
2512 657 477 
2513 546 426 
2514 657 477 
2515 657 477 
2516 91 71 
2517 364 284 
2518 91 71 
2519 292 212 
2520 819 639 
2521 438 318 
2522 657 477 
2523 657 477 
2524 146 106 
2525 146 106 
2526 546 426 
2527 910 710 
2528 584 424 
2529 292 212 
2530 182 142 
2531 455 355 
2532 819 639 
2533 292 212 
2534 73 53 
2535 455 355 
2536 91 71 
2537 364 284 
2538 728 568 
2539 438 318 
2540 637 497 
2541 728 568 
2542 546 426 
2543 637 497 
2544 438 318 
2545 273 213 
2546 438 318 
2547 455 355 
2548 637 497 
2549 728 568 
2550 819 639 
2551 455 355 
2552 182 142 
2553 511 371 
2554 455 355 
2555 273 213 
2556 91 71 
2557 91 71 
2558 146 106 
2559 730 530 
2560 146 106 
2561 146 106 
2562 584 424 
2563 292 212 
2564 511 371 
2565 584 424 
2566 364 284 
2567 730 530 
2568 273 213 
2569 546 426 
2570 637 497 
2571 365 265 
2572 728 568 
2573 657 477 
2574 657 477 
2575 455 355 
2576 364 284 
2577 73 53 
2578 455 355 
2579 584 424 
2580 910 710 
2581 511 371 
2582 364 284 
2583 146 106 
2584 73 53 
2585 438 318 
2586 73 53 
2587 584 424 
2588 637 497 
2589 511 371 
2590 364 284 
2591 365 265 
2592 728 568 
2593 728 568 
2594 182 142 
2595 273 213 
2596 637 497 
2597 657 477 
2598 455 355 
2599 182 142 
2600 438 318 
2601 73 53 
2602 637 497 
2603 182 142 
2604 657 477 
2605 637 497 
2606 819 639 
2607 219 159 
2608 91 71 
2609 365 265 
2610 292 212 
2611 637 497 
2612 584 424 
2613 546 426 
2614 657 477 
2615 637 497 
2616 637 497 
2617 438 318 
2618 73 53 
2619 182 142 
2620 365 265 
2621 584 424 
2622 546 426 
2623 73 53 
2624 657 477 
2625 819 639 
2626 146 106 
2627 438 318 
2628 657 477 
2629 637 497 
2630 657 477 
2631 584 424 
2632 364 284 
2633 219 159 
2634 292 212 
2635 73 53 
2636 728 568 
2637 73 53 
2638 637 497 
2639 910 710 
2640 365 265 
2641 546 426 
2642 365 265 
2643 637 497 
2644 819 639 
2645 511 371 
2646 910 710 
2647 728 568 
2648 73 53 
2649 73 53 
2650 637 497 
2651 511 371 
2652 273 213 
2653 637 497 
2654 73 53 
2655 365 265 
2656 511 371 
2657 91 71 
2658 364 284 
2659 73 53 
2660 273 213 
2661 438 318 
2662 728 568 
2663 219 159 
2664 910 710 
2665 819 639 
2666 365 265 
2667 511 371 
2668 438 318 
2669 273 213 
2670 637 497 
2671 637 497 
2672 546 426 
2673 365 265 
2674 546 426 
2675 730 530 
2676 146 106 
2677 73 53 
2678 91 71 
2679 146 106 
2680 910 710 
2681 438 318 
2682 364 284 
2683 91 71 
2684 584 424 
2685 292 212 
2686 728 568 
2687 438 318 
2688 219 159 
2689 182 142 
2690 292 212 
2691 730 530 
2692 637 497 
2693 637 497 
2694 657 477 
2695 273 213 
2696 73 53 
2697 657 477 
2698 728 568 
2699 819 639 
2700 819 639 
2701 364 284 
2702 584 424 
2703 728 568 
2704 637 497 
2705 364 284 
2706 637 497 
2707 584 424 
2708 182 142 
2709 730 530 
2710 364 284 
2711 73 53 
2712 584 424 
2713 728 568 
2714 730 530 
2715 438 318 
2716 455 355 
2717 73 53 
2718 364 284 
2719 546 426 
2720 584 424 
2721 511 371 
2722 364 284 
2723 365 265 
2724 182 142 
2725 546 426 
2726 73 53 
2727 584 424 
2728 438 318 
2729 819 639 
2730 637 497 
2731 657 477 
2732 546 426 
2733 146 106 
2734 365 265 
2735 637 497 
2736 584 424 
2737 438 318 
2738 91 71 
2739 728 568 
2740 219 159 
2741 455 355 
2742 455 355 
2743 146 106 
2744 182 142 
2745 182 142 
2746 511 371 
2747 910 710 
2748 182 142 
2749 728 568 
2750 273 213 
2751 273 213 
2752 730 530 
2753 455 355 
2754 292 212 
2755 182 142 
2756 910 710 
2757 182 142 
2758 219 159 
2759 364 284 
2760 292 212 
2761 292 212 
2762 146 106 
2763 91 71 
2764 657 477 
2765 91 71 
2766 455 355 
2767 364 284 
2768 730 530 
2769 273 213 
2770 657 477 
2771 91 71 
2772 438 318 
2773 584 424 
2774 728 568 
2775 219 159 
2776 365 265 
2777 273 213 
2778 730 530 
2779 146 106 
2780 219 159 
2781 657 477 
2782 819 639 
2783 292 212 
2784 91 71 
2785 819 639 
2786 546 426 
2787 292 212 
2788 637 497 
2789 511 371 
2790 728 568 
2791 438 318 
2792 637 497 
2793 364 284 
2794 730 530 
2795 910 710 
2796 910 710 
2797 91 71 
2798 146 106 
2799 182 142 
2800 364 284 
2801 438 318 
2802 219 159 
2803 273 213 
2804 365 265 
2805 910 710 
2806 365 265 
2807 584 424 
2808 364 284 
2809 584 424 
2810 73 53 
2811 546 426 
2812 546 426 
2813 728 568 
2814 910 710 
2815 455 355 
2816 730 530 
2817 182 142 
2818 91 71 
2819 91 71 
2820 219 159 
2821 546 426 
2822 292 212 
2823 219 159 
2824 438 318 
2825 146 106 
2826 637 497 
2827 91 71 
2828 730 530 
2829 182 142 
2830 91 71 
2831 146 106 
2832 819 639 
2833 73 53 
2834 182 142 
2835 182 142 
2836 365 265 
2837 546 426 
2838 584 424 
2839 546 426 
2840 584 424 
2841 546 426 
2842 584 424 
2843 455 355 
2844 91 71 
2845 91 71 
2846 219 159 
2847 219 159 
2848 455 355 
2849 273 213 
2850 584 424 
2851 546 426 
2852 292 212 
2853 637 497 
2854 365 265 
2855 273 213 
2856 455 355 
2857 637 497 
2858 455 355 
2859 182 142 
2860 819 639 
2861 292 212 
2862 657 477 
2863 182 142 
2864 146 106 
2865 365 265 
2866 819 639 
2867 819 639 
2868 292 212 
2869 728 568 
2870 637 497 
2871 455 355 
2872 273 213 
2873 637 497 
2874 584 424 
2875 584 424 
2876 73 53 
2877 730 530 
2878 182 142 
2879 455 355 
2880 73 53 
2881 365 265 
2882 182 142 
2883 728 568 
2884 91 71 
2885 438 318 
2886 584 424 
2887 637 497 
2888 438 318 
2889 730 530 
2890 73 53 
2891 182 142 
2892 819 639 
2893 73 53 
2894 910 710 
2895 728 568 
2896 273 213 
2897 511 371 
2898 455 355 
2899 511 371 
2900 365 265 
2901 657 477 
2902 728 568 
2903 584 424 
2904 546 426 
2905 657 477 
2906 819 639 
2907 365 265 
2908 730 530 
2909 657 477 
2910 91 71 
2911 637 497 
2912 219 159 
2913 584 424 
2914 73 53 
2915 455 355 
2916 730 530 
2917 455 355 
2918 910 710 
2919 657 477 
2920 365 265 
2921 511 371 
2922 365 265 
2923 728 568 
2924 730 530 
2925 657 477 
2926 91 71 
2927 365 265 
2928 511 371 
2929 584 424 
2930 364 284 
2931 910 710 
2932 91 71 
2933 728 568 
2934 273 213 
2935 730 530 
2936 657 477 
2937 91 71 
2938 455 355 
2939 219 159 
2940 910 710 
2941 146 106 
2942 91 71 
2943 365 265 
2944 511 371 
2945 182 142 
2946 819 639 
2947 365 265 
2948 219 159 
2949 73 53 
2950 292 212 
2951 91 71 
2952 146 106 
2953 910 710 
2954 455 355 
2955 728 568 
2956 910 710 
2957 182 142 
2958 511 371 
2959 455 355 
2960 73 53 
2961 438 318 
2962 438 318 
2963 657 477 
2964 584 424 
2965 73 53 
2966 637 497 
2967 584 424 
2968 728 568 
2969 365 265 
2970 365 265 
2971 728 568 
2972 511 371 
2973 511 371 
2974 728 568 
2975 365 265 
2976 146 106 
2977 182 142 
2978 182 142 
2979 455 355 
2980 364 284 
2981 819 639 
2982 511 371 
2983 146 106 
2984 364 284 
2985 728 568 
2986 546 426 
2987 730 530 
2988 273 213 
2989 730 530 
2990 730 530 
2991 728 568 
2992 438 318 
2993 91 71 
2994 73 53 
2995 657 477 
2996 182 142 
2997 146 106 
2998 182 142 
2999 455 355 
3000 273 213 
3001 91 71 
3002 292 212 
3003 146 106 
3004 584 424 
3005 364 284 
3006 364 284 
3007 438 318 
3008 91 71 
3009 182 142 
3010 438 318 
3011 728 568 
3012 819 639 
3013 511 371 
3014 73 53 
3015 546 426 
3016 637 497 
3017 364 284 
3018 146 106 
3019 455 355 
3020 657 477 
3021 73 53 
3022 365 265 
3023 730 530 
3024 73 53 
3025 364 284 
3026 584 424 
3027 730 530 
3028 364 284 
3029 365 265 
3030 292 212 
3031 584 424 
3032 730 530 
3033 546 426 
3034 637 497 
3035 637 497 
3036 637 497 
3037 273 213 
3038 73 53 
3039 146 106 
3040 219 159 
3041 637 497 
3042 910 710 
3043 730 530 
3044 364 284 
3045 511 371 
3046 657 477 
3047 364 284 
3048 146 106 
3049 73 53 
3050 273 213 
3051 364 284 
3052 73 53 
3053 182 142 
3054 819 639 
3055 73 53 
3056 364 284 
3057 910 710 
3058 146 106 
3059 364 284 
3060 219 159 
3061 182 142 
3062 182 142 
3063 91 71 
3064 146 106 
3065 292 212 
3066 365 265 
3067 91 71 
3068 546 426 
3069 146 106 
3070 584 424 
3071 511 371 
3072 637 497 
3073 819 639 
3074 637 497 
3075 364 284 
3076 910 710 
3077 292 212 
3078 546 426 
3079 219 159 
3080 910 710 
3081 730 530 
3082 292 212 
3083 73 53 
3084 91 71 
3085 730 530 
3086 730 530 
3087 455 355 
3088 146 106 
3089 91 71 
3090 438 318 
3091 182 142 
3092 219 159 
3093 292 212 
3094 819 639 
3095 146 106 
3096 511 371 
3097 546 426 
3098 273 213 
3099 364 284 
3100 273 213 
3101 182 142 
3102 730 530 
3103 365 265 
3104 146 106 
3105 273 213 
3106 584 424 
3107 546 426 
3108 73 53 
3109 455 355 
3110 910 710 
3111 146 106 
3112 819 639 
3113 438 318 
3114 73 53 
3115 637 497 
3116 73 53 
3117 219 159 
3118 219 159 
3119 728 568 
3120 728 568 
3121 91 71 
3122 584 424 
3123 73 53 
3124 365 265 
3125 730 530 
3126 455 355 
3127 91 71 
3128 182 142 
3129 819 639 
3130 910 710 
3131 819 639 
3132 728 568 
3133 657 477 
3134 146 106 
3135 730 530 
3136 365 265 
3137 91 71 
3138 365 265 
3139 73 53 
3140 511 371 
3141 438 318 
3142 364 284 
3143 364 284 
3144 584 424 
3145 584 424 
3146 146 106 
3147 910 710 
3148 438 318 
3149 292 212 
3150 365 265 
3151 364 284 
3152 657 477 
3153 73 53 
3154 657 477 
3155 511 371 
3156 511 371 
3157 182 142 
3158 219 159 
3159 546 426 
3160 182 142 
3161 364 284 
3162 637 497 
3163 511 371 
3164 819 639 
3165 146 106 
3166 182 142 
3167 182 142 
3168 292 212 
3169 438 318 
3170 910 710 
3171 728 568 
3172 546 426 
3173 146 106 
3174 455 355 
3175 438 318 
3176 730 530 
3177 438 318 
3178 511 371 
3179 219 159 
3180 728 568 
3181 819 639 
3182 273 213 
3183 273 213 
3184 146 106 
3185 910 710 
3186 730 530 
3187 365 265 
3188 728 568 
3189 365 265 
3190 364 284 
3191 91 71 
3192 455 355 
3193 657 477 
3194 364 284 
3195 637 497 
3196 584 424 
3197 546 426 
3198 91 71 
3199 438 318 
3200 146 106 
3201 91 71 
3202 637 497 
3203 637 497 
3204 292 212 
3205 730 530 
3206 73 53 
3207 511 371 
3208 584 424 
3209 182 142 
3210 455 355 
3211 91 71 
3212 910 710 
3213 364 284 
3214 365 265 
3215 73 53 
3216 511 371 
3217 511 371 
3218 73 53 
3219 511 371 
3220 438 318 
3221 292 212 
3222 455 355 
3223 292 212 
3224 584 424 
3225 584 424 
3226 511 371 
3227 657 477 
3228 910 710 
3229 511 371 
3230 273 213 
3231 364 284 
3232 182 142 
3233 365 265 
3234 73 53 
3235 219 159 
3236 146 106 
3237 438 318 
3238 455 355 
3239 146 106 
3240 637 497 
3241 273 213 
3242 438 318 
3243 182 142 
3244 438 318 
3245 455 355 
3246 730 530 
3247 292 212 
3248 219 159 
3249 730 530 
3250 584 424 
3251 438 318 
3252 546 426 
3253 91 71 
3254 91 71 
3255 438 318 
3256 511 371 
3257 584 424 
3258 182 142 
3259 511 371 
3260 511 371 
3261 146 106 
3262 365 265 
3263 438 318 
3264 730 530 
3265 657 477 
3266 73 53 
3267 728 568 
3268 728 568 
3269 273 213 
3270 728 568 
3271 584 424 
3272 364 284 
3273 73 53 
3274 364 284 
3275 364 284 
3276 273 213 
3277 546 426 
3278 819 639 
3279 91 71 
3280 511 371 
3281 546 426 
3282 365 265 
3283 455 355 
3284 657 477 
3285 91 71 
3286 182 142 
3287 91 71 
3288 730 530 
3289 146 106 
3290 219 159 
3291 146 106 
3292 455 355 
3293 546 426 
3294 182 142 
3295 819 639 
3296 91 71 
3297 292 212 
3298 546 426 
3299 546 426 
3300 728 568 
3301 657 477 
3302 584 424 
3303 365 265 
3304 910 710 
3305 365 265 
3306 438 318 
3307 546 426 
3308 546 426 
3309 364 284 
3310 292 212 
3311 730 530 
3312 182 142 
3313 657 477 
3314 292 212 
3315 584 424 
3316 637 497 
3317 546 426 
3318 292 212 
3319 637 497 
3320 657 477 
3321 365 265 
3322 273 213 
3323 730 530 
3324 91 71 
3325 219 159 
3326 182 142 
3327 365 265 
3328 365 265 
3329 657 477 
3330 546 426 
3331 584 424 
3332 182 142 
3333 584 424 
3334 146 106 
3335 438 318 
3336 511 371 
3337 637 497 
3338 546 426 
3339 637 497 
3340 511 371 
3341 637 497 
3342 364 284 
3343 91 71 
3344 219 159 
3345 728 568 
3346 438 318 
3347 730 530 
3348 364 284 
3349 910 710 
3350 292 212 
3351 365 265 
3352 292 212 
3353 146 106 
3354 292 212 
3355 546 426 
3356 273 213 
3357 73 53 
3358 819 639 
3359 146 106 
3360 365 265 
3361 637 497 
3362 91 71 
3363 455 355 
3364 182 142 
3365 219 159 
3366 637 497 
3367 728 568 
3368 584 424 
3369 728 568 
3370 365 265 
3371 455 355 
3372 455 355 
3373 728 568 
3374 546 426 
3375 73 53 
3376 455 355 
3377 637 497 
3378 657 477 
3379 73 53 
3380 657 477 
3381 365 265 
3382 73 53 
3383 273 213 
3384 146 106 
3385 273 213 
3386 546 426 
3387 73 53 
3388 546 426 
3389 584 424 
3390 219 159 
3391 730 530 
3392 365 265 
3393 73 53 
3394 73 53 
3395 364 284 
3396 364 284 
3397 730 530 
3398 637 497 
3399 146 106 
3400 364 284 
3401 584 424 
3402 91 71 
3403 511 371 
3404 657 477 
3405 438 318 
3406 438 318 
3407 455 355 
3408 910 710 
3409 273 213 
3410 438 318 
3411 511 371 
3412 292 212 
3413 182 142 
3414 584 424 
3415 511 371 
3416 365 265 
3417 546 426 
3418 182 142 
3419 511 371 
3420 455 355 
3421 910 710 
3422 728 568 
3423 511 371 
3424 657 477 
3425 637 497 
3426 584 424 
3427 637 497 
3428 73 53 
3429 364 284 
3430 637 497 
3431 73 53 
3432 365 265 
3433 728 568 
3434 292 212 
3435 365 265 
3436 637 497 
3437 657 477 
3438 637 497 
3439 657 477 
3440 455 355 
3441 273 213 
3442 273 213 
3443 637 497 
3444 182 142 
3445 219 159 
3446 364 284 
3447 91 71 
3448 584 424 
3449 546 426 
3450 546 426 
3451 273 213 
3452 584 424 
3453 511 371 
3454 182 142 
3455 73 53 
3456 182 142 
3457 365 265 
3458 511 371 
3459 910 710 
3460 819 639 
3461 657 477 
3462 438 318 
3463 910 710 
3464 584 424 
3465 73 53 
3466 292 212 
3467 364 284 
3468 637 497 
3469 584 424 
3470 584 424 
3471 219 159 
3472 273 213 
3473 728 568 
3474 728 568 
3475 146 106 
3476 728 568 
3477 219 159 
3478 637 497 
3479 819 639 
3480 182 142 
3481 438 318 
3482 819 639 
3483 657 477 
3484 219 159 
3485 657 477 
3486 637 497 
3487 146 106 
3488 438 318 
3489 182 142 
3490 365 265 
3491 364 284 
3492 292 212 
3493 73 53 
3494 182 142 
3495 546 426 
3496 637 497 
3497 364 284 
3498 219 159 
3499 657 477 
3500 584 424 
3501 91 71 
3502 657 477 
3503 657 477 
3504 365 265 
3505 219 159 
3506 182 142 
3507 819 639 
3508 73 53 
3509 364 284 
3510 292 212 
3511 219 159 
3512 364 284 
3513 455 355 
3514 91 71 
3515 146 106 
3516 637 497 
3517 455 355 
3518 584 424 
3519 365 265 
3520 819 639 
3521 146 106 
3522 364 284 
3523 730 530 
3524 546 426 
3525 292 212 
3526 546 426 
3527 146 106 
3528 219 159 
3529 584 424 
3530 146 106 
3531 292 212 
3532 273 213 
3533 182 142 
3534 273 213 
3535 292 212 
3536 292 212 
3537 273 213 
3538 657 477 
3539 364 284 
3540 910 710 
3541 546 426 
3542 546 426 
3543 91 71 
3544 819 639 
3545 819 639 
3546 728 568 
3547 364 284 
3548 146 106 
3549 584 424 
3550 728 568 
3551 91 71 
3552 438 318 
3553 365 265 
3554 182 142 
3555 657 477 
3556 91 71 
3557 730 530 
3558 819 639 
3559 657 477 
3560 364 284 
3561 584 424 
3562 455 355 
3563 438 318 
3564 584 424 
3565 637 497 
3566 365 265 
3567 365 265 
3568 182 142 
3569 511 371 
3570 73 53 
3571 365 265 
3572 365 265 
3573 182 142 
3574 637 497 
3575 438 318 
3576 511 371 
3577 219 159 
3578 657 477 
3579 511 371 
3580 910 710 
3581 730 530 
3582 455 355 
3583 819 639 
3584 292 212 
3585 637 497 
3586 91 71 
3587 455 355 
3588 584 424 
3589 273 213 
3590 910 710 
3591 365 265 
3592 546 426 
3593 273 213 
3594 73 53 
3595 219 159 
3596 364 284 
3597 364 284 
3598 73 53 
3599 730 530 
3600 182 142 
3601 584 424 
3602 730 530 
3603 637 497 
3604 819 639 
3605 292 212 
3606 364 284 
3607 637 497 
3608 365 265 
3609 728 568 
3610 584 424 
3611 511 371 
3612 365 265 
3613 910 710 
3614 146 106 
3615 438 318 
3616 657 477 
3617 273 213 
3618 819 639 
