npieces: 5000
capacity: 2924679
286 688 608 
287 172 152 
288 1720 1520 
289 856 776 
290 1070 970 
291 1720 1520 
292 1712 1552 
293 1376 1216 
294 1284 1164 
295 1204 1064 
296 642 582 
297 1284 1164 
298 1926 1746 
299 1498 1358 
300 1548 1368 
301 642 582 
302 214 194 
303 516 456 
304 1548 1368 
305 2140 1940 
306 428 388 
307 1376 1216 
308 1204 1064 
309 688 608 
310 1032 912 
311 688 608 
312 1376 1216 
313 516 456 
314 1498 1358 
315 1376 1216 
316 1284 1164 
317 1070 970 
318 1032 912 
319 1070 970 
320 214 194 
321 642 582 
322 1032 912 
323 856 776 
324 344 304 
325 2140 1940 
326 214 194 
327 1498 1358 
328 1548 1368 
329 1498 1358 
330 1720 1520 
331 428 388 
332 1376 1216 
333 1498 1358 
334 428 388 
335 428 388 
336 1498 1358 
337 1926 1746 
338 860 760 
339 2140 1940 
340 1284 1164 
341 516 456 
342 688 608 
343 172 152 
344 428 388 
345 214 194 
346 1376 1216 
347 428 388 
348 688 608 
349 2140 1940 
350 856 776 
351 1376 1216 
352 642 582 
353 1926 1746 
354 688 608 
355 1284 1164 
356 172 152 
357 1070 970 
358 688 608 
359 344 304 
360 214 194 
361 1284 1164 
362 1720 1520 
363 688 608 
364 172 152 
365 516 456 
366 1712 1552 
367 1498 1358 
368 1548 1368 
369 2140 1940 
370 172 152 
371 1926 1746 
372 1032 912 
373 1926 1746 
374 516 456 
375 860 760 
376 688 608 
377 1712 1552 
378 642 582 
379 642 582 
380 1720 1520 
381 1032 912 
382 2140 1940 
383 1712 1552 
384 1204 1064 
385 642 582 
386 856 776 
387 428 388 
388 516 456 
389 1926 1746 
390 1032 912 
391 1376 1216 
392 1204 1064 
393 428 388 
394 1548 1368 
395 642 582 
396 428 388 
397 642 582 
398 1032 912 
399 1376 1216 
400 1712 1552 
401 1032 912 
402 642 582 
403 214 194 
404 1376 1216 
405 1032 912 
406 172 152 
407 1498 1358 
408 1548 1368 
409 1376 1216 
410 688 608 
411 1070 970 
412 1712 1552 
413 1498 1358 
414 214 194 
415 172 152 
416 516 456 
417 1720 1520 
418 1204 1064 
419 516 456 
420 688 608 
421 688 608 
422 1548 1368 
423 2140 1940 
424 214 194 
425 428 388 
426 1204 1064 
427 214 194 
428 1712 1552 
429 1498 1358 
430 1712 1552 
431 344 304 
432 1376 1216 
433 1712 1552 
434 1376 1216 
435 1712 1552 
436 1926 1746 
437 1284 1164 
438 1284 1164 
439 214 194 
440 2140 1940 
441 1032 912 
442 344 304 
443 1032 912 
444 1926 1746 
445 860 760 
446 1712 1552 
447 1284 1164 
448 1720 1520 
449 642 582 
450 856 776 
451 688 608 
452 1376 1216 
453 1712 1552 
454 428 388 
455 1926 1746 
456 1548 1368 
457 1926 1746 
458 1498 1358 
459 172 152 
460 214 194 
461 860 760 
462 516 456 
463 1498 1358 
464 1204 1064 
465 172 152 
466 856 776 
467 1204 1064 
468 214 194 
469 642 582 
470 516 456 
471 214 194 
472 688 608 
473 1720 1520 
474 1204 1064 
475 1376 1216 
476 2140 1940 
477 2140 1940 
478 642 582 
479 1926 1746 
480 172 152 
481 1720 1520 
482 172 152 
483 1712 1552 
484 1284 1164 
485 172 152 
486 688 608 
487 2140 1940 
488 1926 1746 
489 344 304 
490 688 608 
491 1720 1520 
492 642 582 
493 1498 1358 
494 1712 1552 
495 172 152 
496 344 304 
497 1032 912 
498 1498 1358 
499 1498 1358 
500 1070 970 
501 1070 970 
502 344 304 
503 1284 1164 
504 516 456 
505 172 152 
506 516 456 
507 1376 1216 
508 860 760 
509 860 760 
510 1548 1368 
511 172 152 
512 1498 1358 
513 344 304 
514 856 776 
515 642 582 
516 428 388 
517 344 304 
518 856 776 
519 1712 1552 
520 642 582 
521 344 304 
522 856 776 
523 860 760 
524 1284 1164 
525 1376 1216 
526 1070 970 
527 1204 1064 
528 1204 1064 
529 2140 1940 
530 1548 1368 
531 688 608 
532 1032 912 
533 1720 1520 
534 172 152 
535 1070 970 
536 1284 1164 
537 1070 970 
538 1070 970 
539 1926 1746 
540 1548 1368 
541 856 776 
542 1548 1368 
543 1204 1064 
544 172 152 
545 1712 1552 
546 642 582 
547 516 456 
548 1548 1368 
549 214 194 
550 856 776 
551 1284 1164 
552 1376 1216 
553 344 304 
554 1284 1164 
555 428 388 
556 1376 1216 
557 1284 1164 
558 1926 1746 
559 856 776 
560 1926 1746 
561 2140 1940 
562 860 760 
563 1376 1216 
564 688 608 
565 1712 1552 
566 1284 1164 
567 856 776 
568 1720 1520 
569 172 152 
570 1070 970 
571 1498 1358 
572 1926 1746 
573 856 776 
574 516 456 
575 860 760 
576 214 194 
577 1498 1358 
578 1376 1216 
579 1926 1746 
580 1376 1216 
581 1926 1746 
582 860 760 
583 1032 912 
584 856 776 
585 1498 1358 
586 1204 1064 
587 516 456 
588 214 194 
589 2140 1940 
590 516 456 
591 344 304 
592 1548 1368 
593 1204 1064 
594 1926 1746 
595 1720 1520 
596 642 582 
597 1720 1520 
598 344 304 
599 214 194 
600 1720 1520 
601 1720 1520 
602 1070 970 
603 856 776 
604 1498 1358 
605 172 152 
606 1376 1216 
607 1548 1368 
608 2140 1940 
609 214 194 
610 214 194 
611 1712 1552 
612 856 776 
613 344 304 
614 2140 1940 
615 1548 1368 
616 1284 1164 
617 1032 912 
618 344 304 
619 1548 1368 
620 172 152 
621 1070 970 
622 1926 1746 
623 860 760 
624 2140 1940 
625 2140 1940 
626 1498 1358 
627 1204 1064 
628 860 760 
629 344 304 
630 1376 1216 
631 172 152 
632 642 582 
633 1204 1064 
634 1712 1552 
635 1204 1064 
636 428 388 
637 2140 1940 
638 642 582 
639 1548 1368 
640 1548 1368 
641 1284 1164 
642 1720 1520 
643 1712 1552 
644 1712 1552 
645 344 304 
646 1548 1368 
647 642 582 
648 1204 1064 
649 1376 1216 
650 172 152 
651 1712 1552 
652 1498 1358 
653 1926 1746 
654 1032 912 
655 688 608 
656 1548 1368 
657 172 152 
658 344 304 
659 214 194 
660 1284 1164 
661 172 152 
662 516 456 
663 2140 1940 
664 642 582 
665 1720 1520 
666 344 304 
667 516 456 
668 860 760 
669 1070 970 
670 1926 1746 
671 428 388 
672 1070 970 
673 1498 1358 
674 428 388 
675 1498 1358 
676 1032 912 
677 1548 1368 
678 1204 1064 
679 856 776 
680 2140 1940 
681 642 582 
682 1376 1216 
683 1070 970 
684 1498 1358 
685 1548 1368 
686 1498 1358 
687 172 152 
688 1376 1216 
689 1498 1358 
690 688 608 
691 860 760 
692 1070 970 
693 516 456 
694 642 582 
695 1376 1216 
696 214 194 
697 1926 1746 
698 516 456 
699 172 152 
700 1032 912 
701 428 388 
702 1926 1746 
703 214 194 
704 1070 970 
705 428 388 
706 214 194 
707 688 608 
708 860 760 
709 1376 1216 
710 860 760 
711 1712 1552 
712 1284 1164 
713 688 608 
714 214 194 
715 1070 970 
716 1204 1064 
717 1712 1552 
718 1498 1358 
719 516 456 
720 688 608 
721 344 304 
722 642 582 
723 2140 1940 
724 1376 1216 
725 214 194 
726 172 152 
727 1712 1552 
728 1032 912 
729 214 194 
730 2140 1940 
731 1070 970 
732 1498 1358 
733 172 152 
734 516 456 
735 688 608 
736 1070 970 
737 642 582 
738 1204 1064 
739 856 776 
740 1070 970 
741 1070 970 
742 1070 970 
743 856 776 
744 688 608 
745 1926 1746 
746 642 582 
747 1376 1216 
748 214 194 
749 1712 1552 
750 1926 1746 
751 1376 1216 
752 344 304 
753 1498 1358 
754 1070 970 
755 1284 1164 
756 172 152 
757 1926 1746 
758 2140 1940 
759 860 760 
760 516 456 
761 516 456 
762 214 194 
763 1548 1368 
764 1204 1064 
765 344 304 
766 214 194 
767 1926 1746 
768 1376 1216 
769 428 388 
770 642 582 
771 214 194 
772 1284 1164 
773 172 152 
774 1032 912 
775 1926 1746 
776 1720 1520 
777 1204 1064 
778 1376 1216 
779 1070 970 
780 1548 1368 
781 1498 1358 
782 1204 1064 
783 428 388 
784 856 776 
785 856 776 
786 642 582 
787 1712 1552 
788 344 304 
789 428 388 
790 1712 1552 
791 214 194 
792 642 582 
793 516 456 
794 1032 912 
795 428 388 
796 1548 1368 
797 516 456 
798 856 776 
799 1720 1520 
800 688 608 
801 1498 1358 
802 860 760 
803 344 304 
804 516 456 
805 1070 970 
806 1204 1064 
807 1548 1368 
808 1204 1064 
809 1032 912 
810 344 304 
811 2140 1940 
812 428 388 
813 860 760 
814 172 152 
815 1032 912 
816 172 152 
817 1720 1520 
818 688 608 
819 1284 1164 
820 1204 1064 
821 214 194 
822 344 304 
823 2140 1940 
824 1548 1368 
825 642 582 
826 1720 1520 
827 172 152 
828 214 194 
829 856 776 
830 1070 970 
831 1712 1552 
832 1070 970 
833 516 456 
834 214 194 
835 688 608 
836 1498 1358 
837 1498 1358 
838 1376 1216 
839 172 152 
840 2140 1940 
841 1070 970 
842 856 776 
843 1032 912 
844 428 388 
845 1032 912 
846 688 608 
847 516 456 
848 214 194 
849 688 608 
850 1376 1216 
851 1032 912 
852 1926 1746 
853 2140 1940 
854 1498 1358 
855 1926 1746 
856 172 152 
857 344 304 
858 1498 1358 
859 428 388 
860 1712 1552 
861 860 760 
862 1204 1064 
863 856 776 
864 1926 1746 
865 1376 1216 
866 344 304 
867 1070 970 
868 1376 1216 
869 1926 1746 
870 1712 1552 
871 516 456 
872 1070 970 
873 172 152 
874 688 608 
875 642 582 
876 1204 1064 
877 1032 912 
878 1926 1746 
879 1498 1358 
880 1548 1368 
881 1070 970 
882 1548 1368 
883 2140 1940 
884 1376 1216 
885 172 152 
886 1032 912 
887 856 776 
888 688 608 
889 1070 970 
890 1548 1368 
891 1926 1746 
892 344 304 
893 344 304 
894 214 194 
895 1376 1216 
896 1284 1164 
897 1284 1164 
898 1032 912 
899 1926 1746 
900 214 194 
901 860 760 
902 1376 1216 
903 1204 1064 
904 344 304 
905 172 152 
906 428 388 
907 1284 1164 
908 1926 1746 
909 642 582 
910 172 152 
911 1032 912 
912 1548 1368 
913 214 194 
914 172 152 
915 1376 1216 
916 856 776 
917 344 304 
918 516 456 
919 860 760 
920 1204 1064 
921 1204 1064 
922 1070 970 
923 1204 1064 
924 1284 1164 
925 1926 1746 
926 1498 1358 
927 688 608 
928 1070 970 
929 688 608 
930 214 194 
931 1070 970 
932 856 776 
933 1498 1358 
934 1204 1064 
935 344 304 
936 1712 1552 
937 344 304 
938 1498 1358 
939 688 608 
940 1284 1164 
941 1720 1520 
942 214 194 
943 516 456 
944 860 760 
945 1376 1216 
946 2140 1940 
947 1720 1520 
948 172 152 
949 860 760 
950 1376 1216 
951 642 582 
952 1376 1216 
953 428 388 
954 642 582 
955 1548 1368 
956 856 776 
957 344 304 
958 172 152 
959 860 760 
960 688 608 
961 856 776 
962 1032 912 
963 344 304 
964 172 152 
965 642 582 
966 516 456 
967 688 608 
968 1498 1358 
969 214 194 
970 516 456 
971 1498 1358 
972 860 760 
973 1032 912 
974 1070 970 
975 1284 1164 
976 344 304 
977 860 760 
978 856 776 
979 172 152 
980 1498 1358 
981 344 304 
982 642 582 
983 1070 970 
984 1070 970 
985 1548 1368 
986 1548 1368 
987 1032 912 
988 1548 1368 
989 1204 1064 
990 1284 1164 
991 344 304 
992 1712 1552 
993 1070 970 
994 1548 1368 
995 1720 1520 
996 860 760 
997 642 582 
998 1548 1368 
999 344 304 
1000 344 304 
1001 642 582 
1002 688 608 
1003 2140 1940 
1004 688 608 
1005 214 194 
1006 1376 1216 
1007 1070 970 
1008 856 776 
1009 860 760 
1010 1712 1552 
1011 1712 1552 
1012 1070 970 
1013 1070 970 
1014 860 760 
1015 172 152 
1016 1548 1368 
1017 1032 912 
1018 1204 1064 
1019 1284 1164 
1020 1720 1520 
1021 1548 1368 
1022 1204 1064 
1023 1204 1064 
1024 344 304 
1025 214 194 
1026 428 388 
1027 688 608 
1028 1284 1164 
1029 642 582 
1030 1498 1358 
1031 856 776 
1032 1284 1164 
1033 214 194 
1034 172 152 
1035 172 152 
1036 1498 1358 
1037 1376 1216 
1038 1284 1164 
1039 860 760 
1040 428 388 
1041 344 304 
1042 642 582 
1043 1548 1368 
1044 214 194 
1045 688 608 
1046 1032 912 
1047 172 152 
1048 2140 1940 
1049 856 776 
1050 1548 1368 
1051 1548 1368 
1052 860 760 
1053 1712 1552 
1054 1204 1064 
1055 688 608 
1056 856 776 
1057 642 582 
1058 344 304 
1059 1548 1368 
1060 1284 1164 
1061 516 456 
1062 1284 1164 
1063 1032 912 
1064 1926 1746 
1065 428 388 
1066 688 608 
1067 1712 1552 
1068 344 304 
1069 344 304 
1070 856 776 
1071 1204 1064 
1072 1712 1552 
1073 688 608 
1074 1070 970 
1075 856 776 
1076 1070 970 
1077 214 194 
1078 1720 1520 
1079 2140 1940 
1080 642 582 
1081 642 582 
1082 1376 1216 
1083 1032 912 
1084 688 608 
1085 1070 970 
1086 1070 970 
1087 344 304 
1088 642 582 
1089 214 194 
1090 1548 1368 
1091 1926 1746 
1092 1204 1064 
1093 1712 1552 
1094 1926 1746 
1095 1498 1358 
1096 688 608 
1097 642 582 
1098 1498 1358 
1099 2140 1940 
1100 860 760 
1101 860 760 
1102 1548 1368 
1103 172 152 
1104 688 608 
1105 856 776 
1106 856 776 
1107 1720 1520 
1108 642 582 
1109 1926 1746 
1110 1284 1164 
1111 344 304 
1112 1926 1746 
1113 1032 912 
1114 1926 1746 
1115 1284 1164 
1116 1032 912 
1117 2140 1940 
1118 1204 1064 
1119 1498 1358 
1120 1070 970 
1121 1720 1520 
1122 1070 970 
1123 1720 1520 
1124 1926 1746 
1125 1070 970 
1126 428 388 
1127 2140 1940 
1128 1032 912 
1129 642 582 
1130 1032 912 
1131 1376 1216 
1132 642 582 
1133 1284 1164 
1134 172 152 
1135 172 152 
1136 1204 1064 
1137 172 152 
1138 1284 1164 
1139 1720 1520 
1140 642 582 
1141 1070 970 
1142 1548 1368 
1143 428 388 
1144 688 608 
1145 688 608 
1146 1376 1216 
1147 214 194 
1148 1284 1164 
1149 688 608 
1150 1712 1552 
1151 1204 1064 
1152 1284 1164 
1153 860 760 
1154 2140 1940 
1155 516 456 
1156 516 456 
1157 1712 1552 
1158 1548 1368 
1159 1498 1358 
1160 688 608 
1161 1284 1164 
1162 428 388 
1163 1498 1358 
1164 428 388 
1165 860 760 
1166 516 456 
1167 1284 1164 
1168 1070 970 
1169 856 776 
1170 1498 1358 
1171 1204 1064 
1172 516 456 
1173 172 152 
1174 1376 1216 
1175 1204 1064 
1176 1070 970 
1177 688 608 
1178 214 194 
1179 428 388 
1180 344 304 
1181 642 582 
1182 1498 1358 
1183 1926 1746 
1184 860 760 
1185 860 760 
1186 172 152 
1187 172 152 
1188 1284 1164 
1189 856 776 
1190 428 388 
1191 1376 1216 
1192 1926 1746 
1193 516 456 
1194 1070 970 
1195 642 582 
1196 516 456 
1197 856 776 
1198 344 304 
1199 1284 1164 
1200 1204 1064 
1201 1498 1358 
1202 428 388 
1203 1926 1746 
1204 856 776 
1205 856 776 
1206 1548 1368 
1207 860 760 
1208 428 388 
1209 1548 1368 
1210 1720 1520 
1211 688 608 
1212 1070 970 
1213 1498 1358 
1214 688 608 
1215 1376 1216 
1216 642 582 
1217 1498 1358 
1218 1720 1520 
1219 1720 1520 
1220 1720 1520 
1221 172 152 
1222 1498 1358 
1223 688 608 
1224 856 776 
1225 1720 1520 
1226 1070 970 
1227 688 608 
1228 1926 1746 
1229 642 582 
1230 860 760 
1231 516 456 
1232 172 152 
1233 1548 1368 
1234 1284 1164 
1235 1720 1520 
1236 688 608 
1237 1284 1164 
1238 860 760 
1239 1284 1164 
1240 214 194 
1241 1032 912 
1242 1498 1358 
1243 2140 1940 
1244 344 304 
1245 344 304 
1246 856 776 
1247 428 388 
1248 1032 912 
1249 1720 1520 
1250 1204 1064 
1251 1204 1064 
1252 688 608 
1253 1712 1552 
1254 1720 1520 
1255 214 194 
1256 856 776 
1257 428 388 
1258 1498 1358 
1259 1284 1164 
1260 1070 970 
1261 2140 1940 
1262 856 776 
1263 1712 1552 
1264 856 776 
1265 856 776 
1266 1926 1746 
1267 1498 1358 
1268 1498 1358 
1269 1376 1216 
1270 1498 1358 
1271 2140 1940 
1272 1204 1064 
1273 1376 1216 
1274 1548 1368 
1275 642 582 
1276 860 760 
1277 642 582 
1278 856 776 
1279 172 152 
1280 1498 1358 
1281 1204 1064 
1282 1070 970 
1283 1498 1358 
1284 1032 912 
1285 642 582 
1286 516 456 
1287 856 776 
1288 1548 1368 
1289 1070 970 
1290 1498 1358 
1291 1070 970 
1292 1032 912 
1293 1926 1746 
1294 1284 1164 
1295 1376 1216 
1296 860 760 
1297 516 456 
1298 1926 1746 
1299 860 760 
1300 428 388 
1301 1284 1164 
1302 642 582 
1303 1070 970 
1304 1204 1064 
1305 1720 1520 
1306 2140 1940 
1307 1376 1216 
1308 214 194 
1309 1498 1358 
1310 1712 1552 
1311 688 608 
1312 1926 1746 
1313 1926 1746 
1314 1712 1552 
1315 1032 912 
1316 516 456 
1317 642 582 
1318 1032 912 
1319 642 582 
1320 1032 912 
1321 1720 1520 
1322 428 388 
1323 1070 970 
1324 1284 1164 
1325 2140 1940 
1326 1712 1552 
1327 1926 1746 
1328 1284 1164 
1329 688 608 
1330 428 388 
1331 688 608 
1332 428 388 
1333 1498 1358 
1334 1284 1164 
1335 428 388 
1336 642 582 
1337 172 152 
1338 1720 1520 
1339 856 776 
1340 688 608 
1341 428 388 
1342 860 760 
1343 1204 1064 
1344 642 582 
1345 172 152 
1346 214 194 
1347 688 608 
1348 1498 1358 
1349 1284 1164 
1350 214 194 
1351 1284 1164 
1352 1712 1552 
1353 1926 1746 
1354 2140 1940 
1355 1498 1358 
1356 1376 1216 
1357 172 152 
1358 1712 1552 
1359 1204 1064 
1360 1712 1552 
1361 1720 1520 
1362 344 304 
1363 1548 1368 
1364 1498 1358 
1365 214 194 
1366 1498 1358 
1367 1284 1164 
1368 2140 1940 
1369 642 582 
1370 1712 1552 
1371 856 776 
1372 860 760 
1373 1032 912 
1374 2140 1940 
1375 1376 1216 
1376 1284 1164 
1377 2140 1940 
1378 688 608 
1379 1720 1520 
1380 642 582 
1381 1720 1520 
1382 1498 1358 
1383 1284 1164 
1384 1376 1216 
1385 688 608 
1386 860 760 
1387 1070 970 
1388 1712 1552 
1389 688 608 
1390 1548 1368 
1391 172 152 
1392 1284 1164 
1393 1032 912 
1394 1720 1520 
1395 1284 1164 
1396 1284 1164 
1397 1720 1520 
1398 516 456 
1399 516 456 
1400 642 582 
1401 428 388 
1402 688 608 
1403 688 608 
1404 1926 1746 
1405 1712 1552 
1406 1926 1746 
1407 688 608 
1408 1548 1368 
1409 516 456 
1410 1204 1064 
1411 172 152 
1412 688 608 
1413 1070 970 
1414 1720 1520 
1415 1720 1520 
1416 172 152 
1417 1284 1164 
1418 214 194 
1419 2140 1940 
1420 1284 1164 
1421 1204 1064 
1422 344 304 
1423 1070 970 
1424 214 194 
1425 1204 1064 
1426 1032 912 
1427 1032 912 
1428 1070 970 
1429 1720 1520 
1430 344 304 
1431 1376 1216 
1432 860 760 
1433 1548 1368 
1434 1204 1064 
1435 1284 1164 
1436 642 582 
1437 1926 1746 
1438 172 152 
1439 344 304 
1440 1032 912 
1441 856 776 
1442 1376 1216 
1443 1070 970 
1444 428 388 
1445 214 194 
1446 1712 1552 
1447 1720 1520 
1448 1498 1358 
1449 688 608 
1450 1032 912 
1451 516 456 
1452 1548 1368 
1453 1284 1164 
1454 1204 1064 
1455 856 776 
1456 856 776 
1457 1284 1164 
1458 1712 1552 
1459 1712 1552 
1460 1720 1520 
1461 172 152 
1462 1712 1552 
1463 1712 1552 
1464 1070 970 
1465 1720 1520 
1466 516 456 
1467 1284 1164 
1468 860 760 
1469 172 152 
1470 172 152 
1471 1376 1216 
1472 1720 1520 
1473 688 608 
1474 172 152 
1475 1032 912 
1476 214 194 
1477 1284 1164 
1478 428 388 
1479 2140 1940 
1480 172 152 
1481 642 582 
1482 1548 1368 
1483 1032 912 
1484 1926 1746 
1485 1070 970 
1486 1926 1746 
1487 1498 1358 
1488 688 608 
1489 2140 1940 
1490 1070 970 
1491 428 388 
1492 1070 970 
1493 214 194 
1494 1720 1520 
1495 1284 1164 
1496 1720 1520 
1497 1070 970 
1498 688 608 
1499 1204 1064 
1500 856 776 
1501 642 582 
1502 1204 1064 
1503 2140 1940 
1504 856 776 
1505 860 760 
1506 516 456 
1507 642 582 
1508 1032 912 
1509 856 776 
1510 642 582 
1511 516 456 
1512 1720 1520 
1513 1032 912 
1514 344 304 
1515 1498 1358 
1516 172 152 
1517 428 388 
1518 860 760 
1519 1070 970 
1520 856 776 
1521 1032 912 
1522 642 582 
1523 1712 1552 
1524 860 760 
1525 1376 1216 
1526 1376 1216 
1527 1284 1164 
1528 1712 1552 
1529 1548 1368 
1530 1070 970 
1531 856 776 
1532 1032 912 
1533 1284 1164 
1534 344 304 
1535 642 582 
1536 1498 1358 
1537 2140 1940 
1538 428 388 
1539 1926 1746 
1540 860 760 
1541 860 760 
1542 1070 970 
1543 1070 970 
1544 2140 1940 
1545 1376 1216 
1546 344 304 
1547 860 760 
1548 642 582 
1549 1284 1164 
1550 1376 1216 
1551 642 582 
1552 2140 1940 
1553 1548 1368 
1554 1720 1520 
1555 1926 1746 
1556 856 776 
1557 344 304 
1558 688 608 
1559 2140 1940 
1560 344 304 
1561 428 388 
1562 1720 1520 
1563 1284 1164 
1564 642 582 
1565 1032 912 
1566 172 152 
1567 172 152 
1568 428 388 
1569 642 582 
1570 642 582 
1571 1712 1552 
1572 1376 1216 
1573 1070 970 
1574 1204 1064 
1575 860 760 
1576 856 776 
1577 856 776 
1578 1498 1358 
1579 860 760 
1580 1926 1746 
1581 1498 1358 
1582 344 304 
1583 1284 1164 
1584 172 152 
1585 1712 1552 
1586 1548 1368 
1587 344 304 
1588 428 388 
1589 860 760 
1590 428 388 
1591 2140 1940 
1592 214 194 
1593 172 152 
1594 214 194 
1595 516 456 
1596 172 152 
1597 856 776 
1598 1712 1552 
1599 428 388 
1600 1926 1746 
1601 172 152 
1602 1284 1164 
1603 642 582 
1604 1204 1064 
1605 856 776 
1606 1720 1520 
1607 860 760 
1608 2140 1940 
1609 1712 1552 
1610 214 194 
1611 1376 1216 
1612 214 194 
1613 1376 1216 
1614 1498 1358 
1615 516 456 
1616 1032 912 
1617 1284 1164 
1618 2140 1940 
1619 1070 970 
1620 214 194 
1621 1032 912 
1622 1032 912 
1623 688 608 
1624 1376 1216 
1625 1926 1746 
1626 1284 1164 
1627 1070 970 
1628 428 388 
1629 688 608 
1630 1712 1552 
1631 1720 1520 
1632 1926 1746 
1633 1070 970 
1634 642 582 
1635 1498 1358 
1636 344 304 
1637 214 194 
1638 1548 1368 
1639 1926 1746 
1640 1548 1368 
1641 1376 1216 
1642 1204 1064 
1643 428 388 
1644 1284 1164 
1645 2140 1940 
1646 860 760 
1647 1498 1358 
1648 1204 1064 
1649 1720 1520 
1650 1926 1746 
1651 172 152 
1652 1926 1746 
1653 214 194 
1654 1376 1216 
1655 172 152 
1656 1032 912 
1657 860 760 
1658 1204 1064 
1659 428 388 
