npieces: 5000
capacity: 702240
230 440 280 
231 606 486 
232 202 162 
233 303 243 
234 385 245 
235 303 243 
236 909 729 
237 220 140 
238 606 486 
239 303 243 
240 909 729 
241 275 175 
242 55 35 
243 550 350 
244 330 210 
245 220 140 
246 330 210 
247 303 243 
248 909 729 
249 303 243 
250 110 70 
251 202 162 
252 303 243 
253 275 175 
254 550 350 
255 220 140 
256 1010 810 
257 275 175 
258 303 243 
259 909 729 
260 1010 810 
261 55 35 
262 707 567 
263 495 315 
264 505 405 
265 505 405 
266 404 324 
267 55 35 
268 101 81 
269 1010 810 
270 707 567 
271 909 729 
272 909 729 
273 55 35 
274 808 648 
275 165 105 
276 550 350 
277 385 245 
278 165 105 
279 707 567 
280 220 140 
281 220 140 
282 165 105 
283 220 140 
284 101 81 
285 808 648 
286 303 243 
287 606 486 
288 909 729 
289 495 315 
290 110 70 
291 909 729 
292 385 245 
293 909 729 
294 385 245 
295 808 648 
296 110 70 
297 275 175 
298 220 140 
299 440 280 
300 808 648 
301 110 70 
302 110 70 
303 808 648 
304 808 648 
305 55 35 
306 275 175 
307 303 243 
308 606 486 
309 505 405 
310 505 405 
311 505 405 
312 101 81 
313 808 648 
314 220 140 
315 505 405 
316 495 315 
317 220 140 
318 101 81 
319 550 350 
320 440 280 
321 550 350 
322 505 405 
323 275 175 
324 909 729 
325 275 175 
326 110 70 
327 550 350 
328 606 486 
329 440 280 
330 303 243 
331 385 245 
332 505 405 
333 440 280 
334 275 175 
335 385 245 
336 330 210 
337 550 350 
338 202 162 
339 495 315 
340 55 35 
341 606 486 
342 101 81 
343 202 162 
344 495 315 
345 220 140 
346 505 405 
347 165 105 
348 707 567 
349 55 35 
350 275 175 
351 909 729 
352 550 350 
353 440 280 
354 101 81 
355 55 35 
356 808 648 
357 440 280 
358 707 567 
359 303 243 
360 220 140 
361 495 315 
362 707 567 
363 707 567 
364 808 648 
365 202 162 
366 165 105 
367 110 70 
368 202 162 
369 385 245 
370 202 162 
371 440 280 
372 707 567 
373 550 350 
374 606 486 
375 404 324 
376 909 729 
377 165 105 
378 110 70 
379 220 140 
380 303 243 
381 505 405 
382 495 315 
383 385 245 
384 808 648 
385 110 70 
386 165 105 
387 385 245 
388 202 162 
389 220 140 
390 707 567 
391 101 81 
392 606 486 
393 165 105 
394 202 162 
395 330 210 
396 165 105 
397 330 210 
398 303 243 
399 707 567 
400 385 245 
401 303 243 
402 330 210 
403 110 70 
404 505 405 
405 505 405 
406 1010 810 
407 330 210 
408 404 324 
409 303 243 
410 909 729 
411 220 140 
412 495 315 
413 220 140 
414 440 280 
415 1010 810 
416 404 324 
417 909 729 
418 404 324 
419 404 324 
420 505 405 
421 909 729 
422 808 648 
423 165 105 
424 440 280 
425 495 315 
426 202 162 
427 330 210 
428 495 315 
429 220 140 
430 55 35 
431 303 243 
432 303 243 
433 275 175 
434 303 243 
435 165 105 
436 330 210 
437 495 315 
438 495 315 
439 220 140 
440 275 175 
441 909 729 
442 303 243 
443 909 729 
444 220 140 
445 606 486 
446 495 315 
447 385 245 
448 909 729 
449 440 280 
450 165 105 
451 303 243 
452 707 567 
453 55 35 
454 165 105 
455 110 70 
456 808 648 
457 550 350 
458 550 350 
459 808 648 
460 550 350 
461 404 324 
462 1010 810 
463 440 280 
464 404 324 
465 202 162 
466 275 175 
467 808 648 
468 110 70 
469 110 70 
470 404 324 
471 550 350 
472 707 567 
473 101 81 
474 808 648 
475 707 567 
476 495 315 
477 385 245 
478 440 280 
479 550 350 
480 202 162 
481 707 567 
482 606 486 
483 385 245 
484 495 315 
485 606 486 
486 707 567 
487 55 35 
488 550 350 
489 909 729 
490 101 81 
491 505 405 
492 550 350 
493 220 140 
494 55 35 
495 1010 810 
496 505 405 
497 505 405 
498 440 280 
499 330 210 
500 550 350 
501 440 280 
502 909 729 
503 385 245 
504 606 486 
505 202 162 
506 606 486 
507 505 405 
508 404 324 
509 606 486 
510 404 324 
511 808 648 
512 330 210 
513 101 81 
514 275 175 
515 440 280 
516 275 175 
517 505 405 
518 275 175 
519 55 35 
520 110 70 
521 505 405 
522 165 105 
523 606 486 
524 385 245 
525 909 729 
526 330 210 
527 404 324 
528 202 162 
529 275 175 
530 606 486 
531 909 729 
532 505 405 
533 303 243 
534 808 648 
535 440 280 
536 275 175 
537 110 70 
538 220 140 
539 330 210 
540 808 648 
541 55 35 
542 202 162 
543 606 486 
544 1010 810 
545 495 315 
546 550 350 
547 1010 810 
548 202 162 
549 550 350 
550 55 35 
551 495 315 
552 505 405 
553 909 729 
554 55 35 
555 495 315 
556 909 729 
557 55 35 
558 110 70 
559 275 175 
560 110 70 
561 495 315 
562 202 162 
563 505 405 
564 909 729 
565 55 35 
566 495 315 
567 385 245 
568 505 405 
569 606 486 
570 440 280 
571 330 210 
572 440 280 
573 165 105 
574 404 324 
575 808 648 
576 440 280 
577 220 140 
578 101 81 
579 330 210 
580 505 405 
581 440 280 
582 606 486 
583 101 81 
584 385 245 
585 220 140 
586 202 162 
587 808 648 
588 110 70 
589 385 245 
590 1010 810 
591 707 567 
592 808 648 
593 404 324 
594 220 140 
595 505 405 
596 550 350 
597 505 405 
598 707 567 
599 110 70 
600 101 81 
601 505 405 
602 550 350 
603 165 105 
604 440 280 
605 808 648 
606 707 567 
607 808 648 
608 275 175 
609 440 280 
610 330 210 
611 495 315 
612 275 175 
613 909 729 
614 495 315 
615 404 324 
616 385 245 
617 505 405 
618 101 81 
619 808 648 
620 202 162 
621 110 70 
622 110 70 
623 606 486 
624 165 105 
625 495 315 
626 550 350 
627 808 648 
628 1010 810 
629 505 405 
630 101 81 
631 808 648 
632 330 210 
633 606 486 
634 165 105 
635 202 162 
636 495 315 
637 165 105 
638 440 280 
639 606 486 
640 808 648 
641 275 175 
642 101 81 
643 275 175 
644 385 245 
645 909 729 
646 202 162 
647 110 70 
648 808 648 
649 505 405 
650 1010 810 
651 165 105 
652 330 210 
653 550 350 
654 303 243 
655 101 81 
656 606 486 
657 606 486 
658 303 243 
659 220 140 
660 165 105 
661 808 648 
662 1010 810 
663 385 245 
664 330 210 
665 707 567 
666 505 405 
667 202 162 
668 606 486 
669 220 140 
670 330 210 
671 55 35 
672 220 140 
673 110 70 
674 165 105 
675 440 280 
676 303 243 
677 404 324 
678 808 648 
679 385 245 
680 55 35 
681 330 210 
682 909 729 
683 110 70 
684 550 350 
685 404 324 
686 440 280 
687 808 648 
688 101 81 
689 330 210 
690 505 405 
691 404 324 
692 220 140 
693 1010 810 
694 110 70 
695 909 729 
696 330 210 
697 550 350 
698 808 648 
699 1010 810 
700 707 567 
701 55 35 
702 330 210 
703 110 70 
704 110 70 
705 165 105 
706 330 210 
707 101 81 
708 606 486 
709 707 567 
710 808 648 
711 55 35 
712 495 315 
713 505 405 
714 110 70 
715 110 70 
716 808 648 
717 165 105 
718 110 70 
719 1010 810 
720 909 729 
721 707 567 
722 440 280 
723 275 175 
724 909 729 
725 220 140 
726 1010 810 
727 495 315 
728 707 567 
729 330 210 
730 495 315 
731 440 280 
732 220 140 
733 202 162 
734 202 162 
735 505 405 
736 440 280 
737 550 350 
738 404 324 
739 275 175 
740 110 70 
741 330 210 
742 110 70 
743 55 35 
744 909 729 
745 550 350 
746 550 350 
747 505 405 
748 440 280 
749 275 175 
750 330 210 
751 909 729 
752 707 567 
753 550 350 
754 110 70 
755 55 35 
756 404 324 
757 440 280 
758 165 105 
759 404 324 
760 1010 810 
761 808 648 
762 110 70 
763 808 648 
764 606 486 
765 505 405 
766 440 280 
767 220 140 
768 303 243 
769 495 315 
770 330 210 
771 330 210 
772 385 245 
773 1010 810 
774 303 243 
775 550 350 
776 909 729 
777 1010 810 
778 101 81 
779 440 280 
780 404 324 
781 440 280 
782 1010 810 
783 55 35 
784 55 35 
785 275 175 
786 330 210 
787 275 175 
788 505 405 
789 275 175 
790 385 245 
791 550 350 
792 550 350 
793 404 324 
794 707 567 
795 55 35 
796 404 324 
797 808 648 
798 275 175 
799 505 405 
800 303 243 
801 220 140 
802 404 324 
803 909 729 
804 808 648 
805 440 280 
806 606 486 
807 1010 810 
808 1010 810 
809 101 81 
810 303 243 
811 385 245 
812 55 35 
813 404 324 
814 202 162 
815 101 81 
816 404 324 
817 303 243 
818 505 405 
819 495 315 
820 606 486 
821 550 350 
822 909 729 
823 55 35 
824 808 648 
825 550 350 
826 303 243 
827 1010 810 
828 220 140 
829 495 315 
830 220 140 
831 165 105 
832 440 280 
833 404 324 
834 440 280 
835 505 405 
836 440 280 
837 110 70 
838 707 567 
839 202 162 
840 165 105 
841 440 280 
842 385 245 
843 303 243 
844 495 315 
845 505 405 
846 707 567 
847 202 162 
848 550 350 
849 505 405 
850 505 405 
851 909 729 
852 330 210 
853 55 35 
854 220 140 
855 440 280 
856 606 486 
857 505 405 
858 440 280 
859 165 105 
860 55 35 
861 606 486 
862 202 162 
863 165 105 
864 330 210 
865 707 567 
866 909 729 
867 330 210 
868 909 729 
869 330 210 
870 165 105 
871 808 648 
872 440 280 
873 404 324 
874 707 567 
875 440 280 
876 202 162 
877 707 567 
878 110 70 
879 330 210 
880 202 162 
881 220 140 
882 808 648 
883 385 245 
884 303 243 
885 404 324 
886 909 729 
887 165 105 
888 505 405 
889 110 70 
890 1010 810 
891 220 140 
892 303 243 
893 707 567 
894 220 140 
895 101 81 
896 275 175 
897 495 315 
898 101 81 
899 330 210 
900 110 70 
901 202 162 
902 909 729 
903 808 648 
904 707 567 
905 404 324 
906 385 245 
907 495 315 
908 440 280 
909 330 210 
910 1010 810 
911 707 567 
912 1010 810 
913 110 70 
914 202 162 
915 505 405 
916 275 175 
917 101 81 
918 404 324 
919 1010 810 
920 404 324 
921 202 162 
922 550 350 
923 202 162 
924 275 175 
925 330 210 
926 330 210 
927 505 405 
928 220 140 
929 909 729 
930 440 280 
931 440 280 
932 385 245 
933 440 280 
934 808 648 
935 505 405 
936 165 105 
937 303 243 
938 550 350 
939 101 81 
940 495 315 
941 303 243 
942 550 350 
943 606 486 
944 202 162 
945 707 567 
946 165 105 
947 707 567 
948 404 324 
949 404 324 
950 909 729 
951 110 70 
952 505 405 
953 55 35 
954 110 70 
955 404 324 
956 55 35 
957 505 405 
958 808 648 
959 404 324 
960 101 81 
961 385 245 
962 303 243 
963 101 81 
964 202 162 
965 110 70 
966 1010 810 
967 909 729 
968 220 140 
969 110 70 
970 1010 810 
971 550 350 
972 606 486 
973 909 729 
974 550 350 
975 275 175 
976 707 567 
977 404 324 
978 385 245 
979 1010 810 
980 220 140 
981 505 405 
982 440 280 
983 220 140 
984 220 140 
985 606 486 
986 808 648 
987 303 243 
988 1010 810 
989 202 162 
990 495 315 
991 505 405 
992 55 35 
993 440 280 
994 808 648 
995 303 243 
996 606 486 
997 330 210 
998 606 486 
999 505 405 
1000 707 567 
1001 440 280 
1002 101 81 
1003 385 245 
1004 707 567 
1005 550 350 
1006 909 729 
1007 440 280 
1008 165 105 
1009 404 324 
1010 55 35 
1011 55 35 
1012 220 140 
1013 330 210 
1014 808 648 
1015 808 648 
1016 202 162 
1017 707 567 
1018 808 648 
1019 495 315 
1020 303 243 
1021 1010 810 
1022 404 324 
1023 808 648 
1024 909 729 
1025 110 70 
1026 385 245 
1027 101 81 
1028 165 105 
1029 220 140 
1030 110 70 
1031 55 35 
1032 495 315 
1033 330 210 
1034 1010 810 
1035 1010 810 
1036 550 350 
1037 707 567 
1038 165 105 
1039 202 162 
1040 495 315 
1041 101 81 
1042 440 280 
1043 404 324 
1044 110 70 
1045 505 405 
1046 303 243 
1047 202 162 
1048 165 105 
1049 275 175 
1050 808 648 
1051 1010 810 
1052 808 648 
1053 165 105 
1054 202 162 
1055 909 729 
1056 385 245 
1057 330 210 
1058 909 729 
1059 404 324 
1060 55 35 
1061 606 486 
1062 495 315 
1063 909 729 
1064 110 70 
1065 275 175 
1066 909 729 
1067 495 315 
1068 101 81 
1069 303 243 
1070 495 315 
1071 202 162 
1072 385 245 
1073 707 567 
1074 550 350 
1075 165 105 
1076 110 70 
1077 330 210 
1078 101 81 
1079 495 315 
1080 110 70 
1081 110 70 
1082 303 243 
1083 101 81 
1084 909 729 
1085 330 210 
1086 220 140 
1087 101 81 
1088 110 70 
1089 110 70 
1090 202 162 
1091 330 210 
1092 1010 810 
1093 495 315 
1094 220 140 
1095 550 350 
1096 909 729 
1097 220 140 
1098 550 350 
1099 385 245 
1100 1010 810 
1101 606 486 
1102 202 162 
1103 202 162 
1104 101 81 
1105 55 35 
1106 55 35 
1107 707 567 
1108 110 70 
1109 330 210 
1110 55 35 
1111 707 567 
1112 110 70 
1113 505 405 
1114 440 280 
1115 55 35 
1116 909 729 
1117 275 175 
1118 202 162 
1119 110 70 
1120 220 140 
1121 909 729 
1122 440 280 
1123 909 729 
1124 550 350 
1125 550 350 
1126 275 175 
1127 385 245 
1128 303 243 
1129 220 140 
1130 505 405 
1131 101 81 
1132 440 280 
1133 275 175 
1134 404 324 
1135 202 162 
1136 202 162 
1137 606 486 
1138 275 175 
1139 707 567 
1140 330 210 
1141 330 210 
1142 808 648 
1143 275 175 
1144 505 405 
1145 909 729 
1146 101 81 
1147 220 140 
1148 385 245 
1149 303 243 
1150 165 105 
1151 1010 810 
1152 165 105 
1153 202 162 
1154 165 105 
1155 606 486 
1156 808 648 
1157 165 105 
1158 202 162 
1159 440 280 
1160 101 81 
1161 385 245 
1162 55 35 
1163 330 210 
1164 165 105 
1165 404 324 
1166 1010 810 
1167 55 35 
1168 550 350 
1169 275 175 
1170 220 140 
1171 606 486 
1172 404 324 
1173 606 486 
1174 909 729 
1175 606 486 
1176 440 280 
1177 505 405 
1178 440 280 
1179 275 175 
1180 303 243 
1181 110 70 
1182 440 280 
1183 110 70 
1184 808 648 
1185 202 162 
1186 1010 810 
1187 808 648 
1188 55 35 
1189 55 35 
1190 495 315 
1191 505 405 
1192 220 140 
1193 606 486 
1194 440 280 
1195 330 210 
1196 1010 810 
1197 385 245 
1198 505 405 
1199 55 35 
1200 1010 810 
1201 220 140 
1202 165 105 
1203 550 350 
1204 275 175 
1205 165 105 
1206 1010 810 
1207 202 162 
1208 275 175 
1209 1010 810 
1210 505 405 
1211 303 243 
1212 550 350 
1213 110 70 
1214 505 405 
1215 101 81 
1216 110 70 
1217 550 350 
1218 909 729 
1219 303 243 
1220 505 405 
1221 202 162 
1222 220 140 
1223 505 405 
1224 385 245 
1225 707 567 
1226 110 70 
1227 303 243 
1228 550 350 
1229 330 210 
1230 1010 810 
1231 606 486 
1232 404 324 
1233 1010 810 
1234 55 35 
1235 101 81 
1236 101 81 
1237 55 35 
1238 202 162 
1239 495 315 
1240 330 210 
1241 707 567 
1242 110 70 
1243 55 35 
1244 505 405 
1245 505 405 
1246 385 245 
1247 495 315 
1248 909 729 
1249 909 729 
1250 1010 810 
1251 1010 810 
1252 909 729 
1253 385 245 
1254 707 567 
1255 330 210 
1256 55 35 
1257 55 35 
1258 220 140 
1259 385 245 
1260 110 70 
1261 165 105 
1262 495 315 
1263 165 105 
1264 55 35 
1265 385 245 
1266 550 350 
1267 110 70 
1268 110 70 
1269 505 405 
1270 330 210 
1271 385 245 
1272 202 162 
1273 101 81 
1274 202 162 
1275 440 280 
1276 202 162 
1277 110 70 
1278 165 105 
1279 606 486 
1280 220 140 
1281 202 162 
1282 550 350 
1283 220 140 
1284 909 729 
1285 110 70 
1286 808 648 
1287 275 175 
1288 808 648 
1289 440 280 
1290 220 140 
1291 550 350 
1292 707 567 
1293 110 70 
1294 55 35 
1295 909 729 
1296 1010 810 
1297 808 648 
1298 110 70 
1299 808 648 
1300 165 105 
1301 385 245 
1302 550 350 
1303 330 210 
1304 202 162 
1305 505 405 
1306 495 315 
1307 303 243 
1308 330 210 
1309 330 210 
1310 385 245 
1311 303 243 
1312 220 140 
1313 550 350 
1314 55 35 
1315 101 81 
1316 202 162 
1317 440 280 
1318 101 81 
1319 110 70 
1320 707 567 
1321 101 81 
1322 275 175 
1323 220 140 
1324 385 245 
1325 55 35 
1326 275 175 
1327 110 70 
1328 165 105 
1329 303 243 
1330 55 35 
1331 505 405 
1332 275 175 
1333 550 350 
1334 165 105 
1335 165 105 
1336 330 210 
1337 202 162 
1338 101 81 
1339 55 35 
1340 707 567 
1341 385 245 
1342 808 648 
1343 1010 810 
1344 330 210 
1345 404 324 
1346 550 350 
1347 707 567 
1348 220 140 
1349 385 245 
1350 110 70 
1351 385 245 
1352 495 315 
1353 440 280 
1354 495 315 
1355 330 210 
1356 505 405 
1357 1010 810 
1358 275 175 
1359 808 648 
1360 55 35 
1361 303 243 
1362 707 567 
1363 1010 810 
1364 550 350 
1365 330 210 
1366 330 210 
1367 385 245 
1368 165 105 
1369 110 70 
1370 275 175 
1371 275 175 
1372 202 162 
1373 303 243 
1374 55 35 
1375 303 243 
1376 55 35 
1377 165 105 
1378 707 567 
1379 303 243 
1380 110 70 
1381 707 567 
1382 550 350 
1383 275 175 
1384 101 81 
1385 303 243 
1386 202 162 
1387 110 70 
1388 495 315 
1389 707 567 
1390 606 486 
1391 404 324 
1392 165 105 
1393 303 243 
1394 505 405 
1395 385 245 
1396 55 35 
1397 303 243 
1398 606 486 
1399 1010 810 
1400 220 140 
1401 55 35 
1402 303 243 
1403 505 405 
1404 550 350 
1405 275 175 
1406 440 280 
1407 505 405 
1408 606 486 
1409 808 648 
1410 808 648 
1411 606 486 
1412 505 405 
1413 220 140 
1414 101 81 
1415 505 405 
1416 404 324 
1417 385 245 
1418 330 210 
1419 495 315 
1420 165 105 
1421 1010 810 
1422 505 405 
1423 110 70 
1424 550 350 
1425 1010 810 
1426 101 81 
1427 909 729 
1428 550 350 
1429 303 243 
1430 909 729 
1431 707 567 
1432 1010 810 
1433 202 162 
1434 808 648 
1435 55 35 
1436 330 210 
1437 330 210 
1438 606 486 
1439 101 81 
1440 505 405 
1441 385 245 
1442 505 405 
1443 550 350 
1444 165 105 
1445 550 350 
1446 55 35 
1447 101 81 
1448 110 70 
1449 101 81 
1450 909 729 
1451 1010 810 
1452 808 648 
1453 495 315 
1454 404 324 
1455 275 175 
1456 385 245 
1457 385 245 
1458 165 105 
1459 55 35 
1460 909 729 
1461 808 648 
1462 55 35 
1463 55 35 
1464 330 210 
1465 909 729 
1466 1010 810 
1467 495 315 
1468 202 162 
1469 404 324 
1470 404 324 
1471 101 81 
1472 101 81 
1473 505 405 
1474 808 648 
1475 707 567 
1476 550 350 
1477 385 245 
1478 275 175 
1479 165 105 
1480 1010 810 
1481 440 280 
1482 404 324 
1483 505 405 
1484 440 280 
1485 440 280 
1486 330 210 
1487 110 70 
1488 909 729 
1489 55 35 
1490 440 280 
1491 55 35 
1492 110 70 
1493 220 140 
1494 909 729 
1495 385 245 
1496 303 243 
1497 220 140 
1498 505 405 
1499 1010 810 
1500 385 245 
1501 110 70 
1502 202 162 
1503 275 175 
1504 385 245 
1505 808 648 
1506 1010 810 
1507 550 350 
1508 303 243 
1509 165 105 
1510 330 210 
1511 202 162 
1512 505 405 
1513 707 567 
1514 101 81 
1515 220 140 
1516 606 486 
1517 55 35 
1518 1010 810 
1519 220 140 
1520 55 35 
1521 505 405 
1522 440 280 
1523 55 35 
1524 404 324 
1525 707 567 
1526 909 729 
1527 275 175 
1528 385 245 
1529 808 648 
1530 550 350 
1531 165 105 
1532 909 729 
1533 55 35 
1534 303 243 
1535 110 70 
1536 110 70 
1537 385 245 
1538 495 315 
1539 220 140 
1540 1010 810 
1541 606 486 
1542 440 280 
1543 550 350 
1544 495 315 
1545 303 243 
1546 101 81 
1547 202 162 
1548 110 70 
1549 275 175 
1550 101 81 
1551 220 140 
1552 495 315 
1553 1010 810 
1554 303 243 
1555 220 140 
1556 495 315 
1557 101 81 
1558 707 567 
1559 385 245 
1560 505 405 
1561 385 245 
1562 707 567 
1563 275 175 
1564 220 140 
1565 101 81 
1566 404 324 
1567 808 648 
1568 165 105 
1569 440 280 
1570 440 280 
1571 55 35 
1572 707 567 
1573 220 140 
1574 606 486 
1575 808 648 
1576 275 175 
1577 275 175 
1578 220 140 
1579 606 486 
1580 440 280 
1581 550 350 
1582 303 243 
1583 495 315 
1584 404 324 
1585 385 245 
1586 808 648 
1587 505 405 
1588 165 105 
1589 606 486 
1590 495 315 
1591 165 105 
1592 220 140 
1593 404 324 
1594 440 280 
1595 808 648 
1596 202 162 
1597 165 105 
1598 385 245 
1599 385 245 
1600 440 280 
1601 606 486 
1602 55 35 
1603 220 140 
1604 404 324 
1605 165 105 
1606 101 81 
1607 202 162 
1608 55 35 
1609 385 245 
1610 440 280 
1611 505 405 
1612 330 210 
1613 909 729 
1614 330 210 
1615 1010 810 
1616 303 243 
1617 385 245 
1618 165 105 
1619 330 210 
1620 110 70 
1621 101 81 
1622 909 729 
1623 505 405 
1624 505 405 
1625 440 280 
1626 275 175 
1627 220 140 
1628 55 35 
1629 505 405 
1630 55 35 
1631 303 243 
1632 110 70 
1633 550 350 
1634 440 280 
1635 110 70 
1636 505 405 
1637 110 70 
1638 202 162 
1639 330 210 
1640 1010 810 
1641 909 729 
1642 404 324 
1643 385 245 
1644 385 245 
1645 495 315 
1646 606 486 
1647 330 210 
1648 808 648 
1649 505 405 
1650 330 210 
1651 808 648 
1652 440 280 
1653 440 280 
1654 303 243 
1655 808 648 
1656 909 729 
1657 404 324 
1658 404 324 
1659 385 245 
1660 1010 810 
1661 110 70 
1662 385 245 
1663 110 70 
1664 404 324 
1665 909 729 
1666 550 350 
1667 909 729 
1668 220 140 
1669 55 35 
1670 404 324 
1671 275 175 
1672 202 162 
1673 202 162 
1674 404 324 
1675 550 350 
1676 275 175 
1677 202 162 
1678 202 162 
1679 330 210 
1680 110 70 
1681 55 35 
1682 1010 810 
1683 909 729 
1684 330 210 
1685 606 486 
1686 55 35 
1687 330 210 
1688 220 140 
1689 165 105 
1690 808 648 
1691 909 729 
1692 909 729 
1693 550 350 
1694 202 162 
1695 110 70 
1696 495 315 
1697 808 648 
1698 55 35 
1699 202 162 
1700 505 405 
1701 909 729 
1702 495 315 
1703 385 245 
1704 202 162 
1705 1010 810 
1706 440 280 
1707 101 81 
1708 505 405 
1709 505 405 
1710 202 162 
1711 404 324 
1712 55 35 
1713 606 486 
1714 707 567 
1715 808 648 
1716 110 70 
1717 505 405 
1718 385 245 
1719 606 486 
1720 101 81 
1721 330 210 
1722 110 70 
1723 110 70 
1724 440 280 
1725 440 280 
1726 110 70 
1727 909 729 
1728 202 162 
1729 606 486 
1730 165 105 
1731 385 245 
1732 385 245 
1733 1010 810 
1734 707 567 
1735 165 105 
1736 303 243 
1737 606 486 
1738 404 324 
1739 385 245 
1740 202 162 
1741 707 567 
1742 440 280 
1743 101 81 
1744 505 405 
1745 220 140 
1746 55 35 
1747 404 324 
1748 606 486 
1749 1010 810 
1750 275 175 
1751 440 280 
1752 101 81 
1753 404 324 
1754 165 105 
1755 385 245 
1756 165 105 
1757 550 350 
1758 440 280 
1759 505 405 
1760 404 324 
1761 110 70 
1762 404 324 
1763 808 648 
1764 606 486 
1765 275 175 
1766 909 729 
1767 220 140 
1768 505 405 
1769 1010 810 
1770 385 245 
1771 202 162 
1772 505 405 
1773 110 70 
1774 165 105 
1775 330 210 
1776 110 70 
1777 808 648 
1778 495 315 
1779 55 35 
1780 110 70 
1781 303 243 
1782 303 243 
1783 202 162 
1784 165 105 
1785 1010 810 
1786 808 648 
1787 1010 810 
1788 1010 810 
1789 606 486 
1790 385 245 
1791 404 324 
1792 303 243 
1793 909 729 
1794 909 729 
1795 505 405 
1796 330 210 
1797 330 210 
1798 808 648 
1799 808 648 
1800 909 729 
1801 909 729 
1802 385 245 
1803 440 280 
1804 404 324 
1805 808 648 
1806 110 70 
1807 404 324 
1808 440 280 
1809 110 70 
1810 303 243 
1811 909 729 
1812 808 648 
1813 165 105 
1814 275 175 
1815 909 729 
1816 404 324 
1817 495 315 
1818 202 162 
1819 440 280 
1820 550 350 
1821 550 350 
1822 707 567 
1823 1010 810 
1824 202 162 
1825 440 280 
1826 404 324 
1827 440 280 
1828 110 70 
1829 808 648 
1830 495 315 
1831 495 315 
1832 808 648 
1833 101 81 
1834 440 280 
1835 101 81 
1836 808 648 
1837 101 81 
1838 440 280 
1839 606 486 
1840 220 140 
1841 275 175 
1842 495 315 
1843 275 175 
1844 550 350 
1845 505 405 
1846 909 729 
1847 385 245 
1848 606 486 
1849 220 140 
1850 110 70 
1851 440 280 
1852 495 315 
1853 330 210 
1854 495 315 
1855 303 243 
1856 110 70 
1857 330 210 
1858 303 243 
1859 909 729 
1860 110 70 
