npieces: 5000
capacity: 2209104
270 592 512 
271 888 768 
272 888 768 
273 396 316 
274 1036 896 
275 990 790 
276 693 553 
277 990 790 
278 792 632 
279 592 512 
280 297 237 
281 891 711 
282 990 790 
283 495 395 
284 1480 1280 
285 148 128 
286 1480 1280 
287 1036 896 
288 888 768 
289 594 474 
290 495 395 
291 1480 1280 
292 198 158 
293 592 512 
294 594 474 
295 1036 896 
296 297 237 
297 990 790 
298 495 395 
299 495 395 
300 740 640 
301 495 395 
302 495 395 
303 148 128 
304 740 640 
305 792 632 
306 792 632 
307 1480 1280 
308 740 640 
309 592 512 
310 1184 1024 
311 1184 1024 
312 296 256 
313 148 128 
314 495 395 
315 296 256 
316 198 158 
317 99 79 
318 296 256 
319 495 395 
320 693 553 
321 99 79 
322 592 512 
323 594 474 
324 1184 1024 
325 396 316 
326 495 395 
327 99 79 
328 1036 896 
329 693 553 
330 888 768 
331 396 316 
332 1480 1280 
333 297 237 
334 792 632 
335 792 632 
336 99 79 
337 99 79 
338 1036 896 
339 198 158 
340 594 474 
341 1036 896 
342 1184 1024 
343 444 384 
344 594 474 
345 495 395 
346 888 768 
347 792 632 
348 592 512 
349 792 632 
350 594 474 
351 1184 1024 
352 297 237 
353 693 553 
354 1184 1024 
355 990 790 
356 1036 896 
357 495 395 
358 1184 1024 
359 592 512 
360 693 553 
361 990 790 
362 1480 1280 
363 888 768 
364 148 128 
365 1036 896 
366 396 316 
367 99 79 
368 148 128 
369 792 632 
370 444 384 
371 891 711 
372 1184 1024 
373 891 711 
374 1036 896 
375 148 128 
376 888 768 
377 396 316 
378 495 395 
379 99 79 
380 296 256 
381 592 512 
382 396 316 
383 396 316 
384 1332 1152 
385 99 79 
386 990 790 
387 792 632 
388 444 384 
389 297 237 
390 1184 1024 
391 592 512 
392 740 640 
393 990 790 
394 148 128 
395 495 395 
396 396 316 
397 99 79 
398 592 512 
399 296 256 
400 792 632 
401 1184 1024 
402 693 553 
403 99 79 
404 296 256 
405 1480 1280 
406 1036 896 
407 99 79 
408 1332 1152 
409 1480 1280 
410 592 512 
411 99 79 
412 198 158 
413 99 79 
414 99 79 
415 1036 896 
416 444 384 
417 592 512 
418 148 128 
419 1332 1152 
420 1480 1280 
421 888 768 
422 1332 1152 
423 990 790 
424 99 79 
425 396 316 
426 148 128 
427 495 395 
428 594 474 
429 891 711 
430 792 632 
431 888 768 
432 1480 1280 
433 396 316 
434 888 768 
435 792 632 
436 297 237 
437 396 316 
438 594 474 
439 693 553 
440 198 158 
441 1480 1280 
442 1480 1280 
443 1184 1024 
444 891 711 
445 1036 896 
446 990 790 
447 594 474 
448 1480 1280 
449 891 711 
450 396 316 
451 1184 1024 
452 296 256 
453 990 790 
454 792 632 
455 297 237 
456 444 384 
457 891 711 
458 693 553 
459 1332 1152 
460 99 79 
461 1332 1152 
462 1036 896 
463 495 395 
464 740 640 
465 1332 1152 
466 792 632 
467 740 640 
468 99 79 
469 297 237 
470 444 384 
471 693 553 
472 888 768 
473 1184 1024 
474 148 128 
475 296 256 
476 198 158 
477 396 316 
478 693 553 
479 891 711 
480 148 128 
481 592 512 
482 148 128 
483 198 158 
484 594 474 
485 740 640 
486 1480 1280 
487 990 790 
488 495 395 
489 1480 1280 
490 592 512 
491 1184 1024 
492 891 711 
493 495 395 
494 990 790 
495 1036 896 
496 296 256 
497 296 256 
498 297 237 
499 891 711 
500 99 79 
501 693 553 
502 888 768 
503 594 474 
504 740 640 
505 1036 896 
506 1332 1152 
507 888 768 
508 1036 896 
509 740 640 
510 740 640 
511 740 640 
512 495 395 
513 592 512 
514 198 158 
515 693 553 
516 792 632 
517 296 256 
518 396 316 
519 990 790 
520 693 553 
521 888 768 
522 396 316 
523 1036 896 
524 396 316 
525 888 768 
526 693 553 
527 740 640 
528 148 128 
529 396 316 
530 1036 896 
531 296 256 
532 888 768 
533 1480 1280 
534 1332 1152 
535 297 237 
536 198 158 
537 99 79 
538 693 553 
539 297 237 
540 148 128 
541 198 158 
542 148 128 
543 740 640 
544 1332 1152 
545 198 158 
546 495 395 
547 444 384 
548 1036 896 
549 891 711 
550 792 632 
551 594 474 
552 592 512 
553 888 768 
554 792 632 
555 792 632 
556 888 768 
557 990 790 
558 297 237 
559 198 158 
560 693 553 
561 198 158 
562 148 128 
563 592 512 
564 296 256 
565 594 474 
566 198 158 
567 792 632 
568 888 768 
569 148 128 
570 297 237 
571 891 711 
572 495 395 
573 792 632 
574 1036 896 
575 148 128 
576 297 237 
577 99 79 
578 296 256 
579 297 237 
580 592 512 
581 297 237 
582 1036 896 
583 1184 1024 
584 792 632 
585 297 237 
586 444 384 
587 148 128 
588 693 553 
589 990 790 
590 740 640 
591 1184 1024 
592 1036 896 
593 148 128 
594 495 395 
595 1184 1024 
596 693 553 
597 1480 1280 
598 1480 1280 
599 693 553 
600 296 256 
601 1480 1280 
602 891 711 
603 594 474 
604 297 237 
605 740 640 
606 592 512 
607 740 640 
608 198 158 
609 297 237 
610 495 395 
611 594 474 
612 990 790 
613 592 512 
614 396 316 
615 1332 1152 
616 198 158 
617 296 256 
618 1480 1280 
619 1332 1152 
620 1036 896 
621 297 237 
622 297 237 
623 1036 896 
624 990 790 
625 594 474 
626 891 711 
627 740 640 
628 1036 896 
629 592 512 
630 888 768 
631 740 640 
632 495 395 
633 148 128 
634 594 474 
635 444 384 
636 594 474 
637 990 790 
638 693 553 
639 740 640 
640 1332 1152 
641 198 158 
642 296 256 
643 198 158 
644 594 474 
645 888 768 
646 148 128 
647 297 237 
648 1036 896 
649 1184 1024 
650 148 128 
651 594 474 
652 99 79 
653 693 553 
654 888 768 
655 296 256 
656 148 128 
657 444 384 
658 296 256 
659 99 79 
660 990 790 
661 1332 1152 
662 1036 896 
663 396 316 
664 297 237 
665 888 768 
666 888 768 
667 444 384 
668 148 128 
669 891 711 
670 891 711 
671 198 158 
672 297 237 
673 693 553 
674 990 790 
675 297 237 
676 592 512 
677 444 384 
678 740 640 
679 396 316 
680 792 632 
681 693 553 
682 1480 1280 
683 297 237 
684 891 711 
685 148 128 
686 297 237 
687 1036 896 
688 1480 1280 
689 495 395 
690 1184 1024 
691 1036 896 
692 891 711 
693 1332 1152 
694 495 395 
695 296 256 
696 99 79 
697 891 711 
698 1036 896 
699 1036 896 
700 296 256 
701 594 474 
702 891 711 
703 297 237 
704 297 237 
705 198 158 
706 495 395 
707 888 768 
708 148 128 
709 1480 1280 
710 1036 896 
711 990 790 
712 594 474 
713 888 768 
714 99 79 
715 495 395 
716 148 128 
717 594 474 
718 99 79 
719 1332 1152 
720 296 256 
721 296 256 
722 297 237 
723 990 790 
724 592 512 
725 693 553 
726 1332 1152 
727 594 474 
728 296 256 
729 693 553 
730 198 158 
731 891 711 
732 297 237 
733 444 384 
734 1036 896 
735 1184 1024 
736 891 711 
737 891 711 
738 444 384 
739 396 316 
740 693 553 
741 891 711 
742 297 237 
743 594 474 
744 1184 1024 
745 297 237 
746 891 711 
747 888 768 
748 693 553 
749 792 632 
750 891 711 
751 1184 1024 
752 888 768 
753 693 553 
754 891 711 
755 792 632 
756 148 128 
757 99 79 
758 990 790 
759 740 640 
760 740 640 
761 1332 1152 
762 99 79 
763 740 640 
764 148 128 
765 296 256 
766 297 237 
767 693 553 
768 296 256 
769 594 474 
770 99 79 
771 99 79 
772 990 790 
773 444 384 
774 1480 1280 
775 693 553 
776 1480 1280 
777 1332 1152 
778 1480 1280 
779 297 237 
780 444 384 
781 297 237 
782 1036 896 
783 792 632 
784 198 158 
785 990 790 
786 297 237 
787 594 474 
788 888 768 
789 792 632 
790 198 158 
791 891 711 
792 891 711 
793 148 128 
794 1480 1280 
795 990 790 
796 148 128 
797 1036 896 
798 594 474 
799 1480 1280 
800 1184 1024 
801 495 395 
802 444 384 
803 1184 1024 
804 1332 1152 
805 693 553 
806 444 384 
807 1332 1152 
808 740 640 
809 1480 1280 
810 296 256 
811 792 632 
812 792 632 
813 740 640 
814 444 384 
815 888 768 
816 148 128 
817 592 512 
818 1184 1024 
819 990 790 
820 740 640 
821 495 395 
822 888 768 
823 396 316 
824 1332 1152 
825 99 79 
826 1480 1280 
827 444 384 
828 495 395 
829 396 316 
830 693 553 
831 594 474 
832 891 711 
833 444 384 
834 693 553 
835 296 256 
836 891 711 
837 891 711 
838 1184 1024 
839 1332 1152 
840 990 790 
841 891 711 
842 990 790 
843 296 256 
844 396 316 
845 592 512 
846 1480 1280 
847 444 384 
848 297 237 
849 1184 1024 
850 1480 1280 
851 296 256 
852 495 395 
853 396 316 
854 693 553 
855 297 237 
856 1332 1152 
857 296 256 
858 495 395 
859 990 790 
860 198 158 
861 1332 1152 
862 148 128 
863 990 790 
864 693 553 
865 1184 1024 
866 1184 1024 
867 495 395 
868 888 768 
869 693 553 
870 990 790 
871 148 128 
872 495 395 
873 444 384 
874 592 512 
875 495 395 
876 148 128 
877 1184 1024 
878 297 237 
879 693 553 
880 1036 896 
881 99 79 
882 1036 896 
883 990 790 
884 296 256 
885 1036 896 
886 592 512 
887 396 316 
888 1480 1280 
889 693 553 
890 444 384 
891 297 237 
892 296 256 
893 296 256 
894 495 395 
895 1480 1280 
896 990 790 
897 594 474 
898 1480 1280 
899 99 79 
900 297 237 
901 1036 896 
902 1480 1280 
903 1036 896 
904 296 256 
905 1332 1152 
906 792 632 
907 990 790 
908 495 395 
909 495 395 
910 1036 896 
911 888 768 
912 1036 896 
913 693 553 
914 1332 1152 
915 1184 1024 
916 594 474 
917 1184 1024 
918 740 640 
919 1332 1152 
920 740 640 
921 148 128 
922 99 79 
923 1332 1152 
924 198 158 
925 495 395 
926 891 711 
927 888 768 
928 495 395 
929 1480 1280 
930 495 395 
931 297 237 
932 594 474 
933 495 395 
934 1332 1152 
935 592 512 
936 990 790 
937 592 512 
938 297 237 
939 1480 1280 
940 792 632 
941 592 512 
942 99 79 
943 148 128 
944 1332 1152 
945 1480 1280 
946 594 474 
947 888 768 
948 740 640 
949 1332 1152 
950 888 768 
951 891 711 
952 1184 1024 
953 396 316 
954 495 395 
955 444 384 
956 396 316 
957 888 768 
958 1332 1152 
959 1332 1152 
960 1184 1024 
961 792 632 
962 1480 1280 
963 888 768 
964 1332 1152 
965 99 79 
966 1036 896 
967 1184 1024 
968 297 237 
969 297 237 
970 444 384 
971 99 79 
972 740 640 
973 592 512 
974 693 553 
975 396 316 
976 296 256 
977 444 384 
978 198 158 
979 148 128 
980 297 237 
981 1184 1024 
982 891 711 
983 693 553 
984 891 711 
985 1332 1152 
986 1332 1152 
987 1480 1280 
988 1036 896 
989 148 128 
990 396 316 
991 1480 1280 
992 594 474 
993 495 395 
994 444 384 
995 1184 1024 
996 444 384 
997 891 711 
998 740 640 
999 888 768 
1000 1184 1024 
1001 99 79 
1002 1184 1024 
1003 198 158 
1004 1480 1280 
1005 693 553 
1006 1480 1280 
1007 495 395 
1008 990 790 
1009 1332 1152 
1010 792 632 
1011 594 474 
1012 297 237 
1013 495 395 
1014 740 640 
1015 148 128 
1016 740 640 
1017 1184 1024 
1018 740 640 
1019 396 316 
1020 296 256 
1021 740 640 
1022 444 384 
1023 740 640 
1024 1480 1280 
1025 297 237 
1026 396 316 
1027 592 512 
1028 594 474 
1029 693 553 
1030 99 79 
1031 594 474 
1032 198 158 
1033 99 79 
1034 740 640 
1035 740 640 
1036 891 711 
1037 1184 1024 
1038 198 158 
1039 444 384 
1040 792 632 
1041 888 768 
1042 891 711 
1043 740 640 
1044 495 395 
1045 1480 1280 
1046 888 768 
1047 444 384 
1048 198 158 
1049 594 474 
1050 444 384 
1051 148 128 
1052 1332 1152 
1053 198 158 
1054 740 640 
1055 1184 1024 
1056 594 474 
1057 99 79 
1058 888 768 
1059 1036 896 
1060 594 474 
1061 148 128 
1062 990 790 
1063 1184 1024 
1064 693 553 
1065 792 632 
1066 1480 1280 
1067 396 316 
1068 296 256 
1069 1184 1024 
1070 990 790 
1071 1332 1152 
1072 792 632 
1073 296 256 
1074 693 553 
1075 990 790 
1076 297 237 
1077 99 79 
1078 1480 1280 
1079 198 158 
1080 693 553 
1081 891 711 
1082 296 256 
1083 296 256 
1084 1184 1024 
1085 891 711 
1086 495 395 
1087 1184 1024 
1088 495 395 
1089 99 79 
1090 740 640 
1091 297 237 
1092 740 640 
1093 594 474 
1094 297 237 
1095 495 395 
1096 1184 1024 
1097 891 711 
1098 297 237 
1099 198 158 
1100 740 640 
1101 1036 896 
1102 740 640 
1103 148 128 
1104 888 768 
1105 396 316 
1106 594 474 
1107 1480 1280 
1108 693 553 
1109 297 237 
1110 990 790 
1111 1184 1024 
1112 891 711 
1113 592 512 
1114 693 553 
1115 594 474 
1116 888 768 
1117 792 632 
1118 148 128 
1119 495 395 
1120 693 553 
1121 1480 1280 
1122 495 395 
1123 1184 1024 
1124 297 237 
1125 99 79 
1126 198 158 
1127 594 474 
1128 888 768 
1129 99 79 
1130 592 512 
1131 1184 1024 
1132 495 395 
1133 396 316 
1134 740 640 
1135 1332 1152 
1136 148 128 
1137 1332 1152 
1138 990 790 
1139 1184 1024 
1140 891 711 
1141 495 395 
1142 148 128 
1143 396 316 
1144 592 512 
1145 296 256 
1146 1480 1280 
1147 693 553 
1148 594 474 
1149 296 256 
1150 990 790 
1151 444 384 
1152 198 158 
1153 1332 1152 
1154 396 316 
1155 1036 896 
1156 1332 1152 
1157 594 474 
1158 1036 896 
1159 297 237 
1160 888 768 
1161 990 790 
1162 396 316 
1163 693 553 
1164 198 158 
1165 1332 1152 
1166 444 384 
1167 792 632 
1168 99 79 
1169 990 790 
1170 693 553 
1171 740 640 
1172 1036 896 
1173 148 128 
1174 592 512 
1175 1036 896 
1176 891 711 
1177 296 256 
1178 495 395 
1179 594 474 
1180 1480 1280 
1181 495 395 
1182 693 553 
1183 891 711 
1184 1332 1152 
1185 444 384 
1186 148 128 
1187 444 384 
1188 594 474 
1189 990 790 
1190 792 632 
1191 592 512 
1192 297 237 
1193 444 384 
1194 495 395 
1195 495 395 
1196 740 640 
1197 792 632 
1198 296 256 
1199 396 316 
1200 148 128 
1201 495 395 
1202 792 632 
1203 297 237 
1204 792 632 
1205 594 474 
1206 1332 1152 
1207 740 640 
1208 396 316 
1209 444 384 
1210 296 256 
1211 888 768 
1212 297 237 
1213 99 79 
1214 1184 1024 
1215 1480 1280 
1216 693 553 
1217 99 79 
1218 1480 1280 
1219 592 512 
1220 1184 1024 
1221 444 384 
1222 297 237 
1223 1184 1024 
1224 396 316 
1225 1184 1024 
1226 495 395 
1227 296 256 
1228 693 553 
1229 891 711 
1230 148 128 
1231 1036 896 
1232 1036 896 
1233 148 128 
1234 594 474 
1235 1480 1280 
1236 592 512 
1237 792 632 
1238 1332 1152 
1239 396 316 
1240 99 79 
1241 592 512 
1242 99 79 
1243 990 790 
1244 1480 1280 
1245 592 512 
1246 990 790 
1247 990 790 
1248 296 256 
1249 888 768 
1250 1036 896 
1251 740 640 
1252 1184 1024 
1253 792 632 
1254 296 256 
1255 99 79 
1256 792 632 
1257 792 632 
1258 693 553 
1259 792 632 
1260 693 553 
1261 198 158 
1262 792 632 
1263 198 158 
1264 990 790 
1265 396 316 
1266 297 237 
1267 495 395 
1268 891 711 
1269 1184 1024 
1270 495 395 
1271 594 474 
1272 148 128 
1273 1184 1024 
1274 1332 1152 
1275 495 395 
1276 1332 1152 
1277 891 711 
1278 198 158 
1279 1036 896 
1280 99 79 
1281 740 640 
1282 891 711 
1283 891 711 
1284 1184 1024 
1285 891 711 
1286 1036 896 
1287 396 316 
1288 444 384 
1289 891 711 
1290 99 79 
1291 693 553 
1292 1480 1280 
1293 891 711 
1294 198 158 
1295 592 512 
1296 444 384 
1297 148 128 
1298 495 395 
1299 148 128 
1300 198 158 
1301 792 632 
1302 99 79 
1303 297 237 
1304 740 640 
1305 296 256 
1306 198 158 
1307 1184 1024 
1308 297 237 
1309 495 395 
1310 198 158 
1311 1184 1024 
1312 891 711 
1313 891 711 
1314 990 790 
1315 592 512 
1316 1036 896 
1317 891 711 
1318 888 768 
1319 891 711 
1320 888 768 
1321 296 256 
1322 792 632 
1323 297 237 
1324 594 474 
1325 594 474 
1326 792 632 
1327 99 79 
1328 396 316 
1329 888 768 
1330 990 790 
1331 888 768 
1332 198 158 
1333 495 395 
1334 396 316 
1335 990 790 
1336 693 553 
1337 740 640 
1338 296 256 
1339 396 316 
1340 296 256 
1341 990 790 
1342 148 128 
1343 148 128 
1344 693 553 
1345 444 384 
1346 99 79 
1347 888 768 
1348 891 711 
1349 594 474 
1350 891 711 
1351 990 790 
1352 594 474 
1353 495 395 
1354 594 474 
1355 891 711 
1356 1184 1024 
1357 148 128 
1358 198 158 
1359 444 384 
1360 198 158 
1361 1480 1280 
1362 1184 1024 
1363 444 384 
1364 297 237 
1365 693 553 
1366 495 395 
1367 594 474 
1368 198 158 
1369 891 711 
1370 396 316 
1371 594 474 
1372 148 128 
1373 296 256 
1374 990 790 
1375 1480 1280 
1376 594 474 
1377 396 316 
1378 888 768 
1379 592 512 
1380 693 553 
1381 888 768 
1382 297 237 
1383 198 158 
1384 296 256 
1385 296 256 
1386 740 640 
1387 693 553 
1388 594 474 
1389 1480 1280 
1390 740 640 
1391 740 640 
1392 594 474 
1393 592 512 
1394 888 768 
1395 594 474 
1396 396 316 
1397 592 512 
1398 444 384 
1399 1332 1152 
1400 297 237 
1401 792 632 
1402 1184 1024 
1403 888 768 
1404 297 237 
1405 198 158 
1406 693 553 
1407 296 256 
1408 148 128 
1409 1332 1152 
1410 740 640 
1411 740 640 
1412 296 256 
1413 495 395 
1414 888 768 
1415 1184 1024 
1416 740 640 
1417 198 158 
1418 693 553 
1419 792 632 
1420 198 158 
1421 1332 1152 
1422 296 256 
1423 693 553 
1424 99 79 
1425 1332 1152 
1426 296 256 
1427 296 256 
1428 693 553 
1429 1184 1024 
1430 1184 1024 
1431 1184 1024 
1432 444 384 
1433 740 640 
1434 1036 896 
1435 792 632 
1436 891 711 
1437 99 79 
1438 1332 1152 
1439 296 256 
1440 296 256 
1441 396 316 
1442 888 768 
1443 297 237 
1444 396 316 
1445 693 553 
1446 594 474 
1447 1184 1024 
1448 495 395 
1449 888 768 
1450 1480 1280 
1451 1036 896 
1452 444 384 
1453 594 474 
1454 740 640 
1455 396 316 
1456 594 474 
1457 792 632 
1458 396 316 
1459 594 474 
1460 592 512 
1461 1332 1152 
1462 594 474 
1463 396 316 
1464 297 237 
1465 1184 1024 
1466 1332 1152 
1467 990 790 
1468 444 384 
1469 444 384 
1470 148 128 
1471 592 512 
1472 296 256 
1473 1480 1280 
1474 444 384 
1475 888 768 
1476 693 553 
1477 990 790 
1478 396 316 
1479 990 790 
1480 1036 896 
1481 495 395 
1482 1332 1152 
1483 888 768 
1484 693 553 
1485 495 395 
1486 495 395 
1487 297 237 
1488 1480 1280 
1489 792 632 
1490 99 79 
1491 990 790 
1492 495 395 
1493 297 237 
1494 592 512 
1495 594 474 
1496 592 512 
1497 495 395 
1498 1480 1280 
1499 444 384 
1500 198 158 
1501 297 237 
1502 1036 896 
1503 990 790 
1504 792 632 
1505 444 384 
1506 444 384 
1507 891 711 
1508 296 256 
1509 198 158 
1510 891 711 
1511 1036 896 
1512 888 768 
1513 296 256 
1514 1480 1280 
1515 495 395 
1516 740 640 
1517 396 316 
1518 148 128 
1519 99 79 
1520 792 632 
1521 592 512 
1522 99 79 
1523 792 632 
1524 740 640 
1525 1184 1024 
1526 1480 1280 
1527 990 790 
1528 396 316 
1529 740 640 
1530 495 395 
1531 198 158 
1532 1184 1024 
1533 792 632 
1534 296 256 
1535 495 395 
1536 693 553 
1537 594 474 
1538 396 316 
1539 297 237 
1540 1036 896 
1541 1036 896 
1542 99 79 
1543 99 79 
1544 990 790 
1545 592 512 
1546 888 768 
1547 444 384 
1548 693 553 
1549 198 158 
1550 296 256 
1551 99 79 
1552 198 158 
1553 740 640 
1554 888 768 
1555 99 79 
1556 396 316 
1557 888 768 
1558 1480 1280 
1559 990 790 
1560 296 256 
1561 990 790 
1562 888 768 
1563 396 316 
1564 495 395 
1565 296 256 
1566 1332 1152 
1567 444 384 
1568 990 790 
1569 693 553 
1570 99 79 
1571 396 316 
1572 1480 1280 
1573 297 237 
1574 444 384 
1575 1036 896 
1576 990 790 
1577 198 158 
1578 693 553 
1579 444 384 
1580 891 711 
1581 99 79 
1582 888 768 
1583 792 632 
1584 1036 896 
1585 792 632 
1586 148 128 
1587 592 512 
1588 198 158 
1589 148 128 
1590 594 474 
1591 396 316 
1592 693 553 
1593 444 384 
1594 99 79 
1595 444 384 
1596 1332 1152 
1597 396 316 
1598 990 790 
1599 792 632 
1600 495 395 
1601 148 128 
1602 594 474 
1603 495 395 
1604 148 128 
1605 396 316 
1606 888 768 
1607 444 384 
1608 396 316 
1609 198 158 
1610 495 395 
1611 1184 1024 
1612 99 79 
1613 888 768 
1614 495 395 
1615 1036 896 
1616 1480 1280 
1617 198 158 
1618 396 316 
1619 297 237 
1620 693 553 
1621 296 256 
1622 888 768 
1623 296 256 
1624 888 768 
1625 99 79 
1626 792 632 
1627 495 395 
1628 396 316 
1629 592 512 
1630 990 790 
1631 1480 1280 
1632 891 711 
1633 693 553 
1634 891 711 
1635 297 237 
1636 1184 1024 
1637 297 237 
1638 1332 1152 
1639 693 553 
1640 444 384 
1641 1184 1024 
1642 444 384 
1643 396 316 
1644 396 316 
1645 396 316 
1646 740 640 
1647 891 711 
1648 1332 1152 
1649 1480 1280 
1650 693 553 
1651 740 640 
1652 891 711 
1653 891 711 
1654 592 512 
1655 1036 896 
1656 888 768 
1657 1036 896 
1658 444 384 
1659 198 158 
1660 444 384 
1661 99 79 
1662 396 316 
1663 891 711 
1664 444 384 
1665 296 256 
1666 693 553 
1667 296 256 
1668 891 711 
1669 990 790 
1670 1332 1152 
1671 198 158 
1672 444 384 
1673 444 384 
1674 740 640 
1675 891 711 
1676 198 158 
1677 1332 1152 
1678 1332 1152 
1679 495 395 
1680 495 395 
1681 792 632 
1682 1036 896 
1683 888 768 
1684 495 395 
1685 1036 896 
1686 396 316 
1687 693 553 
1688 495 395 
1689 594 474 
1690 740 640 
1691 1480 1280 
1692 888 768 
1693 693 553 
1694 740 640 
1695 99 79 
1696 990 790 
1697 1036 896 
1698 594 474 
1699 148 128 
1700 1480 1280 
1701 888 768 
1702 198 158 
1703 198 158 
1704 1332 1152 
1705 148 128 
1706 495 395 
1707 888 768 
1708 1184 1024 
1709 592 512 
1710 444 384 
1711 740 640 
1712 990 790 
1713 1332 1152 
1714 296 256 
1715 1332 1152 
1716 693 553 
1717 888 768 
1718 396 316 
1719 740 640 
1720 1184 1024 
1721 99 79 
1722 891 711 
1723 693 553 
1724 891 711 
1725 297 237 
1726 297 237 
1727 1184 1024 
1728 148 128 
1729 1332 1152 
1730 594 474 
1731 990 790 
1732 198 158 
1733 444 384 
1734 296 256 
1735 990 790 
1736 1184 1024 
1737 1332 1152 
1738 740 640 
1739 396 316 
1740 1036 896 
1741 1480 1280 
1742 99 79 
1743 888 768 
1744 1480 1280 
1745 693 553 
1746 990 790 
1747 1036 896 
1748 740 640 
1749 740 640 
1750 396 316 
1751 693 553 
1752 1184 1024 
1753 444 384 
1754 594 474 
1755 792 632 
1756 792 632 
1757 495 395 
1758 495 395 
1759 592 512 
1760 148 128 
1761 891 711 
1762 148 128 
1763 740 640 
1764 444 384 
1765 792 632 
1766 592 512 
1767 495 395 
1768 592 512 
1769 1036 896 
1770 396 316 
1771 444 384 
1772 592 512 
1773 495 395 
1774 594 474 
1775 297 237 
1776 99 79 
1777 148 128 
1778 594 474 
1779 198 158 
1780 495 395 
1781 888 768 
1782 592 512 
1783 1036 896 
1784 396 316 
1785 1036 896 
1786 740 640 
1787 740 640 
1788 444 384 
1789 1036 896 
1790 198 158 
1791 148 128 
1792 296 256 
