npieces: 5000
capacity: 601072
437 103 83 
438 309 249 
439 618 498 
440 309 249 
441 177 117 
442 177 117 
443 413 273 
444 618 498 
445 590 390 
446 927 747 
447 721 581 
448 295 195 
449 206 166 
450 927 747 
451 59 39 
452 295 195 
453 515 415 
454 721 581 
455 412 332 
456 354 234 
457 1030 830 
458 1030 830 
459 236 156 
460 206 166 
461 118 78 
462 472 312 
463 412 332 
464 590 390 
465 472 312 
466 309 249 
467 236 156 
468 618 498 
469 206 166 
470 472 312 
471 618 498 
472 59 39 
473 413 273 
474 472 312 
475 531 351 
476 309 249 
477 103 83 
478 206 166 
479 1030 830 
480 118 78 
481 59 39 
482 472 312 
483 721 581 
484 721 581 
485 472 312 
486 177 117 
487 309 249 
488 824 664 
489 531 351 
490 295 195 
491 59 39 
492 824 664 
493 1030 830 
494 309 249 
495 118 78 
496 295 195 
497 413 273 
498 618 498 
499 412 332 
500 824 664 
501 824 664 
502 177 117 
503 721 581 
504 354 234 
505 590 390 
506 472 312 
507 413 273 
508 236 156 
509 118 78 
510 118 78 
511 118 78 
512 824 664 
513 59 39 
514 309 249 
515 618 498 
516 515 415 
517 295 195 
518 515 415 
519 927 747 
520 1030 830 
521 531 351 
522 309 249 
523 354 234 
524 721 581 
525 531 351 
526 618 498 
527 236 156 
528 236 156 
529 721 581 
530 472 312 
531 295 195 
532 295 195 
533 177 117 
534 590 390 
535 824 664 
536 309 249 
537 824 664 
538 412 332 
539 1030 830 
540 118 78 
541 309 249 
542 118 78 
543 472 312 
544 354 234 
545 721 581 
546 824 664 
547 590 390 
548 118 78 
549 206 166 
550 309 249 
551 515 415 
552 59 39 
553 531 351 
554 103 83 
555 103 83 
556 295 195 
557 927 747 
558 618 498 
559 515 415 
560 412 332 
561 927 747 
562 236 156 
563 177 117 
564 295 195 
565 927 747 
566 515 415 
567 103 83 
568 177 117 
569 118 78 
570 824 664 
571 1030 830 
572 824 664 
573 515 415 
574 118 78 
575 590 390 
576 206 166 
577 618 498 
578 413 273 
579 1030 830 
580 59 39 
581 1030 830 
582 236 156 
583 531 351 
584 927 747 
585 618 498 
586 236 156 
587 236 156 
588 206 166 
589 721 581 
590 590 390 
591 177 117 
592 590 390 
593 354 234 
594 1030 830 
595 295 195 
596 412 332 
597 531 351 
598 413 273 
599 412 332 
600 531 351 
601 59 39 
602 412 332 
603 721 581 
604 618 498 
605 118 78 
606 531 351 
607 236 156 
608 721 581 
609 618 498 
610 206 166 
611 927 747 
612 309 249 
613 531 351 
614 721 581 
615 472 312 
616 927 747 
617 295 195 
618 177 117 
619 472 312 
620 236 156 
621 824 664 
622 412 332 
623 354 234 
624 309 249 
625 515 415 
626 824 664 
627 236 156 
628 236 156 
629 531 351 
630 177 117 
631 118 78 
632 1030 830 
633 472 312 
634 103 83 
635 590 390 
636 103 83 
637 927 747 
638 618 498 
639 472 312 
640 236 156 
641 309 249 
642 59 39 
643 927 747 
644 927 747 
645 413 273 
646 354 234 
647 824 664 
648 236 156 
649 59 39 
650 236 156 
651 927 747 
652 412 332 
653 618 498 
654 177 117 
655 59 39 
656 590 390 
657 236 156 
658 531 351 
659 412 332 
660 103 83 
661 472 312 
662 590 390 
663 103 83 
664 618 498 
665 59 39 
666 177 117 
667 472 312 
668 118 78 
669 206 166 
670 206 166 
671 309 249 
672 1030 830 
673 824 664 
674 721 581 
675 1030 830 
676 531 351 
677 472 312 
678 236 156 
679 103 83 
680 515 415 
681 824 664 
682 413 273 
683 412 332 
684 412 332 
685 236 156 
686 618 498 
687 590 390 
688 59 39 
689 206 166 
690 295 195 
691 472 312 
692 206 166 
693 472 312 
694 1030 830 
695 295 195 
696 618 498 
697 1030 830 
698 472 312 
699 118 78 
700 531 351 
701 927 747 
702 618 498 
703 1030 830 
704 824 664 
705 721 581 
706 412 332 
707 59 39 
708 354 234 
709 59 39 
710 354 234 
711 515 415 
712 515 415 
713 177 117 
714 206 166 
715 206 166 
716 354 234 
717 927 747 
718 824 664 
719 354 234 
720 59 39 
721 59 39 
722 206 166 
723 103 83 
724 59 39 
725 206 166 
726 354 234 
727 103 83 
728 531 351 
729 824 664 
730 309 249 
731 618 498 
732 618 498 
733 354 234 
734 354 234 
735 177 117 
736 206 166 
737 206 166 
738 354 234 
739 103 83 
740 618 498 
741 824 664 
742 412 332 
743 927 747 
744 413 273 
745 412 332 
746 206 166 
747 59 39 
748 412 332 
749 927 747 
750 618 498 
751 295 195 
752 295 195 
753 1030 830 
754 1030 830 
755 515 415 
756 472 312 
757 206 166 
758 927 747 
759 236 156 
760 472 312 
761 590 390 
762 618 498 
763 354 234 
764 472 312 
765 295 195 
766 618 498 
767 206 166 
768 59 39 
769 927 747 
770 206 166 
771 412 332 
772 103 83 
773 472 312 
774 531 351 
775 1030 830 
776 177 117 
777 236 156 
778 295 195 
779 412 332 
780 118 78 
781 412 332 
782 354 234 
783 103 83 
784 721 581 
785 721 581 
786 206 166 
787 103 83 
788 531 351 
789 721 581 
790 721 581 
791 206 166 
792 618 498 
793 590 390 
794 295 195 
795 309 249 
796 118 78 
797 354 234 
798 515 415 
799 531 351 
800 59 39 
801 412 332 
802 590 390 
803 413 273 
804 236 156 
805 206 166 
806 118 78 
807 236 156 
808 590 390 
809 531 351 
810 177 117 
811 309 249 
812 721 581 
813 236 156 
814 354 234 
815 413 273 
816 236 156 
817 413 273 
818 177 117 
819 309 249 
820 472 312 
821 412 332 
822 59 39 
823 927 747 
824 472 312 
825 206 166 
826 531 351 
827 236 156 
828 824 664 
829 927 747 
830 206 166 
831 515 415 
832 1030 830 
833 236 156 
834 1030 830 
835 59 39 
836 206 166 
837 206 166 
838 59 39 
839 236 156 
840 927 747 
841 206 166 
842 309 249 
843 59 39 
844 309 249 
845 59 39 
846 177 117 
847 590 390 
848 1030 830 
849 413 273 
850 531 351 
851 177 117 
852 206 166 
853 309 249 
854 412 332 
855 618 498 
856 118 78 
857 295 195 
858 1030 830 
859 927 747 
860 515 415 
861 236 156 
862 590 390 
863 927 747 
864 824 664 
865 177 117 
866 295 195 
867 618 498 
868 59 39 
869 206 166 
870 103 83 
871 236 156 
872 412 332 
873 236 156 
874 413 273 
875 618 498 
876 236 156 
877 59 39 
878 618 498 
879 1030 830 
880 472 312 
881 206 166 
882 236 156 
883 103 83 
884 413 273 
885 236 156 
886 413 273 
887 927 747 
888 59 39 
889 206 166 
890 590 390 
891 824 664 
892 177 117 
893 177 117 
894 824 664 
895 531 351 
896 721 581 
897 515 415 
898 177 117 
899 412 332 
900 206 166 
901 354 234 
902 177 117 
903 472 312 
904 413 273 
905 236 156 
906 515 415 
907 309 249 
908 1030 830 
909 1030 830 
910 472 312 
911 177 117 
912 118 78 
913 412 332 
914 236 156 
915 59 39 
916 309 249 
917 531 351 
918 590 390 
919 472 312 
920 236 156 
921 236 156 
922 206 166 
923 354 234 
924 721 581 
925 824 664 
926 1030 830 
927 177 117 
928 824 664 
929 413 273 
930 1030 830 
931 412 332 
932 103 83 
933 412 332 
934 354 234 
935 177 117 
936 515 415 
937 177 117 
938 206 166 
939 413 273 
940 721 581 
941 413 273 
942 412 332 
943 472 312 
944 590 390 
945 59 39 
946 515 415 
947 295 195 
948 118 78 
949 118 78 
950 531 351 
951 1030 830 
952 295 195 
953 103 83 
954 618 498 
955 472 312 
956 103 83 
957 531 351 
958 236 156 
959 472 312 
960 59 39 
961 927 747 
962 59 39 
963 531 351 
964 472 312 
965 412 332 
966 472 312 
967 177 117 
968 206 166 
969 206 166 
970 236 156 
971 412 332 
972 354 234 
973 177 117 
974 824 664 
975 103 83 
976 177 117 
977 354 234 
978 309 249 
979 236 156 
980 206 166 
981 413 273 
982 412 332 
983 824 664 
984 618 498 
985 354 234 
986 472 312 
987 295 195 
988 590 390 
989 590 390 
990 927 747 
991 59 39 
992 103 83 
993 824 664 
994 118 78 
995 177 117 
996 472 312 
997 824 664 
998 472 312 
999 59 39 
1000 177 117 
1001 1030 830 
1002 531 351 
1003 515 415 
1004 531 351 
1005 618 498 
1006 531 351 
1007 824 664 
1008 927 747 
1009 118 78 
1010 515 415 
1011 309 249 
1012 618 498 
1013 618 498 
1014 354 234 
1015 472 312 
1016 236 156 
1017 59 39 
1018 590 390 
1019 721 581 
1020 177 117 
1021 118 78 
1022 472 312 
1023 590 390 
1024 59 39 
1025 1030 830 
1026 515 415 
1027 295 195 
1028 515 415 
1029 206 166 
1030 412 332 
1031 515 415 
1032 103 83 
1033 618 498 
1034 472 312 
1035 472 312 
1036 412 332 
1037 413 273 
1038 103 83 
1039 472 312 
1040 309 249 
1041 177 117 
1042 412 332 
1043 354 234 
1044 206 166 
1045 59 39 
1046 177 117 
1047 354 234 
1048 721 581 
1049 721 581 
1050 590 390 
1051 354 234 
1052 354 234 
1053 515 415 
1054 236 156 
1055 59 39 
1056 721 581 
1057 206 166 
1058 413 273 
1059 236 156 
1060 103 83 
1061 472 312 
1062 309 249 
1063 413 273 
1064 1030 830 
1065 309 249 
1066 59 39 
1067 721 581 
1068 59 39 
1069 295 195 
1070 103 83 
1071 354 234 
1072 103 83 
1073 413 273 
1074 412 332 
1075 103 83 
1076 412 332 
1077 1030 830 
1078 413 273 
1079 721 581 
1080 412 332 
1081 824 664 
1082 59 39 
1083 177 117 
1084 59 39 
1085 412 332 
1086 1030 830 
1087 531 351 
1088 618 498 
1089 618 498 
1090 236 156 
1091 412 332 
1092 590 390 
1093 103 83 
1094 824 664 
1095 206 166 
1096 59 39 
1097 206 166 
1098 618 498 
1099 515 415 
1100 590 390 
1101 590 390 
1102 590 390 
1103 118 78 
1104 295 195 
1105 309 249 
1106 515 415 
1107 59 39 
1108 1030 830 
1109 618 498 
1110 927 747 
1111 531 351 
1112 824 664 
1113 177 117 
1114 824 664 
1115 103 83 
1116 531 351 
1117 103 83 
1118 236 156 
1119 824 664 
1120 824 664 
1121 531 351 
1122 206 166 
1123 59 39 
1124 824 664 
1125 206 166 
1126 927 747 
1127 515 415 
1128 413 273 
1129 412 332 
1130 59 39 
1131 59 39 
1132 824 664 
1133 103 83 
1134 118 78 
1135 118 78 
1136 354 234 
1137 118 78 
1138 309 249 
1139 177 117 
1140 1030 830 
1141 618 498 
1142 118 78 
1143 515 415 
1144 531 351 
1145 531 351 
1146 295 195 
1147 618 498 
1148 721 581 
1149 177 117 
1150 103 83 
1151 354 234 
1152 103 83 
1153 354 234 
1154 103 83 
1155 236 156 
1156 590 390 
1157 515 415 
1158 118 78 
1159 618 498 
1160 295 195 
1161 103 83 
1162 103 83 
1163 206 166 
1164 927 747 
1165 118 78 
1166 590 390 
1167 515 415 
1168 206 166 
1169 309 249 
1170 824 664 
1171 118 78 
1172 472 312 
1173 590 390 
1174 295 195 
1175 118 78 
1176 618 498 
1177 413 273 
1178 1030 830 
1179 309 249 
1180 295 195 
1181 412 332 
1182 412 332 
1183 206 166 
1184 118 78 
1185 236 156 
1186 354 234 
1187 236 156 
1188 103 83 
1189 309 249 
1190 103 83 
1191 59 39 
1192 824 664 
1193 590 390 
1194 824 664 
1195 412 332 
1196 354 234 
1197 515 415 
1198 295 195 
1199 721 581 
1200 118 78 
1201 1030 830 
1202 103 83 
1203 824 664 
1204 721 581 
1205 927 747 
1206 590 390 
1207 354 234 
1208 309 249 
1209 472 312 
1210 177 117 
1211 413 273 
1212 618 498 
1213 1030 830 
1214 177 117 
1215 295 195 
1216 412 332 
1217 824 664 
1218 295 195 
1219 59 39 
1220 295 195 
1221 354 234 
1222 618 498 
1223 177 117 
1224 103 83 
1225 531 351 
1226 618 498 
1227 531 351 
1228 618 498 
1229 206 166 
1230 118 78 
1231 590 390 
1232 590 390 
1233 354 234 
1234 103 83 
1235 413 273 
1236 59 39 
1237 515 415 
1238 472 312 
1239 309 249 
1240 1030 830 
1241 413 273 
1242 824 664 
1243 927 747 
1244 413 273 
1245 59 39 
1246 309 249 
1247 103 83 
1248 177 117 
1249 295 195 
1250 236 156 
1251 590 390 
1252 59 39 
1253 721 581 
1254 413 273 
1255 206 166 
1256 309 249 
1257 103 83 
1258 412 332 
1259 103 83 
1260 618 498 
1261 721 581 
1262 309 249 
1263 721 581 
1264 927 747 
1265 103 83 
1266 824 664 
1267 206 166 
1268 1030 830 
1269 59 39 
1270 206 166 
1271 927 747 
1272 590 390 
1273 59 39 
1274 118 78 
1275 824 664 
1276 590 390 
1277 1030 830 
1278 927 747 
1279 118 78 
1280 618 498 
1281 118 78 
1282 206 166 
1283 824 664 
1284 177 117 
1285 824 664 
1286 354 234 
1287 515 415 
1288 354 234 
1289 1030 830 
1290 618 498 
1291 412 332 
1292 295 195 
1293 206 166 
1294 721 581 
1295 59 39 
1296 590 390 
1297 236 156 
1298 1030 830 
1299 118 78 
1300 927 747 
1301 103 83 
1302 618 498 
1303 618 498 
1304 472 312 
1305 177 117 
1306 309 249 
1307 413 273 
1308 1030 830 
1309 206 166 
1310 515 415 
1311 413 273 
1312 412 332 
1313 618 498 
1314 721 581 
1315 59 39 
1316 354 234 
1317 1030 830 
1318 531 351 
1319 1030 830 
1320 177 117 
1321 295 195 
1322 103 83 
1323 1030 830 
1324 309 249 
1325 515 415 
1326 515 415 
1327 1030 830 
1328 927 747 
1329 295 195 
1330 309 249 
1331 177 117 
1332 103 83 
1333 206 166 
1334 927 747 
1335 927 747 
1336 824 664 
1337 354 234 
1338 59 39 
1339 927 747 
1340 413 273 
1341 309 249 
1342 354 234 
1343 472 312 
1344 206 166 
1345 472 312 
1346 1030 830 
1347 295 195 
1348 412 332 
1349 721 581 
1350 824 664 
1351 515 415 
1352 515 415 
1353 1030 830 
1354 103 83 
1355 412 332 
1356 295 195 
1357 236 156 
1358 309 249 
1359 236 156 
1360 721 581 
1361 531 351 
1362 295 195 
1363 472 312 
1364 824 664 
1365 824 664 
1366 206 166 
1367 103 83 
1368 721 581 
1369 824 664 
1370 721 581 
1371 103 83 
1372 472 312 
1373 531 351 
1374 721 581 
1375 413 273 
1376 103 83 
1377 515 415 
1378 59 39 
1379 413 273 
1380 1030 830 
1381 177 117 
1382 618 498 
1383 309 249 
1384 295 195 
1385 531 351 
1386 118 78 
1387 618 498 
1388 103 83 
1389 531 351 
1390 236 156 
1391 118 78 
1392 515 415 
1393 531 351 
1394 177 117 
1395 721 581 
1396 309 249 
1397 59 39 
1398 118 78 
1399 118 78 
1400 824 664 
1401 721 581 
1402 413 273 
1403 531 351 
1404 412 332 
1405 721 581 
1406 412 332 
1407 531 351 
1408 354 234 
1409 590 390 
1410 236 156 
1411 590 390 
1412 295 195 
1413 206 166 
1414 531 351 
1415 59 39 
1416 118 78 
1417 721 581 
1418 824 664 
1419 927 747 
1420 927 747 
1421 590 390 
1422 295 195 
1423 618 498 
1424 412 332 
1425 236 156 
1426 413 273 
1427 59 39 
1428 824 664 
1429 531 351 
1430 59 39 
1431 59 39 
1432 590 390 
1433 590 390 
1434 472 312 
1435 927 747 
1436 206 166 
1437 1030 830 
1438 354 234 
1439 413 273 
1440 413 273 
1441 721 581 
1442 295 195 
1443 1030 830 
1444 721 581 
1445 206 166 
1446 721 581 
1447 59 39 
1448 824 664 
1449 531 351 
1450 413 273 
1451 590 390 
1452 590 390 
1453 927 747 
1454 590 390 
1455 927 747 
1456 103 83 
1457 103 83 
1458 515 415 
1459 721 581 
1460 59 39 
1461 236 156 
1462 721 581 
1463 721 581 
1464 206 166 
1465 295 195 
1466 118 78 
1467 103 83 
1468 118 78 
1469 472 312 
1470 472 312 
1471 177 117 
1472 59 39 
1473 177 117 
1474 472 312 
1475 177 117 
1476 824 664 
1477 927 747 
1478 309 249 
1479 309 249 
1480 472 312 
1481 206 166 
1482 236 156 
1483 177 117 
1484 412 332 
1485 824 664 
1486 412 332 
1487 824 664 
1488 295 195 
1489 721 581 
1490 618 498 
1491 721 581 
1492 206 166 
1493 824 664 
1494 413 273 
1495 103 83 
1496 59 39 
1497 1030 830 
1498 59 39 
1499 472 312 
1500 721 581 
1501 618 498 
1502 590 390 
1503 103 83 
1504 515 415 
1505 472 312 
1506 236 156 
1507 206 166 
1508 59 39 
1509 927 747 
1510 824 664 
1511 236 156 
1512 59 39 
1513 177 117 
1514 59 39 
1515 618 498 
1516 590 390 
1517 515 415 
1518 118 78 
1519 206 166 
1520 927 747 
1521 413 273 
1522 412 332 
1523 721 581 
1524 472 312 
1525 531 351 
1526 295 195 
1527 927 747 
1528 515 415 
1529 590 390 
1530 412 332 
1531 927 747 
1532 531 351 
1533 927 747 
1534 177 117 
1535 618 498 
1536 206 166 
1537 927 747 
1538 721 581 
1539 206 166 
1540 236 156 
1541 236 156 
1542 1030 830 
1543 824 664 
1544 515 415 
1545 295 195 
1546 531 351 
1547 472 312 
1548 412 332 
1549 309 249 
1550 177 117 
1551 412 332 
1552 309 249 
1553 236 156 
1554 531 351 
1555 412 332 
1556 515 415 
1557 295 195 
1558 295 195 
1559 721 581 
1560 59 39 
1561 721 581 
1562 531 351 
1563 515 415 
1564 824 664 
1565 531 351 
1566 590 390 
1567 354 234 
1568 309 249 
1569 412 332 
1570 412 332 
1571 721 581 
1572 59 39 
1573 1030 830 
1574 236 156 
1575 472 312 
1576 103 83 
1577 515 415 
1578 1030 830 
1579 354 234 
1580 824 664 
1581 206 166 
1582 59 39 
1583 721 581 
1584 354 234 
1585 721 581 
1586 472 312 
1587 177 117 
1588 927 747 
1589 354 234 
1590 103 83 
1591 103 83 
1592 618 498 
1593 118 78 
1594 824 664 
1595 118 78 
1596 472 312 
1597 721 581 
1598 103 83 
1599 309 249 
1600 1030 830 
1601 354 234 
1602 515 415 
1603 412 332 
1604 118 78 
1605 927 747 
1606 177 117 
1607 118 78 
1608 515 415 
1609 515 415 
1610 1030 830 
1611 295 195 
1612 206 166 
1613 295 195 
1614 618 498 
1615 118 78 
1616 59 39 
1617 309 249 
1618 515 415 
1619 618 498 
1620 412 332 
1621 177 117 
1622 177 117 
1623 177 117 
1624 59 39 
1625 618 498 
1626 927 747 
1627 412 332 
1628 515 415 
1629 295 195 
1630 515 415 
1631 59 39 
1632 206 166 
1633 412 332 
1634 1030 830 
1635 824 664 
1636 413 273 
1637 206 166 
1638 472 312 
1639 206 166 
1640 354 234 
1641 177 117 
1642 354 234 
1643 721 581 
1644 927 747 
1645 309 249 
1646 354 234 
1647 206 166 
1648 472 312 
1649 59 39 
1650 618 498 
1651 354 234 
1652 618 498 
1653 412 332 
1654 59 39 
1655 354 234 
1656 413 273 
1657 236 156 
1658 118 78 
1659 515 415 
1660 590 390 
1661 1030 830 
1662 927 747 
1663 824 664 
1664 590 390 
1665 59 39 
1666 618 498 
1667 531 351 
1668 1030 830 
1669 927 747 
1670 354 234 
1671 103 83 
1672 236 156 
1673 472 312 
1674 472 312 
1675 206 166 
1676 309 249 
1677 472 312 
1678 590 390 
1679 412 332 
1680 412 332 
1681 515 415 
1682 354 234 
1683 177 117 
1684 206 166 
1685 354 234 
1686 515 415 
1687 618 498 
1688 412 332 
1689 515 415 
1690 118 78 
1691 295 195 
1692 413 273 
1693 1030 830 
1694 590 390 
1695 618 498 
1696 721 581 
1697 590 390 
1698 309 249 
1699 236 156 
1700 59 39 
1701 295 195 
1702 103 83 
1703 515 415 
1704 236 156 
1705 236 156 
1706 824 664 
1707 413 273 
1708 413 273 
1709 413 273 
1710 118 78 
1711 236 156 
1712 103 83 
1713 118 78 
1714 177 117 
1715 590 390 
1716 1030 830 
1717 413 273 
1718 721 581 
1719 590 390 
1720 177 117 
1721 1030 830 
1722 618 498 
1723 206 166 
1724 1030 830 
1725 824 664 
1726 1030 830 
1727 177 117 
1728 590 390 
1729 472 312 
1730 309 249 
1731 927 747 
1732 103 83 
1733 472 312 
1734 295 195 
1735 309 249 
1736 531 351 
1737 236 156 
1738 354 234 
1739 927 747 
1740 118 78 
1741 59 39 
1742 1030 830 
1743 531 351 
1744 59 39 
1745 618 498 
1746 721 581 
1747 118 78 
1748 118 78 
1749 590 390 
1750 309 249 
1751 1030 830 
1752 177 117 
1753 354 234 
1754 103 83 
1755 103 83 
1756 309 249 
1757 824 664 
1758 824 664 
1759 177 117 
1760 118 78 
1761 618 498 
1762 590 390 
1763 118 78 
1764 118 78 
1765 721 581 
1766 531 351 
1767 206 166 
1768 177 117 
1769 236 156 
1770 515 415 
1771 118 78 
1772 177 117 
1773 1030 830 
1774 721 581 
1775 824 664 
1776 1030 830 
1777 354 234 
1778 927 747 
1779 103 83 
1780 206 166 
1781 531 351 
1782 531 351 
1783 472 312 
1784 515 415 
1785 590 390 
1786 590 390 
1787 354 234 
1788 236 156 
1789 118 78 
1790 103 83 
1791 354 234 
1792 413 273 
1793 295 195 
1794 413 273 
1795 531 351 
1796 618 498 
1797 618 498 
1798 118 78 
1799 236 156 
1800 531 351 
1801 413 273 
1802 927 747 
1803 1030 830 
1804 590 390 
1805 472 312 
1806 824 664 
1807 354 234 
1808 824 664 
1809 206 166 
1810 413 273 
1811 531 351 
1812 354 234 
1813 927 747 
1814 927 747 
1815 177 117 
1816 236 156 
1817 103 83 
1818 472 312 
1819 206 166 
1820 1030 830 
1821 618 498 
1822 295 195 
1823 354 234 
1824 118 78 
1825 1030 830 
1826 236 156 
1827 824 664 
1828 412 332 
1829 118 78 
1830 515 415 
1831 515 415 
1832 472 312 
1833 531 351 
1834 412 332 
1835 295 195 
1836 354 234 
1837 177 117 
1838 206 166 
1839 472 312 
1840 824 664 
1841 721 581 
1842 721 581 
1843 103 83 
1844 1030 830 
1845 177 117 
1846 413 273 
1847 309 249 
1848 354 234 
1849 1030 830 
1850 1030 830 
1851 824 664 
1852 927 747 
1853 1030 830 
1854 515 415 
1855 177 117 
1856 1030 830 
1857 618 498 
