npieces: 5000
capacity: 594784
855 354 234 
856 118 78 
857 118 78 
858 1210 1010 
859 726 606 
860 726 606 
861 1089 909 
862 484 404 
863 590 390 
864 354 234 
865 968 808 
866 413 273 
867 121 101 
868 354 234 
869 121 101 
870 726 606 
871 847 707 
872 236 156 
873 121 101 
874 363 303 
875 1210 1010 
876 1210 1010 
877 295 195 
878 295 195 
879 121 101 
880 295 195 
881 363 303 
882 363 303 
883 472 312 
884 118 78 
885 531 351 
886 531 351 
887 590 390 
888 484 404 
889 242 202 
890 605 505 
891 484 404 
892 968 808 
893 726 606 
894 242 202 
895 472 312 
896 590 390 
897 531 351 
898 1089 909 
899 236 156 
900 413 273 
901 118 78 
902 847 707 
903 118 78 
904 236 156 
905 531 351 
906 531 351 
907 242 202 
908 121 101 
909 363 303 
910 1210 1010 
911 59 39 
912 605 505 
913 968 808 
914 363 303 
915 363 303 
916 605 505 
917 121 101 
918 413 273 
919 295 195 
920 118 78 
921 590 390 
922 531 351 
923 118 78 
924 605 505 
925 354 234 
926 484 404 
927 484 404 
928 1089 909 
929 59 39 
930 236 156 
931 968 808 
932 484 404 
933 847 707 
934 472 312 
935 1210 1010 
936 354 234 
937 118 78 
938 295 195 
939 242 202 
940 484 404 
941 242 202 
942 242 202 
943 484 404 
944 726 606 
945 968 808 
946 1210 1010 
947 484 404 
948 177 117 
949 847 707 
950 242 202 
951 363 303 
952 295 195 
953 354 234 
954 177 117 
955 484 404 
956 605 505 
957 1089 909 
958 605 505 
959 121 101 
960 1089 909 
961 484 404 
962 354 234 
963 59 39 
964 363 303 
965 472 312 
966 472 312 
967 236 156 
968 121 101 
969 177 117 
970 354 234 
971 605 505 
972 354 234 
973 847 707 
974 968 808 
975 847 707 
976 413 273 
977 726 606 
978 121 101 
979 242 202 
980 413 273 
981 363 303 
982 968 808 
983 590 390 
984 605 505 
985 605 505 
986 177 117 
987 726 606 
988 295 195 
989 1210 1010 
990 354 234 
991 121 101 
992 118 78 
993 531 351 
994 1210 1010 
995 295 195 
996 242 202 
997 177 117 
998 726 606 
999 531 351 
1000 118 78 
1001 847 707 
1002 590 390 
1003 968 808 
1004 472 312 
1005 847 707 
1006 531 351 
1007 531 351 
1008 590 390 
1009 531 351 
1010 605 505 
1011 968 808 
1012 1210 1010 
1013 413 273 
1014 484 404 
1015 121 101 
1016 363 303 
1017 295 195 
1018 531 351 
1019 531 351 
1020 121 101 
1021 847 707 
1022 295 195 
1023 1210 1010 
1024 968 808 
1025 242 202 
1026 531 351 
1027 354 234 
1028 242 202 
1029 484 404 
1030 531 351 
1031 1210 1010 
1032 354 234 
1033 484 404 
1034 1089 909 
1035 363 303 
1036 236 156 
1037 118 78 
1038 1210 1010 
1039 590 390 
1040 484 404 
1041 726 606 
1042 177 117 
1043 236 156 
1044 968 808 
1045 605 505 
1046 363 303 
1047 177 117 
1048 121 101 
1049 413 273 
1050 484 404 
1051 590 390 
1052 413 273 
1053 590 390 
1054 118 78 
1055 242 202 
1056 605 505 
1057 590 390 
1058 354 234 
1059 121 101 
1060 177 117 
1061 363 303 
1062 1089 909 
1063 968 808 
1064 472 312 
1065 1210 1010 
1066 242 202 
1067 1089 909 
1068 236 156 
1069 59 39 
1070 1089 909 
1071 118 78 
1072 236 156 
1073 118 78 
1074 295 195 
1075 847 707 
1076 726 606 
1077 605 505 
1078 968 808 
1079 726 606 
1080 177 117 
1081 1210 1010 
1082 968 808 
1083 177 117 
1084 847 707 
1085 726 606 
1086 118 78 
1087 59 39 
1088 590 390 
1089 363 303 
1090 363 303 
1091 531 351 
1092 531 351 
1093 1210 1010 
1094 847 707 
1095 531 351 
1096 531 351 
1097 1210 1010 
1098 1210 1010 
1099 1089 909 
1100 472 312 
1101 590 390 
1102 847 707 
1103 236 156 
1104 847 707 
1105 1210 1010 
1106 472 312 
1107 363 303 
1108 484 404 
1109 363 303 
1110 847 707 
1111 484 404 
1112 59 39 
1113 1089 909 
1114 847 707 
1115 968 808 
1116 363 303 
1117 413 273 
1118 605 505 
1119 363 303 
1120 295 195 
1121 177 117 
1122 242 202 
1123 605 505 
1124 242 202 
1125 472 312 
1126 472 312 
1127 121 101 
1128 531 351 
1129 354 234 
1130 363 303 
1131 1089 909 
1132 968 808 
1133 363 303 
1134 177 117 
1135 177 117 
1136 242 202 
1137 726 606 
1138 177 117 
1139 531 351 
1140 295 195 
1141 726 606 
1142 363 303 
1143 363 303 
1144 177 117 
1145 118 78 
1146 1210 1010 
1147 472 312 
1148 118 78 
1149 118 78 
1150 121 101 
1151 605 505 
1152 121 101 
1153 413 273 
1154 177 117 
1155 354 234 
1156 354 234 
1157 59 39 
1158 968 808 
1159 121 101 
1160 177 117 
1161 236 156 
1162 1210 1010 
1163 1089 909 
1164 847 707 
1165 363 303 
1166 1089 909 
1167 59 39 
1168 605 505 
1169 59 39 
1170 354 234 
1171 1089 909 
1172 847 707 
1173 726 606 
1174 177 117 
1175 236 156 
1176 968 808 
1177 59 39 
1178 121 101 
1179 236 156 
1180 236 156 
1181 472 312 
1182 726 606 
1183 531 351 
1184 847 707 
1185 968 808 
1186 177 117 
1187 531 351 
1188 484 404 
1189 354 234 
1190 118 78 
1191 726 606 
1192 1210 1010 
1193 177 117 
1194 484 404 
1195 726 606 
1196 121 101 
1197 968 808 
1198 242 202 
1199 726 606 
1200 121 101 
1201 531 351 
1202 531 351 
1203 363 303 
1204 121 101 
1205 726 606 
1206 413 273 
1207 472 312 
1208 1210 1010 
1209 295 195 
1210 726 606 
1211 484 404 
1212 531 351 
1213 413 273 
1214 236 156 
1215 1089 909 
1216 472 312 
1217 605 505 
1218 363 303 
1219 295 195 
1220 242 202 
1221 1089 909 
1222 295 195 
1223 968 808 
1224 1210 1010 
1225 363 303 
1226 472 312 
1227 847 707 
1228 236 156 
1229 295 195 
1230 177 117 
1231 605 505 
1232 531 351 
1233 847 707 
1234 242 202 
1235 59 39 
1236 1210 1010 
1237 590 390 
1238 484 404 
1239 363 303 
1240 354 234 
1241 177 117 
1242 968 808 
1243 413 273 
1244 363 303 
1245 236 156 
1246 363 303 
1247 242 202 
1248 1089 909 
1249 413 273 
1250 484 404 
1251 1089 909 
1252 242 202 
1253 413 273 
1254 413 273 
1255 847 707 
1256 726 606 
1257 121 101 
1258 968 808 
1259 354 234 
1260 236 156 
1261 1210 1010 
1262 968 808 
1263 472 312 
1264 472 312 
1265 121 101 
1266 121 101 
1267 1089 909 
1268 354 234 
1269 59 39 
1270 531 351 
1271 363 303 
1272 847 707 
1273 590 390 
1274 847 707 
1275 1210 1010 
1276 1210 1010 
1277 1210 1010 
1278 295 195 
1279 118 78 
1280 484 404 
1281 177 117 
1282 242 202 
1283 531 351 
1284 726 606 
1285 590 390 
1286 363 303 
1287 363 303 
1288 968 808 
1289 59 39 
1290 236 156 
1291 354 234 
1292 726 606 
1293 605 505 
1294 354 234 
1295 1089 909 
1296 121 101 
1297 236 156 
1298 605 505 
1299 121 101 
1300 121 101 
1301 59 39 
1302 121 101 
1303 413 273 
1304 968 808 
1305 59 39 
1306 121 101 
1307 363 303 
1308 295 195 
1309 1089 909 
1310 847 707 
1311 1089 909 
1312 472 312 
1313 472 312 
1314 59 39 
1315 484 404 
1316 1210 1010 
1317 236 156 
1318 118 78 
1319 59 39 
1320 590 390 
1321 968 808 
1322 968 808 
1323 605 505 
1324 1210 1010 
1325 118 78 
1326 236 156 
1327 413 273 
1328 605 505 
1329 968 808 
1330 726 606 
1331 1089 909 
1332 968 808 
1333 484 404 
1334 726 606 
1335 726 606 
1336 590 390 
1337 726 606 
1338 847 707 
1339 968 808 
1340 472 312 
1341 121 101 
1342 236 156 
1343 484 404 
1344 118 78 
1345 590 390 
1346 531 351 
1347 177 117 
1348 484 404 
1349 177 117 
1350 590 390 
1351 242 202 
1352 363 303 
1353 968 808 
1354 121 101 
1355 177 117 
1356 847 707 
1357 121 101 
1358 968 808 
1359 59 39 
1360 59 39 
1361 413 273 
1362 1089 909 
1363 605 505 
1364 605 505 
1365 590 390 
1366 472 312 
1367 472 312 
1368 847 707 
1369 605 505 
1370 605 505 
1371 968 808 
1372 590 390 
1373 236 156 
1374 605 505 
1375 726 606 
1376 484 404 
1377 59 39 
1378 354 234 
1379 354 234 
1380 295 195 
1381 968 808 
1382 354 234 
1383 484 404 
1384 236 156 
1385 236 156 
1386 605 505 
1387 236 156 
1388 726 606 
1389 472 312 
1390 177 117 
1391 363 303 
1392 413 273 
1393 726 606 
1394 242 202 
1395 847 707 
1396 236 156 
1397 295 195 
1398 726 606 
1399 847 707 
1400 242 202 
1401 1089 909 
1402 363 303 
1403 472 312 
1404 968 808 
1405 590 390 
1406 726 606 
1407 968 808 
1408 605 505 
1409 354 234 
1410 295 195 
1411 121 101 
1412 1089 909 
1413 177 117 
1414 1089 909 
1415 59 39 
1416 177 117 
1417 1089 909 
1418 726 606 
1419 484 404 
1420 1089 909 
1421 847 707 
1422 726 606 
1423 121 101 
1424 118 78 
1425 413 273 
1426 413 273 
1427 118 78 
1428 413 273 
1429 177 117 
1430 177 117 
1431 1089 909 
1432 236 156 
1433 59 39 
1434 605 505 
1435 242 202 
1436 605 505 
1437 472 312 
1438 1210 1010 
1439 363 303 
1440 295 195 
1441 472 312 
1442 1089 909 
1443 1089 909 
1444 590 390 
1445 295 195 
1446 354 234 
1447 590 390 
1448 363 303 
1449 472 312 
1450 363 303 
1451 413 273 
1452 484 404 
1453 59 39 
1454 121 101 
1455 177 117 
1456 1089 909 
1457 1210 1010 
1458 413 273 
1459 590 390 
1460 1210 1010 
1461 590 390 
1462 590 390 
1463 177 117 
1464 531 351 
1465 484 404 
1466 354 234 
1467 847 707 
1468 59 39 
1469 121 101 
1470 118 78 
1471 59 39 
1472 847 707 
1473 1210 1010 
1474 242 202 
1475 531 351 
1476 847 707 
1477 118 78 
1478 847 707 
1479 968 808 
1480 847 707 
1481 236 156 
1482 968 808 
1483 472 312 
1484 1210 1010 
1485 1210 1010 
1486 177 117 
1487 472 312 
1488 590 390 
1489 726 606 
1490 590 390 
1491 968 808 
1492 531 351 
1493 968 808 
1494 354 234 
1495 968 808 
1496 236 156 
1497 726 606 
1498 242 202 
1499 354 234 
1500 605 505 
1501 177 117 
1502 363 303 
1503 354 234 
1504 295 195 
1505 968 808 
1506 726 606 
1507 726 606 
1508 847 707 
1509 363 303 
1510 726 606 
1511 847 707 
1512 726 606 
1513 242 202 
1514 295 195 
1515 236 156 
1516 847 707 
1517 121 101 
1518 1089 909 
1519 59 39 
1520 1210 1010 
1521 354 234 
1522 484 404 
1523 847 707 
1524 242 202 
1525 177 117 
1526 847 707 
1527 118 78 
1528 1089 909 
1529 472 312 
1530 531 351 
1531 121 101 
1532 121 101 
1533 177 117 
1534 121 101 
1535 968 808 
1536 177 117 
1537 413 273 
1538 121 101 
1539 968 808 
1540 236 156 
1541 1210 1010 
1542 295 195 
1543 363 303 
1544 413 273 
1545 177 117 
1546 236 156 
1547 1210 1010 
1548 177 117 
1549 472 312 
1550 1089 909 
1551 1210 1010 
1552 590 390 
1553 472 312 
1554 605 505 
1555 121 101 
1556 118 78 
1557 363 303 
1558 118 78 
1559 847 707 
1560 121 101 
1561 121 101 
1562 118 78 
1563 484 404 
1564 118 78 
1565 177 117 
1566 472 312 
1567 1089 909 
1568 236 156 
1569 472 312 
1570 363 303 
1571 121 101 
1572 531 351 
1573 726 606 
1574 1089 909 
1575 236 156 
1576 363 303 
1577 590 390 
1578 118 78 
1579 726 606 
1580 118 78 
1581 121 101 
1582 726 606 
1583 121 101 
1584 59 39 
1585 1210 1010 
1586 413 273 
1587 295 195 
1588 847 707 
1589 968 808 
1590 472 312 
1591 968 808 
1592 242 202 
1593 590 390 
1594 605 505 
1595 118 78 
1596 531 351 
1597 968 808 
1598 726 606 
1599 118 78 
1600 236 156 
1601 1210 1010 
1602 121 101 
1603 1210 1010 
1604 354 234 
1605 413 273 
1606 118 78 
1607 531 351 
1608 472 312 
1609 484 404 
1610 590 390 
1611 472 312 
1612 242 202 
1613 847 707 
1614 295 195 
1615 363 303 
1616 1210 1010 
1617 121 101 
1618 59 39 
1619 605 505 
1620 605 505 
1621 590 390 
1622 177 117 
1623 590 390 
1624 726 606 
1625 605 505 
1626 484 404 
1627 1210 1010 
1628 118 78 
1629 726 606 
1630 484 404 
1631 177 117 
1632 1210 1010 
1633 605 505 
1634 121 101 
1635 59 39 
1636 605 505 
1637 59 39 
1638 118 78 
1639 847 707 
1640 847 707 
1641 121 101 
1642 1089 909 
1643 605 505 
1644 236 156 
1645 726 606 
1646 236 156 
1647 177 117 
1648 590 390 
1649 121 101 
1650 1210 1010 
1651 59 39 
1652 726 606 
1653 413 273 
1654 242 202 
1655 354 234 
1656 590 390 
1657 1210 1010 
1658 472 312 
1659 968 808 
1660 354 234 
1661 242 202 
1662 968 808 
1663 726 606 
1664 354 234 
1665 121 101 
1666 363 303 
1667 121 101 
1668 363 303 
1669 726 606 
1670 1210 1010 
1671 726 606 
1672 531 351 
1673 242 202 
1674 605 505 
1675 484 404 
1676 1210 1010 
1677 295 195 
1678 242 202 
1679 363 303 
1680 236 156 
1681 242 202 
1682 726 606 
1683 413 273 
1684 242 202 
1685 472 312 
1686 354 234 
1687 847 707 
1688 484 404 
1689 354 234 
1690 363 303 
1691 847 707 
1692 472 312 
1693 354 234 
1694 726 606 
1695 590 390 
1696 363 303 
1697 363 303 
1698 242 202 
1699 295 195 
1700 590 390 
1701 177 117 
1702 363 303 
1703 590 390 
1704 1089 909 
1705 847 707 
1706 177 117 
1707 847 707 
1708 531 351 
1709 531 351 
1710 354 234 
1711 531 351 
1712 726 606 
1713 121 101 
1714 295 195 
1715 59 39 
1716 472 312 
1717 1089 909 
1718 177 117 
1719 726 606 
1720 413 273 
1721 121 101 
1722 295 195 
1723 363 303 
1724 242 202 
1725 1210 1010 
1726 413 273 
1727 354 234 
1728 590 390 
1729 242 202 
1730 1210 1010 
1731 177 117 
1732 363 303 
1733 484 404 
1734 1210 1010 
1735 605 505 
1736 236 156 
1737 531 351 
1738 354 234 
1739 354 234 
1740 242 202 
1741 118 78 
1742 1089 909 
1743 121 101 
1744 413 273 
1745 726 606 
1746 177 117 
1747 177 117 
1748 590 390 
1749 121 101 
1750 354 234 
1751 121 101 
1752 413 273 
1753 363 303 
1754 531 351 
1755 242 202 
1756 1210 1010 
1757 1210 1010 
1758 472 312 
1759 590 390 
1760 531 351 
1761 847 707 
1762 484 404 
1763 236 156 
1764 59 39 
1765 242 202 
1766 1210 1010 
1767 472 312 
1768 177 117 
1769 484 404 
1770 968 808 
1771 118 78 
1772 472 312 
1773 1210 1010 
1774 236 156 
1775 118 78 
1776 484 404 
1777 242 202 
1778 1210 1010 
1779 1210 1010 
1780 726 606 
1781 177 117 
1782 354 234 
1783 118 78 
1784 726 606 
1785 590 390 
1786 363 303 
1787 1210 1010 
1788 1210 1010 
1789 472 312 
1790 118 78 
1791 1210 1010 
1792 121 101 
1793 363 303 
1794 1210 1010 
1795 236 156 
1796 295 195 
1797 1210 1010 
1798 363 303 
1799 968 808 
1800 242 202 
1801 605 505 
1802 1089 909 
1803 590 390 
1804 726 606 
1805 847 707 
1806 413 273 
1807 413 273 
1808 484 404 
1809 295 195 
1810 1089 909 
1811 177 117 
1812 354 234 
1813 59 39 
1814 847 707 
1815 472 312 
1816 484 404 
1817 236 156 
1818 847 707 
1819 847 707 
1820 472 312 
1821 726 606 
1822 363 303 
1823 605 505 
1824 295 195 
1825 295 195 
1826 484 404 
1827 1210 1010 
1828 118 78 
1829 242 202 
1830 177 117 
1831 363 303 
1832 236 156 
1833 484 404 
