npieces: 5000
capacity: 570784
1705 435 375 
1706 522 462 
1707 1015 875 
1708 522 462 
1709 870 770 
1710 1044 924 
1711 1566 1386 
1712 1160 1000 
1713 435 375 
1714 174 154 
1715 870 770 
1716 1740 1540 
1717 435 375 
1718 522 462 
1719 580 500 
1720 174 154 
1721 145 125 
1722 522 462 
1723 435 375 
1724 1160 1000 
1725 290 250 
1726 522 462 
1727 1044 924 
1728 1044 924 
1729 1160 1000 
1730 1450 1250 
1731 1566 1386 
1732 435 375 
1733 1450 1250 
1734 870 750 
1735 725 625 
1736 696 616 
1737 1218 1078 
1738 1044 924 
1739 348 308 
1740 290 250 
1741 348 308 
1742 725 625 
1743 1015 875 
1744 870 770 
1745 290 250 
1746 1218 1078 
1747 1218 1078 
1748 348 308 
1749 145 125 
1750 696 616 
1751 725 625 
1752 174 154 
1753 1015 875 
1754 522 462 
1755 580 500 
1756 1450 1250 
1757 580 500 
1758 1740 1540 
1759 1392 1232 
1760 1218 1078 
1761 435 375 
1762 580 500 
1763 348 308 
1764 174 154 
1765 580 500 
1766 290 250 
1767 1044 924 
1768 1566 1386 
1769 580 500 
1770 870 750 
1771 348 308 
1772 696 616 
1773 1450 1250 
1774 348 308 
1775 696 616 
1776 290 250 
1777 1160 1000 
1778 1450 1250 
1779 290 250 
1780 870 750 
1781 870 770 
1782 1392 1232 
1783 696 616 
1784 1450 1250 
1785 1392 1232 
1786 1015 875 
1787 290 250 
1788 1160 1000 
1789 1740 1540 
1790 1740 1540 
1791 580 500 
1792 1305 1125 
1793 435 375 
1794 580 500 
1795 696 616 
1796 522 462 
1797 290 250 
1798 145 125 
1799 290 250 
1800 870 750 
1801 145 125 
1802 725 625 
1803 696 616 
1804 870 750 
1805 1015 875 
1806 1566 1386 
1807 522 462 
1808 290 250 
1809 870 770 
1810 725 625 
1811 522 462 
1812 1740 1540 
1813 174 154 
1814 435 375 
1815 348 308 
1816 580 500 
1817 1044 924 
1818 1305 1125 
1819 435 375 
1820 1392 1232 
1821 1160 1000 
1822 1305 1125 
1823 145 125 
1824 870 770 
1825 174 154 
1826 870 750 
1827 290 250 
1828 1740 1540 
1829 1450 1250 
1830 870 770 
1831 725 625 
1832 696 616 
1833 870 750 
1834 348 308 
1835 580 500 
1836 580 500 
1837 1015 875 
1838 870 750 
1839 1740 1540 
1840 1740 1540 
1841 348 308 
1842 696 616 
1843 174 154 
1844 174 154 
1845 1740 1540 
1846 1160 1000 
1847 1160 1000 
1848 580 500 
1849 1392 1232 
1850 1740 1540 
1851 174 154 
1852 174 154 
1853 290 250 
1854 1392 1232 
1855 1566 1386 
1856 1740 1540 
1857 1392 1232 
1858 348 308 
1859 1566 1386 
1860 580 500 
1861 1218 1078 
1862 1015 875 
1863 1044 924 
1864 1044 924 
1865 290 250 
1866 174 154 
1867 435 375 
1868 870 770 
1869 870 750 
1870 348 308 
1871 1305 1125 
1872 348 308 
1873 870 770 
1874 435 375 
1875 870 750 
1876 1015 875 
1877 1305 1125 
1878 870 750 
1879 725 625 
1880 1392 1232 
1881 348 308 
1882 1160 1000 
1883 870 750 
1884 435 375 
1885 348 308 
1886 696 616 
1887 1044 924 
1888 725 625 
1889 580 500 
1890 1740 1540 
1891 1218 1078 
1892 1740 1540 
1893 348 308 
1894 1392 1232 
1895 870 770 
1896 870 750 
1897 1218 1078 
1898 290 250 
1899 348 308 
1900 870 770 
1901 1044 924 
1902 1450 1250 
1903 725 625 
1904 1305 1125 
1905 145 125 
1906 174 154 
1907 580 500 
1908 725 625 
1909 290 250 
1910 1305 1125 
1911 1392 1232 
1912 870 770 
1913 1044 924 
1914 174 154 
1915 1740 1540 
1916 870 750 
1917 1450 1250 
1918 1015 875 
1919 1305 1125 
1920 696 616 
1921 435 375 
1922 870 770 
1923 1160 1000 
1924 1392 1232 
1925 1305 1125 
1926 725 625 
1927 348 308 
1928 1044 924 
1929 1392 1232 
1930 1015 875 
1931 725 625 
1932 1160 1000 
1933 1218 1078 
1934 145 125 
1935 435 375 
1936 1044 924 
1937 1566 1386 
1938 1044 924 
1939 522 462 
1940 580 500 
1941 1566 1386 
1942 1392 1232 
1943 1450 1250 
1944 1740 1540 
1945 522 462 
1946 1044 924 
1947 522 462 
1948 580 500 
1949 1044 924 
1950 290 250 
1951 725 625 
1952 290 250 
1953 1392 1232 
1954 696 616 
1955 145 125 
1956 1392 1232 
1957 870 750 
1958 145 125 
1959 1392 1232 
1960 1015 875 
1961 580 500 
1962 870 750 
1963 348 308 
1964 870 770 
1965 435 375 
1966 1740 1540 
1967 174 154 
1968 174 154 
1969 696 616 
1970 1305 1125 
1971 1160 1000 
1972 435 375 
1973 348 308 
1974 290 250 
1975 870 770 
1976 1160 1000 
1977 174 154 
1978 870 750 
1979 1450 1250 
1980 1740 1540 
1981 1044 924 
1982 1450 1250 
1983 1044 924 
1984 435 375 
1985 870 770 
1986 725 625 
1987 1218 1078 
1988 1160 1000 
1989 1566 1386 
1990 1044 924 
1991 522 462 
1992 870 770 
1993 580 500 
1994 1450 1250 
1995 1450 1250 
1996 1740 1540 
1997 1566 1386 
1998 145 125 
1999 1218 1078 
2000 870 770 
2001 725 625 
2002 1392 1232 
2003 1392 1232 
2004 1305 1125 
2005 870 770 
2006 1015 875 
2007 725 625 
2008 145 125 
2009 1218 1078 
2010 580 500 
2011 1218 1078 
2012 1044 924 
2013 870 750 
2014 1450 1250 
2015 580 500 
2016 145 125 
2017 1218 1078 
2018 870 750 
2019 1450 1250 
2020 348 308 
2021 290 250 
2022 1218 1078 
2023 1450 1250 
2024 1015 875 
2025 1566 1386 
2026 174 154 
2027 348 308 
2028 580 500 
2029 580 500 
2030 580 500 
2031 435 375 
2032 290 250 
2033 870 770 
2034 1015 875 
2035 290 250 
2036 696 616 
2037 290 250 
2038 1160 1000 
2039 1015 875 
2040 870 750 
2041 174 154 
2042 1015 875 
2043 870 770 
2044 1160 1000 
2045 1044 924 
2046 1160 1000 
2047 1392 1232 
2048 435 375 
2049 1044 924 
2050 435 375 
2051 1218 1078 
2052 725 625 
2053 1566 1386 
2054 1566 1386 
2055 145 125 
2056 1392 1232 
2057 1450 1250 
2058 1566 1386 
2059 870 750 
2060 348 308 
2061 1450 1250 
2062 1450 1250 
2063 580 500 
2064 435 375 
2065 435 375 
2066 1566 1386 
2067 1015 875 
2068 435 375 
2069 145 125 
2070 1740 1540 
2071 696 616 
2072 725 625 
2073 1160 1000 
2074 1160 1000 
2075 1566 1386 
2076 1044 924 
2077 1566 1386 
2078 1044 924 
2079 1450 1250 
2080 290 250 
2081 174 154 
2082 1392 1232 
2083 145 125 
2084 1015 875 
2085 696 616 
2086 1392 1232 
2087 1740 1540 
2088 290 250 
2089 1392 1232 
2090 174 154 
2091 1218 1078 
2092 1015 875 
2093 348 308 
2094 870 770 
2095 1218 1078 
2096 870 750 
2097 1740 1540 
2098 145 125 
2099 145 125 
2100 348 308 
2101 1218 1078 
2102 1450 1250 
2103 870 750 
2104 1160 1000 
2105 870 750 
2106 1740 1540 
2107 145 125 
2108 580 500 
2109 725 625 
2110 1566 1386 
2111 1305 1125 
2112 1740 1540 
2113 348 308 
2114 348 308 
2115 870 750 
2116 1044 924 
2117 1392 1232 
2118 1305 1125 
2119 1015 875 
2120 580 500 
2121 145 125 
2122 348 308 
2123 1305 1125 
2124 348 308 
2125 696 616 
2126 725 625 
2127 580 500 
2128 870 750 
2129 1218 1078 
2130 1044 924 
2131 348 308 
2132 1305 1125 
2133 1015 875 
2134 1305 1125 
2135 174 154 
2136 725 625 
2137 696 616 
2138 1392 1232 
2139 1305 1125 
2140 870 770 
2141 1566 1386 
2142 1566 1386 
2143 725 625 
2144 1160 1000 
2145 1740 1540 
2146 1305 1125 
2147 1450 1250 
2148 1740 1540 
2149 870 750 
2150 435 375 
2151 1044 924 
2152 1015 875 
2153 522 462 
2154 1450 1250 
2155 348 308 
2156 870 770 
2157 1015 875 
2158 1160 1000 
2159 1566 1386 
2160 348 308 
2161 1044 924 
2162 435 375 
2163 348 308 
2164 1450 1250 
2165 1566 1386 
2166 725 625 
2167 145 125 
2168 1160 1000 
2169 435 375 
2170 1740 1540 
2171 1044 924 
2172 1392 1232 
2173 696 616 
2174 870 750 
2175 696 616 
2176 1566 1386 
2177 1450 1250 
2178 580 500 
2179 696 616 
2180 1218 1078 
2181 348 308 
2182 870 750 
2183 870 750 
2184 1392 1232 
2185 522 462 
2186 696 616 
2187 290 250 
2188 1015 875 
2189 522 462 
2190 174 154 
2191 1740 1540 
2192 1450 1250 
2193 1044 924 
2194 522 462 
2195 348 308 
2196 1740 1540 
2197 1044 924 
2198 348 308 
2199 1566 1386 
2200 1450 1250 
2201 870 750 
2202 1392 1232 
2203 145 125 
2204 870 770 
2205 1740 1540 
2206 696 616 
2207 174 154 
2208 1740 1540 
2209 435 375 
2210 1218 1078 
2211 1218 1078 
2212 580 500 
2213 725 625 
2214 1450 1250 
2215 580 500 
2216 1740 1540 
2217 435 375 
2218 435 375 
2219 435 375 
2220 1740 1540 
2221 435 375 
2222 174 154 
2223 580 500 
2224 1566 1386 
2225 1305 1125 
2226 1305 1125 
2227 1015 875 
2228 1218 1078 
2229 174 154 
2230 725 625 
2231 1450 1250 
2232 174 154 
2233 1392 1232 
2234 1044 924 
2235 696 616 
2236 174 154 
2237 580 500 
2238 1160 1000 
2239 522 462 
2240 1740 1540 
2241 348 308 
2242 1392 1232 
2243 1218 1078 
2244 1305 1125 
2245 145 125 
2246 1740 1540 
2247 870 770 
2248 290 250 
2249 174 154 
2250 1392 1232 
2251 1015 875 
2252 1392 1232 
2253 1305 1125 
2254 870 770 
2255 290 250 
2256 1392 1232 
2257 290 250 
2258 1566 1386 
2259 1160 1000 
2260 1392 1232 
2261 1392 1232 
2262 1566 1386 
2263 580 500 
2264 870 750 
2265 870 750 
2266 696 616 
2267 870 750 
2268 348 308 
2269 435 375 
2270 1566 1386 
2271 1450 1250 
2272 1392 1232 
2273 696 616 
2274 580 500 
2275 1305 1125 
2276 348 308 
2277 1160 1000 
2278 1160 1000 
2279 522 462 
2280 1015 875 
2281 696 616 
2282 725 625 
2283 1450 1250 
2284 435 375 
2285 145 125 
2286 1218 1078 
2287 580 500 
2288 1740 1540 
2289 1305 1125 
2290 145 125 
2291 145 125 
2292 1450 1250 
2293 1450 1250 
2294 174 154 
2295 435 375 
2296 696 616 
2297 174 154 
2298 1218 1078 
2299 348 308 
2300 725 625 
2301 435 375 
2302 1392 1232 
2303 870 750 
2304 696 616 
2305 1160 1000 
2306 696 616 
2307 725 625 
2308 435 375 
2309 870 770 
2310 1305 1125 
2311 1305 1125 
2312 1015 875 
2313 290 250 
2314 1740 1540 
2315 348 308 
2316 1015 875 
2317 174 154 
2318 696 616 
2319 725 625 
2320 696 616 
2321 1305 1125 
2322 1044 924 
2323 1044 924 
2324 580 500 
2325 174 154 
2326 1450 1250 
2327 870 750 
2328 1450 1250 
2329 696 616 
2330 174 154 
2331 1044 924 
2332 580 500 
2333 1740 1540 
2334 1305 1125 
2335 580 500 
2336 1015 875 
2337 870 770 
2338 1218 1078 
2339 435 375 
2340 348 308 
2341 1160 1000 
2342 435 375 
2343 1044 924 
2344 522 462 
2345 1450 1250 
2346 435 375 
2347 1566 1386 
2348 522 462 
2349 1566 1386 
2350 725 625 
2351 435 375 
2352 696 616 
2353 348 308 
2354 1305 1125 
2355 1160 1000 
2356 1218 1078 
2357 1566 1386 
2358 696 616 
2359 1044 924 
2360 1392 1232 
2361 290 250 
2362 1740 1540 
2363 1392 1232 
2364 290 250 
2365 580 500 
2366 145 125 
2367 1392 1232 
2368 348 308 
2369 580 500 
2370 1450 1250 
2371 522 462 
2372 1044 924 
2373 1740 1540 
2374 1740 1540 
2375 1305 1125 
2376 580 500 
2377 725 625 
2378 1218 1078 
2379 348 308 
2380 1015 875 
2381 1566 1386 
2382 1450 1250 
2383 870 750 
2384 435 375 
2385 1450 1250 
2386 1160 1000 
2387 1044 924 
2388 145 125 
2389 1740 1540 
2390 1015 875 
2391 435 375 
2392 145 125 
2393 348 308 
2394 1566 1386 
2395 435 375 
2396 1392 1232 
2397 145 125 
2398 1218 1078 
2399 435 375 
2400 1160 1000 
2401 348 308 
2402 1392 1232 
2403 725 625 
2404 725 625 
2405 522 462 
2406 1305 1125 
2407 1392 1232 
2408 725 625 
2409 290 250 
2410 580 500 
2411 435 375 
2412 174 154 
2413 1566 1386 
2414 1450 1250 
2415 1566 1386 
2416 1305 1125 
2417 696 616 
2418 1392 1232 
2419 145 125 
2420 1566 1386 
2421 580 500 
2422 1450 1250 
2423 145 125 
2424 870 770 
2425 1566 1386 
2426 348 308 
2427 1160 1000 
2428 1392 1232 
2429 435 375 
2430 174 154 
2431 1566 1386 
2432 870 750 
2433 1450 1250 
2434 696 616 
2435 174 154 
2436 435 375 
2437 1566 1386 
2438 1305 1125 
2439 174 154 
2440 290 250 
2441 290 250 
2442 696 616 
2443 870 770 
2444 725 625 
2445 870 770 
2446 1740 1540 
2447 1392 1232 
2448 870 750 
2449 290 250 
2450 1160 1000 
2451 435 375 
2452 870 770 
2453 1566 1386 
2454 1566 1386 
2455 696 616 
2456 696 616 
2457 145 125 
2458 1450 1250 
2459 145 125 
2460 580 500 
2461 1044 924 
2462 1740 1540 
2463 580 500 
2464 290 250 
2465 1740 1540 
2466 725 625 
2467 522 462 
2468 1450 1250 
2469 870 750 
2470 580 500 
2471 290 250 
2472 696 616 
2473 580 500 
2474 1740 1540 
2475 1305 1125 
2476 174 154 
2477 870 770 
2478 870 750 
2479 1160 1000 
2480 1740 1540 
2481 1160 1000 
2482 174 154 
2483 348 308 
2484 435 375 
2485 725 625 
2486 1740 1540 
2487 1218 1078 
2488 348 308 
2489 145 125 
2490 1566 1386 
2491 522 462 
2492 1015 875 
2493 522 462 
2494 1218 1078 
2495 1305 1125 
2496 725 625 
2497 522 462 
2498 1044 924 
2499 522 462 
2500 1450 1250 
2501 348 308 
2502 725 625 
2503 1015 875 
2504 1305 1125 
2505 145 125 
2506 1392 1232 
2507 1566 1386 
2508 1160 1000 
2509 1740 1540 
2510 174 154 
2511 1566 1386 
2512 522 462 
2513 522 462 
2514 870 770 
2515 870 770 
2516 870 750 
2517 1450 1250 
2518 870 770 
2519 174 154 
2520 348 308 
2521 435 375 
2522 725 625 
2523 522 462 
2524 435 375 
2525 1218 1078 
2526 522 462 
2527 522 462 
2528 1450 1250 
2529 435 375 
2530 1305 1125 
2531 522 462 
2532 1044 924 
2533 145 125 
2534 1218 1078 
2535 725 625 
2536 1218 1078 
2537 348 308 
2538 1392 1232 
2539 1160 1000 
2540 1740 1540 
2541 290 250 
2542 580 500 
2543 145 125 
2544 1740 1540 
2545 580 500 
2546 290 250 
2547 435 375 
2548 1450 1250 
2549 1450 1250 
2550 145 125 
2551 1392 1232 
2552 1044 924 
2553 1740 1540 
2554 1305 1125 
2555 1566 1386 
2556 1160 1000 
2557 1450 1250 
2558 1450 1250 
2559 1740 1540 
2560 348 308 
2561 580 500 
2562 348 308 
2563 696 616 
2564 435 375 
2565 1015 875 
2566 1392 1232 
2567 870 750 
2568 1392 1232 
2569 1740 1540 
2570 290 250 
2571 1450 1250 
2572 522 462 
2573 1450 1250 
2574 145 125 
2575 174 154 
2576 1218 1078 
2577 870 770 
2578 1160 1000 
2579 1044 924 
2580 696 616 
2581 435 375 
2582 870 770 
2583 1740 1540 
2584 870 750 
2585 348 308 
2586 1218 1078 
2587 725 625 
2588 870 750 
2589 725 625 
2590 1160 1000 
2591 290 250 
2592 580 500 
2593 1218 1078 
2594 435 375 
2595 870 750 
2596 1305 1125 
2597 290 250 
2598 1218 1078 
2599 145 125 
2600 522 462 
2601 1740 1540 
2602 1015 875 
2603 1566 1386 
2604 435 375 
2605 1160 1000 
2606 1305 1125 
2607 1450 1250 
2608 145 125 
2609 580 500 
2610 1392 1232 
2611 1392 1232 
2612 1566 1386 
2613 522 462 
2614 1392 1232 
2615 1740 1540 
2616 1218 1078 
2617 348 308 
2618 1305 1125 
2619 870 750 
2620 435 375 
2621 870 750 
2622 435 375 
2623 1450 1250 
2624 696 616 
2625 1740 1540 
2626 1392 1232 
2627 1450 1250 
2628 435 375 
2629 1566 1386 
2630 1218 1078 
2631 348 308 
2632 1392 1232 
2633 1015 875 
2634 870 750 
2635 174 154 
2636 1450 1250 
2637 174 154 
2638 1566 1386 
2639 870 750 
2640 522 462 
2641 1044 924 
2642 870 750 
2643 1392 1232 
2644 435 375 
2645 1044 924 
2646 696 616 
2647 1218 1078 
2648 1044 924 
2649 1015 875 
2650 870 770 
2651 1305 1125 
2652 435 375 
2653 1160 1000 
2654 725 625 
2655 1044 924 
2656 1305 1125 
2657 145 125 
2658 145 125 
2659 1566 1386 
2660 696 616 
2661 1160 1000 
2662 1015 875 
2663 1218 1078 
2664 348 308 
2665 1392 1232 
2666 580 500 
2667 348 308 
2668 725 625 
2669 870 770 
2670 870 750 
2671 435 375 
2672 725 625 
2673 174 154 
2674 870 750 
2675 522 462 
2676 1392 1232 
2677 870 770 
2678 1450 1250 
2679 435 375 
2680 1015 875 
2681 870 750 
2682 1566 1386 
2683 696 616 
2684 725 625 
2685 1305 1125 
2686 174 154 
2687 696 616 
2688 1160 1000 
2689 145 125 
2690 1044 924 
2691 1566 1386 
2692 1392 1232 
2693 1450 1250 
2694 580 500 
2695 1305 1125 
2696 1305 1125 
2697 1392 1232 
2698 870 770 
2699 1044 924 
2700 870 750 
2701 174 154 
2702 174 154 
2703 1392 1232 
2704 1044 924 
2705 1218 1078 
2706 1566 1386 
2707 1160 1000 
2708 435 375 
2709 1392 1232 
2710 145 125 
2711 1044 924 
2712 1160 1000 
2713 725 625 
2714 290 250 
2715 696 616 
2716 174 154 
2717 290 250 
2718 696 616 
2719 174 154 
2720 870 750 
2721 725 625 
2722 870 750 
2723 1160 1000 
2724 870 750 
2725 522 462 
2726 1044 924 
2727 1160 1000 
2728 1218 1078 
2729 1305 1125 
2730 1740 1540 
2731 1044 924 
2732 870 750 
2733 348 308 
2734 580 500 
2735 870 770 
2736 1044 924 
2737 1218 1078 
2738 522 462 
2739 174 154 
2740 1450 1250 
2741 1392 1232 
2742 870 770 
2743 580 500 
2744 870 750 
2745 580 500 
2746 145 125 
2747 522 462 
2748 1566 1386 
2749 1305 1125 
2750 1392 1232 
2751 1160 1000 
2752 696 616 
2753 1160 1000 
2754 522 462 
2755 1305 1125 
2756 1305 1125 
2757 1450 1250 
2758 145 125 
2759 435 375 
2760 1218 1078 
2761 696 616 
2762 1160 1000 
2763 174 154 
2764 580 500 
2765 290 250 
2766 725 625 
2767 725 625 
2768 1392 1232 
2769 1218 1078 
2770 1392 1232 
2771 1160 1000 
2772 522 462 
2773 435 375 
2774 1305 1125 
2775 1740 1540 
2776 1566 1386 
2777 174 154 
2778 870 770 
2779 580 500 
2780 145 125 
2781 1044 924 
2782 1160 1000 
2783 870 770 
2784 1740 1540 
2785 145 125 
2786 145 125 
2787 522 462 
2788 174 154 
2789 725 625 
2790 1392 1232 
2791 435 375 
2792 435 375 
2793 1015 875 
2794 145 125 
2795 1305 1125 
2796 725 625 
2797 145 125 
2798 435 375 
2799 1450 1250 
2800 348 308 
2801 1044 924 
2802 1160 1000 
2803 580 500 
2804 1740 1540 
2805 580 500 
2806 290 250 
2807 145 125 
2808 174 154 
2809 870 750 
2810 522 462 
2811 290 250 
2812 1566 1386 
2813 1218 1078 
2814 1392 1232 
2815 1392 1232 
2816 1015 875 
2817 870 770 
2818 870 770 
2819 1566 1386 
2820 696 616 
2821 145 125 
2822 870 750 
2823 870 750 
2824 1450 1250 
2825 174 154 
2826 870 770 
2827 1740 1540 
2828 580 500 
2829 1566 1386 
2830 1566 1386 
2831 1160 1000 
2832 1160 1000 
2833 696 616 
2834 870 750 
2835 870 750 
2836 1218 1078 
2837 435 375 
2838 1450 1250 
2839 174 154 
2840 522 462 
2841 1160 1000 
2842 1450 1250 
2843 725 625 
2844 290 250 
2845 1392 1232 
2846 174 154 
2847 435 375 
2848 1740 1540 
2849 1218 1078 
2850 1305 1125 
2851 435 375 
2852 290 250 
2853 1218 1078 
2854 1160 1000 
2855 1044 924 
2856 290 250 
2857 348 308 
2858 1566 1386 
2859 696 616 
2860 1218 1078 
2861 580 500 
2862 1740 1540 
2863 348 308 
2864 725 625 
2865 1450 1250 
2866 725 625 
2867 290 250 
2868 348 308 
2869 435 375 
2870 580 500 
2871 696 616 
2872 174 154 
2873 696 616 
2874 1305 1125 
2875 1218 1078 
2876 1392 1232 
2877 435 375 
2878 1740 1540 
2879 1015 875 
2880 696 616 
2881 580 500 
2882 522 462 
2883 1566 1386 
2884 1566 1386 
2885 870 770 
2886 725 625 
2887 1566 1386 
2888 348 308 
2889 1305 1125 
2890 435 375 
2891 435 375 
2892 870 770 
2893 348 308 
2894 1044 924 
2895 1305 1125 
2896 145 125 
2897 580 500 
2898 1566 1386 
2899 348 308 
2900 580 500 
2901 145 125 
2902 522 462 
2903 1392 1232 
2904 1392 1232 
2905 725 625 
2906 174 154 
2907 435 375 
2908 870 770 
2909 696 616 
2910 870 750 
2911 522 462 
2912 870 750 
2913 145 125 
2914 1740 1540 
2915 1740 1540 
2916 580 500 
2917 696 616 
2918 145 125 
2919 1392 1232 
2920 1566 1386 
2921 522 462 
2922 725 625 
2923 174 154 
2924 290 250 
2925 1305 1125 
2926 290 250 
2927 174 154 
2928 1044 924 
2929 174 154 
2930 870 770 
2931 870 750 
2932 870 770 
2933 522 462 
2934 435 375 
2935 1392 1232 
2936 348 308 
2937 1392 1232 
2938 1740 1540 
2939 1044 924 
2940 174 154 
2941 1218 1078 
2942 1392 1232 
2943 870 770 
2944 174 154 
2945 1044 924 
2946 580 500 
2947 1015 875 
2948 870 770 
2949 435 375 
2950 435 375 
2951 1392 1232 
2952 145 125 
2953 1218 1078 
2954 145 125 
2955 522 462 
2956 1450 1250 
2957 1305 1125 
2958 1566 1386 
2959 1450 1250 
2960 174 154 
2961 1740 1540 
2962 696 616 
2963 1450 1250 
2964 145 125 
2965 870 770 
2966 145 125 
2967 145 125 
2968 348 308 
2969 1160 1000 
2970 580 500 
2971 348 308 
2972 1392 1232 
2973 870 750 
2974 1392 1232 
2975 1450 1250 
2976 348 308 
2977 696 616 
2978 1566 1386 
2979 696 616 
2980 348 308 
2981 696 616 
2982 870 770 
2983 1218 1078 
2984 522 462 
2985 290 250 
2986 435 375 
2987 870 750 
2988 1160 1000 
2989 290 250 
2990 725 625 
2991 522 462 
2992 174 154 
2993 870 750 
2994 1566 1386 
2995 1740 1540 
2996 1044 924 
2997 870 770 
2998 696 616 
2999 1566 1386 
3000 174 154 
3001 870 770 
3002 348 308 
3003 1044 924 
3004 1392 1232 
3005 174 154 
3006 145 125 
3007 580 500 
3008 870 770 
3009 435 375 
3010 348 308 
3011 725 625 
3012 145 125 
3013 174 154 
3014 696 616 
3015 1218 1078 
3016 696 616 
3017 1015 875 
3018 696 616 
3019 1044 924 
3020 696 616 
3021 435 375 
3022 174 154 
3023 870 750 
3024 1740 1540 
3025 696 616 
3026 1015 875 
3027 145 125 
3028 580 500 
3029 522 462 
3030 174 154 
3031 1044 924 
3032 1015 875 
3033 1450 1250 
3034 290 250 
3035 348 308 
3036 580 500 
3037 1566 1386 
3038 1218 1078 
3039 725 625 
3040 725 625 
3041 1740 1540 
3042 1305 1125 
3043 580 500 
3044 1015 875 
3045 1566 1386 
3046 1305 1125 
3047 1392 1232 
3048 522 462 
3049 1015 875 
3050 348 308 
3051 870 770 
3052 870 770 
3053 725 625 
3054 1044 924 
3055 1015 875 
3056 348 308 
3057 725 625 
3058 145 125 
3059 870 750 
3060 580 500 
3061 145 125 
3062 696 616 
3063 1015 875 
3064 1566 1386 
3065 1305 1125 
3066 1160 1000 
3067 1305 1125 
3068 1740 1540 
3069 1044 924 
3070 1015 875 
3071 1450 1250 
3072 174 154 
3073 435 375 
3074 1392 1232 
3075 1015 875 
3076 1392 1232 
3077 174 154 
3078 1392 1232 
3079 1015 875 
3080 522 462 
3081 725 625 
3082 145 125 
3083 145 125 
3084 348 308 
3085 1044 924 
3086 725 625 
3087 725 625 
3088 145 125 
3089 1740 1540 
3090 1160 1000 
3091 1218 1078 
3092 1450 1250 
3093 174 154 
3094 1305 1125 
3095 725 625 
3096 1740 1540 
3097 870 770 
3098 522 462 
3099 1740 1540 
3100 290 250 
3101 435 375 
3102 290 250 
3103 145 125 
3104 870 770 
3105 1218 1078 
3106 696 616 
3107 696 616 
3108 870 770 
3109 145 125 
3110 145 125 
3111 174 154 
3112 870 770 
3113 1160 1000 
3114 1044 924 
3115 696 616 
3116 1740 1540 
3117 522 462 
3118 870 750 
3119 145 125 
3120 696 616 
3121 1450 1250 
3122 580 500 
3123 870 750 
3124 290 250 
3125 290 250 
3126 1044 924 
3127 1044 924 
3128 725 625 
3129 696 616 
3130 145 125 
3131 435 375 
3132 696 616 
3133 870 750 
3134 1392 1232 
3135 174 154 
3136 1392 1232 
3137 580 500 
3138 1305 1125 
3139 348 308 
3140 725 625 
3141 870 770 
3142 580 500 
3143 580 500 
3144 290 250 
3145 1305 1125 
3146 870 750 
3147 696 616 
3148 1740 1540 
3149 580 500 
3150 696 616 
3151 1015 875 
3152 696 616 
3153 696 616 
3154 1305 1125 
3155 1566 1386 
3156 580 500 
3157 1015 875 
3158 1392 1232 
3159 870 750 
3160 435 375 
3161 725 625 
3162 348 308 
3163 870 750 
3164 348 308 
3165 580 500 
3166 870 750 
3167 1450 1250 
3168 1566 1386 
3169 1044 924 
3170 145 125 
3171 870 770 
3172 870 770 
3173 725 625 
3174 1566 1386 
3175 580 500 
3176 1392 1232 
3177 725 625 
3178 1305 1125 
3179 1450 1250 
3180 1160 1000 
3181 1044 924 
3182 1218 1078 
3183 435 375 
3184 1015 875 
3185 1740 1540 
3186 435 375 
3187 1740 1540 
3188 580 500 
3189 580 500 
3190 1566 1386 
3191 1044 924 
3192 725 625 
3193 145 125 
3194 174 154 
3195 290 250 
3196 1015 875 
3197 1015 875 
3198 1566 1386 
3199 580 500 
3200 174 154 
3201 1044 924 
3202 1740 1540 
3203 1450 1250 
3204 1450 1250 
3205 1450 1250 
3206 435 375 
3207 1160 1000 
3208 870 750 
3209 290 250 
3210 290 250 
3211 1392 1232 
3212 1218 1078 
3213 435 375 
3214 348 308 
3215 580 500 
3216 1305 1125 
3217 1305 1125 
3218 580 500 
3219 1566 1386 
3220 696 616 
3221 1044 924 
3222 1015 875 
3223 1160 1000 
3224 580 500 
3225 1305 1125 
3226 348 308 
3227 1450 1250 
3228 725 625 
3229 1160 1000 
3230 1392 1232 
3231 1044 924 
3232 1218 1078 
3233 1015 875 
3234 1218 1078 
3235 870 750 
3236 1740 1540 
3237 1044 924 
3238 522 462 
3239 174 154 
3240 1566 1386 
3241 174 154 
3242 580 500 
3243 174 154 
3244 725 625 
3245 580 500 
3246 348 308 
3247 348 308 
3248 145 125 
3249 1305 1125 
3250 1305 1125 
3251 145 125 
3252 435 375 
3253 725 625 
3254 1305 1125 
3255 290 250 
3256 696 616 
3257 870 750 
3258 174 154 
3259 1740 1540 
3260 580 500 
3261 1160 1000 
3262 1015 875 
3263 435 375 
3264 290 250 
3265 580 500 
3266 290 250 
3267 1015 875 
3268 1044 924 
3269 580 500 
3270 1392 1232 
3271 870 770 
3272 1015 875 
3273 1740 1540 
3274 580 500 
3275 1160 1000 
3276 1392 1232 
3277 522 462 
3278 1218 1078 
3279 1218 1078 
3280 1566 1386 
3281 1566 1386 
3282 725 625 
3283 348 308 
3284 1218 1078 
3285 348 308 
3286 1392 1232 
3287 174 154 
3288 580 500 
3289 1305 1125 
3290 522 462 
3291 1015 875 
3292 1392 1232 
3293 725 625 
3294 1218 1078 
3295 1015 875 
