npieces: 5000
capacity: 2215946
213 284 244 
214 260 180 
215 852 732 
216 650 450 
217 852 732 
218 650 450 
219 650 450 
220 325 225 
221 455 315 
222 710 610 
223 390 270 
224 520 360 
225 1420 1220 
226 142 122 
227 1136 976 
228 585 405 
229 994 854 
230 650 450 
231 1136 976 
232 568 488 
233 426 366 
234 455 315 
235 994 854 
236 994 854 
237 520 360 
238 568 488 
239 710 610 
240 994 854 
241 585 405 
242 325 225 
243 520 360 
244 650 450 
245 520 360 
246 260 180 
247 142 122 
248 426 366 
249 994 854 
250 390 270 
251 852 732 
252 1278 1098 
253 195 135 
254 520 360 
255 650 450 
256 852 732 
257 195 135 
258 1278 1098 
259 426 366 
260 1420 1220 
261 195 135 
262 142 122 
263 585 405 
264 1278 1098 
265 426 366 
266 852 732 
267 195 135 
268 1278 1098 
269 568 488 
270 142 122 
271 710 610 
272 1278 1098 
273 455 315 
274 1136 976 
275 585 405 
276 260 180 
277 325 225 
278 325 225 
279 1278 1098 
280 520 360 
281 260 180 
282 585 405 
283 390 270 
284 1278 1098 
285 1136 976 
286 142 122 
287 284 244 
288 994 854 
289 65 45 
290 520 360 
291 142 122 
292 65 45 
293 426 366 
294 325 225 
295 852 732 
296 130 90 
297 195 135 
298 650 450 
299 260 180 
300 852 732 
301 390 270 
302 260 180 
303 852 732 
304 852 732 
305 455 315 
306 325 225 
307 426 366 
308 852 732 
309 426 366 
310 994 854 
311 710 610 
312 1278 1098 
313 852 732 
314 520 360 
315 710 610 
316 65 45 
317 260 180 
318 994 854 
319 650 450 
320 650 450 
321 130 90 
322 710 610 
323 325 225 
324 426 366 
325 585 405 
326 260 180 
327 650 450 
328 1420 1220 
329 390 270 
330 426 366 
331 65 45 
332 426 366 
333 130 90 
334 325 225 
335 65 45 
336 130 90 
337 520 360 
338 284 244 
339 195 135 
340 65 45 
341 568 488 
342 426 366 
343 1420 1220 
344 65 45 
345 260 180 
346 1278 1098 
347 585 405 
348 1278 1098 
349 455 315 
350 325 225 
351 994 854 
352 260 180 
353 520 360 
354 1278 1098 
355 455 315 
356 284 244 
357 130 90 
358 426 366 
359 142 122 
360 260 180 
361 455 315 
362 142 122 
363 426 366 
364 568 488 
365 1420 1220 
366 455 315 
367 390 270 
368 1136 976 
369 65 45 
370 284 244 
371 520 360 
372 994 854 
373 520 360 
374 568 488 
375 284 244 
376 142 122 
377 65 45 
378 260 180 
379 520 360 
380 1278 1098 
381 710 610 
382 455 315 
383 325 225 
384 852 732 
385 130 90 
386 195 135 
387 195 135 
388 568 488 
389 520 360 
390 994 854 
391 426 366 
392 852 732 
393 585 405 
394 852 732 
395 260 180 
396 325 225 
397 520 360 
398 994 854 
399 710 610 
400 455 315 
401 142 122 
402 390 270 
403 130 90 
404 710 610 
405 142 122 
406 1136 976 
407 130 90 
408 568 488 
409 710 610 
410 1278 1098 
411 130 90 
412 585 405 
413 130 90 
414 130 90 
415 1136 976 
416 1420 1220 
417 710 610 
418 568 488 
419 1136 976 
420 1278 1098 
421 142 122 
422 1136 976 
423 455 315 
424 260 180 
425 455 315 
426 852 732 
427 650 450 
428 195 135 
429 260 180 
430 325 225 
431 710 610 
432 710 610 
433 455 315 
434 142 122 
435 195 135 
436 390 270 
437 65 45 
438 195 135 
439 260 180 
440 585 405 
441 710 610 
442 1278 1098 
443 710 610 
444 130 90 
445 852 732 
446 585 405 
447 195 135 
448 142 122 
449 130 90 
450 325 225 
451 1278 1098 
452 142 122 
453 455 315 
454 455 315 
455 650 450 
456 568 488 
457 520 360 
458 260 180 
459 284 244 
460 130 90 
461 1420 1220 
462 1420 1220 
463 260 180 
464 1136 976 
465 1136 976 
466 325 225 
467 284 244 
468 650 450 
469 260 180 
470 284 244 
471 520 360 
472 142 122 
473 994 854 
474 1420 1220 
475 426 366 
476 195 135 
477 455 315 
478 130 90 
479 390 270 
480 1136 976 
481 994 854 
482 568 488 
483 195 135 
484 195 135 
485 1420 1220 
486 994 854 
487 585 405 
488 260 180 
489 710 610 
490 994 854 
491 426 366 
492 130 90 
493 520 360 
494 455 315 
495 1136 976 
496 1278 1098 
497 426 366 
498 130 90 
499 130 90 
500 390 270 
501 260 180 
502 1278 1098 
503 325 225 
504 284 244 
505 568 488 
506 852 732 
507 1278 1098 
508 852 732 
509 568 488 
510 1136 976 
511 852 732 
512 260 180 
513 426 366 
514 585 405 
515 650 450 
516 325 225 
517 994 854 
518 325 225 
519 455 315 
520 650 450 
521 426 366 
522 325 225 
523 568 488 
524 195 135 
525 710 610 
526 390 270 
527 1136 976 
528 1136 976 
529 585 405 
530 1420 1220 
531 994 854 
532 1278 1098 
533 994 854 
534 284 244 
535 130 90 
536 195 135 
537 390 270 
538 520 360 
539 390 270 
540 284 244 
541 325 225 
542 852 732 
543 852 732 
544 1420 1220 
545 195 135 
546 520 360 
547 852 732 
548 568 488 
549 520 360 
550 195 135 
551 195 135 
552 994 854 
553 1278 1098 
554 65 45 
555 65 45 
556 710 610 
557 325 225 
558 650 450 
559 65 45 
560 130 90 
561 195 135 
562 568 488 
563 994 854 
564 994 854 
565 195 135 
566 65 45 
567 325 225 
568 142 122 
569 852 732 
570 650 450 
571 650 450 
572 390 270 
573 585 405 
574 1136 976 
575 1136 976 
576 390 270 
577 260 180 
578 142 122 
579 390 270 
580 1278 1098 
581 390 270 
582 1136 976 
583 426 366 
584 325 225 
585 390 270 
586 1420 1220 
587 852 732 
588 390 270 
589 195 135 
590 1136 976 
591 426 366 
592 1136 976 
593 568 488 
594 650 450 
595 426 366 
596 650 450 
597 710 610 
598 994 854 
599 520 360 
600 426 366 
601 426 366 
602 390 270 
603 585 405 
604 130 90 
605 1136 976 
606 710 610 
607 1136 976 
608 455 315 
609 390 270 
610 650 450 
611 325 225 
612 585 405 
613 994 854 
614 455 315 
615 852 732 
616 65 45 
617 426 366 
618 1278 1098 
619 1136 976 
620 852 732 
621 520 360 
622 650 450 
623 568 488 
624 455 315 
625 455 315 
626 520 360 
627 568 488 
628 284 244 
629 142 122 
630 426 366 
631 1136 976 
632 130 90 
633 568 488 
634 65 45 
635 1136 976 
636 585 405 
637 325 225 
638 130 90 
639 852 732 
640 1420 1220 
641 195 135 
642 142 122 
643 325 225 
644 455 315 
645 994 854 
646 852 732 
647 260 180 
648 852 732 
649 142 122 
650 284 244 
651 585 405 
652 130 90 
653 390 270 
654 142 122 
655 710 610 
656 568 488 
657 1420 1220 
658 142 122 
659 520 360 
660 195 135 
661 284 244 
662 1136 976 
663 455 315 
664 650 450 
665 1278 1098 
666 426 366 
667 568 488 
668 1420 1220 
669 650 450 
670 130 90 
671 195 135 
672 260 180 
673 130 90 
674 585 405 
675 130 90 
676 1278 1098 
677 852 732 
678 568 488 
679 195 135 
680 455 315 
681 390 270 
682 142 122 
683 390 270 
684 390 270 
685 568 488 
686 130 90 
687 1420 1220 
688 994 854 
689 520 360 
690 710 610 
691 1420 1220 
692 520 360 
693 1420 1220 
694 520 360 
695 142 122 
696 520 360 
697 520 360 
698 1420 1220 
699 1136 976 
700 142 122 
701 455 315 
702 260 180 
703 130 90 
704 260 180 
705 65 45 
706 650 450 
707 994 854 
708 1420 1220 
709 142 122 
710 852 732 
711 585 405 
712 195 135 
713 710 610 
714 130 90 
715 390 270 
716 1136 976 
717 585 405 
718 520 360 
719 284 244 
720 994 854 
721 994 854 
722 520 360 
723 455 315 
724 426 366 
725 260 180 
726 284 244 
727 195 135 
728 142 122 
729 650 450 
730 195 135 
731 390 270 
732 260 180 
733 1420 1220 
734 1136 976 
735 994 854 
736 260 180 
737 130 90 
738 568 488 
739 195 135 
740 650 450 
741 520 360 
742 390 270 
743 585 405 
744 426 366 
745 130 90 
746 130 90 
747 1278 1098 
748 650 450 
749 65 45 
750 130 90 
751 994 854 
752 142 122 
753 260 180 
754 130 90 
755 195 135 
756 1136 976 
757 650 450 
758 455 315 
759 852 732 
760 1136 976 
761 568 488 
762 130 90 
763 852 732 
764 1420 1220 
765 1278 1098 
766 520 360 
767 130 90 
768 710 610 
769 585 405 
770 520 360 
771 390 270 
772 455 315 
773 852 732 
774 426 366 
775 520 360 
776 426 366 
777 852 732 
778 1278 1098 
779 650 450 
780 852 732 
781 260 180 
782 284 244 
783 585 405 
784 325 225 
785 585 405 
786 650 450 
787 455 315 
788 710 610 
789 325 225 
790 195 135 
791 650 450 
792 130 90 
793 1420 1220 
794 1278 1098 
795 585 405 
796 1136 976 
797 284 244 
798 325 225 
799 710 610 
800 1278 1098 
801 520 360 
802 568 488 
803 142 122 
804 568 488 
805 390 270 
806 568 488 
807 1136 976 
808 284 244 
809 994 854 
810 142 122 
811 65 45 
812 585 405 
813 852 732 
814 284 244 
815 142 122 
816 1136 976 
817 1278 1098 
818 710 610 
819 455 315 
820 568 488 
821 260 180 
822 142 122 
823 195 135 
824 1420 1220 
825 260 180 
826 994 854 
827 568 488 
828 260 180 
829 65 45 
830 520 360 
831 585 405 
832 390 270 
833 284 244 
834 650 450 
835 142 122 
836 390 270 
837 260 180 
838 1278 1098 
839 1136 976 
840 455 315 
841 390 270 
842 455 315 
843 710 610 
844 325 225 
845 710 610 
846 994 854 
847 568 488 
848 130 90 
849 1278 1098 
850 426 366 
851 994 854 
852 520 360 
853 195 135 
854 650 450 
855 260 180 
856 852 732 
857 1278 1098 
858 260 180 
859 455 315 
860 455 315 
861 1136 976 
862 568 488 
863 195 135 
864 650 450 
865 1278 1098 
866 1278 1098 
867 260 180 
868 710 610 
869 650 450 
870 325 225 
871 1136 976 
872 650 450 
873 1420 1220 
874 142 122 
875 520 360 
876 852 732 
877 994 854 
878 650 450 
879 520 360 
880 852 732 
881 130 90 
882 1136 976 
883 195 135 
884 994 854 
885 852 732 
886 142 122 
887 195 135 
888 1278 1098 
889 650 450 
890 284 244 
891 520 360 
892 142 122 
893 994 854 
894 260 180 
895 710 610 
896 65 45 
897 195 135 
898 710 610 
899 260 180 
900 650 450 
901 1420 1220 
902 1278 1098 
903 852 732 
904 994 854 
905 1136 976 
906 195 135 
907 325 225 
908 520 360 
909 130 90 
910 852 732 
911 710 610 
912 852 732 
913 520 360 
914 1420 1220 
915 1278 1098 
916 325 225 
917 994 854 
918 568 488 
919 852 732 
920 1136 976 
921 1136 976 
922 390 270 
923 568 488 
924 325 225 
925 520 360 
926 650 450 
927 710 610 
928 520 360 
929 426 366 
930 650 450 
931 650 450 
932 195 135 
933 260 180 
934 1136 976 
935 426 366 
936 325 225 
937 710 610 
938 650 450 
939 426 366 
940 325 225 
941 1278 1098 
942 130 90 
943 852 732 
944 1420 1220 
945 142 122 
946 195 135 
947 994 854 
948 284 244 
949 1420 1220 
950 994 854 
951 650 450 
952 1278 1098 
953 195 135 
954 390 270 
955 1136 976 
956 455 315 
957 142 122 
958 284 244 
959 1136 976 
960 142 122 
961 325 225 
962 426 366 
963 994 854 
964 1136 976 
965 130 90 
966 1420 1220 
967 426 366 
968 390 270 
969 650 450 
970 1136 976 
971 390 270 
972 568 488 
973 426 366 
974 130 90 
975 325 225 
976 994 854 
977 284 244 
978 455 315 
979 284 244 
980 390 270 
981 710 610 
982 260 180 
983 650 450 
984 650 450 
985 1420 1220 
986 1420 1220 
987 426 366 
988 852 732 
989 852 732 
990 65 45 
991 994 854 
992 195 135 
993 260 180 
994 568 488 
995 710 610 
996 284 244 
997 260 180 
998 1136 976 
999 426 366 
1000 426 366 
1001 260 180 
1002 1278 1098 
1003 325 225 
1004 994 854 
1005 650 450 
1006 142 122 
1007 130 90 
1008 65 45 
1009 1136 976 
1010 455 315 
1011 325 225 
1012 260 180 
1013 130 90 
1014 284 244 
1015 568 488 
1016 284 244 
1017 710 610 
1018 568 488 
1019 65 45 
1020 994 854 
1021 284 244 
1022 852 732 
1023 284 244 
1024 426 366 
1025 260 180 
1026 65 45 
1027 994 854 
1028 585 405 
1029 390 270 
1030 520 360 
1031 65 45 
1032 585 405 
1033 390 270 
1034 852 732 
1035 1136 976 
1036 390 270 
1037 1278 1098 
1038 325 225 
1039 852 732 
1040 585 405 
1041 710 610 
1042 390 270 
1043 1420 1220 
1044 260 180 
1045 142 122 
1046 1278 1098 
1047 284 244 
1048 585 405 
1049 325 225 
1050 568 488 
1051 1420 1220 
1052 852 732 
1053 455 315 
1054 1420 1220 
1055 426 366 
1056 195 135 
1057 520 360 
1058 142 122 
1059 284 244 
1060 195 135 
1061 1136 976 
1062 455 315 
1063 994 854 
1064 260 180 
1065 325 225 
1066 710 610 
1067 325 225 
1068 710 610 
1069 994 854 
1070 195 135 
1071 568 488 
1072 585 405 
1073 1278 1098 
1074 260 180 
1075 585 405 
1076 390 270 
1077 390 270 
1078 1278 1098 
1079 325 225 
1080 520 360 
1081 130 90 
1082 994 854 
1083 1278 1098 
1084 426 366 
1085 650 450 
1086 390 270 
1087 994 854 
1088 390 270 
1089 130 90 
1090 284 244 
1091 390 270 
1092 568 488 
1093 325 225 
1094 520 360 
1095 650 450 
1096 710 610 
1097 520 360 
1098 650 450 
1099 455 315 
1100 1420 1220 
1101 852 732 
1102 1420 1220 
1103 1420 1220 
1104 142 122 
1105 455 315 
1106 455 315 
1107 426 366 
1108 650 450 
1109 390 270 
1110 325 225 
1111 426 366 
1112 390 270 
1113 426 366 
1114 390 270 
1115 195 135 
1116 142 122 
1117 195 135 
1118 852 732 
1119 650 450 
1120 520 360 
1121 142 122 
1122 130 90 
1123 994 854 
1124 650 450 
1125 390 270 
1126 585 405 
1127 585 405 
1128 1278 1098 
1129 650 450 
1130 426 366 
1131 710 610 
1132 520 360 
1133 455 315 
1134 1420 1220 
1135 1136 976 
1136 852 732 
1137 568 488 
1138 65 45 
1139 426 366 
1140 390 270 
1141 390 270 
1142 284 244 
1143 65 45 
1144 426 366 
1145 994 854 
1146 710 610 
1147 260 180 
1148 325 225 
1149 710 610 
1150 325 225 
1151 1420 1220 
1152 325 225 
1153 284 244 
1154 65 45 
1155 568 488 
1156 852 732 
1157 65 45 
1158 568 488 
1159 130 90 
1160 1278 1098 
1161 455 315 
1162 325 225 
1163 520 360 
1164 585 405 
1165 1420 1220 
1166 852 732 
1167 195 135 
1168 390 270 
1169 585 405 
1170 130 90 
1171 568 488 
1172 852 732 
1173 1136 976 
1174 426 366 
1175 852 732 
1176 390 270 
1177 142 122 
1178 520 360 
1179 195 135 
1180 1278 1098 
1181 520 360 
1182 390 270 
1183 390 270 
1184 852 732 
1185 852 732 
1186 1420 1220 
1187 568 488 
1188 585 405 
1189 65 45 
1190 585 405 
1191 994 854 
1192 520 360 
1193 1420 1220 
1194 130 90 
1195 130 90 
1196 852 732 
1197 325 225 
1198 1278 1098 
1199 455 315 
1200 1136 976 
1201 520 360 
1202 455 315 
1203 130 90 
1204 455 315 
1205 325 225 
1206 852 732 
1207 1136 976 
1208 65 45 
1209 284 244 
1210 994 854 
1211 1278 1098 
1212 650 450 
1213 520 360 
1214 1278 1098 
1215 994 854 
1216 520 360 
1217 520 360 
1218 142 122 
1219 142 122 
1220 426 366 
1221 284 244 
1222 390 270 
1223 994 854 
1224 65 45 
1225 1278 1098 
1226 520 360 
1227 142 122 
1228 390 270 
1229 390 270 
1230 852 732 
1231 568 488 
1232 284 244 
1233 1420 1220 
1234 65 45 
1235 994 854 
1236 994 854 
1237 195 135 
1238 284 244 
1239 195 135 
1240 390 270 
1241 426 366 
1242 390 270 
1243 585 405 
1244 994 854 
1245 142 122 
1246 455 315 
1247 195 135 
1248 994 854 
1249 994 854 
1250 568 488 
1251 568 488 
1252 426 366 
1253 65 45 
1254 710 610 
1255 390 270 
1256 65 45 
1257 585 405 
1258 520 360 
1259 455 315 
1260 650 450 
1261 585 405 
1262 195 135 
1263 455 315 
1264 195 135 
1265 585 405 
1266 650 450 
1267 650 450 
1268 260 180 
1269 142 122 
1270 260 180 
1271 455 315 
1272 852 732 
1273 994 854 
1274 852 732 
1275 650 450 
1276 284 244 
1277 650 450 
1278 325 225 
1279 284 244 
1280 260 180 
1281 1420 1220 
1282 390 270 
1283 260 180 
1284 710 610 
1285 130 90 
1286 284 244 
1287 65 45 
1288 852 732 
1289 390 270 
1290 260 180 
1291 130 90 
1292 1278 1098 
1293 260 180 
1294 455 315 
1295 426 366 
1296 1136 976 
1297 852 732 
1298 130 90 
1299 1136 976 
1300 65 45 
1301 455 315 
1302 260 180 
1303 130 90 
1304 284 244 
1305 1278 1098 
1306 65 45 
1307 142 122 
1308 520 360 
1309 390 270 
1310 195 135 
1311 1278 1098 
1312 130 90 
1313 520 360 
1314 455 315 
1315 1278 1098 
1316 1136 976 
1317 130 90 
1318 142 122 
1319 520 360 
1320 710 610 
1321 142 122 
1322 455 315 
1323 260 180 
1324 325 225 
1325 195 135 
1326 65 45 
1327 650 450 
1328 455 315 
1329 1278 1098 
1330 65 45 
1331 710 610 
1332 585 405 
1333 130 90 
1334 325 225 
1335 65 45 
1336 260 180 
1337 568 488 
1338 142 122 
1339 455 315 
1340 142 122 
1341 455 315 
1342 1136 976 
1343 1136 976 
1344 260 180 
1345 1136 976 
1346 650 450 
1347 426 366 
1348 130 90 
1349 325 225 
1350 650 450 
1351 585 405 
1352 325 225 
1353 520 360 
1354 325 225 
1355 650 450 
1356 142 122 
1357 284 244 
1358 195 135 
1359 568 488 
1360 585 405 
1361 994 854 
1362 426 366 
1363 568 488 
1364 650 450 
1365 650 450 
1366 520 360 
1367 455 315 
1368 585 405 
1369 650 450 
1370 455 315 
1371 195 135 
1372 284 244 
1373 710 610 
1374 585 405 
1375 710 610 
1376 585 405 
1377 65 45 
1378 426 366 
1379 142 122 
1380 650 450 
1381 1278 1098 
1382 520 360 
1383 65 45 
1384 1278 1098 
1385 426 366 
1386 1136 976 
1387 650 450 
1388 325 225 
1389 994 854 
1390 1136 976 
1391 568 488 
1392 585 405 
1393 710 610 
1394 1278 1098 
1395 325 225 
1396 455 315 
1397 142 122 
1398 1420 1220 
1399 568 488 
1400 130 90 
1401 585 405 
1402 142 122 
1403 710 610 
1404 650 450 
1405 325 225 
1406 520 360 
1407 142 122 
1408 568 488 
1409 568 488 
1410 852 732 
1411 1420 1220 
1412 426 366 
1413 390 270 
1414 710 610 
1415 142 122 
1416 284 244 
1417 65 45 
1418 130 90 
1419 585 405 
1420 325 225 
1421 568 488 
1422 1278 1098 
1423 650 450 
1424 130 90 
1425 1136 976 
1426 1278 1098 
1427 1278 1098 
1428 130 90 
1429 994 854 
1430 142 122 
1431 1278 1098 
1432 1136 976 
1433 284 244 
1434 568 488 
1435 195 135 
1436 390 270 
1437 260 180 
1438 568 488 
1439 426 366 
1440 426 366 
1441 65 45 
1442 1278 1098 
1443 520 360 
1444 195 135 
1445 390 270 
1446 195 135 
1447 1278 1098 
1448 520 360 
1449 142 122 
1450 994 854 
1451 1420 1220 
1452 568 488 
1453 65 45 
1454 1136 976 
1455 195 135 
1456 325 225 
1457 325 225 
1458 455 315 
1459 325 225 
1460 710 610 
1461 284 244 
1462 195 135 
1463 65 45 
1464 130 90 
1465 1278 1098 
1466 1420 1220 
1467 455 315 
1468 852 732 
1469 284 244 
1470 1420 1220 
1471 1278 1098 
1472 142 122 
1473 1278 1098 
1474 568 488 
1475 994 854 
1476 520 360 
1477 65 45 
1478 65 45 
1479 455 315 
1480 1136 976 
1481 520 360 
1482 284 244 
1483 994 854 
1484 650 450 
1485 130 90 
1486 520 360 
1487 520 360 
1488 710 610 
1489 455 315 
1490 390 270 
1491 65 45 
1492 650 450 
1493 650 450 
1494 710 610 
1495 325 225 
1496 142 122 
1497 520 360 
1498 142 122 
1499 1420 1220 
1500 585 405 
1501 260 180 
1502 568 488 
1503 195 135 
1504 325 225 
1505 284 244 
1506 852 732 
1507 650 450 
1508 426 366 
1509 65 45 
1510 260 180 
1511 1136 976 
1512 142 122 
1513 1278 1098 
1514 426 366 
1515 520 360 
1516 1136 976 
1517 325 225 
1518 852 732 
1519 130 90 
1520 65 45 
1521 710 610 
1522 520 360 
1523 325 225 
1524 852 732 
1525 994 854 
1526 1278 1098 
1527 65 45 
1528 325 225 
1529 1136 976 
1530 650 450 
1531 65 45 
1532 426 366 
1533 195 135 
1534 1278 1098 
1535 390 270 
1536 130 90 
1537 585 405 
1538 585 405 
1539 390 270 
1540 284 244 
1541 852 732 
1542 520 360 
1543 260 180 
1544 65 45 
1545 1278 1098 
1546 994 854 
1547 852 732 
1548 520 360 
1549 195 135 
1550 1278 1098 
1551 650 450 
1552 195 135 
1553 284 244 
1554 426 366 
1555 520 360 
1556 65 45 
1557 994 854 
1558 994 854 
1559 195 135 
1560 994 854 
1561 325 225 
1562 1278 1098 
1563 325 225 
1564 130 90 
1565 994 854 
1566 1136 976 
1567 852 732 
1568 585 405 
1569 130 90 
1570 390 270 
1571 585 405 
1572 1278 1098 
1573 390 270 
1574 284 244 
1575 568 488 
1576 585 405 
1577 195 135 
1578 650 450 
1579 568 488 
1580 650 450 
1581 650 450 
1582 710 610 
1583 325 225 
1584 568 488 
1585 585 405 
1586 284 244 
1587 142 122 
1588 65 45 
1589 1420 1220 
1590 585 405 
1591 585 405 
1592 260 180 
1593 1420 1220 
1594 260 180 
1595 1136 976 
1596 1136 976 
1597 455 315 
1598 195 135 
1599 195 135 
1600 390 270 
1601 852 732 
1602 585 405 
1603 260 180 
1604 852 732 
1605 455 315 
1606 710 610 
1607 852 732 
1608 195 135 
1609 325 225 
1610 520 360 
1611 142 122 
1612 390 270 
1613 710 610 
1614 520 360 
1615 1420 1220 
1616 426 366 
1617 65 45 
1618 65 45 
1619 130 90 
1620 260 180 
1621 994 854 
1622 426 366 
1623 142 122 
1624 1278 1098 
1625 260 180 
1626 65 45 
1627 390 270 
1628 195 135 
1629 426 366 
1630 455 315 
1631 994 854 
1632 390 270 
1633 130 90 
1634 260 180 
1635 520 360 
1636 710 610 
1637 130 90 
1638 852 732 
1639 650 450 
1640 568 488 
1641 994 854 
1642 568 488 
1643 585 405 
1644 65 45 
1645 325 225 
1646 568 488 
1647 650 450 
1648 852 732 
1649 426 366 
1650 650 450 
1651 1136 976 
1652 130 90 
1653 260 180 
1654 1278 1098 
1655 1420 1220 
1656 426 366 
1657 852 732 
1658 852 732 
1659 585 405 
1660 568 488 
1661 650 450 
1662 195 135 
1663 390 270 
1664 852 732 
1665 1278 1098 
1666 260 180 
1667 1278 1098 
1668 390 270 
1669 455 315 
1670 284 244 
1671 65 45 
1672 1136 976 
1673 1136 976 
1674 568 488 
1675 130 90 
1676 325 225 
1677 1136 976 
1678 1136 976 
1679 520 360 
1680 130 90 
1681 65 45 
1682 1420 1220 
1683 426 366 
1684 650 450 
1685 852 732 
1686 455 315 
1687 130 90 
1688 390 270 
1689 195 135 
1690 1136 976 
1691 1278 1098 
1692 994 854 
1693 520 360 
1694 568 488 
1695 520 360 
1696 585 405 
1697 1420 1220 
1698 325 225 
1699 1136 976 
1700 994 854 
1701 426 366 
1702 585 405 
1703 65 45 
1704 852 732 
1705 1136 976 
1706 390 270 
1707 142 122 
1708 426 366 
1709 994 854 
1710 568 488 
1711 568 488 
1712 585 405 
1713 852 732 
1714 426 366 
1715 284 244 
1716 130 90 
1717 142 122 
1718 65 45 
1719 1420 1220 
1720 1278 1098 
1721 260 180 
1722 390 270 
1723 130 90 
1724 260 180 
1725 650 450 
1726 520 360 
1727 994 854 
1728 568 488 
1729 1420 1220 
1730 585 405 
1731 585 405 
1732 325 225 
1733 568 488 
1734 710 610 
1735 455 315 
1736 1278 1098 
1737 1136 976 
1738 852 732 
1739 455 315 
1740 1420 1220 
1741 710 610 
1742 650 450 
1743 994 854 
1744 710 610 
1745 520 360 
1746 325 225 
1747 568 488 
1748 852 732 
1749 284 244 
1750 585 405 
1751 650 450 
1752 994 854 
1753 568 488 
1754 325 225 
1755 65 45 
1756 325 225 
1757 260 180 
1758 260 180 
1759 142 122 
1760 1136 976 
1761 130 90 
1762 852 732 
1763 1420 1220 
1764 1136 976 
1765 195 135 
1766 426 366 
1767 390 270 
1768 994 854 
1769 568 488 
1770 455 315 
1771 852 732 
1772 1278 1098 
1773 390 270 
1774 455 315 
1775 260 180 
1776 260 180 
1777 1420 1220 
1778 325 225 
1779 195 135 
1780 650 450 
1781 426 366 
1782 710 610 
1783 284 244 
1784 455 315 
1785 1420 1220 
1786 852 732 
1787 568 488 
1788 568 488 
1789 284 244 
1790 455 315 
1791 568 488 
1792 142 122 
1793 994 854 
1794 994 854 
1795 994 854 
1796 390 270 
1797 650 450 
1798 852 732 
1799 284 244 
1800 994 854 
1801 1278 1098 
1802 455 315 
1803 260 180 
1804 1420 1220 
1805 1136 976 
1806 650 450 
1807 1420 1220 
1808 650 450 
1809 520 360 
1810 1278 1098 
1811 710 610 
1812 1420 1220 
1813 195 135 
