npieces: 5000
capacity: 1545246
1767 172 92 
1768 172 152 
1769 1032 912 
1770 43 23 
1771 1032 912 
1772 172 152 
1773 258 138 
1774 129 69 
1775 344 184 
1776 344 184 
1777 344 304 
1778 301 161 
1779 301 161 
1780 430 230 
1781 1204 1064 
1782 1548 1368 
1783 688 608 
1784 215 115 
1785 1376 1216 
1786 1032 912 
1787 1720 1520 
1788 1720 1520 
1789 1032 912 
1790 215 115 
1791 688 608 
1792 1204 1064 
1793 1204 1064 
1794 1204 1064 
1795 1204 1064 
1796 172 92 
1797 258 138 
1798 1720 1520 
1799 1376 1216 
1800 516 456 
1801 1548 1368 
1802 215 115 
1803 430 230 
1804 688 608 
1805 1376 1216 
1806 430 230 
1807 344 304 
1808 430 230 
1809 344 184 
1810 172 152 
1811 1204 1064 
1812 1376 1216 
1813 43 23 
1814 301 161 
1815 1548 1368 
1816 1720 1520 
1817 215 115 
1818 344 304 
1819 86 46 
1820 86 46 
1821 86 46 
1822 172 152 
1823 344 304 
1824 344 304 
1825 344 184 
1826 1720 1520 
1827 86 46 
1828 86 46 
1829 1376 1216 
1830 215 115 
1831 43 23 
1832 344 304 
1833 172 152 
1834 344 184 
1835 860 760 
1836 688 608 
1837 172 152 
1838 430 230 
1839 688 608 
1840 258 138 
1841 129 69 
1842 129 69 
1843 387 207 
1844 172 92 
1845 1204 1064 
1846 516 456 
1847 301 161 
1848 688 608 
1849 430 230 
1850 172 92 
1851 258 138 
1852 215 115 
1853 344 184 
1854 43 23 
1855 860 760 
1856 172 92 
1857 172 92 
1858 1204 1064 
1859 516 456 
1860 344 184 
1861 86 46 
1862 516 456 
1863 129 69 
1864 516 456 
1865 43 23 
1866 215 115 
1867 1548 1368 
1868 387 207 
1869 215 115 
1870 1032 912 
1871 860 760 
1872 86 46 
1873 1032 912 
1874 258 138 
1875 258 138 
1876 430 230 
1877 1548 1368 
1878 172 152 
1879 129 69 
1880 344 184 
1881 430 230 
1882 387 207 
1883 344 184 
1884 1204 1064 
1885 430 230 
1886 258 138 
1887 344 184 
1888 430 230 
1889 1720 1520 
1890 172 152 
1891 301 161 
1892 129 69 
1893 688 608 
1894 1376 1216 
1895 387 207 
1896 1548 1368 
1897 172 92 
1898 1376 1216 
1899 1720 1520 
1900 43 23 
1901 1720 1520 
1902 1720 1520 
1903 1376 1216 
1904 129 69 
1905 344 304 
1906 688 608 
1907 172 92 
1908 516 456 
1909 516 456 
1910 516 456 
1911 43 23 
1912 258 138 
1913 387 207 
1914 860 760 
1915 129 69 
1916 430 230 
1917 1720 1520 
1918 258 138 
1919 387 207 
1920 1204 1064 
1921 1032 912 
1922 430 230 
1923 301 161 
1924 129 69 
1925 1032 912 
1926 1032 912 
1927 1032 912 
1928 1720 1520 
1929 860 760 
1930 1204 1064 
1931 301 161 
1932 344 184 
1933 344 304 
1934 1376 1216 
1935 1720 1520 
1936 1032 912 
1937 43 23 
1938 301 161 
1939 258 138 
1940 516 456 
1941 1548 1368 
1942 387 207 
1943 43 23 
1944 344 184 
1945 344 184 
1946 1376 1216 
1947 43 23 
1948 688 608 
1949 344 304 
1950 1720 1520 
1951 1720 1520 
1952 172 152 
1953 129 69 
1954 430 230 
1955 301 161 
1956 344 304 
1957 344 304 
1958 172 92 
1959 172 92 
1960 860 760 
1961 1376 1216 
1962 215 115 
1963 215 115 
1964 1720 1520 
1965 1548 1368 
1966 43 23 
1967 1032 912 
1968 258 138 
1969 215 115 
1970 860 760 
1971 516 456 
1972 172 92 
1973 43 23 
1974 430 230 
1975 215 115 
1976 258 138 
1977 129 69 
1978 516 456 
1979 344 184 
1980 215 115 
1981 1204 1064 
1982 301 161 
1983 258 138 
1984 129 69 
1985 860 760 
1986 430 230 
1987 215 115 
1988 86 46 
1989 344 184 
1990 344 304 
1991 43 23 
1992 301 161 
1993 129 69 
1994 344 184 
1995 172 92 
1996 1720 1520 
1997 301 161 
1998 1720 1520 
1999 430 230 
2000 344 304 
2001 215 115 
2002 215 115 
2003 301 161 
2004 129 69 
2005 1204 1064 
2006 516 456 
2007 1548 1368 
2008 344 304 
2009 1204 1064 
2010 1720 1520 
2011 1376 1216 
2012 344 184 
2013 387 207 
2014 215 115 
2015 1720 1520 
2016 86 46 
2017 129 69 
2018 258 138 
2019 1204 1064 
2020 1032 912 
2021 430 230 
2022 172 92 
2023 172 152 
2024 301 161 
2025 1720 1520 
2026 1032 912 
2027 344 304 
2028 172 92 
2029 43 23 
2030 172 92 
2031 215 115 
2032 344 304 
2033 430 230 
2034 43 23 
2035 172 92 
2036 688 608 
2037 1548 1368 
2038 86 46 
2039 1720 1520 
2040 43 23 
2041 688 608 
2042 215 115 
2043 516 456 
2044 215 115 
2045 860 760 
2046 860 760 
2047 344 184 
2048 215 115 
2049 1204 1064 
2050 688 608 
2051 387 207 
2052 172 92 
2053 86 46 
2054 172 92 
2055 1548 1368 
2056 172 92 
2057 301 161 
2058 344 184 
2059 688 608 
2060 387 207 
2061 129 69 
2062 1376 1216 
2063 1204 1064 
2064 172 152 
2065 430 230 
2066 516 456 
2067 1548 1368 
2068 516 456 
2069 860 760 
2070 344 184 
2071 301 161 
2072 516 456 
2073 1204 1064 
2074 215 115 
2075 215 115 
2076 344 184 
2077 860 760 
2078 258 138 
2079 688 608 
2080 860 760 
2081 258 138 
2082 1204 1064 
2083 387 207 
2084 1548 1368 
2085 43 23 
2086 1548 1368 
2087 430 230 
2088 1548 1368 
2089 516 456 
2090 688 608 
2091 1548 1368 
2092 86 46 
2093 688 608 
2094 344 304 
2095 344 184 
2096 344 304 
2097 301 161 
2098 86 46 
2099 129 69 
2100 430 230 
2101 516 456 
2102 129 69 
2103 43 23 
2104 1548 1368 
2105 172 92 
2106 86 46 
2107 860 760 
2108 43 23 
2109 301 161 
2110 860 760 
2111 344 184 
2112 258 138 
2113 344 304 
2114 387 207 
2115 86 46 
2116 172 152 
2117 430 230 
2118 86 46 
2119 172 92 
2120 172 152 
2121 301 161 
2122 344 304 
2123 86 46 
2124 1376 1216 
2125 344 184 
2126 516 456 
2127 516 456 
2128 1376 1216 
2129 344 184 
2130 1376 1216 
2131 344 184 
2132 387 207 
2133 258 138 
2134 688 608 
2135 387 207 
2136 86 46 
2137 172 92 
2138 86 46 
2139 1376 1216 
2140 688 608 
2141 344 304 
2142 344 304 
2143 129 69 
2144 860 760 
2145 860 760 
2146 258 138 
2147 301 161 
2148 344 304 
2149 215 115 
2150 688 608 
2151 387 207 
2152 430 230 
2153 1032 912 
2154 688 608 
2155 387 207 
2156 172 152 
2157 172 92 
2158 344 304 
2159 344 184 
2160 344 184 
2161 344 304 
2162 301 161 
2163 172 152 
2164 688 608 
2165 860 760 
2166 86 46 
2167 129 69 
2168 1720 1520 
2169 860 760 
2170 344 304 
2171 860 760 
2172 1720 1520 
2173 344 184 
2174 430 230 
2175 344 184 
2176 344 184 
2177 1720 1520 
2178 688 608 
2179 258 138 
2180 860 760 
2181 860 760 
2182 1204 1064 
2183 258 138 
2184 860 760 
2185 129 69 
2186 860 760 
2187 344 184 
2188 172 92 
2189 1720 1520 
2190 1548 1368 
2191 344 304 
2192 172 152 
2193 344 304 
2194 1376 1216 
2195 387 207 
2196 860 760 
2197 688 608 
2198 430 230 
2199 43 23 
2200 688 608 
2201 430 230 
2202 344 184 
2203 430 230 
2204 43 23 
2205 860 760 
2206 688 608 
2207 387 207 
2208 516 456 
2209 344 304 
2210 1376 1216 
2211 1204 1064 
2212 1720 1520 
2213 172 152 
2214 1720 1520 
2215 86 46 
2216 516 456 
2217 1204 1064 
2218 1204 1064 
2219 1720 1520 
2220 43 23 
2221 344 184 
2222 344 184 
2223 1032 912 
2224 387 207 
2225 258 138 
2226 387 207 
2227 430 230 
2228 860 760 
2229 688 608 
2230 172 152 
2231 688 608 
2232 258 138 
2233 1032 912 
2234 688 608 
2235 215 115 
2236 1548 1368 
2237 43 23 
2238 344 304 
2239 258 138 
2240 1376 1216 
2241 258 138 
2242 430 230 
2243 172 92 
2244 430 230 
2245 43 23 
2246 258 138 
2247 1204 1064 
2248 86 46 
2249 1032 912 
2250 1720 1520 
2251 688 608 
2252 172 92 
2253 1376 1216 
2254 344 304 
2255 430 230 
2256 1548 1368 
2257 215 115 
2258 1720 1520 
2259 344 304 
2260 1376 1216 
2261 43 23 
2262 1204 1064 
2263 688 608 
2264 430 230 
2265 172 92 
2266 215 115 
2267 344 184 
2268 688 608 
2269 516 456 
2270 1548 1368 
2271 430 230 
2272 344 304 
2273 1204 1064 
2274 430 230 
2275 129 69 
2276 1720 1520 
2277 344 304 
2278 301 161 
2279 1204 1064 
2280 860 760 
2281 129 69 
2282 860 760 
2283 1032 912 
2284 172 152 
2285 258 138 
2286 1548 1368 
2287 344 184 
2288 1720 1520 
2289 1204 1064 
2290 1032 912 
2291 86 46 
2292 1032 912 
2293 516 456 
2294 1032 912 
2295 129 69 
2296 430 230 
2297 860 760 
2298 1548 1368 
2299 344 304 
2300 258 138 
2301 688 608 
2302 430 230 
2303 172 92 
2304 43 23 
2305 430 230 
2306 1204 1064 
2307 86 46 
2308 860 760 
2309 1032 912 
2310 1720 1520 
2311 344 304 
2312 1376 1216 
2313 387 207 
2314 344 304 
2315 129 69 
2316 860 760 
2317 1376 1216 
2318 387 207 
2319 172 92 
2320 1376 1216 
2321 516 456 
2322 301 161 
2323 387 207 
2324 215 115 
2325 43 23 
2326 516 456 
2327 344 184 
2328 344 304 
2329 387 207 
2330 258 138 
2331 1720 1520 
2332 215 115 
2333 344 184 
2334 1548 1368 
2335 1376 1216 
2336 387 207 
2337 172 92 
2338 43 23 
2339 172 92 
2340 1032 912 
2341 129 69 
2342 86 46 
2343 860 760 
2344 215 115 
2345 43 23 
2346 1032 912 
2347 1204 1064 
2348 344 304 
2349 172 92 
2350 688 608 
2351 43 23 
2352 1548 1368 
2353 1204 1064 
2354 1204 1064 
2355 860 760 
2356 172 152 
2357 301 161 
2358 301 161 
2359 43 23 
2360 1204 1064 
2361 688 608 
2362 1548 1368 
2363 387 207 
2364 1720 1520 
2365 1204 1064 
2366 1204 1064 
2367 86 46 
2368 1204 1064 
2369 301 161 
2370 86 46 
2371 215 115 
2372 215 115 
2373 215 115 
2374 43 23 
2375 860 760 
2376 86 46 
2377 43 23 
2378 1548 1368 
2379 430 230 
2380 172 152 
2381 86 46 
2382 172 92 
2383 172 152 
2384 344 184 
2385 344 304 
2386 430 230 
2387 43 23 
2388 215 115 
2389 430 230 
2390 43 23 
2391 1032 912 
2392 516 456 
2393 1548 1368 
2394 86 46 
2395 1032 912 
2396 387 207 
2397 1548 1368 
2398 860 760 
2399 688 608 
2400 1376 1216 
2401 301 161 
2402 172 152 
2403 688 608 
2404 387 207 
2405 688 608 
2406 1032 912 
2407 1376 1216 
2408 215 115 
2409 1032 912 
2410 516 456 
2411 430 230 
2412 1720 1520 
2413 1032 912 
2414 129 69 
2415 1376 1216 
2416 516 456 
2417 1204 1064 
2418 516 456 
2419 215 115 
2420 1204 1064 
2421 86 46 
2422 430 230 
2423 1376 1216 
2424 129 69 
2425 172 92 
2426 1548 1368 
2427 215 115 
2428 430 230 
2429 430 230 
2430 43 23 
2431 43 23 
2432 86 46 
2433 43 23 
2434 344 184 
2435 172 92 
2436 86 46 
2437 258 138 
2438 688 608 
2439 1720 1520 
2440 172 152 
2441 1032 912 
2442 1032 912 
2443 129 69 
2444 215 115 
2445 344 184 
2446 172 152 
2447 430 230 
2448 129 69 
2449 860 760 
2450 172 152 
2451 215 115 
2452 129 69 
2453 1204 1064 
2454 86 46 
2455 172 92 
2456 344 184 
2457 301 161 
2458 344 184 
2459 688 608 
2460 1376 1216 
2461 1204 1064 
2462 344 304 
2463 1032 912 
2464 258 138 
2465 344 184 
2466 172 152 
2467 43 23 
2468 172 92 
2469 387 207 
2470 1376 1216 
2471 430 230 
2472 1720 1520 
2473 430 230 
2474 1720 1520 
2475 43 23 
2476 301 161 
2477 86 46 
2478 86 46 
2479 43 23 
2480 129 69 
2481 1548 1368 
2482 215 115 
2483 43 23 
2484 43 23 
2485 1204 1064 
2486 344 304 
2487 387 207 
2488 516 456 
2489 516 456 
2490 86 46 
2491 387 207 
2492 86 46 
2493 1204 1064 
2494 516 456 
2495 387 207 
2496 387 207 
2497 129 69 
2498 215 115 
2499 344 184 
2500 387 207 
2501 1204 1064 
2502 344 184 
2503 516 456 
2504 516 456 
2505 129 69 
2506 344 184 
2507 1032 912 
2508 86 46 
2509 1376 1216 
2510 43 23 
2511 516 456 
2512 172 152 
2513 430 230 
2514 516 456 
2515 1548 1368 
2516 129 69 
2517 172 92 
2518 215 115 
2519 344 304 
2520 129 69 
2521 1032 912 
2522 1548 1368 
2523 172 152 
2524 688 608 
2525 1032 912 
2526 86 46 
2527 86 46 
2528 688 608 
2529 688 608 
2530 172 92 
2531 129 69 
2532 43 23 
2533 344 304 
2534 516 456 
2535 43 23 
2536 215 115 
2537 86 46 
2538 172 92 
2539 1720 1520 
2540 301 161 
2541 86 46 
2542 430 230 
2543 129 69 
2544 1376 1216 
2545 215 115 
2546 688 608 
2547 301 161 
2548 129 69 
2549 86 46 
2550 215 115 
2551 387 207 
2552 430 230 
2553 172 152 
2554 387 207 
2555 129 69 
2556 215 115 
2557 301 161 
2558 1720 1520 
2559 1376 1216 
2560 1720 1520 
2561 1376 1216 
2562 344 304 
2563 344 304 
2564 516 456 
2565 688 608 
2566 86 46 
2567 1032 912 
2568 215 115 
2569 430 230 
2570 301 161 
2571 516 456 
2572 430 230 
2573 860 760 
2574 1204 1064 
2575 43 23 
2576 172 92 
2577 172 152 
2578 43 23 
2579 1032 912 
2580 430 230 
2581 1548 1368 
2582 86 46 
2583 688 608 
2584 172 152 
2585 344 304 
2586 860 760 
2587 1720 1520 
2588 129 69 
2589 1204 1064 
2590 86 46 
2591 1548 1368 
2592 258 138 
2593 258 138 
2594 86 46 
2595 129 69 
2596 301 161 
2597 172 152 
2598 129 69 
2599 86 46 
2600 1376 1216 
2601 860 760 
2602 129 69 
2603 258 138 
2604 172 152 
2605 43 23 
2606 387 207 
2607 860 760 
2608 129 69 
2609 172 152 
2610 1376 1216 
2611 129 69 
2612 688 608 
2613 344 184 
2614 1548 1368 
2615 387 207 
2616 215 115 
2617 344 304 
2618 1548 1368 
2619 86 46 
2620 1204 1064 
2621 1720 1520 
2622 172 92 
2623 516 456 
2624 172 152 
2625 43 23 
2626 1032 912 
2627 344 304 
2628 516 456 
2629 129 69 
2630 172 152 
2631 688 608 
2632 258 138 
2633 860 760 
2634 688 608 
2635 860 760 
2636 344 184 
2637 516 456 
2638 215 115 
2639 86 46 
2640 860 760 
2641 258 138 
2642 172 152 
2643 129 69 
2644 215 115 
2645 516 456 
2646 430 230 
2647 172 92 
2648 516 456 
2649 860 760 
2650 215 115 
2651 172 152 
2652 301 161 
2653 43 23 
2654 860 760 
2655 1548 1368 
2656 1548 1368 
2657 129 69 
2658 172 92 
2659 172 152 
2660 387 207 
2661 1720 1520 
2662 258 138 
2663 1548 1368 
2664 430 230 
2665 387 207 
2666 516 456 
2667 172 152 
2668 1720 1520 
2669 43 23 
2670 215 115 
2671 215 115 
2672 258 138 
2673 1548 1368 
2674 172 92 
2675 1376 1216 
2676 1376 1216 
2677 860 760 
2678 301 161 
2679 1032 912 
2680 86 46 
2681 344 304 
2682 344 184 
2683 43 23 
2684 344 304 
2685 1032 912 
2686 86 46 
2687 1376 1216 
2688 1204 1064 
2689 430 230 
2690 1376 1216 
2691 344 304 
2692 301 161 
2693 129 69 
2694 516 456 
2695 301 161 
2696 1204 1064 
2697 172 152 
2698 86 46 
2699 301 161 
2700 387 207 
2701 344 184 
2702 1032 912 
2703 86 46 
2704 129 69 
2705 86 46 
2706 129 69 
2707 688 608 
2708 344 184 
2709 344 304 
2710 344 184 
2711 860 760 
2712 1032 912 
2713 430 230 
2714 1376 1216 
2715 688 608 
2716 215 115 
2717 172 152 
2718 86 46 
2719 172 92 
2720 1376 1216 
2721 860 760 
2722 258 138 
2723 1548 1368 
2724 172 92 
2725 86 46 
2726 1204 1064 
2727 1720 1520 
2728 344 304 
2729 129 69 
2730 129 69 
2731 1548 1368 
2732 86 46 
2733 688 608 
2734 516 456 
2735 43 23 
2736 1720 1520 
2737 688 608 
2738 215 115 
2739 430 230 
2740 1204 1064 
2741 301 161 
2742 129 69 
2743 688 608 
2744 344 184 
2745 172 92 
2746 860 760 
2747 172 92 
2748 430 230 
2749 172 92 
2750 129 69 
2751 387 207 
2752 688 608 
2753 301 161 
2754 1720 1520 
2755 430 230 
2756 86 46 
2757 258 138 
2758 172 152 
2759 258 138 
2760 1376 1216 
2761 688 608 
2762 1376 1216 
2763 215 115 
2764 1204 1064 
2765 129 69 
2766 387 207 
2767 430 230 
2768 344 304 
2769 129 69 
2770 1548 1368 
2771 129 69 
2772 1032 912 
2773 344 304 
2774 172 92 
2775 1548 1368 
2776 516 456 
2777 215 115 
2778 1032 912 
2779 688 608 
2780 1548 1368 
2781 516 456 
2782 43 23 
2783 344 304 
2784 215 115 
2785 215 115 
2786 258 138 
2787 1376 1216 
2788 129 69 
2789 860 760 
2790 258 138 
2791 688 608 
2792 215 115 
2793 86 46 
2794 344 304 
2795 86 46 
2796 172 92 
2797 301 161 
2798 1376 1216 
2799 430 230 
2800 86 46 
2801 1720 1520 
2802 516 456 
2803 215 115 
2804 516 456 
2805 172 92 
2806 1548 1368 
2807 344 304 
2808 258 138 
2809 1720 1520 
2810 172 152 
2811 430 230 
2812 344 184 
2813 430 230 
2814 86 46 
2815 387 207 
2816 344 304 
2817 86 46 
2818 387 207 
2819 129 69 
2820 172 152 
2821 172 92 
2822 1376 1216 
2823 172 152 
2824 688 608 
2825 1720 1520 
2826 215 115 
2827 43 23 
2828 1032 912 
2829 258 138 
2830 43 23 
2831 1720 1520 
2832 301 161 
2833 860 760 
2834 258 138 
2835 258 138 
2836 860 760 
2837 86 46 
2838 1032 912 
2839 344 184 
2840 1376 1216 
2841 258 138 
2842 344 304 
2843 215 115 
2844 43 23 
2845 301 161 
2846 1204 1064 
2847 516 456 
2848 215 115 
2849 215 115 
2850 1032 912 
2851 258 138 
2852 1720 1520 
2853 43 23 
2854 172 152 
2855 129 69 
2856 129 69 
2857 215 115 
2858 301 161 
2859 430 230 
2860 301 161 
2861 344 304 
2862 860 760 
2863 86 46 
2864 1376 1216 
2865 172 152 
2866 301 161 
2867 301 161 
2868 1376 1216 
2869 258 138 
2870 43 23 
2871 129 69 
2872 43 23 
2873 215 115 
2874 1032 912 
2875 1376 1216 
2876 1204 1064 
2877 1376 1216 
2878 86 46 
2879 387 207 
2880 1204 1064 
2881 1548 1368 
2882 258 138 
2883 430 230 
2884 43 23 
2885 1720 1520 
2886 1032 912 
2887 387 207 
2888 1720 1520 
2889 1032 912 
2890 1548 1368 
2891 344 184 
2892 387 207 
2893 172 152 
2894 430 230 
2895 172 92 
2896 215 115 
2897 1548 1368 
2898 301 161 
2899 516 456 
2900 860 760 
2901 860 760 
2902 344 184 
2903 1376 1216 
2904 430 230 
2905 1204 1064 
2906 387 207 
2907 1204 1064 
2908 1376 1216 
2909 1548 1368 
2910 301 161 
2911 387 207 
2912 860 760 
2913 1376 1216 
2914 1548 1368 
2915 387 207 
2916 344 304 
2917 129 69 
2918 86 46 
2919 172 152 
2920 860 760 
2921 1548 1368 
2922 516 456 
2923 172 92 
2924 1032 912 
2925 1204 1064 
2926 129 69 
2927 860 760 
2928 516 456 
2929 688 608 
2930 430 230 
2931 172 92 
2932 43 23 
2933 172 92 
2934 43 23 
2935 344 304 
2936 1548 1368 
2937 215 115 
2938 387 207 
2939 1548 1368 
2940 172 92 
2941 1032 912 
2942 387 207 
2943 172 152 
2944 1548 1368 
2945 172 92 
2946 129 69 
2947 516 456 
2948 516 456 
2949 1204 1064 
2950 1032 912 
2951 129 69 
2952 1720 1520 
2953 172 92 
2954 301 161 
2955 258 138 
2956 172 92 
2957 430 230 
2958 516 456 
2959 301 161 
2960 1548 1368 
2961 688 608 
2962 344 304 
2963 1548 1368 
2964 1720 1520 
2965 172 152 
2966 43 23 
2967 688 608 
2968 172 92 
2969 1204 1064 
2970 172 152 
2971 86 46 
2972 172 152 
2973 860 760 
2974 258 138 
2975 1548 1368 
2976 688 608 
2977 344 184 
2978 430 230 
2979 215 115 
2980 344 184 
2981 301 161 
2982 172 152 
2983 1376 1216 
2984 430 230 
2985 430 230 
2986 86 46 
2987 1376 1216 
2988 43 23 
2989 1032 912 
2990 688 608 
2991 86 46 
2992 1720 1520 
2993 43 23 
2994 1204 1064 
2995 1548 1368 
2996 258 138 
2997 344 304 
2998 344 184 
2999 129 69 
3000 43 23 
3001 129 69 
3002 688 608 
3003 1376 1216 
3004 344 304 
3005 172 92 
3006 258 138 
3007 1720 1520 
3008 215 115 
3009 86 46 
3010 1720 1520 
3011 172 92 
3012 215 115 
3013 1204 1064 
3014 860 760 
3015 430 230 
3016 129 69 
3017 172 92 
3018 688 608 
3019 129 69 
3020 172 152 
3021 1204 1064 
3022 1548 1368 
3023 1720 1520 
3024 1548 1368 
3025 86 46 
3026 1720 1520 
3027 344 304 
3028 258 138 
3029 860 760 
3030 1720 1520 
3031 344 304 
3032 1376 1216 
3033 344 184 
3034 129 69 
3035 215 115 
3036 387 207 
3037 215 115 
3038 1548 1368 
3039 1376 1216 
3040 1548 1368 
3041 129 69 
3042 430 230 
3043 344 304 
3044 344 184 
3045 516 456 
3046 1548 1368 
3047 344 184 
3048 1032 912 
3049 516 456 
3050 387 207 
3051 172 92 
3052 516 456 
3053 430 230 
3054 43 23 
3055 516 456 
3056 258 138 
3057 344 184 
3058 1720 1520 
3059 172 92 
3060 516 456 
3061 344 184 
3062 258 138 
3063 129 69 
3064 1032 912 
3065 688 608 
3066 1204 1064 
3067 215 115 
3068 86 46 
3069 344 304 
3070 344 304 
3071 172 152 
3072 215 115 
3073 43 23 
3074 129 69 
3075 86 46 
3076 344 184 
3077 1376 1216 
3078 430 230 
3079 860 760 
3080 430 230 
3081 1032 912 
3082 1720 1520 
3083 172 152 
3084 129 69 
3085 688 608 
3086 1032 912 
3087 301 161 
3088 1376 1216 
3089 129 69 
3090 1376 1216 
3091 172 92 
3092 516 456 
3093 1032 912 
3094 215 115 
3095 1720 1520 
3096 172 152 
3097 430 230 
3098 129 69 
3099 258 138 
3100 129 69 
3101 430 230 
3102 1376 1216 
3103 172 152 
3104 1032 912 
3105 301 161 
3106 688 608 
3107 430 230 
3108 516 456 
3109 215 115 
3110 430 230 
3111 1032 912 
3112 129 69 
3113 344 304 
3114 1204 1064 
3115 387 207 
3116 1548 1368 
3117 1204 1064 
3118 1548 1368 
3119 344 184 
3120 172 92 
3121 387 207 
3122 688 608 
3123 516 456 
3124 172 152 
3125 1032 912 
3126 215 115 
3127 129 69 
3128 172 92 
3129 215 115 
3130 86 46 
3131 43 23 
3132 172 92 
3133 1548 1368 
3134 344 304 
3135 1720 1520 
3136 1204 1064 
3137 129 69 
3138 172 152 
3139 516 456 
3140 1548 1368 
3141 688 608 
3142 86 46 
3143 258 138 
3144 344 304 
3145 344 304 
3146 688 608 
3147 86 46 
3148 344 304 
3149 688 608 
3150 172 152 
3151 344 184 
3152 516 456 
3153 860 760 
3154 1548 1368 
3155 172 152 
3156 172 152 
3157 344 184 
3158 1204 1064 
3159 258 138 
3160 86 46 
3161 258 138 
3162 215 115 
3163 516 456 
3164 129 69 
3165 688 608 
3166 258 138 
3167 258 138 
3168 1376 1216 
3169 1720 1520 
3170 430 230 
3171 344 184 
3172 86 46 
3173 1376 1216 
3174 301 161 
3175 344 304 
3176 1720 1520 
3177 1032 912 
3178 860 760 
3179 516 456 
3180 430 230 
3181 129 69 
3182 43 23 
3183 215 115 
3184 344 304 
3185 430 230 
3186 688 608 
3187 1548 1368 
3188 430 230 
3189 1548 1368 
3190 258 138 
3191 387 207 
3192 387 207 
3193 1548 1368 
3194 430 230 
3195 301 161 
3196 344 304 
3197 430 230 
3198 43 23 
3199 1376 1216 
3200 1032 912 
3201 129 69 
3202 129 69 
3203 215 115 
3204 344 304 
3205 1720 1520 
3206 1204 1064 
3207 1548 1368 
3208 1720 1520 
3209 430 230 
3210 301 161 
3211 387 207 
3212 172 92 
3213 344 184 
3214 860 760 
3215 172 152 
3216 860 760 
3217 1548 1368 
3218 1548 1368 
3219 860 760 
3220 344 304 
3221 1032 912 
3222 387 207 
3223 1720 1520 
3224 1032 912 
3225 1720 1520 
3226 1204 1064 
3227 516 456 
3228 86 46 
3229 516 456 
3230 387 207 
3231 430 230 
3232 430 230 
3233 516 456 
3234 1548 1368 
3235 860 760 
3236 344 304 
3237 344 304 
3238 387 207 
3239 1720 1520 
3240 129 69 
3241 215 115 
3242 1720 1520 
3243 344 184 
3244 1720 1520 
3245 43 23 
3246 1032 912 
3247 1376 1216 
3248 1204 1064 
3249 344 304 
3250 688 608 
3251 344 304 
3252 430 230 
3253 387 207 
3254 301 161 
3255 1032 912 
3256 172 152 
3257 1720 1520 
3258 344 184 
3259 1548 1368 
3260 860 760 
3261 344 304 
3262 860 760 
3263 688 608 
3264 1376 1216 
3265 1204 1064 
3266 516 456 
3267 258 138 
3268 172 92 
3269 129 69 
3270 258 138 
3271 1720 1520 
3272 430 230 
3273 1204 1064 
3274 86 46 
3275 344 184 
3276 43 23 
3277 430 230 
3278 301 161 
3279 129 69 
3280 1204 1064 
3281 86 46 
3282 1204 1064 
3283 129 69 
3284 172 152 
3285 301 161 
3286 86 46 
3287 387 207 
3288 344 304 
3289 344 304 
3290 516 456 
3291 344 304 
3292 387 207 
3293 258 138 
3294 86 46 
3295 43 23 
3296 387 207 
3297 1376 1216 
3298 258 138 
3299 430 230 
3300 430 230 
3301 1204 1064 
3302 1032 912 
3303 860 760 
3304 430 230 
3305 1204 1064 
3306 1032 912 
3307 172 92 
3308 430 230 
3309 344 184 
3310 688 608 
3311 688 608 
3312 258 138 
3313 172 152 
3314 1032 912 
3315 688 608 
3316 43 23 
3317 86 46 
3318 1032 912 
3319 129 69 
3320 1204 1064 
3321 172 152 
3322 43 23 
3323 344 304 
3324 129 69 
3325 516 456 
3326 344 184 
3327 860 760 
3328 172 152 
3329 1548 1368 
3330 86 46 
3331 1376 1216 
3332 258 138 
3333 688 608 
3334 344 304 
3335 1032 912 
3336 172 152 
3337 215 115 
3338 430 230 
3339 43 23 
3340 172 152 
3341 215 115 
3342 430 230 
3343 215 115 
3344 172 152 
3345 430 230 
3346 344 304 
3347 1032 912 
3348 258 138 
3349 344 184 
3350 1720 1520 
3351 1204 1064 
3352 1720 1520 
3353 344 304 
3354 1032 912 
3355 258 138 
3356 215 115 
3357 1204 1064 
3358 43 23 
3359 344 304 
3360 1204 1064 
3361 387 207 
3362 301 161 
3363 301 161 
3364 172 92 
3365 516 456 
3366 215 115 
3367 258 138 
3368 1376 1216 
3369 344 184 
3370 860 760 
3371 43 23 
3372 215 115 
3373 86 46 
3374 172 92 
3375 172 152 
3376 43 23 
3377 301 161 
3378 172 152 
3379 516 456 
3380 1204 1064 
3381 172 152 
3382 516 456 
3383 301 161 
3384 344 304 
3385 301 161 
3386 258 138 
3387 516 456 
3388 430 230 
3389 1376 1216 
3390 172 152 
3391 344 304 
3392 860 760 
3393 1548 1368 
3394 172 152 
3395 430 230 
3396 172 92 
3397 1032 912 
3398 43 23 
3399 1032 912 
3400 344 184 
3401 1032 912 
3402 301 161 
3403 516 456 
3404 516 456 
3405 344 304 
3406 344 304 
3407 301 161 
3408 86 46 
3409 129 69 
3410 1376 1216 
3411 1548 1368 
3412 1032 912 
3413 430 230 
3414 688 608 
3415 516 456 
3416 1204 1064 
3417 86 46 
3418 86 46 
3419 516 456 
3420 43 23 
3421 86 46 
3422 430 230 
3423 1204 1064 
