npieces: 5000
capacity: 1413789
152 301 161 
153 129 69 
154 172 92 
155 1370 1170 
156 137 117 
157 387 207 
158 43 23 
159 86 46 
160 43 23 
161 129 69 
162 959 819 
163 172 92 
164 274 234 
165 137 117 
166 822 702 
167 430 230 
168 959 819 
169 387 207 
170 215 115 
171 1096 936 
172 301 161 
173 387 207 
174 137 117 
175 172 92 
176 301 161 
177 411 351 
178 430 230 
179 215 115 
180 822 702 
181 1233 1053 
182 43 23 
183 274 234 
184 959 819 
185 215 115 
186 430 230 
187 1096 936 
188 43 23 
189 137 117 
190 685 585 
191 344 184 
192 301 161 
193 1370 1170 
194 172 92 
195 1370 1170 
196 411 351 
197 685 585 
198 86 46 
199 137 117 
200 1370 1170 
201 1233 1053 
202 685 585 
203 548 468 
204 215 115 
205 411 351 
206 685 585 
207 1096 936 
208 1096 936 
209 1096 936 
210 1370 1170 
211 215 115 
212 548 468 
213 1233 1053 
214 129 69 
215 685 585 
216 387 207 
217 685 585 
218 215 115 
219 43 23 
220 258 138 
221 344 184 
222 822 702 
223 215 115 
224 43 23 
225 685 585 
226 274 234 
227 411 351 
228 344 184 
229 1096 936 
230 215 115 
231 137 117 
232 959 819 
233 274 234 
234 172 92 
235 1370 1170 
236 822 702 
237 387 207 
238 411 351 
239 1370 1170 
240 1096 936 
241 430 230 
242 86 46 
243 43 23 
244 129 69 
245 43 23 
246 129 69 
247 822 702 
248 548 468 
249 274 234 
250 43 23 
251 685 585 
252 274 234 
253 430 230 
254 43 23 
255 43 23 
256 959 819 
257 344 184 
258 274 234 
259 822 702 
260 411 351 
261 430 230 
262 1096 936 
263 172 92 
264 822 702 
265 548 468 
266 959 819 
267 344 184 
268 274 234 
269 137 117 
270 1096 936 
271 274 234 
272 1096 936 
273 258 138 
274 685 585 
275 430 230 
276 301 161 
277 430 230 
278 344 184 
279 1370 1170 
280 387 207 
281 301 161 
282 344 184 
283 215 115 
284 274 234 
285 411 351 
286 822 702 
287 1233 1053 
288 274 234 
289 258 138 
290 129 69 
291 1370 1170 
292 344 184 
293 1370 1170 
294 86 46 
295 959 819 
296 387 207 
297 172 92 
298 301 161 
299 387 207 
300 1233 1053 
301 43 23 
302 301 161 
303 959 819 
304 411 351 
305 344 184 
306 258 138 
307 548 468 
308 411 351 
309 274 234 
310 274 234 
311 1096 936 
312 274 234 
313 137 117 
314 129 69 
315 1096 936 
316 430 230 
317 43 23 
318 548 468 
319 43 23 
320 215 115 
321 43 23 
322 1096 936 
323 430 230 
324 548 468 
325 258 138 
326 387 207 
327 129 69 
328 1233 1053 
329 301 161 
330 274 234 
331 430 230 
332 274 234 
333 43 23 
334 172 92 
335 172 92 
336 301 161 
337 215 115 
338 685 585 
339 258 138 
340 172 92 
341 1233 1053 
342 1370 1170 
343 1233 1053 
344 344 184 
345 301 161 
346 548 468 
347 430 230 
348 1096 936 
349 86 46 
350 172 92 
351 822 702 
352 301 161 
353 129 69 
354 274 234 
355 86 46 
356 137 117 
357 43 23 
358 1096 936 
359 822 702 
360 43 23 
361 172 92 
362 548 468 
363 1096 936 
364 137 117 
365 685 585 
366 258 138 
367 129 69 
368 1233 1053 
369 430 230 
370 411 351 
371 387 207 
372 822 702 
373 301 161 
374 137 117 
375 959 819 
376 1096 936 
377 258 138 
378 387 207 
379 129 69 
380 822 702 
381 822 702 
382 86 46 
383 172 92 
384 685 585 
385 301 161 
386 344 184 
387 172 92 
388 1233 1053 
389 387 207 
390 1370 1170 
391 1370 1170 
392 137 117 
393 344 184 
394 411 351 
395 129 69 
396 86 46 
397 129 69 
398 1370 1170 
399 822 702 
400 344 184 
401 1096 936 
402 301 161 
403 43 23 
404 1370 1170 
405 1096 936 
406 137 117 
407 387 207 
408 959 819 
409 548 468 
410 548 468 
411 301 161 
412 258 138 
413 301 161 
414 43 23 
415 137 117 
416 685 585 
417 274 234 
418 411 351 
419 959 819 
420 548 468 
421 1096 936 
422 137 117 
423 344 184 
424 43 23 
425 258 138 
426 137 117 
427 215 115 
428 258 138 
429 301 161 
430 344 184 
431 1370 1170 
432 274 234 
433 430 230 
434 548 468 
435 344 184 
436 387 207 
437 430 230 
438 172 92 
439 129 69 
440 86 46 
441 822 702 
442 548 468 
443 274 234 
444 387 207 
445 685 585 
446 172 92 
447 430 230 
448 1096 936 
449 387 207 
450 258 138 
451 1096 936 
452 1370 1170 
453 344 184 
454 344 184 
455 387 207 
456 411 351 
457 215 115 
458 129 69 
459 411 351 
460 215 115 
461 411 351 
462 137 117 
463 129 69 
464 411 351 
465 411 351 
466 86 46 
467 959 819 
468 387 207 
469 301 161 
470 685 585 
471 215 115 
472 548 468 
473 822 702 
474 137 117 
475 1096 936 
476 430 230 
477 258 138 
478 215 115 
479 129 69 
480 685 585 
481 1370 1170 
482 137 117 
483 258 138 
484 258 138 
485 959 819 
486 548 468 
487 430 230 
488 129 69 
489 274 234 
490 274 234 
491 1370 1170 
492 129 69 
493 129 69 
494 86 46 
495 959 819 
496 274 234 
497 1096 936 
498 301 161 
499 387 207 
500 387 207 
501 129 69 
502 1096 936 
503 430 230 
504 1233 1053 
505 685 585 
506 685 585 
507 822 702 
508 137 117 
509 137 117 
510 411 351 
511 959 819 
512 387 207 
513 1096 936 
514 430 230 
515 215 115 
516 430 230 
517 822 702 
518 172 92 
519 172 92 
520 43 23 
521 1096 936 
522 172 92 
523 137 117 
524 430 230 
525 1096 936 
526 43 23 
527 137 117 
528 959 819 
529 258 138 
530 959 819 
531 1370 1170 
532 274 234 
533 822 702 
534 685 585 
535 387 207 
536 430 230 
537 215 115 
538 301 161 
539 215 115 
540 411 351 
541 172 92 
542 137 117 
543 685 585 
544 959 819 
545 258 138 
546 129 69 
547 959 819 
548 411 351 
549 129 69 
550 430 230 
551 344 184 
552 274 234 
553 548 468 
554 86 46 
555 172 92 
556 548 468 
557 430 230 
558 215 115 
559 86 46 
560 129 69 
561 86 46 
562 959 819 
563 1096 936 
564 1370 1170 
565 172 92 
566 258 138 
567 172 92 
568 548 468 
569 1233 1053 
570 129 69 
571 43 23 
572 43 23 
573 430 230 
574 959 819 
575 959 819 
576 387 207 
577 129 69 
578 822 702 
579 215 115 
580 1096 936 
581 43 23 
582 411 351 
583 274 234 
584 430 230 
585 215 115 
586 685 585 
587 685 585 
588 129 69 
589 430 230 
590 685 585 
591 274 234 
592 959 819 
593 411 351 
594 129 69 
595 1096 936 
596 215 115 
597 274 234 
598 1370 1170 
599 387 207 
600 822 702 
601 274 234 
602 301 161 
603 344 184 
604 43 23 
605 959 819 
606 548 468 
607 411 351 
608 430 230 
609 129 69 
610 215 115 
611 86 46 
612 86 46 
613 548 468 
614 344 184 
615 959 819 
616 86 46 
617 548 468 
618 548 468 
619 1233 1053 
620 959 819 
621 43 23 
622 129 69 
623 959 819 
624 258 138 
625 430 230 
626 129 69 
627 411 351 
628 411 351 
629 822 702 
630 822 702 
631 959 819 
632 301 161 
633 1233 1053 
634 344 184 
635 137 117 
636 344 184 
637 344 184 
638 301 161 
639 137 117 
640 959 819 
641 430 230 
642 274 234 
643 172 92 
644 258 138 
645 1370 1170 
646 411 351 
647 43 23 
648 1233 1053 
649 1370 1170 
650 411 351 
651 172 92 
652 215 115 
653 387 207 
654 822 702 
655 274 234 
656 959 819 
657 411 351 
658 1370 1170 
659 215 115 
660 172 92 
661 1233 1053 
662 137 117 
663 430 230 
664 387 207 
665 274 234 
666 1370 1170 
667 137 117 
668 685 585 
669 129 69 
670 43 23 
671 344 184 
672 43 23 
673 215 115 
674 344 184 
675 129 69 
676 274 234 
677 1233 1053 
678 411 351 
679 86 46 
680 258 138 
681 215 115 
682 822 702 
683 387 207 
684 43 23 
685 685 585 
686 301 161 
687 411 351 
688 548 468 
689 387 207 
690 822 702 
691 411 351 
692 301 161 
693 959 819 
694 215 115 
695 822 702 
696 301 161 
697 129 69 
698 685 585 
699 959 819 
700 548 468 
701 430 230 
702 387 207 
703 129 69 
704 215 115 
705 172 92 
706 387 207 
707 1370 1170 
708 959 819 
709 274 234 
710 959 819 
711 344 184 
712 172 92 
713 822 702 
714 43 23 
715 215 115 
716 1233 1053 
717 172 92 
718 43 23 
719 411 351 
720 274 234 
721 548 468 
722 43 23 
723 344 184 
724 548 468 
725 387 207 
726 411 351 
727 86 46 
728 274 234 
729 129 69 
730 430 230 
731 387 207 
732 387 207 
733 1233 1053 
734 685 585 
735 822 702 
736 215 115 
737 215 115 
738 1233 1053 
739 86 46 
740 387 207 
741 43 23 
742 129 69 
743 430 230 
744 822 702 
745 387 207 
746 215 115 
747 1096 936 
748 215 115 
749 258 138 
750 387 207 
751 822 702 
752 822 702 
753 43 23 
754 301 161 
755 258 138 
756 1233 1053 
757 129 69 
758 344 184 
759 1233 1053 
760 685 585 
761 685 585 
762 215 115 
763 685 585 
764 411 351 
765 274 234 
766 387 207 
767 43 23 
768 1370 1170 
769 172 92 
770 387 207 
771 301 161 
772 430 230 
773 1233 1053 
774 548 468 
775 129 69 
776 1096 936 
777 137 117 
778 1096 936 
779 43 23 
780 137 117 
781 301 161 
782 685 585 
783 344 184 
784 430 230 
785 258 138 
786 43 23 
787 344 184 
788 1096 936 
789 172 92 
790 258 138 
791 387 207 
792 129 69 
793 411 351 
794 1370 1170 
795 258 138 
796 685 585 
797 959 819 
798 430 230 
799 1096 936 
800 822 702 
801 215 115 
802 685 585 
803 822 702 
804 959 819 
805 215 115 
806 137 117 
807 137 117 
808 137 117 
809 548 468 
810 1096 936 
811 86 46 
812 258 138 
813 1233 1053 
814 685 585 
815 1096 936 
816 685 585 
817 1370 1170 
818 274 234 
819 86 46 
820 137 117 
821 43 23 
822 1096 936 
823 172 92 
824 685 585 
825 43 23 
826 1096 936 
827 685 585 
828 301 161 
829 430 230 
830 43 23 
831 430 230 
832 43 23 
833 959 819 
834 387 207 
835 1370 1170 
836 43 23 
837 129 69 
838 1370 1170 
839 685 585 
840 86 46 
841 387 207 
842 344 184 
843 822 702 
844 258 138 
845 274 234 
846 1096 936 
847 411 351 
848 301 161 
849 548 468 
850 822 702 
851 1096 936 
852 129 69 
853 172 92 
854 43 23 
855 301 161 
856 411 351 
857 274 234 
858 43 23 
859 344 184 
860 344 184 
861 959 819 
862 1233 1053 
863 430 230 
864 301 161 
865 822 702 
866 822 702 
867 215 115 
868 1096 936 
869 215 115 
870 430 230 
871 685 585 
872 43 23 
873 411 351 
874 1096 936 
875 387 207 
876 411 351 
877 822 702 
878 215 115 
879 215 115 
880 685 585 
881 215 115 
882 1233 1053 
883 344 184 
884 1096 936 
885 411 351 
886 274 234 
887 430 230 
888 548 468 
889 301 161 
890 137 117 
891 215 115 
892 274 234 
893 1370 1170 
894 301 161 
895 548 468 
896 258 138 
897 172 92 
898 274 234 
899 43 23 
900 43 23 
901 685 585 
902 274 234 
903 959 819 
904 1096 936 
905 137 117 
906 258 138 
907 258 138 
908 43 23 
909 301 161 
910 137 117 
911 548 468 
912 411 351 
913 387 207 
914 685 585 
915 1370 1170 
916 430 230 
917 1370 1170 
918 959 819 
919 1233 1053 
920 685 585 
921 959 819 
922 43 23 
923 959 819 
924 172 92 
925 43 23 
926 43 23 
927 822 702 
928 129 69 
929 548 468 
930 301 161 
931 43 23 
932 344 184 
933 129 69 
934 1233 1053 
935 548 468 
936 344 184 
937 1370 1170 
938 129 69 
939 1096 936 
940 86 46 
941 548 468 
942 129 69 
943 137 117 
944 411 351 
945 274 234 
946 86 46 
947 548 468 
948 1233 1053 
949 411 351 
950 274 234 
951 43 23 
952 274 234 
953 344 184 
954 301 161 
955 1233 1053 
956 344 184 
957 274 234 
958 959 819 
959 685 585 
960 1096 936 
961 430 230 
962 1370 1170 
963 1370 1170 
964 959 819 
965 301 161 
966 959 819 
967 1370 1170 
968 215 115 
969 43 23 
970 959 819 
971 301 161 
972 685 585 
973 1096 936 
974 43 23 
975 258 138 
976 1370 1170 
977 959 819 
978 172 92 
979 959 819 
980 301 161 
981 548 468 
982 129 69 
983 129 69 
984 215 115 
985 411 351 
986 1233 1053 
987 274 234 
988 137 117 
989 137 117 
990 430 230 
991 1096 936 
992 86 46 
993 43 23 
994 411 351 
995 548 468 
996 1233 1053 
997 387 207 
998 137 117 
999 1370 1170 
1000 274 234 
1001 43 23 
1002 1096 936 
1003 258 138 
1004 822 702 
1005 301 161 
1006 822 702 
1007 215 115 
1008 344 184 
1009 959 819 
1010 430 230 
1011 344 184 
1012 129 69 
1013 387 207 
1014 685 585 
1015 137 117 
1016 959 819 
1017 548 468 
1018 959 819 
1019 86 46 
1020 822 702 
1021 959 819 
1022 1233 1053 
1023 685 585 
1024 548 468 
1025 387 207 
1026 344 184 
1027 274 234 
1028 258 138 
1029 43 23 
1030 129 69 
1031 344 184 
1032 172 92 
1033 43 23 
1034 1233 1053 
1035 1233 1053 
1036 43 23 
1037 1096 936 
1038 172 92 
1039 959 819 
1040 172 92 
1041 274 234 
1042 387 207 
1043 137 117 
1044 215 115 
1045 548 468 
1046 274 234 
1047 685 585 
1048 172 92 
1049 86 46 
1050 1233 1053 
1051 411 351 
1052 959 819 
1053 344 184 
1054 685 585 
1055 1370 1170 
1056 258 138 
1057 387 207 
1058 822 702 
1059 1233 1053 
1060 86 46 
1061 137 117 
1062 344 184 
1063 1096 936 
1064 215 115 
1065 258 138 
1066 1370 1170 
1067 344 184 
1068 1096 936 
1069 548 468 
1070 430 230 
1071 137 117 
1072 258 138 
1073 274 234 
1074 387 207 
1075 344 184 
1076 129 69 
1077 129 69 
1078 822 702 
1079 86 46 
1080 387 207 
1081 301 161 
1082 274 234 
1083 1096 936 
1084 548 468 
1085 387 207 
1086 129 69 
1087 274 234 
1088 301 161 
1089 215 115 
1090 137 117 
1091 301 161 
1092 959 819 
1093 86 46 
1094 387 207 
1095 43 23 
1096 822 702 
1097 129 69 
1098 43 23 
1099 86 46 
1100 685 585 
1101 1233 1053 
1102 1233 1053 
1103 959 819 
1104 548 468 
1105 172 92 
1106 344 184 
1107 274 234 
1108 43 23 
1109 129 69 
1110 172 92 
1111 548 468 
1112 301 161 
1113 822 702 
1114 43 23 
1115 258 138 
1116 822 702 
1117 258 138 
1118 411 351 
1119 129 69 
1120 215 115 
1121 1370 1170 
1122 301 161 
1123 548 468 
1124 301 161 
1125 43 23 
1126 430 230 
1127 172 92 
1128 1096 936 
1129 43 23 
1130 822 702 
1131 548 468 
1132 215 115 
1133 344 184 
1134 1233 1053 
1135 685 585 
1136 959 819 
1137 137 117 
1138 172 92 
1139 822 702 
1140 215 115 
1141 215 115 
1142 959 819 
1143 344 184 
1144 274 234 
1145 274 234 
1146 274 234 
1147 387 207 
1148 258 138 
1149 548 468 
1150 172 92 
1151 959 819 
1152 172 92 
1153 137 117 
1154 344 184 
1155 685 585 
1156 137 117 
1157 86 46 
1158 959 819 
1159 301 161 
1160 1096 936 
1161 430 230 
1162 172 92 
1163 43 23 
1164 172 92 
1165 1233 1053 
1166 959 819 
1167 258 138 
1168 301 161 
1169 172 92 
1170 387 207 
1171 959 819 
1172 1233 1053 
1173 1233 1053 
1174 274 234 
1175 1233 1053 
1176 129 69 
1177 1096 936 
1178 301 161 
1179 430 230 
1180 822 702 
1181 301 161 
1182 215 115 
1183 215 115 
1184 137 117 
1185 1233 1053 
1186 411 351 
1187 1233 1053 
1188 430 230 
1189 258 138 
1190 172 92 
1191 1096 936 
1192 387 207 
1193 137 117 
1194 215 115 
1195 215 115 
1196 137 117 
1197 344 184 
1198 822 702 
1199 86 46 
1200 137 117 
1201 301 161 
1202 258 138 
1203 301 161 
1204 430 230 
1205 344 184 
1206 411 351 
1207 411 351 
1208 172 92 
1209 959 819 
1210 822 702 
1211 1096 936 
1212 301 161 
1213 215 115 
1214 1096 936 
1215 822 702 
1216 129 69 
1217 43 23 
1218 1096 936 
1219 548 468 
1220 548 468 
1221 1233 1053 
1222 215 115 
1223 822 702 
1224 430 230 
1225 548 468 
1226 301 161 
1227 548 468 
1228 215 115 
1229 301 161 
1230 137 117 
1231 685 585 
1232 685 585 
1233 411 351 
1234 258 138 
1235 274 234 
1236 1370 1170 
1237 430 230 
1238 411 351 
1239 344 184 
1240 129 69 
1241 1370 1170 
1242 43 23 
1243 172 92 
1244 822 702 
1245 1370 1170 
1246 172 92 
1247 430 230 
1248 274 234 
1249 1370 1170 
1250 685 585 
1251 959 819 
1252 1370 1170 
1253 344 184 
1254 274 234 
1255 387 207 
1256 430 230 
1257 430 230 
1258 43 23 
1259 258 138 
1260 129 69 
1261 172 92 
1262 172 92 
1263 344 184 
1264 344 184 
1265 430 230 
1266 301 161 
1267 215 115 
1268 387 207 
1269 1370 1170 
1270 129 69 
1271 258 138 
1272 137 117 
1273 1096 936 
1274 1233 1053 
1275 215 115 
1276 411 351 
1277 301 161 
1278 258 138 
1279 1233 1053 
1280 301 161 
1281 959 819 
1282 215 115 
1283 301 161 
1284 548 468 
1285 129 69 
1286 137 117 
1287 344 184 
1288 959 819 
1289 215 115 
1290 129 69 
1291 387 207 
1292 548 468 
1293 387 207 
1294 258 138 
1295 548 468 
1296 411 351 
1297 411 351 
1298 387 207 
1299 959 819 
1300 430 230 
1301 258 138 
1302 387 207 
1303 129 69 
1304 1233 1053 
1305 1096 936 
1306 172 92 
1307 1370 1170 
1308 387 207 
1309 301 161 
1310 430 230 
1311 1370 1170 
1312 387 207 
1313 301 161 
1314 258 138 
1315 548 468 
1316 411 351 
1317 215 115 
1318 274 234 
1319 43 23 
1320 548 468 
1321 548 468 
1322 86 46 
1323 43 23 
1324 172 92 
1325 258 138 
1326 344 184 
1327 43 23 
1328 344 184 
1329 1096 936 
1330 430 230 
1331 1370 1170 
1332 172 92 
1333 43 23 
1334 258 138 
1335 344 184 
1336 129 69 
1337 959 819 
1338 822 702 
1339 344 184 
1340 274 234 
1341 172 92 
1342 1233 1053 
1343 1233 1053 
1344 301 161 
1345 685 585 
1346 43 23 
1347 822 702 
1348 387 207 
1349 258 138 
1350 301 161 
1351 172 92 
1352 430 230 
1353 43 23 
1354 258 138 
1355 387 207 
1356 1096 936 
1357 411 351 
1358 258 138 
1359 137 117 
1360 86 46 
1361 274 234 
1362 274 234 
1363 411 351 
1364 301 161 
1365 129 69 
1366 129 69 
1367 172 92 
1368 344 184 
1369 129 69 
1370 430 230 
1371 86 46 
1372 1233 1053 
1373 1370 1170 
1374 344 184 
1375 1096 936 
1376 430 230 
1377 430 230 
1378 1096 936 
1379 822 702 
1380 43 23 
1381 548 468 
1382 43 23 
1383 258 138 
1384 1096 936 
1385 822 702 
1386 685 585 
1387 387 207 
1388 86 46 
1389 822 702 
1390 411 351 
1391 1233 1053 
1392 258 138 
1393 822 702 
1394 548 468 
1395 258 138 
1396 344 184 
1397 1096 936 
1398 137 117 
1399 137 117 
1400 215 115 
1401 258 138 
1402 1370 1170 
1403 548 468 
1404 129 69 
1405 344 184 
1406 215 115 
1407 822 702 
1408 137 117 
1409 1233 1053 
1410 411 351 
1411 959 819 
1412 1096 936 
1413 215 115 
1414 548 468 
1415 822 702 
1416 1233 1053 
1417 344 184 
1418 129 69 
1419 172 92 
1420 258 138 
1421 411 351 
1422 822 702 
1423 215 115 
1424 387 207 
1425 959 819 
1426 274 234 
1427 1096 936 
1428 43 23 
1429 274 234 
1430 1096 936 
1431 822 702 
1432 959 819 
1433 959 819 
1434 411 351 
1435 344 184 
1436 301 161 
1437 129 69 
1438 1233 1053 
1439 548 468 
1440 274 234 
1441 430 230 
1442 822 702 
1443 129 69 
1444 430 230 
1445 301 161 
1446 172 92 
1447 1096 936 
1448 129 69 
1449 274 234 
1450 1096 936 
1451 685 585 
1452 685 585 
1453 430 230 
1454 959 819 
1455 86 46 
1456 172 92 
1457 172 92 
1458 430 230 
1459 430 230 
1460 822 702 
1461 411 351 
1462 172 92 
1463 344 184 
1464 43 23 
1465 1370 1170 
1466 685 585 
1467 258 138 
1468 1233 1053 
1469 137 117 
1470 685 585 
1471 548 468 
1472 822 702 
1473 548 468 
1474 137 117 
1475 548 468 
1476 215 115 
1477 344 184 
1478 430 230 
1479 430 230 
1480 685 585 
1481 43 23 
1482 1233 1053 
1483 822 702 
1484 43 23 
1485 43 23 
1486 129 69 
1487 301 161 
1488 548 468 
1489 86 46 
1490 387 207 
1491 172 92 
1492 43 23 
1493 215 115 
1494 1096 936 
1495 344 184 
1496 548 468 
1497 129 69 
1498 548 468 
1499 137 117 
1500 344 184 
1501 215 115 
1502 959 819 
1503 258 138 
1504 86 46 
1505 685 585 
1506 685 585 
1507 387 207 
1508 1370 1170 
1509 430 230 
1510 387 207 
1511 411 351 
1512 1370 1170 
1513 1370 1170 
1514 822 702 
1515 215 115 
1516 959 819 
1517 430 230 
1518 959 819 
1519 387 207 
1520 344 184 
1521 548 468 
1522 215 115 
1523 258 138 
1524 959 819 
1525 274 234 
1526 274 234 
1527 258 138 
1528 258 138 
1529 137 117 
1530 301 161 
1531 172 92 
1532 822 702 
1533 86 46 
1534 822 702 
1535 301 161 
1536 301 161 
1537 86 46 
1538 430 230 
1539 301 161 
1540 1233 1053 
1541 137 117 
1542 129 69 
1543 129 69 
1544 344 184 
1545 822 702 
1546 548 468 
1547 959 819 
1548 129 69 
1549 258 138 
1550 1096 936 
1551 215 115 
1552 172 92 
1553 137 117 
1554 1370 1170 
1555 301 161 
1556 86 46 
1557 274 234 
1558 548 468 
1559 172 92 
1560 1370 1170 
1561 172 92 
1562 274 234 
1563 430 230 
1564 43 23 
1565 1370 1170 
1566 959 819 
1567 411 351 
1568 86 46 
1569 215 115 
1570 387 207 
1571 86 46 
1572 274 234 
1573 301 161 
1574 685 585 
1575 137 117 
1576 172 92 
1577 344 184 
1578 387 207 
1579 1233 1053 
1580 129 69 
1581 129 69 
1582 548 468 
1583 86 46 
1584 1233 1053 
1585 344 184 
1586 1233 1053 
1587 548 468 
1588 258 138 
1589 959 819 
1590 86 46 
1591 344 184 
1592 301 161 
1593 137 117 
1594 215 115 
1595 137 117 
1596 137 117 
1597 86 46 
1598 344 184 
1599 86 46 
1600 301 161 
1601 959 819 
1602 344 184 
1603 387 207 
1604 137 117 
1605 86 46 
1606 274 234 
1607 411 351 
1608 258 138 
1609 430 230 
1610 129 69 
1611 548 468 
1612 129 69 
1613 548 468 
1614 301 161 
1615 1233 1053 
1616 1096 936 
1617 172 92 
1618 172 92 
1619 301 161 
1620 129 69 
1621 274 234 
1622 548 468 
1623 1370 1170 
1624 1096 936 
1625 43 23 
1626 258 138 
1627 215 115 
1628 258 138 
1629 548 468 
1630 258 138 
1631 548 468 
1632 129 69 
1633 215 115 
1634 215 115 
1635 43 23 
1636 1370 1170 
1637 129 69 
1638 137 117 
1639 215 115 
1640 411 351 
1641 822 702 
1642 1233 1053 
1643 344 184 
1644 172 92 
1645 86 46 
1646 137 117 
1647 43 23 
1648 959 819 
1649 274 234 
1650 129 69 
1651 1233 1053 
1652 215 115 
1653 301 161 
1654 274 234 
1655 959 819 
1656 822 702 
1657 137 117 
1658 137 117 
1659 86 46 
1660 959 819 
1661 301 161 
1662 172 92 
1663 43 23 
1664 685 585 
1665 1096 936 
1666 387 207 
1667 1096 936 
1668 43 23 
1669 430 230 
1670 959 819 
1671 172 92 
1672 411 351 
1673 959 819 
1674 137 117 
1675 215 115 
1676 430 230 
1677 959 819 
1678 411 351 
1679 129 69 
1680 301 161 
1681 430 230 
1682 137 117 
1683 1096 936 
1684 387 207 
1685 959 819 
1686 258 138 
1687 43 23 
1688 387 207 
1689 344 184 
1690 959 819 
1691 274 234 
1692 548 468 
1693 129 69 
1694 685 585 
1695 129 69 
1696 172 92 
1697 1233 1053 
1698 86 46 
1699 959 819 
1700 1096 936 
1701 1096 936 
1702 344 184 
1703 430 230 
1704 1233 1053 
1705 959 819 
1706 215 115 
1707 548 468 
1708 548 468 
1709 548 468 
1710 959 819 
1711 685 585 
1712 430 230 
1713 411 351 
1714 1370 1170 
1715 685 585 
1716 387 207 
1717 274 234 
1718 344 184 
1719 959 819 
1720 1096 936 
1721 129 69 
1722 301 161 
1723 301 161 
1724 43 23 
1725 387 207 
1726 43 23 
1727 548 468 
1728 685 585 
1729 959 819 
1730 430 230 
1731 86 46 
1732 344 184 
1733 959 819 
1734 274 234 
1735 172 92 
1736 548 468 
1737 411 351 
1738 1233 1053 
1739 86 46 
1740 137 117 
1741 548 468 
1742 301 161 
1743 1370 1170 
1744 274 234 
1745 215 115 
1746 344 184 
1747 685 585 
1748 1233 1053 
1749 137 117 
1750 344 184 
1751 129 69 
1752 548 468 
1753 411 351 
1754 430 230 
1755 86 46 
1756 172 92 
1757 387 207 
1758 43 23 
1759 548 468 
1760 959 819 
1761 215 115 
1762 959 819 
1763 411 351 
1764 137 117 
1765 172 92 
1766 822 702 
1767 215 115 
1768 274 234 
1769 1233 1053 
1770 86 46 
1771 1233 1053 
1772 274 234 
1773 387 207 
1774 344 184 
1775 387 207 
1776 387 207 
1777 137 117 
1778 344 184 
1779 86 46 
1780 215 115 
1781 1370 1170 
1782 822 702 
1783 411 351 
1784 430 230 
1785 137 117 
1786 137 117 
1787 685 585 
1788 685 585 
1789 685 585 
1790 258 138 
1791 959 819 
1792 1370 1170 
1793 274 234 
1794 1370 1170 
1795 1096 936 
1796 301 161 
1797 43 23 
1798 685 585 
1799 137 117 
1800 822 702 
1801 822 702 
1802 258 138 
1803 43 23 
1804 685 585 
1805 1233 1053 
1806 387 207 
1807 137 117 
1808 387 207 
1809 43 23 
1810 1370 1170 
1811 274 234 
1812 959 819 
1813 258 138 
1814 86 46 
1815 1096 936 
1816 137 117 
1817 344 184 
1818 137 117 
1819 387 207 
1820 301 161 
