npieces: 5000
capacity: 1204908
336 343 203 
337 245 145 
338 196 116 
339 441 261 
340 147 87 
341 196 116 
342 98 58 
343 294 174 
344 1580 1380 
345 147 87 
346 158 138 
347 392 232 
348 948 828 
349 49 29 
350 490 290 
351 632 552 
352 490 290 
353 196 116 
354 392 232 
355 196 116 
356 632 552 
357 1106 966 
358 316 276 
359 1264 1104 
360 1106 966 
361 343 203 
362 1106 966 
363 790 690 
364 490 290 
365 98 58 
366 98 58 
367 1422 1242 
368 948 828 
369 1422 1242 
370 1106 966 
371 392 232 
372 158 138 
373 196 116 
374 245 145 
375 490 290 
376 948 828 
377 948 828 
378 948 828 
379 147 87 
380 245 145 
381 294 174 
382 474 414 
383 343 203 
384 98 58 
385 1264 1104 
386 1422 1242 
387 948 828 
388 147 87 
389 1106 966 
390 316 276 
391 1422 1242 
392 147 87 
393 343 203 
394 245 145 
395 790 690 
396 1106 966 
397 490 290 
398 632 552 
399 1106 966 
400 392 232 
401 147 87 
402 49 29 
403 948 828 
404 49 29 
405 1422 1242 
406 790 690 
407 474 414 
408 147 87 
409 790 690 
410 1264 1104 
411 1580 1380 
412 196 116 
413 1580 1380 
414 245 145 
415 1580 1380 
416 790 690 
417 490 290 
418 948 828 
419 1422 1242 
420 441 261 
421 316 276 
422 632 552 
423 316 276 
424 196 116 
425 441 261 
426 790 690 
427 1422 1242 
428 196 116 
429 49 29 
430 147 87 
431 392 232 
432 98 58 
433 49 29 
434 441 261 
435 294 174 
436 147 87 
437 1106 966 
438 1106 966 
439 948 828 
440 474 414 
441 49 29 
442 1106 966 
443 98 58 
444 343 203 
445 1106 966 
446 196 116 
447 1106 966 
448 790 690 
449 343 203 
450 490 290 
451 1106 966 
452 1264 1104 
453 490 290 
454 1106 966 
455 158 138 
456 245 145 
457 196 116 
458 441 261 
459 441 261 
460 1106 966 
461 441 261 
462 343 203 
463 948 828 
464 490 290 
465 316 276 
466 1422 1242 
467 294 174 
468 49 29 
469 441 261 
470 316 276 
471 196 116 
472 245 145 
473 294 174 
474 147 87 
475 316 276 
476 441 261 
477 632 552 
478 948 828 
479 490 290 
480 343 203 
481 474 414 
482 790 690 
483 1106 966 
484 1264 1104 
485 441 261 
486 245 145 
487 245 145 
488 49 29 
489 245 145 
490 343 203 
491 1106 966 
492 343 203 
493 158 138 
494 490 290 
495 490 290 
496 147 87 
497 1422 1242 
498 392 232 
499 1580 1380 
500 98 58 
501 474 414 
502 948 828 
503 158 138 
504 49 29 
505 49 29 
506 245 145 
507 98 58 
508 196 116 
509 490 290 
510 49 29 
511 49 29 
512 98 58 
513 158 138 
514 245 145 
515 196 116 
516 392 232 
517 441 261 
518 490 290 
519 1580 1380 
520 1422 1242 
521 474 414 
522 1422 1242 
523 1580 1380 
524 98 58 
525 1106 966 
526 1580 1380 
527 1580 1380 
528 245 145 
529 98 58 
530 147 87 
531 790 690 
532 98 58 
533 316 276 
534 1580 1380 
535 49 29 
536 316 276 
537 98 58 
538 49 29 
539 316 276 
540 196 116 
541 343 203 
542 1580 1380 
543 474 414 
544 1580 1380 
545 147 87 
546 158 138 
547 158 138 
548 1580 1380 
549 490 290 
550 49 29 
551 147 87 
552 98 58 
553 316 276 
554 196 116 
555 441 261 
556 1264 1104 
557 1422 1242 
558 343 203 
559 490 290 
560 948 828 
561 245 145 
562 632 552 
563 392 232 
564 790 690 
565 294 174 
566 474 414 
567 158 138 
568 1264 1104 
569 392 232 
570 343 203 
571 147 87 
572 441 261 
573 392 232 
574 1264 1104 
575 1106 966 
576 1422 1242 
577 196 116 
578 441 261 
579 98 58 
580 98 58 
581 316 276 
582 343 203 
583 1264 1104 
584 948 828 
585 196 116 
586 158 138 
587 294 174 
588 158 138 
589 196 116 
590 98 58 
591 441 261 
592 1422 1242 
593 158 138 
594 474 414 
595 98 58 
596 1106 966 
597 1106 966 
598 790 690 
599 158 138 
600 790 690 
601 343 203 
602 1422 1242 
603 632 552 
604 441 261 
605 49 29 
606 147 87 
607 147 87 
608 392 232 
609 1422 1242 
610 1422 1242 
611 147 87 
612 1580 1380 
613 245 145 
614 474 414 
615 158 138 
616 316 276 
617 490 290 
618 158 138 
619 196 116 
620 948 828 
621 1264 1104 
622 490 290 
623 49 29 
624 158 138 
625 1580 1380 
626 98 58 
627 1106 966 
628 98 58 
629 1422 1242 
630 147 87 
631 49 29 
632 490 290 
633 98 58 
634 158 138 
635 158 138 
636 245 145 
637 392 232 
638 1580 1380 
639 294 174 
640 245 145 
641 245 145 
642 98 58 
643 49 29 
644 632 552 
645 1580 1380 
646 790 690 
647 147 87 
648 147 87 
649 316 276 
650 490 290 
651 948 828 
652 474 414 
653 1580 1380 
654 790 690 
655 316 276 
656 294 174 
657 632 552 
658 343 203 
659 1106 966 
660 441 261 
661 632 552 
662 294 174 
663 343 203 
664 790 690 
665 1580 1380 
666 196 116 
667 316 276 
668 245 145 
669 1580 1380 
670 147 87 
671 392 232 
672 490 290 
673 158 138 
674 158 138 
675 441 261 
676 1422 1242 
677 1106 966 
678 392 232 
679 948 828 
680 490 290 
681 196 116 
682 490 290 
683 392 232 
684 632 552 
685 343 203 
686 98 58 
687 632 552 
688 245 145 
689 1580 1380 
690 790 690 
691 245 145 
692 790 690 
693 343 203 
694 1264 1104 
695 147 87 
696 441 261 
697 1264 1104 
698 343 203 
699 1580 1380 
700 158 138 
701 245 145 
702 1106 966 
703 158 138 
704 392 232 
705 392 232 
706 441 261 
707 632 552 
708 158 138 
709 158 138 
710 1106 966 
711 245 145 
712 196 116 
713 474 414 
714 474 414 
715 441 261 
716 1422 1242 
717 790 690 
718 245 145 
719 343 203 
720 343 203 
721 1580 1380 
722 158 138 
723 343 203 
724 632 552 
725 316 276 
726 490 290 
727 441 261 
728 948 828 
729 245 145 
730 632 552 
731 294 174 
732 49 29 
733 948 828 
734 474 414 
735 196 116 
736 474 414 
737 1106 966 
738 790 690 
739 490 290 
740 1264 1104 
741 245 145 
742 196 116 
743 1106 966 
744 790 690 
745 49 29 
746 316 276 
747 790 690 
748 632 552 
749 1264 1104 
750 1106 966 
751 441 261 
752 441 261 
753 1422 1242 
754 441 261 
755 1264 1104 
756 948 828 
757 98 58 
758 343 203 
759 49 29 
760 158 138 
761 294 174 
762 158 138 
763 441 261 
764 49 29 
765 1422 1242 
766 632 552 
767 343 203 
768 294 174 
769 49 29 
770 490 290 
771 1422 1242 
772 392 232 
773 790 690 
774 632 552 
775 632 552 
776 632 552 
777 474 414 
778 490 290 
779 294 174 
780 1580 1380 
781 98 58 
782 441 261 
783 49 29 
784 98 58 
785 790 690 
786 245 145 
787 1106 966 
788 474 414 
789 196 116 
790 343 203 
791 158 138 
792 158 138 
793 1264 1104 
794 98 58 
795 343 203 
796 490 290 
797 1580 1380 
798 441 261 
799 1106 966 
800 474 414 
801 245 145 
802 1422 1242 
803 790 690 
804 49 29 
805 948 828 
806 948 828 
807 196 116 
808 632 552 
809 441 261 
810 392 232 
811 632 552 
812 294 174 
813 790 690 
814 1580 1380 
815 474 414 
816 1106 966 
817 343 203 
818 147 87 
819 392 232 
820 316 276 
821 294 174 
822 245 145 
823 158 138 
824 196 116 
825 98 58 
826 49 29 
827 948 828 
828 1264 1104 
829 343 203 
830 632 552 
831 790 690 
832 474 414 
833 632 552 
834 790 690 
835 1422 1242 
836 316 276 
837 158 138 
838 158 138 
839 147 87 
840 392 232 
841 158 138 
842 1580 1380 
843 790 690 
844 294 174 
845 245 145 
846 1422 1242 
847 343 203 
848 196 116 
849 245 145 
850 158 138 
851 196 116 
852 474 414 
853 948 828 
854 948 828 
855 147 87 
856 245 145 
857 343 203 
858 474 414 
859 1106 966 
860 790 690 
861 1580 1380 
862 1422 1242 
863 147 87 
864 441 261 
865 474 414 
866 490 290 
867 1580 1380 
868 147 87 
869 948 828 
870 1422 1242 
871 1580 1380 
872 49 29 
873 1264 1104 
874 948 828 
875 158 138 
876 790 690 
877 392 232 
878 490 290 
879 948 828 
880 196 116 
881 1580 1380 
882 316 276 
883 147 87 
884 49 29 
885 98 58 
886 392 232 
887 147 87 
888 1422 1242 
889 790 690 
890 632 552 
891 1106 966 
892 1106 966 
893 790 690 
894 1422 1242 
895 441 261 
896 245 145 
897 392 232 
898 632 552 
899 343 203 
900 294 174 
901 441 261 
902 632 552 
903 147 87 
904 245 145 
905 392 232 
906 294 174 
907 158 138 
908 1264 1104 
909 1264 1104 
910 790 690 
911 98 58 
912 1580 1380 
913 1106 966 
914 948 828 
915 316 276 
916 1580 1380 
917 948 828 
918 196 116 
919 98 58 
920 245 145 
921 441 261 
922 98 58 
923 441 261 
924 948 828 
925 147 87 
926 474 414 
927 790 690 
928 632 552 
929 98 58 
930 245 145 
931 1106 966 
932 1422 1242 
933 1264 1104 
934 343 203 
935 1106 966 
936 245 145 
937 343 203 
938 196 116 
939 1106 966 
940 1106 966 
941 1106 966 
942 158 138 
943 158 138 
944 790 690 
945 1106 966 
946 158 138 
947 1422 1242 
948 294 174 
949 632 552 
950 1106 966 
951 316 276 
952 98 58 
953 49 29 
954 98 58 
955 474 414 
956 316 276 
957 1264 1104 
958 1580 1380 
959 632 552 
960 632 552 
961 1422 1242 
962 441 261 
963 392 232 
964 948 828 
965 147 87 
966 147 87 
967 343 203 
968 1580 1380 
969 490 290 
970 343 203 
971 632 552 
972 343 203 
973 316 276 
974 1106 966 
975 948 828 
976 294 174 
977 158 138 
978 948 828 
979 790 690 
980 294 174 
981 632 552 
982 158 138 
983 245 145 
984 1580 1380 
985 316 276 
986 196 116 
987 1422 1242 
988 392 232 
989 790 690 
990 343 203 
991 1264 1104 
992 147 87 
993 98 58 
994 1422 1242 
995 392 232 
996 1106 966 
997 490 290 
998 474 414 
999 196 116 
1000 245 145 
1001 1580 1380 
1002 49 29 
1003 1106 966 
1004 441 261 
1005 1580 1380 
1006 196 116 
1007 294 174 
1008 147 87 
1009 392 232 
1010 1580 1380 
1011 790 690 
1012 158 138 
1013 490 290 
1014 158 138 
1015 632 552 
1016 1580 1380 
1017 294 174 
1018 392 232 
1019 392 232 
1020 316 276 
1021 632 552 
1022 490 290 
1023 1106 966 
1024 790 690 
1025 1106 966 
1026 490 290 
1027 147 87 
1028 790 690 
1029 1422 1242 
1030 196 116 
1031 474 414 
1032 49 29 
1033 1422 1242 
1034 948 828 
1035 1580 1380 
1036 441 261 
1037 147 87 
1038 1422 1242 
1039 441 261 
1040 158 138 
1041 158 138 
1042 490 290 
1043 49 29 
1044 1106 966 
1045 1580 1380 
1046 1580 1380 
1047 490 290 
1048 948 828 
1049 490 290 
1050 1422 1242 
1051 245 145 
1052 294 174 
1053 441 261 
1054 245 145 
1055 790 690 
1056 316 276 
1057 49 29 
1058 49 29 
1059 948 828 
1060 196 116 
1061 1580 1380 
1062 1264 1104 
1063 1106 966 
1064 343 203 
1065 1422 1242 
1066 790 690 
1067 632 552 
1068 49 29 
1069 196 116 
1070 316 276 
1071 245 145 
1072 343 203 
1073 441 261 
1074 392 232 
1075 1580 1380 
1076 1422 1242 
1077 1264 1104 
1078 158 138 
1079 1422 1242 
1080 98 58 
1081 474 414 
1082 790 690 
1083 196 116 
1084 948 828 
1085 1106 966 
1086 245 145 
1087 392 232 
1088 441 261 
1089 1580 1380 
1090 948 828 
1091 294 174 
1092 392 232 
1093 474 414 
1094 948 828 
1095 392 232 
1096 392 232 
1097 790 690 
1098 1422 1242 
1099 632 552 
1100 147 87 
1101 343 203 
1102 1580 1380 
1103 343 203 
1104 632 552 
1105 474 414 
1106 343 203 
1107 632 552 
1108 474 414 
1109 1264 1104 
1110 1264 1104 
1111 474 414 
1112 490 290 
1113 948 828 
1114 316 276 
1115 474 414 
1116 1264 1104 
1117 196 116 
1118 1264 1104 
1119 1580 1380 
1120 392 232 
1121 294 174 
1122 1106 966 
1123 1580 1380 
1124 790 690 
1125 147 87 
1126 343 203 
1127 632 552 
1128 490 290 
1129 147 87 
1130 316 276 
1131 1580 1380 
1132 158 138 
1133 316 276 
1134 294 174 
1135 294 174 
1136 158 138 
1137 1422 1242 
1138 490 290 
1139 196 116 
1140 196 116 
1141 1106 966 
1142 1264 1104 
1143 632 552 
1144 196 116 
1145 245 145 
1146 474 414 
1147 147 87 
1148 49 29 
1149 147 87 
1150 1580 1380 
1151 1264 1104 
1152 1580 1380 
1153 392 232 
1154 294 174 
1155 245 145 
1156 49 29 
1157 98 58 
1158 790 690 
1159 1264 1104 
1160 196 116 
1161 49 29 
1162 158 138 
1163 948 828 
1164 632 552 
1165 632 552 
1166 948 828 
1167 490 290 
1168 316 276 
1169 294 174 
1170 343 203 
1171 948 828 
1172 632 552 
1173 790 690 
1174 196 116 
1175 147 87 
1176 474 414 
1177 294 174 
1178 632 552 
1179 343 203 
1180 343 203 
1181 343 203 
1182 1422 1242 
1183 490 290 
1184 316 276 
1185 790 690 
1186 490 290 
1187 196 116 
1188 474 414 
1189 147 87 
1190 441 261 
1191 790 690 
1192 1106 966 
1193 196 116 
1194 158 138 
1195 790 690 
1196 948 828 
1197 790 690 
1198 474 414 
1199 474 414 
1200 1264 1104 
1201 490 290 
1202 392 232 
1203 1264 1104 
1204 1580 1380 
1205 474 414 
1206 490 290 
1207 147 87 
1208 1106 966 
1209 490 290 
1210 1106 966 
1211 474 414 
1212 98 58 
1213 490 290 
1214 245 145 
1215 1580 1380 
1216 147 87 
1217 316 276 
1218 948 828 
1219 98 58 
1220 158 138 
1221 1580 1380 
1222 294 174 
1223 1422 1242 
1224 1422 1242 
1225 1264 1104 
1226 441 261 
1227 632 552 
1228 245 145 
1229 196 116 
1230 294 174 
1231 632 552 
1232 294 174 
1233 632 552 
1234 1106 966 
1235 294 174 
1236 1106 966 
1237 147 87 
1238 474 414 
1239 1264 1104 
1240 441 261 
1241 294 174 
1242 790 690 
1243 490 290 
1244 632 552 
1245 147 87 
1246 948 828 
1247 790 690 
1248 632 552 
1249 196 116 
1250 474 414 
1251 1264 1104 
1252 790 690 
1253 392 232 
1254 490 290 
1255 632 552 
1256 1106 966 
1257 316 276 
1258 790 690 
1259 343 203 
1260 441 261 
1261 790 690 
1262 1106 966 
1263 245 145 
1264 147 87 
1265 1580 1380 
1266 632 552 
1267 632 552 
1268 441 261 
1269 98 58 
1270 490 290 
1271 632 552 
1272 632 552 
1273 441 261 
1274 948 828 
1275 1106 966 
1276 1422 1242 
1277 474 414 
1278 196 116 
1279 147 87 
1280 158 138 
1281 392 232 
1282 474 414 
1283 196 116 
1284 1106 966 
1285 441 261 
1286 632 552 
1287 632 552 
1288 790 690 
1289 490 290 
1290 245 145 
1291 441 261 
1292 158 138 
1293 1580 1380 
1294 343 203 
1295 1264 1104 
1296 948 828 
1297 343 203 
1298 1580 1380 
1299 316 276 
1300 632 552 
1301 98 58 
1302 948 828 
1303 196 116 
1304 158 138 
1305 98 58 
1306 1580 1380 
1307 948 828 
1308 98 58 
1309 948 828 
1310 1264 1104 
1311 1580 1380 
1312 49 29 
1313 49 29 
1314 490 290 
1315 1106 966 
1316 474 414 
1317 49 29 
1318 147 87 
1319 392 232 
1320 49 29 
1321 790 690 
1322 474 414 
1323 1264 1104 
1324 158 138 
1325 49 29 
1326 343 203 
1327 196 116 
1328 632 552 
1329 1106 966 
1330 1106 966 
1331 632 552 
1332 474 414 
1333 790 690 
1334 474 414 
1335 1106 966 
1336 441 261 
1337 474 414 
1338 316 276 
1339 1106 966 
1340 245 145 
1341 948 828 
1342 147 87 
1343 474 414 
1344 441 261 
1345 147 87 
1346 490 290 
1347 490 290 
1348 1106 966 
1349 98 58 
1350 49 29 
1351 790 690 
1352 1264 1104 
1353 474 414 
1354 1580 1380 
1355 294 174 
1356 316 276 
1357 1580 1380 
1358 790 690 
1359 98 58 
1360 490 290 
1361 98 58 
1362 1580 1380 
1363 632 552 
1364 1264 1104 
1365 441 261 
1366 147 87 
1367 49 29 
1368 1264 1104 
1369 316 276 
1370 316 276 
1371 1422 1242 
1372 147 87 
1373 441 261 
1374 948 828 
1375 790 690 
1376 474 414 
1377 98 58 
1378 49 29 
1379 49 29 
1380 98 58 
1381 474 414 
1382 147 87 
1383 158 138 
1384 245 145 
1385 147 87 
1386 1264 1104 
1387 147 87 
1388 1422 1242 
1389 441 261 
1390 392 232 
1391 1264 1104 
1392 490 290 
1393 474 414 
1394 1106 966 
1395 948 828 
1396 147 87 
1397 392 232 
1398 790 690 
1399 316 276 
1400 1422 1242 
1401 316 276 
1402 632 552 
1403 441 261 
1404 790 690 
1405 245 145 
1406 1422 1242 
1407 474 414 
1408 1264 1104 
1409 49 29 
1410 294 174 
1411 316 276 
1412 632 552 
1413 196 116 
1414 316 276 
1415 392 232 
1416 294 174 
1417 316 276 
1418 474 414 
1419 1422 1242 
1420 1580 1380 
1421 1264 1104 
1422 1106 966 
1423 1264 1104 
1424 245 145 
1425 392 232 
1426 196 116 
1427 49 29 
1428 392 232 
1429 294 174 
1430 294 174 
1431 316 276 
1432 147 87 
1433 196 116 
1434 1264 1104 
1435 1106 966 
1436 632 552 
1437 343 203 
1438 474 414 
1439 316 276 
1440 294 174 
1441 441 261 
1442 316 276 
1443 316 276 
1444 49 29 
1445 196 116 
1446 245 145 
1447 441 261 
1448 1264 1104 
1449 343 203 
1450 632 552 
1451 98 58 
1452 474 414 
1453 196 116 
1454 1580 1380 
1455 294 174 
1456 316 276 
1457 158 138 
1458 294 174 
1459 147 87 
1460 1422 1242 
1461 441 261 
1462 441 261 
1463 196 116 
1464 490 290 
1465 474 414 
1466 49 29 
1467 1264 1104 
1468 392 232 
1469 316 276 
1470 441 261 
1471 294 174 
1472 316 276 
1473 790 690 
1474 790 690 
1475 98 58 
1476 1580 1380 
1477 343 203 
1478 1264 1104 
1479 1106 966 
1480 1580 1380 
1481 49 29 
1482 474 414 
1483 441 261 
1484 1422 1242 
1485 158 138 
1486 392 232 
1487 441 261 
1488 49 29 
1489 158 138 
1490 343 203 
1491 790 690 
1492 392 232 
1493 474 414 
1494 147 87 
1495 790 690 
1496 49 29 
1497 158 138 
1498 1422 1242 
1499 245 145 
1500 948 828 
1501 98 58 
1502 1264 1104 
1503 147 87 
1504 294 174 
1505 1106 966 
1506 1106 966 
1507 1106 966 
1508 1580 1380 
1509 632 552 
1510 158 138 
1511 316 276 
1512 1106 966 
1513 158 138 
1514 98 58 
1515 245 145 
1516 1264 1104 
1517 948 828 
1518 948 828 
1519 196 116 
1520 158 138 
1521 245 145 
1522 1106 966 
1523 948 828 
1524 1422 1242 
1525 392 232 
1526 632 552 
1527 245 145 
1528 1264 1104 
1529 245 145 
1530 98 58 
1531 1264 1104 
1532 1264 1104 
1533 196 116 
1534 316 276 
1535 1106 966 
1536 392 232 
1537 196 116 
1538 316 276 
1539 1106 966 
1540 343 203 
1541 790 690 
1542 490 290 
1543 316 276 
1544 490 290 
1545 294 174 
1546 245 145 
1547 1422 1242 
1548 294 174 
1549 245 145 
1550 1580 1380 
1551 474 414 
1552 441 261 
1553 49 29 
1554 1264 1104 
1555 316 276 
1556 49 29 
1557 1264 1104 
1558 245 145 
1559 632 552 
1560 1580 1380 
1561 1580 1380 
1562 441 261 
1563 1422 1242 
1564 147 87 
1565 490 290 
1566 441 261 
1567 632 552 
1568 147 87 
1569 245 145 
1570 1580 1380 
1571 1580 1380 
1572 392 232 
1573 790 690 
1574 948 828 
1575 343 203 
1576 1580 1380 
1577 245 145 
1578 49 29 
1579 158 138 
1580 441 261 
1581 1264 1104 
1582 1106 966 
1583 316 276 
1584 392 232 
1585 158 138 
1586 392 232 
1587 196 116 
1588 632 552 
1589 158 138 
1590 245 145 
1591 158 138 
1592 1106 966 
1593 343 203 
1594 632 552 
1595 49 29 
1596 294 174 
1597 474 414 
1598 474 414 
1599 147 87 
1600 245 145 
1601 1422 1242 
1602 632 552 
1603 790 690 
1604 49 29 
1605 490 290 
1606 245 145 
1607 98 58 
1608 245 145 
1609 1106 966 
1610 245 145 
1611 245 145 
1612 474 414 
1613 1264 1104 
1614 294 174 
1615 948 828 
1616 790 690 
1617 948 828 
1618 294 174 
1619 1580 1380 
1620 948 828 
1621 147 87 
1622 98 58 
1623 441 261 
1624 790 690 
1625 1264 1104 
1626 1422 1242 
1627 1422 1242 
1628 49 29 
1629 790 690 
1630 790 690 
1631 294 174 
1632 158 138 
1633 316 276 
1634 1580 1380 
1635 392 232 
1636 1580 1380 
1637 98 58 
1638 343 203 
1639 316 276 
1640 1264 1104 
1641 632 552 
1642 948 828 
1643 632 552 
1644 49 29 
1645 1422 1242 
1646 343 203 
1647 98 58 
1648 343 203 
1649 316 276 
1650 1106 966 
1651 490 290 
1652 474 414 
1653 196 116 
1654 1422 1242 
1655 49 29 
1656 343 203 
1657 790 690 
1658 49 29 
1659 474 414 
1660 49 29 
1661 1106 966 
1662 1106 966 
1663 158 138 
1664 245 145 
1665 632 552 
1666 1264 1104 
1667 316 276 
1668 948 828 
1669 474 414 
1670 790 690 
1671 474 414 
1672 196 116 
1673 790 690 
1674 1264 1104 
1675 158 138 
1676 790 690 
1677 294 174 
1678 1422 1242 
1679 1264 1104 
1680 49 29 
1681 474 414 
1682 1106 966 
1683 98 58 
1684 474 414 
1685 343 203 
1686 245 145 
1687 1580 1380 
1688 158 138 
1689 49 29 
1690 632 552 
1691 948 828 
1692 441 261 
1693 49 29 
1694 1106 966 
1695 343 203 
1696 1264 1104 
1697 632 552 
1698 790 690 
1699 196 116 
1700 441 261 
1701 392 232 
1702 632 552 
1703 49 29 
1704 948 828 
1705 1264 1104 
1706 98 58 
1707 632 552 
1708 392 232 
1709 98 58 
1710 147 87 
1711 490 290 
1712 790 690 
1713 632 552 
1714 392 232 
1715 490 290 
1716 49 29 
1717 1264 1104 
1718 294 174 
1719 1422 1242 
1720 392 232 
1721 316 276 
1722 196 116 
1723 1580 1380 
1724 1106 966 
1725 474 414 
1726 196 116 
1727 343 203 
1728 441 261 
1729 790 690 
1730 1422 1242 
1731 98 58 
1732 1580 1380 
1733 158 138 
1734 474 414 
1735 948 828 
1736 441 261 
1737 294 174 
1738 49 29 
1739 147 87 
1740 1422 1242 
1741 147 87 
1742 316 276 
1743 948 828 
1744 392 232 
1745 1422 1242 
1746 392 232 
1747 98 58 
1748 343 203 
1749 316 276 
1750 343 203 
1751 1264 1104 
1752 98 58 
1753 632 552 
1754 98 58 
1755 474 414 
1756 158 138 
1757 790 690 
1758 147 87 
1759 343 203 
1760 490 290 
1761 632 552 
1762 474 414 
1763 49 29 
1764 490 290 
1765 474 414 
1766 1106 966 
1767 441 261 
1768 392 232 
1769 1422 1242 
1770 474 414 
1771 441 261 
1772 147 87 
1773 1106 966 
1774 147 87 
1775 343 203 
1776 158 138 
1777 474 414 
1778 1106 966 
1779 158 138 
1780 1422 1242 
1781 294 174 
1782 245 145 
1783 49 29 
1784 790 690 
1785 441 261 
1786 1264 1104 
