npieces: 5000
capacity: 1366211
1828 540 420 
1829 260 220 
1830 90 70 
1831 630 490 
1832 260 220 
1833 910 770 
1834 360 280 
1835 1170 990 
1836 260 220 
1837 390 330 
1838 540 420 
1839 780 660 
1840 900 700 
1841 450 350 
1842 90 70 
1843 450 350 
1844 180 140 
1845 390 330 
1846 130 110 
1847 270 210 
1848 260 220 
1849 540 420 
1850 180 140 
1851 360 280 
1852 450 350 
1853 180 140 
1854 630 490 
1855 910 770 
1856 360 280 
1857 360 280 
1858 390 330 
1859 130 110 
1860 540 420 
1861 720 560 
1862 650 550 
1863 450 350 
1864 910 770 
1865 630 490 
1866 270 210 
1867 1170 990 
1868 90 70 
1869 450 350 
1870 260 220 
1871 130 110 
1872 900 700 
1873 260 220 
1874 900 700 
1875 900 700 
1876 540 420 
1877 1170 990 
1878 650 550 
1879 630 490 
1880 540 420 
1881 360 280 
1882 630 490 
1883 360 280 
1884 1170 990 
1885 540 420 
1886 720 560 
1887 180 140 
1888 540 420 
1889 520 440 
1890 1170 990 
1891 810 630 
1892 90 70 
1893 780 660 
1894 1040 880 
1895 450 350 
1896 1170 990 
1897 180 140 
1898 1300 1100 
1899 1040 880 
1900 810 630 
1901 780 660 
1902 1040 880 
1903 1300 1100 
1904 90 70 
1905 780 660 
1906 520 440 
1907 180 140 
1908 130 110 
1909 910 770 
1910 910 770 
1911 270 210 
1912 360 280 
1913 450 350 
1914 1170 990 
1915 90 70 
1916 720 560 
1917 260 220 
1918 360 280 
1919 450 350 
1920 130 110 
1921 1040 880 
1922 540 420 
1923 90 70 
1924 810 630 
1925 780 660 
1926 260 220 
1927 780 660 
1928 780 660 
1929 390 330 
1930 390 330 
1931 450 350 
1932 540 420 
1933 260 220 
1934 1040 880 
1935 260 220 
1936 1040 880 
1937 450 350 
1938 270 210 
1939 540 420 
1940 130 110 
1941 390 330 
1942 810 630 
1943 450 350 
1944 540 420 
1945 180 140 
1946 1300 1100 
1947 810 630 
1948 1040 880 
1949 1040 880 
1950 1040 880 
1951 1040 880 
1952 910 770 
1953 810 630 
1954 720 560 
1955 810 630 
1956 1300 1100 
1957 520 440 
1958 360 280 
1959 360 280 
1960 390 330 
1961 520 440 
1962 90 70 
1963 270 210 
1964 260 220 
1965 390 330 
1966 450 350 
1967 780 660 
1968 720 560 
1969 810 630 
1970 1170 990 
1971 1170 990 
1972 900 700 
1973 270 210 
1974 180 140 
1975 270 210 
1976 360 280 
1977 630 490 
1978 1170 990 
1979 180 140 
1980 630 490 
1981 650 550 
1982 90 70 
1983 180 140 
1984 90 70 
1985 1170 990 
1986 720 560 
1987 450 350 
1988 540 420 
1989 720 560 
1990 520 440 
1991 630 490 
1992 450 350 
1993 630 490 
1994 360 280 
1995 720 560 
1996 1040 880 
1997 810 630 
1998 260 220 
1999 720 560 
2000 260 220 
2001 270 210 
2002 630 490 
2003 450 350 
2004 270 210 
2005 130 110 
2006 130 110 
2007 910 770 
2008 1040 880 
2009 910 770 
2010 1300 1100 
2011 260 220 
2012 720 560 
2013 270 210 
2014 450 350 
2015 1300 1100 
2016 540 420 
2017 810 630 
2018 180 140 
2019 650 550 
2020 260 220 
2021 540 420 
2022 900 700 
2023 910 770 
2024 270 210 
2025 1040 880 
2026 1300 1100 
2027 520 440 
2028 360 280 
2029 810 630 
2030 540 420 
2031 810 630 
2032 260 220 
2033 360 280 
2034 90 70 
2035 540 420 
2036 1300 1100 
2037 130 110 
2038 180 140 
2039 1040 880 
2040 90 70 
2041 780 660 
2042 810 630 
2043 390 330 
2044 630 490 
2045 390 330 
2046 650 550 
2047 900 700 
2048 90 70 
2049 650 550 
2050 260 220 
2051 630 490 
2052 540 420 
2053 720 560 
2054 720 560 
2055 910 770 
2056 180 140 
2057 630 490 
2058 540 420 
2059 780 660 
2060 630 490 
2061 450 350 
2062 260 220 
2063 390 330 
2064 1170 990 
2065 720 560 
2066 130 110 
2067 650 550 
2068 390 330 
2069 650 550 
2070 180 140 
2071 450 350 
2072 650 550 
2073 650 550 
2074 90 70 
2075 630 490 
2076 900 700 
2077 1170 990 
2078 720 560 
2079 520 440 
2080 650 550 
2081 720 560 
2082 910 770 
2083 810 630 
2084 130 110 
2085 450 350 
2086 650 550 
2087 900 700 
2088 650 550 
2089 650 550 
2090 520 440 
2091 390 330 
2092 720 560 
2093 780 660 
2094 520 440 
2095 180 140 
2096 520 440 
2097 630 490 
2098 900 700 
2099 450 350 
2100 720 560 
2101 130 110 
2102 270 210 
2103 90 70 
2104 650 550 
2105 540 420 
2106 900 700 
2107 910 770 
2108 270 210 
2109 90 70 
2110 130 110 
2111 900 700 
2112 360 280 
2113 1300 1100 
2114 450 350 
2115 900 700 
2116 130 110 
2117 360 280 
2118 540 420 
2119 180 140 
2120 390 330 
2121 270 210 
2122 1300 1100 
2123 180 140 
2124 520 440 
2125 180 140 
2126 650 550 
2127 1170 990 
2128 520 440 
2129 900 700 
2130 520 440 
2131 540 420 
2132 270 210 
2133 180 140 
2134 520 440 
2135 90 70 
2136 360 280 
2137 720 560 
2138 540 420 
2139 260 220 
2140 520 440 
2141 1300 1100 
2142 1300 1100 
2143 270 210 
2144 1170 990 
2145 910 770 
2146 900 700 
2147 630 490 
2148 260 220 
2149 630 490 
2150 780 660 
2151 270 210 
2152 900 700 
2153 260 220 
2154 260 220 
2155 450 350 
2156 1170 990 
2157 900 700 
2158 1300 1100 
2159 540 420 
2160 540 420 
2161 260 220 
2162 270 210 
2163 130 110 
2164 1300 1100 
2165 910 770 
2166 180 140 
2167 90 70 
2168 1300 1100 
2169 390 330 
2170 780 660 
2171 910 770 
2172 1040 880 
2173 720 560 
2174 720 560 
2175 720 560 
2176 180 140 
2177 520 440 
2178 780 660 
2179 360 280 
2180 1170 990 
2181 910 770 
2182 910 770 
2183 900 700 
2184 910 770 
2185 810 630 
2186 390 330 
2187 540 420 
2188 180 140 
2189 260 220 
2190 1170 990 
2191 260 220 
2192 650 550 
2193 1040 880 
2194 260 220 
2195 90 70 
2196 390 330 
2197 780 660 
2198 180 140 
2199 630 490 
2200 260 220 
2201 180 140 
2202 720 560 
2203 360 280 
2204 450 350 
2205 650 550 
2206 780 660 
2207 270 210 
2208 650 550 
2209 1040 880 
2210 780 660 
2211 650 550 
2212 1040 880 
2213 650 550 
2214 1040 880 
2215 720 560 
2216 130 110 
2217 390 330 
2218 1170 990 
2219 1300 1100 
2220 450 350 
2221 180 140 
2222 360 280 
2223 1300 1100 
2224 810 630 
2225 900 700 
2226 810 630 
2227 720 560 
2228 390 330 
2229 260 220 
2230 130 110 
2231 260 220 
2232 720 560 
2233 1300 1100 
2234 1300 1100 
2235 450 350 
2236 1170 990 
2237 630 490 
2238 260 220 
2239 720 560 
2240 780 660 
2241 720 560 
2242 180 140 
2243 720 560 
2244 900 700 
2245 810 630 
2246 540 420 
2247 910 770 
2248 540 420 
2249 1040 880 
2250 780 660 
2251 260 220 
2252 360 280 
2253 1040 880 
2254 520 440 
2255 360 280 
2256 650 550 
2257 450 350 
2258 1040 880 
2259 260 220 
2260 1300 1100 
2261 630 490 
2262 910 770 
2263 520 440 
2264 180 140 
2265 540 420 
2266 630 490 
2267 180 140 
2268 520 440 
2269 650 550 
2270 910 770 
2271 180 140 
2272 780 660 
2273 390 330 
2274 180 140 
2275 630 490 
2276 1300 1100 
2277 1300 1100 
2278 270 210 
2279 1170 990 
2280 1170 990 
2281 810 630 
2282 390 330 
2283 260 220 
2284 1170 990 
2285 720 560 
2286 130 110 
2287 720 560 
2288 260 220 
2289 650 550 
2290 260 220 
2291 360 280 
2292 1040 880 
2293 1170 990 
2294 260 220 
2295 450 350 
2296 900 700 
2297 650 550 
2298 1170 990 
2299 1300 1100 
2300 540 420 
2301 1300 1100 
2302 360 280 
2303 720 560 
2304 270 210 
2305 180 140 
2306 650 550 
2307 540 420 
2308 390 330 
2309 780 660 
2310 260 220 
2311 260 220 
2312 520 440 
2313 630 490 
2314 520 440 
2315 90 70 
2316 390 330 
2317 780 660 
2318 810 630 
2319 720 560 
2320 1040 880 
2321 390 330 
2322 810 630 
2323 810 630 
2324 90 70 
2325 630 490 
2326 390 330 
2327 360 280 
2328 1300 1100 
2329 270 210 
2330 900 700 
2331 520 440 
2332 270 210 
2333 540 420 
2334 1170 990 
2335 520 440 
2336 630 490 
2337 900 700 
2338 630 490 
2339 180 140 
2340 520 440 
2341 450 350 
2342 720 560 
2343 1170 990 
2344 90 70 
2345 450 350 
2346 260 220 
2347 1170 990 
2348 1040 880 
2349 360 280 
2350 1300 1100 
2351 630 490 
2352 390 330 
2353 910 770 
2354 650 550 
2355 1170 990 
2356 390 330 
2357 90 70 
2358 630 490 
2359 90 70 
2360 1170 990 
2361 520 440 
2362 390 330 
2363 270 210 
2364 1300 1100 
2365 130 110 
2366 910 770 
2367 180 140 
2368 650 550 
2369 630 490 
2370 180 140 
2371 810 630 
2372 630 490 
2373 90 70 
2374 90 70 
2375 910 770 
2376 720 560 
2377 810 630 
2378 390 330 
2379 900 700 
2380 390 330 
2381 360 280 
2382 360 280 
2383 650 550 
2384 900 700 
2385 1040 880 
2386 180 140 
2387 450 350 
2388 630 490 
2389 720 560 
2390 810 630 
2391 260 220 
2392 1170 990 
2393 390 330 
2394 180 140 
2395 1040 880 
2396 450 350 
2397 1170 990 
2398 910 770 
2399 780 660 
2400 780 660 
2401 270 210 
2402 130 110 
2403 260 220 
2404 270 210 
2405 780 660 
2406 520 440 
2407 1300 1100 
2408 90 70 
2409 520 440 
2410 910 770 
2411 900 700 
2412 1040 880 
2413 780 660 
2414 630 490 
2415 260 220 
2416 1170 990 
2417 650 550 
2418 1170 990 
2419 270 210 
2420 130 110 
2421 900 700 
2422 720 560 
2423 260 220 
2424 810 630 
2425 900 700 
2426 1170 990 
2427 270 210 
2428 180 140 
2429 360 280 
2430 630 490 
2431 450 350 
2432 540 420 
2433 630 490 
2434 360 280 
2435 360 280 
2436 900 700 
2437 900 700 
2438 520 440 
2439 1300 1100 
2440 650 550 
2441 780 660 
2442 1040 880 
2443 630 490 
2444 810 630 
2445 720 560 
2446 910 770 
2447 900 700 
2448 270 210 
2449 1170 990 
2450 1170 990 
2451 450 350 
2452 630 490 
2453 1170 990 
2454 720 560 
2455 180 140 
2456 540 420 
2457 630 490 
2458 900 700 
2459 520 440 
2460 1040 880 
2461 1170 990 
2462 1300 1100 
2463 260 220 
2464 360 280 
2465 360 280 
2466 130 110 
2467 90 70 
2468 900 700 
2469 630 490 
2470 520 440 
2471 540 420 
2472 260 220 
2473 540 420 
2474 260 220 
2475 90 70 
2476 450 350 
2477 720 560 
2478 180 140 
2479 450 350 
2480 630 490 
2481 1170 990 
2482 450 350 
2483 630 490 
2484 630 490 
2485 910 770 
2486 780 660 
2487 810 630 
2488 910 770 
2489 650 550 
2490 540 420 
2491 90 70 
2492 720 560 
2493 130 110 
2494 130 110 
2495 270 210 
2496 90 70 
2497 630 490 
2498 810 630 
2499 720 560 
2500 90 70 
2501 1170 990 
2502 720 560 
2503 390 330 
2504 1170 990 
2505 450 350 
2506 900 700 
2507 780 660 
2508 720 560 
2509 1040 880 
2510 270 210 
2511 390 330 
2512 910 770 
2513 900 700 
2514 390 330 
2515 130 110 
2516 270 210 
2517 720 560 
2518 450 350 
2519 520 440 
2520 450 350 
2521 520 440 
2522 650 550 
2523 910 770 
2524 780 660 
2525 1300 1100 
2526 540 420 
2527 360 280 
2528 1300 1100 
2529 780 660 
2530 540 420 
2531 270 210 
2532 90 70 
2533 1300 1100 
2534 910 770 
2535 630 490 
2536 90 70 
2537 540 420 
2538 180 140 
2539 260 220 
2540 810 630 
2541 360 280 
2542 540 420 
2543 630 490 
2544 260 220 
2545 810 630 
2546 260 220 
2547 450 350 
2548 810 630 
2549 360 280 
2550 810 630 
2551 630 490 
2552 540 420 
2553 390 330 
2554 810 630 
2555 90 70 
2556 810 630 
2557 810 630 
2558 1300 1100 
2559 520 440 
2560 1040 880 
2561 780 660 
2562 780 660 
2563 780 660 
2564 390 330 
2565 1300 1100 
2566 180 140 
2567 260 220 
2568 630 490 
2569 360 280 
2570 450 350 
2571 130 110 
2572 900 700 
2573 650 550 
2574 1170 990 
2575 450 350 
2576 900 700 
2577 650 550 
2578 450 350 
2579 520 440 
2580 540 420 
2581 390 330 
2582 180 140 
2583 520 440 
2584 650 550 
2585 1300 1100 
2586 390 330 
2587 780 660 
2588 90 70 
2589 1170 990 
2590 180 140 
2591 650 550 
2592 180 140 
2593 540 420 
2594 720 560 
2595 270 210 
2596 810 630 
2597 130 110 
2598 90 70 
2599 720 560 
2600 780 660 
2601 130 110 
2602 630 490 
2603 180 140 
2604 130 110 
2605 630 490 
2606 810 630 
2607 130 110 
2608 450 350 
2609 910 770 
2610 780 660 
2611 810 630 
2612 260 220 
2613 180 140 
2614 910 770 
2615 270 210 
2616 90 70 
2617 1040 880 
2618 1170 990 
2619 360 280 
2620 650 550 
2621 520 440 
2622 180 140 
2623 650 550 
2624 130 110 
2625 90 70 
2626 1300 1100 
2627 520 440 
2628 910 770 
2629 810 630 
2630 390 330 
2631 1040 880 
2632 720 560 
2633 650 550 
2634 1040 880 
2635 390 330 
2636 900 700 
2637 390 330 
2638 450 350 
2639 180 140 
2640 130 110 
2641 180 140 
2642 130 110 
2643 90 70 
2644 90 70 
2645 130 110 
2646 540 420 
2647 360 280 
2648 650 550 
2649 130 110 
2650 270 210 
2651 390 330 
2652 270 210 
2653 630 490 
2654 1170 990 
2655 390 330 
2656 910 770 
2657 450 350 
2658 180 140 
2659 130 110 
2660 90 70 
2661 1040 880 
2662 540 420 
2663 910 770 
2664 180 140 
2665 90 70 
2666 910 770 
2667 650 550 
2668 520 440 
2669 810 630 
2670 630 490 
2671 450 350 
2672 360 280 
2673 650 550 
2674 720 560 
2675 520 440 
2676 1300 1100 
2677 130 110 
2678 630 490 
2679 1040 880 
2680 720 560 
2681 260 220 
2682 720 560 
2683 810 630 
2684 260 220 
2685 1040 880 
2686 540 420 
2687 1040 880 
2688 910 770 
2689 180 140 
2690 260 220 
2691 780 660 
2692 90 70 
2693 270 210 
2694 390 330 
2695 630 490 
2696 650 550 
2697 390 330 
2698 540 420 
2699 810 630 
2700 90 70 
2701 180 140 
2702 780 660 
2703 540 420 
2704 90 70 
2705 180 140 
2706 270 210 
2707 1040 880 
2708 900 700 
2709 780 660 
2710 540 420 
2711 1170 990 
2712 780 660 
2713 360 280 
2714 1040 880 
2715 520 440 
2716 630 490 
2717 390 330 
2718 900 700 
2719 360 280 
2720 1300 1100 
2721 650 550 
2722 360 280 
2723 1170 990 
2724 540 420 
2725 720 560 
2726 390 330 
2727 260 220 
2728 1040 880 
2729 810 630 
2730 630 490 
2731 650 550 
2732 540 420 
2733 1040 880 
2734 650 550 
2735 90 70 
2736 260 220 
2737 520 440 
2738 450 350 
2739 360 280 
2740 650 550 
2741 90 70 
2742 90 70 
2743 780 660 
2744 180 140 
2745 540 420 
2746 910 770 
2747 720 560 
2748 720 560 
2749 360 280 
2750 450 350 
2751 270 210 
2752 260 220 
2753 90 70 
2754 520 440 
2755 180 140 
2756 360 280 
2757 720 560 
2758 910 770 
2759 360 280 
2760 260 220 
2761 780 660 
2762 260 220 
2763 630 490 
2764 390 330 
2765 450 350 
2766 450 350 
2767 180 140 
2768 1040 880 
2769 630 490 
2770 390 330 
2771 630 490 
2772 260 220 
2773 520 440 
2774 180 140 
2775 390 330 
2776 390 330 
2777 810 630 
2778 1300 1100 
2779 520 440 
2780 390 330 
2781 130 110 
2782 810 630 
2783 260 220 
2784 810 630 
2785 270 210 
2786 540 420 
2787 780 660 
2788 270 210 
2789 390 330 
2790 360 280 
2791 780 660 
2792 270 210 
2793 180 140 
2794 1040 880 
2795 180 140 
2796 720 560 
2797 90 70 
2798 520 440 
2799 720 560 
2800 900 700 
2801 1040 880 
2802 910 770 
2803 90 70 
2804 390 330 
2805 900 700 
2806 390 330 
2807 260 220 
2808 180 140 
2809 1300 1100 
2810 390 330 
2811 180 140 
2812 720 560 
2813 900 700 
2814 900 700 
2815 630 490 
2816 260 220 
2817 720 560 
2818 810 630 
2819 90 70 
2820 130 110 
2821 540 420 
2822 520 440 
2823 390 330 
2824 260 220 
2825 780 660 
2826 630 490 
2827 270 210 
2828 520 440 
2829 720 560 
2830 450 350 
2831 780 660 
2832 90 70 
2833 910 770 
2834 900 700 
2835 720 560 
2836 130 110 
2837 720 560 
2838 260 220 
2839 360 280 
2840 260 220 
2841 540 420 
2842 1040 880 
2843 450 350 
2844 450 350 
2845 90 70 
2846 130 110 
2847 390 330 
2848 630 490 
2849 450 350 
2850 520 440 
2851 540 420 
2852 780 660 
2853 90 70 
2854 130 110 
2855 270 210 
2856 450 350 
2857 270 210 
2858 90 70 
2859 720 560 
2860 90 70 
2861 780 660 
2862 1170 990 
2863 360 280 
2864 520 440 
2865 910 770 
2866 630 490 
2867 270 210 
2868 1300 1100 
2869 540 420 
2870 270 210 
2871 810 630 
2872 810 630 
2873 630 490 
2874 1300 1100 
2875 1040 880 
2876 910 770 
2877 520 440 
2878 540 420 
2879 90 70 
2880 130 110 
2881 390 330 
2882 900 700 
2883 540 420 
2884 630 490 
2885 260 220 
2886 1300 1100 
2887 90 70 
2888 520 440 
2889 1300 1100 
2890 1170 990 
2891 540 420 
2892 630 490 
2893 130 110 
2894 180 140 
2895 720 560 
2896 90 70 
2897 130 110 
2898 90 70 
2899 910 770 
2900 130 110 
2901 130 110 
2902 900 700 
2903 1300 1100 
2904 720 560 
2905 1170 990 
2906 630 490 
2907 1170 990 
2908 520 440 
2909 650 550 
2910 90 70 
2911 270 210 
2912 650 550 
2913 520 440 
2914 390 330 
2915 90 70 
2916 520 440 
2917 630 490 
2918 180 140 
2919 650 550 
2920 1170 990 
2921 130 110 
2922 1170 990 
2923 360 280 
2924 260 220 
2925 1170 990 
2926 810 630 
2927 130 110 
2928 130 110 
2929 1040 880 
2930 540 420 
2931 900 700 
2932 810 630 
2933 540 420 
2934 630 490 
2935 260 220 
2936 910 770 
2937 90 70 
2938 810 630 
2939 130 110 
2940 180 140 
2941 260 220 
2942 270 210 
2943 910 770 
2944 130 110 
2945 900 700 
2946 630 490 
2947 910 770 
2948 390 330 
2949 130 110 
2950 520 440 
2951 90 70 
2952 260 220 
2953 360 280 
2954 270 210 
2955 360 280 
2956 360 280 
2957 540 420 
2958 390 330 
2959 630 490 
2960 1170 990 
2961 520 440 
2962 780 660 
2963 130 110 
2964 1300 1100 
2965 130 110 
2966 270 210 
2967 1040 880 
2968 360 280 
2969 650 550 
2970 910 770 
2971 900 700 
2972 1170 990 
2973 650 550 
2974 540 420 
2975 1170 990 
2976 1300 1100 
2977 540 420 
2978 180 140 
2979 90 70 
2980 360 280 
2981 450 350 
2982 910 770 
2983 1040 880 
2984 360 280 
2985 360 280 
2986 900 700 
2987 780 660 
2988 90 70 
2989 1300 1100 
2990 780 660 
2991 180 140 
2992 1040 880 
2993 450 350 
2994 650 550 
2995 1170 990 
2996 180 140 
2997 1040 880 
2998 540 420 
2999 90 70 
3000 270 210 
3001 450 350 
3002 520 440 
3003 260 220 
3004 1300 1100 
3005 360 280 
3006 720 560 
3007 1300 1100 
3008 90 70 
3009 180 140 
3010 1300 1100 
3011 900 700 
3012 810 630 
3013 650 550 
3014 1170 990 
3015 180 140 
3016 810 630 
3017 900 700 
3018 520 440 
3019 630 490 
3020 130 110 
3021 390 330 
3022 130 110 
3023 1300 1100 
3024 650 550 
3025 900 700 
3026 1300 1100 
3027 1040 880 
3028 180 140 
3029 130 110 
3030 1300 1100 
3031 260 220 
3032 1040 880 
3033 180 140 
3034 270 210 
3035 810 630 
3036 270 210 
3037 90 70 
3038 910 770 
3039 780 660 
3040 650 550 
3041 630 490 
3042 540 420 
3043 260 220 
3044 360 280 
3045 1170 990 
3046 910 770 
3047 180 140 
3048 260 220 
3049 390 330 
3050 270 210 
3051 360 280 
3052 650 550 
3053 900 700 
3054 810 630 
3055 650 550 
3056 720 560 
3057 180 140 
3058 1040 880 
3059 720 560 
3060 910 770 
3061 720 560 
3062 180 140 
3063 90 70 
3064 260 220 
3065 780 660 
3066 910 770 
3067 270 210 
3068 900 700 
3069 1040 880 
3070 780 660 
3071 650 550 
3072 270 210 
3073 270 210 
3074 90 70 
3075 720 560 
3076 360 280 
3077 1300 1100 
3078 180 140 
3079 910 770 
3080 540 420 
3081 1300 1100 
3082 1300 1100 
3083 390 330 
3084 90 70 
3085 520 440 
3086 780 660 
3087 630 490 
3088 260 220 
3089 270 210 
3090 1300 1100 
3091 360 280 
3092 130 110 
3093 780 660 
3094 90 70 
3095 260 220 
3096 130 110 
3097 900 700 
3098 450 350 
3099 720 560 
3100 90 70 
3101 180 140 
3102 1040 880 
3103 1170 990 
3104 520 440 
3105 630 490 
3106 1300 1100 
3107 540 420 
3108 130 110 
3109 270 210 
3110 540 420 
3111 780 660 
3112 810 630 
3113 1300 1100 
3114 650 550 
3115 630 490 
3116 910 770 
3117 910 770 
3118 650 550 
3119 900 700 
3120 900 700 
3121 810 630 
3122 1040 880 
3123 650 550 
3124 130 110 
3125 1040 880 
3126 630 490 
3127 450 350 
3128 180 140 
3129 630 490 
3130 180 140 
3131 810 630 
3132 540 420 
3133 910 770 
3134 520 440 
3135 1040 880 
3136 910 770 
3137 810 630 
3138 130 110 
3139 650 550 
3140 130 110 
3141 780 660 
3142 360 280 
3143 180 140 
3144 520 440 
3145 1300 1100 
3146 780 660 
3147 720 560 
3148 1040 880 
3149 780 660 
3150 910 770 
3151 180 140 
3152 1170 990 
3153 130 110 
3154 1170 990 
3155 130 110 
3156 910 770 
3157 720 560 
3158 650 550 
3159 720 560 
3160 900 700 
3161 720 560 
3162 270 210 
3163 910 770 
3164 630 490 
3165 260 220 
3166 720 560 
3167 900 700 
3168 520 440 
3169 780 660 
3170 720 560 
3171 180 140 
3172 720 560 
3173 1300 1100 
3174 90 70 
3175 520 440 
3176 780 660 
3177 1300 1100 
3178 1170 990 
3179 390 330 
3180 360 280 
3181 90 70 
3182 630 490 
3183 810 630 
3184 260 220 
3185 900 700 
3186 1040 880 
3187 130 110 
3188 540 420 
3189 130 110 
3190 720 560 
3191 630 490 
3192 270 210 
3193 1170 990 
3194 720 560 
3195 450 350 
3196 520 440 
3197 720 560 
3198 450 350 
3199 260 220 
3200 1040 880 
3201 270 210 
3202 810 630 
3203 90 70 
3204 260 220 
3205 1300 1100 
3206 130 110 
3207 130 110 
3208 780 660 
3209 360 280 
3210 630 490 
3211 630 490 
3212 720 560 
3213 180 140 
3214 130 110 
3215 910 770 
3216 130 110 
3217 130 110 
3218 130 110 
3219 1170 990 
3220 260 220 
3221 520 440 
3222 90 70 
3223 780 660 
3224 520 440 
3225 1040 880 
3226 650 550 
3227 130 110 
3228 360 280 
3229 1170 990 
3230 450 350 
3231 900 700 
3232 900 700 
3233 390 330 
3234 130 110 
3235 390 330 
3236 260 220 
3237 520 440 
3238 810 630 
3239 780 660 
3240 630 490 
3241 630 490 
3242 780 660 
3243 720 560 
3244 1300 1100 
3245 90 70 
3246 1040 880 
3247 260 220 
3248 390 330 
3249 780 660 
3250 260 220 
3251 520 440 
3252 900 700 
3253 810 630 
3254 270 210 
3255 780 660 
3256 390 330 
3257 260 220 
3258 360 280 
3259 130 110 
3260 390 330 
3261 260 220 
3262 390 330 
3263 780 660 
3264 520 440 
3265 910 770 
3266 650 550 
3267 360 280 
3268 900 700 
3269 270 210 
3270 180 140 
3271 260 220 
3272 360 280 
3273 910 770 
3274 180 140 
3275 180 140 
3276 810 630 
3277 180 140 
3278 450 350 
3279 90 70 
3280 1170 990 
3281 900 700 
3282 910 770 
3283 270 210 
3284 910 770 
3285 270 210 
3286 720 560 
3287 630 490 
3288 520 440 
3289 1300 1100 
3290 390 330 
3291 1300 1100 
3292 450 350 
3293 360 280 
3294 900 700 
3295 450 350 
3296 270 210 
3297 780 660 
3298 180 140 
3299 900 700 
3300 360 280 
3301 130 110 
3302 1300 1100 
3303 390 330 
3304 180 140 
3305 1170 990 
3306 520 440 
3307 540 420 
3308 540 420 
3309 900 700 
3310 260 220 
3311 1300 1100 
3312 360 280 
3313 910 770 
3314 520 440 
3315 520 440 
3316 90 70 
3317 720 560 
3318 1040 880 
3319 630 490 
3320 130 110 
3321 390 330 
3322 90 70 
3323 1300 1100 
3324 270 210 
3325 1170 990 
3326 900 700 
3327 650 550 
3328 390 330 
3329 1170 990 
3330 900 700 
3331 780 660 
3332 180 140 
3333 780 660 
3334 1040 880 
3335 1040 880 
3336 130 110 
3337 270 210 
3338 360 280 
3339 630 490 
3340 650 550 
3341 630 490 
3342 900 700 
3343 90 70 
3344 1170 990 
3345 900 700 
3346 1300 1100 
3347 1300 1100 
3348 720 560 
3349 360 280 
3350 260 220 
3351 130 110 
3352 1300 1100 
3353 780 660 
3354 1300 1100 
3355 540 420 
3356 810 630 
3357 1170 990 
3358 810 630 
3359 260 220 
3360 130 110 
3361 450 350 
3362 450 350 
3363 630 490 
3364 900 700 
3365 130 110 
3366 450 350 
3367 720 560 
3368 260 220 
3369 360 280 
3370 130 110 
3371 270 210 
3372 90 70 
3373 540 420 
3374 180 140 
3375 1170 990 
3376 90 70 
3377 630 490 
3378 1170 990 
3379 1170 990 
3380 910 770 
3381 910 770 
3382 650 550 
3383 90 70 
3384 260 220 
3385 630 490 
3386 720 560 
3387 650 550 
3388 360 280 
3389 1040 880 
3390 1170 990 
3391 260 220 
3392 390 330 
3393 1170 990 
3394 910 770 
3395 540 420 
3396 900 700 
3397 780 660 
3398 450 350 
3399 520 440 
3400 180 140 
3401 1300 1100 
3402 630 490 
3403 1170 990 
3404 390 330 
3405 1040 880 
3406 520 440 
3407 810 630 
3408 540 420 
3409 90 70 
3410 1040 880 
3411 390 330 
3412 1040 880 
3413 180 140 
3414 1300 1100 
3415 650 550 
3416 650 550 
3417 540 420 
3418 180 140 
3419 1170 990 
3420 450 350 
3421 360 280 
3422 540 420 
3423 1170 990 
3424 650 550 
3425 810 630 
3426 260 220 
3427 450 350 
3428 910 770 
3429 900 700 
3430 90 70 
3431 390 330 
3432 1170 990 
3433 180 140 
3434 1300 1100 
3435 130 110 
3436 630 490 
3437 910 770 
3438 270 210 
3439 650 550 
3440 630 490 
3441 270 210 
3442 630 490 
3443 90 70 
3444 900 700 
3445 1170 990 
3446 180 140 
3447 90 70 
3448 520 440 
3449 900 700 
3450 900 700 
3451 810 630 
3452 1300 1100 
3453 130 110 
3454 360 280 
3455 1170 990 
3456 900 700 
3457 1170 990 
3458 1170 990 
3459 900 700 
3460 810 630 
3461 910 770 
3462 1300 1100 
3463 180 140 
3464 520 440 
3465 130 110 
3466 520 440 
3467 720 560 
3468 90 70 
3469 260 220 
3470 520 440 
3471 910 770 
3472 270 210 
3473 180 140 
3474 540 420 
3475 780 660 
3476 540 420 
3477 130 110 
3478 630 490 
3479 450 350 
3480 900 700 
3481 1300 1100 
3482 270 210 
3483 910 770 
3484 650 550 
3485 1170 990 
3486 450 350 
3487 1300 1100 
3488 780 660 
3489 720 560 
3490 650 550 
3491 540 420 
3492 1300 1100 
3493 650 550 
3494 540 420 
3495 360 280 
3496 90 70 
3497 720 560 
3498 390 330 
3499 130 110 
3500 260 220 
3501 450 350 
3502 1170 990 
3503 1170 990 
3504 910 770 
3505 910 770 
3506 180 140 
3507 450 350 
3508 650 550 
3509 360 280 
3510 1300 1100 
3511 130 110 
3512 720 560 
3513 630 490 
3514 810 630 
3515 780 660 
3516 450 350 
3517 450 350 
3518 520 440 
3519 1170 990 
3520 630 490 
3521 1300 1100 
3522 720 560 
3523 260 220 
3524 540 420 
3525 1040 880 
3526 180 140 
3527 260 220 
3528 650 550 
3529 1040 880 
3530 1300 1100 
3531 1040 880 
3532 270 210 
