npieces: 5000
capacity: 15811
1848 819 679 
1849 39 19 
1850 273 133 
1851 312 152 
1852 312 152 
1853 1053 873 
1854 39 19 
1855 312 152 
1856 39 19 
1857 351 171 
1858 117 57 
1859 234 114 
1860 819 679 
1861 390 190 
1862 1170 970 
1863 195 95 
1864 351 171 
1865 351 291 
1866 390 190 
1867 702 582 
1868 312 152 
1869 585 485 
1870 273 133 
1871 468 388 
1872 117 57 
1873 390 190 
1874 1170 970 
1875 585 485 
1876 1170 970 
1877 1170 970 
1878 117 97 
1879 234 194 
1880 273 133 
1881 351 171 
1882 585 485 
1883 1053 873 
1884 702 582 
1885 351 171 
1886 117 57 
1887 195 95 
1888 234 194 
1889 585 485 
1890 39 19 
1891 390 190 
1892 39 19 
1893 117 57 
1894 117 57 
1895 156 76 
1896 585 485 
1897 78 38 
1898 1053 873 
1899 351 171 
1900 234 114 
1901 117 57 
1902 819 679 
1903 234 194 
1904 234 194 
1905 234 194 
1906 78 38 
1907 585 485 
1908 702 582 
1909 351 291 
1910 234 194 
1911 351 171 
1912 390 190 
1913 195 95 
1914 312 152 
1915 351 171 
1916 585 485 
1917 585 485 
1918 468 388 
1919 702 582 
1920 195 95 
1921 1170 970 
1922 390 190 
1923 1053 873 
1924 195 95 
1925 702 582 
1926 702 582 
1927 39 19 
1928 117 57 
1929 117 57 
1930 234 194 
1931 936 776 
1932 585 485 
1933 156 76 
1934 702 582 
1935 702 582 
1936 195 95 
1937 156 76 
1938 351 171 
1939 312 152 
1940 351 291 
1941 312 152 
1942 117 57 
1943 1053 873 
1944 195 95 
1945 312 152 
1946 39 19 
1947 390 190 
1948 117 97 
1949 117 57 
1950 819 679 
1951 1170 970 
1952 351 291 
1953 117 57 
1954 117 57 
1955 234 194 
1956 195 95 
1957 819 679 
1958 468 388 
1959 273 133 
1960 234 194 
1961 351 291 
1962 1053 873 
1963 351 171 
1964 78 38 
1965 468 388 
1966 273 133 
1967 312 152 
1968 156 76 
1969 351 171 
1970 936 776 
1971 351 291 
1972 468 388 
1973 39 19 
1974 819 679 
1975 78 38 
1976 117 97 
1977 312 152 
1978 585 485 
1979 585 485 
1980 351 171 
1981 39 19 
1982 1053 873 
1983 117 57 
1984 234 194 
1985 390 190 
1986 234 194 
1987 390 190 
1988 117 97 
1989 156 76 
1990 117 57 
1991 390 190 
1992 312 152 
1993 117 97 
1994 351 291 
1995 1053 873 
1996 351 171 
1997 312 152 
1998 1170 970 
1999 312 152 
2000 312 152 
2001 936 776 
2002 39 19 
2003 39 19 
2004 1170 970 
2005 78 38 
2006 468 388 
2007 936 776 
2008 936 776 
2009 234 114 
2010 1053 873 
2011 312 152 
2012 351 171 
2013 819 679 
2014 819 679 
2015 351 291 
2016 234 194 
2017 390 190 
2018 351 291 
2019 117 97 
2020 351 171 
2021 585 485 
2022 156 76 
2023 117 97 
2024 234 194 
2025 312 152 
2026 390 190 
2027 351 171 
2028 351 291 
2029 819 679 
2030 819 679 
2031 1170 970 
2032 819 679 
2033 234 114 
2034 1170 970 
2035 117 97 
2036 351 171 
2037 351 291 
2038 819 679 
2039 1170 970 
2040 819 679 
2041 312 152 
2042 1170 970 
2043 312 152 
2044 585 485 
2045 117 57 
2046 585 485 
2047 351 171 
2048 1170 970 
2049 351 171 
2050 936 776 
2051 390 190 
2052 468 388 
2053 390 190 
2054 156 76 
2055 702 582 
2056 273 133 
2057 819 679 
2058 312 152 
2059 585 485 
2060 351 171 
2061 1053 873 
2062 819 679 
2063 819 679 
2064 702 582 
2065 936 776 
2066 156 76 
2067 702 582 
2068 1170 970 
2069 702 582 
2070 351 171 
2071 117 57 
2072 1170 970 
2073 819 679 
2074 117 97 
2075 390 190 
2076 39 19 
2077 312 152 
2078 39 19 
2079 819 679 
2080 819 679 
2081 78 38 
2082 351 171 
2083 234 194 
2084 234 194 
2085 351 171 
2086 117 57 
2087 39 19 
2088 1053 873 
2089 117 57 
2090 156 76 
2091 390 190 
2092 1170 970 
2093 39 19 
2094 312 152 
2095 312 152 
2096 1053 873 
2097 117 57 
2098 234 194 
2099 234 194 
2100 195 95 
2101 312 152 
2102 585 485 
2103 819 679 
2104 819 679 
2105 351 291 
2106 39 19 
2107 702 582 
2108 351 291 
2109 936 776 
2110 234 114 
2111 1170 970 
2112 117 57 
2113 351 171 
2114 117 57 
2115 819 679 
2116 195 95 
2117 273 133 
2118 702 582 
2119 936 776 
2120 117 97 
2121 1170 970 
2122 273 133 
2123 468 388 
2124 117 57 
2125 117 57 
2126 1170 970 
2127 117 97 
2128 1053 873 
2129 156 76 
2130 117 57 
2131 39 19 
2132 702 582 
2133 1170 970 
2134 1170 970 
2135 312 152 
2136 702 582 
2137 117 57 
2138 117 57 
2139 1170 970 
2140 312 152 
2141 156 76 
2142 78 38 
2143 468 388 
2144 117 97 
2145 273 133 
2146 702 582 
2147 819 679 
2148 39 19 
2149 351 291 
2150 1170 970 
2151 351 171 
2152 702 582 
2153 156 76 
2154 1053 873 
2155 117 57 
2156 234 114 
2157 702 582 
2158 117 97 
2159 390 190 
2160 117 57 
2161 351 171 
2162 468 388 
2163 351 171 
2164 585 485 
2165 156 76 
2166 234 194 
2167 468 388 
2168 585 485 
2169 702 582 
2170 195 95 
2171 273 133 
2172 351 171 
2173 351 171 
2174 585 485 
2175 39 19 
2176 390 190 
2177 351 291 
2178 1053 873 
2179 351 171 
2180 234 114 
2181 273 133 
2182 1053 873 
2183 585 485 
2184 351 171 
2185 390 190 
2186 195 95 
2187 819 679 
2188 468 388 
2189 234 114 
2190 390 190 
2191 351 171 
2192 585 485 
2193 195 95 
2194 156 76 
2195 273 133 
2196 351 171 
2197 39 19 
2198 195 95 
2199 78 38 
2200 117 97 
2201 117 97 
2202 273 133 
2203 234 194 
2204 312 152 
2205 351 171 
2206 273 133 
2207 312 152 
2208 273 133 
2209 234 194 
2210 390 190 
2211 312 152 
2212 1053 873 
2213 936 776 
2214 1053 873 
2215 351 291 
2216 117 57 
2217 468 388 
2218 936 776 
2219 468 388 
2220 351 171 
2221 234 194 
2222 78 38 
2223 117 97 
2224 390 190 
2225 1170 970 
2226 1170 970 
2227 702 582 
2228 78 38 
2229 312 152 
2230 468 388 
2231 351 291 
2232 234 114 
2233 351 171 
2234 39 19 
2235 195 95 
2236 156 76 
2237 585 485 
2238 585 485 
2239 234 114 
2240 273 133 
2241 117 57 
2242 351 171 
2243 156 76 
2244 702 582 
2245 1170 970 
2246 117 57 
2247 234 114 
2248 351 291 
2249 312 152 
2250 273 133 
2251 468 388 
2252 273 133 
2253 468 388 
2254 390 190 
2255 819 679 
2256 273 133 
2257 1053 873 
2258 312 152 
2259 1053 873 
2260 273 133 
2261 195 95 
2262 156 76 
2263 351 291 
2264 117 97 
2265 819 679 
2266 117 57 
2267 585 485 
2268 117 57 
2269 468 388 
2270 156 76 
2271 117 97 
2272 195 95 
2273 195 95 
2274 819 679 
2275 702 582 
2276 195 95 
2277 819 679 
2278 585 485 
2279 390 190 
2280 936 776 
2281 117 57 
2282 234 194 
2283 819 679 
2284 234 194 
2285 468 388 
2286 156 76 
2287 585 485 
2288 273 133 
2289 468 388 
2290 702 582 
2291 234 194 
2292 117 97 
2293 585 485 
2294 156 76 
2295 468 388 
2296 117 57 
2297 312 152 
2298 234 114 
2299 351 171 
2300 468 388 
2301 936 776 
2302 39 19 
2303 819 679 
2304 39 19 
2305 819 679 
2306 39 19 
2307 936 776 
2308 234 194 
2309 390 190 
2310 1170 970 
2311 468 388 
2312 936 776 
2313 1053 873 
2314 351 171 
2315 117 57 
2316 1170 970 
2317 156 76 
2318 351 171 
2319 936 776 
2320 117 57 
2321 702 582 
2322 117 57 
2323 351 171 
2324 819 679 
2325 390 190 
2326 819 679 
2327 117 97 
2328 1053 873 
2329 117 57 
2330 234 114 
2331 117 57 
2332 117 97 
2333 195 95 
2334 234 194 
2335 117 97 
2336 936 776 
2337 312 152 
2338 234 114 
2339 1170 970 
2340 39 19 
2341 585 485 
2342 936 776 
2343 117 57 
2344 234 114 
2345 351 291 
2346 1170 970 
2347 234 114 
2348 390 190 
2349 234 114 
2350 468 388 
2351 234 194 
2352 39 19 
2353 117 57 
2354 1170 970 
2355 1053 873 
2356 234 114 
2357 78 38 
2358 117 57 
2359 351 171 
2360 273 133 
2361 351 291 
2362 117 57 
2363 351 171 
2364 1053 873 
2365 117 97 
2366 1170 970 
2367 351 171 
2368 195 95 
2369 585 485 
2370 117 97 
2371 312 152 
2372 351 171 
2373 351 171 
2374 273 133 
2375 936 776 
2376 1053 873 
2377 936 776 
2378 78 38 
2379 195 95 
2380 702 582 
2381 390 190 
2382 1053 873 
2383 819 679 
2384 936 776 
2385 117 97 
2386 351 291 
2387 195 95 
2388 936 776 
2389 273 133 
2390 468 388 
2391 234 194 
2392 1170 970 
2393 39 19 
2394 78 38 
2395 234 194 
2396 273 133 
2397 1170 970 
2398 234 114 
2399 702 582 
2400 117 97 
2401 195 95 
2402 117 57 
2403 1170 970 
2404 702 582 
2405 156 76 
2406 936 776 
2407 195 95 
2408 234 194 
2409 585 485 
2410 1053 873 
2411 936 776 
2412 234 114 
2413 390 190 
2414 585 485 
2415 156 76 
2416 234 194 
2417 351 171 
2418 195 95 
2419 468 388 
2420 234 114 
2421 819 679 
2422 819 679 
2423 468 388 
2424 156 76 
2425 78 38 
2426 273 133 
2427 585 485 
2428 273 133 
2429 1170 970 
2430 234 114 
2431 156 76 
2432 1053 873 
2433 819 679 
2434 195 95 
2435 234 114 
2436 468 388 
2437 78 38 
2438 1170 970 
2439 156 76 
2440 585 485 
2441 117 97 
2442 273 133 
2443 390 190 
2444 1170 970 
2445 156 76 
2446 351 171 
2447 195 95 
2448 585 485 
2449 117 97 
2450 819 679 
2451 936 776 
2452 390 190 
2453 234 114 
2454 312 152 
2455 117 57 
2456 39 19 
2457 234 194 
2458 1053 873 
2459 234 194 
2460 351 291 
2461 351 171 
2462 195 95 
2463 351 291 
2464 117 97 
2465 351 171 
2466 936 776 
2467 156 76 
2468 819 679 
2469 351 291 
2470 585 485 
2471 117 97 
2472 117 57 
2473 351 291 
2474 117 57 
2475 702 582 
2476 390 190 
2477 78 38 
2478 1053 873 
2479 585 485 
2480 117 57 
2481 819 679 
2482 234 114 
2483 273 133 
2484 1170 970 
2485 468 388 
2486 273 133 
2487 78 38 
2488 351 171 
2489 1170 970 
2490 234 114 
2491 156 76 
2492 702 582 
2493 78 38 
2494 390 190 
2495 468 388 
2496 936 776 
2497 312 152 
2498 117 57 
2499 78 38 
2500 585 485 
2501 117 57 
2502 468 388 
2503 702 582 
2504 936 776 
2505 468 388 
2506 195 95 
2507 234 114 
2508 819 679 
2509 39 19 
2510 156 76 
2511 78 38 
2512 234 114 
2513 78 38 
2514 312 152 
2515 234 114 
2516 585 485 
2517 819 679 
2518 390 190 
2519 234 114 
2520 39 19 
2521 936 776 
2522 702 582 
2523 234 114 
2524 468 388 
2525 390 190 
2526 312 152 
2527 312 152 
2528 351 291 
2529 936 776 
2530 702 582 
2531 390 190 
2532 273 133 
2533 702 582 
2534 78 38 
2535 468 388 
2536 234 114 
2537 117 57 
2538 351 171 
2539 351 291 
2540 39 19 
2541 351 291 
2542 117 97 
2543 702 582 
2544 39 19 
2545 819 679 
2546 819 679 
2547 936 776 
2548 117 97 
2549 585 485 
2550 936 776 
2551 39 19 
2552 39 19 
2553 195 95 
2554 936 776 
2555 78 38 
2556 1053 873 
2557 351 291 
2558 1053 873 
2559 117 57 
2560 351 171 
2561 351 291 
2562 273 133 
2563 351 171 
2564 234 194 
2565 468 388 
2566 117 57 
2567 1053 873 
2568 273 133 
2569 273 133 
2570 819 679 
2571 585 485 
2572 234 114 
2573 117 97 
2574 702 582 
2575 312 152 
2576 390 190 
2577 390 190 
2578 585 485 
2579 351 171 
2580 195 95 
2581 936 776 
2582 234 114 
2583 351 171 
2584 351 291 
2585 195 95 
2586 312 152 
2587 468 388 
2588 819 679 
2589 702 582 
2590 351 291 
2591 585 485 
2592 585 485 
2593 312 152 
2594 702 582 
2595 1053 873 
2596 234 194 
2597 117 97 
2598 234 114 
2599 1170 970 
2600 312 152 
2601 117 57 
2602 936 776 
2603 390 190 
2604 1170 970 
2605 117 97 
2606 1170 970 
2607 1053 873 
2608 468 388 
2609 819 679 
2610 195 95 
2611 39 19 
2612 390 190 
2613 312 152 
2614 117 57 
2615 39 19 
2616 390 190 
2617 351 171 
2618 1170 970 
2619 117 97 
2620 936 776 
2621 819 679 
2622 702 582 
2623 351 291 
2624 117 57 
2625 39 19 
2626 117 57 
2627 117 97 
2628 1170 970 
2629 78 38 
2630 78 38 
2631 351 171 
2632 195 95 
2633 936 776 
2634 117 97 
2635 234 114 
2636 351 291 
2637 390 190 
2638 78 38 
2639 819 679 
2640 312 152 
2641 195 95 
2642 351 291 
2643 117 57 
2644 468 388 
2645 273 133 
2646 273 133 
2647 156 76 
2648 195 95 
2649 702 582 
2650 234 114 
2651 1170 970 
2652 1170 970 
2653 1053 873 
2654 1170 970 
2655 273 133 
2656 1170 970 
2657 468 388 
2658 1170 970 
2659 390 190 
2660 351 171 
2661 351 291 
2662 234 194 
2663 390 190 
2664 195 95 
2665 195 95 
2666 819 679 
2667 273 133 
2668 234 194 
2669 78 38 
2670 819 679 
2671 936 776 
2672 1170 970 
2673 390 190 
2674 819 679 
2675 312 152 
2676 195 95 
2677 234 114 
2678 585 485 
2679 702 582 
2680 936 776 
2681 117 97 
2682 156 76 
2683 195 95 
2684 936 776 
2685 234 194 
2686 234 114 
2687 273 133 
2688 585 485 
2689 702 582 
2690 351 171 
2691 234 114 
2692 273 133 
2693 351 291 
2694 585 485 
2695 468 388 
2696 936 776 
2697 273 133 
2698 78 38 
2699 117 57 
2700 1053 873 
2701 390 190 
2702 312 152 
2703 117 57 
2704 273 133 
2705 78 38 
2706 156 76 
2707 351 291 
2708 468 388 
2709 117 57 
2710 468 388 
2711 273 133 
2712 117 97 
2713 702 582 
2714 351 291 
2715 273 133 
2716 156 76 
2717 117 97 
2718 195 95 
2719 78 38 
2720 1053 873 
2721 702 582 
2722 117 97 
2723 1053 873 
2724 117 97 
2725 234 114 
2726 273 133 
2727 1053 873 
2728 312 152 
2729 936 776 
2730 351 171 
2731 39 19 
2732 819 679 
2733 39 19 
2734 117 97 
2735 234 114 
2736 195 95 
2737 78 38 
2738 78 38 
2739 78 38 
2740 351 291 
2741 195 95 
2742 312 152 
2743 117 97 
2744 1053 873 
2745 351 291 
2746 702 582 
2747 78 38 
2748 156 76 
2749 702 582 
2750 273 133 
2751 819 679 
2752 273 133 
2753 1053 873 
2754 78 38 
2755 1170 970 
2756 1170 970 
2757 585 485 
2758 234 194 
2759 936 776 
2760 78 38 
2761 117 57 
2762 1053 873 
2763 312 152 
2764 1053 873 
2765 117 97 
2766 468 388 
2767 468 388 
2768 351 171 
2769 312 152 
2770 195 95 
2771 117 97 
2772 312 152 
2773 936 776 
2774 936 776 
2775 195 95 
2776 156 76 
2777 78 38 
2778 234 114 
2779 819 679 
2780 468 388 
2781 39 19 
2782 819 679 
2783 234 114 
2784 117 57 
2785 234 194 
2786 1170 970 
2787 390 190 
2788 78 38 
2789 702 582 
2790 195 95 
2791 234 194 
2792 936 776 
2793 468 388 
2794 1170 970 
2795 702 582 
2796 234 194 
2797 468 388 
2798 702 582 
2799 1053 873 
2800 195 95 
2801 351 171 
2802 585 485 
2803 1053 873 
2804 195 95 
2805 585 485 
2806 117 97 
2807 1170 970 
2808 312 152 
2809 1053 873 
2810 234 114 
2811 819 679 
2812 78 38 
2813 312 152 
2814 273 133 
2815 195 95 
2816 234 194 
2817 312 152 
2818 312 152 
2819 234 114 
2820 117 57 
2821 1170 970 
2822 585 485 
2823 351 291 
2824 585 485 
2825 312 152 
2826 312 152 
2827 351 171 
2828 819 679 
2829 78 38 
2830 312 152 
2831 819 679 
2832 585 485 
2833 117 57 
2834 1053 873 
2835 351 291 
2836 234 114 
2837 234 194 
2838 351 291 
2839 312 152 
2840 390 190 
2841 351 291 
2842 351 291 
2843 702 582 
2844 1053 873 
2845 351 171 
2846 390 190 
2847 936 776 
2848 117 57 
2849 234 114 
2850 468 388 
2851 702 582 
2852 117 97 
2853 312 152 
2854 819 679 
2855 273 133 
2856 117 97 
2857 39 19 
2858 78 38 
2859 39 19 
2860 78 38 
2861 351 291 
2862 351 171 
2863 195 95 
2864 702 582 
2865 585 485 
2866 234 194 
2867 585 485 
2868 195 95 
2869 234 194 
2870 1053 873 
2871 351 171 
2872 234 114 
2873 39 19 
2874 1170 970 
2875 390 190 
2876 39 19 
2877 234 194 
2878 117 57 
2879 234 194 
2880 351 171 
2881 585 485 
2882 156 76 
2883 234 114 
2884 312 152 
2885 78 38 
2886 234 194 
2887 312 152 
2888 351 171 
2889 234 194 
2890 936 776 
2891 936 776 
2892 312 152 
2893 351 171 
2894 39 19 
2895 234 194 
2896 468 388 
2897 117 97 
2898 234 114 
2899 117 57 
2900 351 291 
2901 468 388 
2902 156 76 
2903 195 95 
2904 351 171 
2905 234 194 
2906 312 152 
2907 468 388 
2908 78 38 
2909 117 57 
2910 1053 873 
2911 312 152 
2912 819 679 
2913 468 388 
2914 273 133 
2915 351 171 
2916 1053 873 
2917 39 19 
2918 468 388 
2919 351 171 
2920 78 38 
2921 78 38 
2922 936 776 
2923 312 152 
2924 585 485 
2925 234 194 
2926 351 291 
2927 156 76 
2928 273 133 
2929 234 114 
2930 234 114 
2931 1053 873 
2932 234 114 
2933 234 114 
2934 234 194 
2935 273 133 
2936 351 171 
2937 39 19 
2938 39 19 
2939 195 95 
2940 312 152 
2941 234 114 
2942 117 57 
2943 234 114 
2944 156 76 
2945 351 171 
2946 819 679 
2947 468 388 
2948 78 38 
2949 1170 970 
2950 468 388 
2951 351 171 
2952 1170 970 
2953 234 114 
2954 1170 970 
2955 156 76 
2956 585 485 
2957 1170 970 
2958 390 190 
2959 819 679 
2960 78 38 
2961 39 19 
2962 195 95 
2963 1053 873 
2964 468 388 
2965 234 114 
2966 702 582 
2967 234 194 
2968 39 19 
2969 351 291 
2970 1053 873 
2971 195 95 
2972 117 57 
2973 585 485 
2974 117 57 
2975 117 97 
2976 195 95 
2977 273 133 
2978 390 190 
2979 117 57 
2980 351 171 
2981 117 57 
2982 390 190 
2983 234 114 
2984 156 76 
2985 585 485 
2986 234 194 
2987 351 291 
2988 1053 873 
2989 117 97 
2990 1170 970 
2991 234 114 
2992 78 38 
2993 819 679 
2994 156 76 
2995 39 19 
2996 39 19 
2997 234 114 
2998 195 95 
2999 390 190 
3000 78 38 
3001 312 152 
3002 351 171 
3003 195 95 
3004 39 19 
3005 312 152 
3006 936 776 
3007 117 97 
3008 234 114 
3009 702 582 
3010 273 133 
3011 468 388 
3012 234 194 
3013 390 190 
3014 39 19 
3015 312 152 
3016 195 95 
3017 936 776 
3018 39 19 
3019 351 171 
3020 117 57 
3021 936 776 
3022 312 152 
3023 351 291 
3024 273 133 
3025 195 95 
3026 234 194 
3027 468 388 
3028 117 97 
3029 312 152 
3030 234 114 
3031 39 19 
3032 468 388 
3033 117 97 
3034 1053 873 
3035 273 133 
3036 585 485 
3037 312 152 
3038 156 76 
3039 468 388 
3040 1170 970 
3041 117 57 
3042 702 582 
3043 585 485 
3044 702 582 
3045 156 76 
3046 468 388 
3047 351 171 
3048 390 190 
3049 1170 970 
3050 195 95 
3051 156 76 
3052 78 38 
3053 936 776 
3054 195 95 
3055 936 776 
3056 273 133 
3057 702 582 
3058 1170 970 
3059 351 291 
3060 1053 873 
3061 1170 970 
3062 117 57 
3063 1170 970 
3064 156 76 
3065 234 194 
3066 1053 873 
3067 702 582 
3068 117 57 
3069 195 95 
3070 1170 970 
3071 819 679 
3072 156 76 
3073 702 582 
3074 195 95 
3075 1170 970 
3076 195 95 
3077 312 152 
3078 195 95 
3079 1170 970 
3080 312 152 
3081 936 776 
3082 702 582 
3083 936 776 
3084 273 133 
3085 273 133 
3086 702 582 
3087 702 582 
3088 702 582 
3089 195 95 
3090 585 485 
3091 156 76 
3092 117 97 
3093 78 38 
3094 702 582 
3095 468 388 
3096 117 57 
3097 234 114 
3098 234 114 
3099 351 171 
3100 585 485 
3101 1170 970 
3102 1053 873 
3103 936 776 
3104 390 190 
3105 390 190 
3106 39 19 
3107 273 133 
3108 156 76 
3109 1170 970 
3110 234 194 
3111 312 152 
3112 156 76 
3113 819 679 
3114 117 57 
3115 195 95 
3116 351 171 
3117 234 114 
3118 819 679 
3119 468 388 
3120 273 133 
3121 585 485 
3122 585 485 
3123 819 679 
3124 117 97 
3125 117 97 
3126 39 19 
3127 273 133 
3128 936 776 
3129 273 133 
3130 468 388 
3131 702 582 
3132 117 57 
3133 585 485 
3134 117 57 
3135 78 38 
3136 273 133 
3137 117 97 
3138 936 776 
3139 351 171 
3140 702 582 
3141 156 76 
3142 351 291 
3143 585 485 
3144 819 679 
3145 936 776 
3146 585 485 
3147 39 19 
3148 273 133 
3149 819 679 
3150 351 171 
3151 468 388 
3152 195 95 
3153 117 57 
3154 1170 970 
3155 78 38 
3156 819 679 
3157 1170 970 
3158 117 57 
3159 117 97 
3160 702 582 
3161 468 388 
3162 351 171 
3163 117 97 
3164 39 19 
3165 351 291 
3166 1053 873 
3167 819 679 
3168 234 114 
3169 195 95 
3170 234 194 
3171 78 38 
3172 234 114 
3173 702 582 
3174 234 114 
3175 585 485 
3176 195 95 
3177 936 776 
3178 702 582 
3179 585 485 
3180 819 679 
3181 39 19 
3182 78 38 
3183 1170 970 
3184 1170 970 
3185 117 57 
3186 234 194 
3187 351 171 
3188 1053 873 
3189 117 97 
3190 234 114 
3191 39 19 
3192 234 194 
3193 702 582 
3194 234 114 
3195 1053 873 
3196 468 388 
3197 468 388 
3198 390 190 
3199 585 485 
3200 78 38 
3201 39 19 
3202 195 95 
3203 117 97 
3204 1053 873 
3205 351 291 
3206 702 582 
3207 585 485 
3208 117 97 
3209 1053 873 
3210 819 679 
3211 273 133 
3212 312 152 
3213 702 582 
3214 117 57 
3215 351 291 
3216 936 776 
3217 702 582 
3218 351 291 
3219 156 76 
3220 117 57 
3221 351 171 
3222 702 582 
3223 585 485 
3224 351 291 
3225 1170 970 
3226 273 133 
3227 1053 873 
3228 234 194 
3229 351 291 
3230 39 19 
3231 273 133 
3232 390 190 
3233 702 582 
3234 78 38 
3235 351 291 
3236 195 95 
3237 195 95 
3238 78 38 
3239 78 38 
3240 156 76 
3241 390 190 
3242 585 485 
3243 78 38 
3244 936 776 
3245 585 485 
3246 195 95 
3247 39 19 
3248 936 776 
3249 1170 970 
3250 234 194 
3251 1170 970 
3252 468 388 
3253 936 776 
3254 702 582 
3255 1053 873 
3256 273 133 
3257 585 485 
3258 234 114 
3259 195 95 
3260 585 485 
3261 585 485 
3262 702 582 
3263 1170 970 
3264 585 485 
3265 351 291 
3266 117 97 
3267 234 194 
3268 273 133 
3269 1053 873 
3270 195 95 
3271 78 38 
3272 1170 970 
3273 39 19 
3274 351 291 
3275 585 485 
3276 273 133 
3277 312 152 
3278 78 38 
3279 390 190 
3280 312 152 
3281 156 76 
3282 234 194 
3283 351 171 
3284 234 114 
3285 273 133 
3286 39 19 
3287 390 190 
3288 819 679 
3289 936 776 
3290 156 76 
3291 936 776 
3292 273 133 
3293 702 582 
3294 312 152 
3295 936 776 
3296 78 38 
3297 117 57 
3298 468 388 
3299 39 19 
3300 117 97 
3301 351 171 
3302 39 19 
3303 819 679 
3304 390 190 
3305 117 97 
3306 1053 873 
3307 156 76 
3308 117 57 
3309 117 97 
3310 468 388 
3311 351 291 
3312 351 291 
3313 234 114 
3314 1053 873 
3315 936 776 
3316 273 133 
3317 78 38 
3318 1170 970 
3319 351 171 
3320 78 38 
3321 936 776 
3322 195 95 
3323 1053 873 
3324 312 152 
3325 156 76 
3326 78 38 
3327 117 57 
3328 273 133 
3329 39 19 
3330 936 776 
3331 117 57 
3332 585 485 
3333 1170 970 
3334 351 291 
3335 819 679 
3336 117 97 
3337 1170 970 
3338 351 291 
3339 390 190 
3340 936 776 
3341 702 582 
3342 351 291 
3343 273 133 
3344 234 114 
3345 351 291 
3346 351 171 
3347 1170 970 
3348 117 97 
3349 936 776 
3350 78 38 
3351 312 152 
3352 78 38 
3353 1170 970 
3354 39 19 
3355 156 76 
3356 468 388 
3357 195 95 
3358 234 114 
3359 702 582 
3360 117 57 
3361 312 152 
3362 117 57 
3363 234 114 
3364 468 388 
3365 234 194 
3366 312 152 
3367 819 679 
3368 702 582 
3369 273 133 
3370 1053 873 
3371 1053 873 
3372 585 485 
3373 117 57 
3374 585 485 
3375 1170 970 
3376 117 97 
3377 273 133 
3378 156 76 
3379 195 95 
3380 468 388 
3381 1053 873 
3382 273 133 
3383 117 57 
3384 468 388 
3385 585 485 
3386 39 19 
3387 1053 873 
3388 78 38 
3389 39 19 
3390 585 485 
3391 819 679 
3392 273 133 
3393 390 190 
3394 234 114 
3395 234 194 
3396 156 76 
3397 117 57 
3398 195 95 
3399 1170 970 
3400 936 776 
3401 819 679 
3402 1170 970 
3403 234 114 
3404 234 194 
3405 234 194 
3406 468 388 
3407 1170 970 
3408 117 97 
3409 936 776 
3410 312 152 
3411 702 582 
3412 819 679 
3413 351 171 
3414 234 194 
3415 195 95 
3416 78 38 
3417 117 97 
3418 195 95 
3419 273 133 
3420 702 582 
3421 702 582 
3422 312 152 
3423 936 776 
3424 156 76 
3425 39 19 
3426 39 19 
3427 468 388 
3428 156 76 
3429 351 291 
3430 390 190 
3431 234 194 
3432 468 388 
3433 117 57 
3434 1170 970 
3435 312 152 
3436 1053 873 
3437 117 97 
3438 312 152 
3439 312 152 
3440 273 133 
3441 273 133 
3442 390 190 
3443 702 582 
3444 1170 970 
3445 390 190 
3446 273 133 
3447 936 776 
3448 1053 873 
3449 390 190 
3450 819 679 
3451 351 171 
3452 234 114 
3453 468 388 
3454 351 171 
3455 702 582 
3456 273 133 
3457 156 76 
3458 468 388 
3459 819 679 
3460 117 97 
3461 390 190 
3462 819 679 
3463 195 95 
3464 585 485 
3465 117 97 
3466 819 679 
3467 39 19 
3468 78 38 
3469 468 388 
3470 117 57 
3471 273 133 
3472 234 194 
3473 819 679 
3474 936 776 
3475 273 133 
3476 39 19 
3477 390 190 
3478 117 97 
3479 234 194 
3480 585 485 
3481 117 57 
3482 117 57 
3483 351 171 
3484 39 19 
3485 936 776 
3486 1053 873 
3487 468 388 
3488 234 194 
3489 312 152 
3490 117 97 
3491 117 57 
3492 273 133 
3493 936 776 
3494 234 114 
3495 312 152 
3496 1053 873 
3497 351 171 
3498 78 38 
3499 195 95 
3500 819 679 
3501 351 171 
3502 117 57 
3503 1053 873 
3504 1053 873 
3505 351 171 
3506 234 194 
3507 351 291 
3508 312 152 
3509 39 19 
3510 819 679 
3511 234 114 
3512 1170 970 
3513 936 776 
3514 1170 970 
3515 156 76 
3516 78 38 
3517 117 57 
3518 273 133 
3519 234 114 
3520 390 190 
3521 468 388 
3522 234 194 
3523 702 582 
3524 234 114 
3525 351 171 
3526 936 776 
3527 234 194 
3528 351 291 
3529 234 194 
3530 585 485 
3531 819 679 
3532 819 679 
3533 1170 970 
3534 468 388 
3535 702 582 
3536 195 95 
3537 390 190 
3538 117 97 
3539 819 679 
3540 819 679 
3541 585 485 
3542 1053 873 
3543 351 171 
3544 585 485 
3545 195 95 
3546 1170 970 
3547 117 57 
3548 117 57 
3549 117 97 
3550 1053 873 
3551 312 152 
3552 234 114 
3553 936 776 
3554 1170 970 
3555 117 57 
3556 117 97 
3557 351 171 
3558 585 485 
3559 117 57 
3560 1170 970 
3561 195 95 
3562 312 152 
3563 390 190 
3564 468 388 
3565 468 388 
3566 312 152 
3567 585 485 
3568 234 194 
3569 117 97 
3570 351 171 
3571 234 194 
3572 117 57 
