npieces: 5000
capacity: 2482865
1762 768 608 
1763 1200 1080 
1764 1000 900 
1765 768 608 
1766 576 456 
1767 2000 1800 
1768 600 540 
1769 576 456 
1770 576 456 
1771 2000 1800 
1772 1200 1080 
1773 960 760 
1774 800 720 
1775 1200 1080 
1776 384 304 
1777 192 152 
1778 576 456 
1779 384 304 
1780 384 304 
1781 600 540 
1782 1200 1080 
1783 1200 1080 
1784 768 608 
1785 400 360 
1786 96 76 
1787 768 608 
1788 192 152 
1789 1600 1440 
1790 1600 1440 
1791 768 608 
1792 96 76 
1793 864 684 
1794 384 304 
1795 1600 1440 
1796 1400 1260 
1797 192 152 
1798 480 380 
1799 576 456 
1800 384 304 
1801 672 532 
1802 672 532 
1803 400 360 
1804 576 456 
1805 864 684 
1806 600 540 
1807 600 540 
1808 384 304 
1809 1400 1260 
1810 288 228 
1811 200 180 
1812 400 360 
1813 1400 1260 
1814 864 684 
1815 800 720 
1816 384 304 
1817 1200 1080 
1818 672 532 
1819 480 380 
1820 2000 1800 
1821 192 152 
1822 480 380 
1823 864 684 
1824 600 540 
1825 1400 1260 
1826 768 608 
1827 768 608 
1828 800 720 
1829 384 304 
1830 1000 900 
1831 672 532 
1832 2000 1800 
1833 960 760 
1834 2000 1800 
1835 576 456 
1836 960 760 
1837 96 76 
1838 192 152 
1839 2000 1800 
1840 1200 1080 
1841 800 720 
1842 1200 1080 
1843 1400 1260 
1844 1800 1620 
1845 1200 1080 
1846 768 608 
1847 384 304 
1848 768 608 
1849 1600 1440 
1850 800 720 
1851 1400 1260 
1852 200 180 
1853 384 304 
1854 1600 1440 
1855 200 180 
1856 2000 1800 
1857 800 720 
1858 1200 1080 
1859 1800 1620 
1860 576 456 
1861 1000 900 
1862 864 684 
1863 1600 1440 
1864 2000 1800 
1865 384 304 
1866 1400 1260 
1867 288 228 
1868 600 540 
1869 960 760 
1870 1600 1440 
1871 864 684 
1872 1200 1080 
1873 600 540 
1874 288 228 
1875 192 152 
1876 288 228 
1877 672 532 
1878 768 608 
1879 864 684 
1880 800 720 
1881 2000 1800 
1882 960 760 
1883 192 152 
1884 96 76 
1885 2000 1800 
1886 1200 1080 
1887 1600 1440 
1888 672 532 
1889 960 760 
1890 2000 1800 
1891 1000 900 
1892 1200 1080 
1893 1600 1440 
1894 1200 1080 
1895 200 180 
1896 384 304 
1897 1000 900 
1898 960 760 
1899 400 360 
1900 1400 1260 
1901 2000 1800 
1902 192 152 
1903 96 76 
1904 672 532 
1905 672 532 
1906 200 180 
1907 768 608 
1908 864 684 
1909 576 456 
1910 288 228 
1911 1200 1080 
1912 600 540 
1913 800 720 
1914 600 540 
1915 1600 1440 
1916 576 456 
1917 768 608 
1918 96 76 
1919 96 76 
1920 1200 1080 
1921 96 76 
1922 1400 1260 
1923 768 608 
1924 1600 1440 
1925 96 76 
1926 864 684 
1927 1200 1080 
1928 400 360 
1929 400 360 
1930 480 380 
1931 96 76 
1932 960 760 
1933 600 540 
1934 864 684 
1935 672 532 
1936 1600 1440 
1937 1800 1620 
1938 800 720 
1939 1400 1260 
1940 384 304 
1941 1800 1620 
1942 2000 1800 
1943 576 456 
1944 1200 1080 
1945 200 180 
1946 1200 1080 
1947 600 540 
1948 960 760 
1949 1600 1440 
1950 192 152 
1951 672 532 
1952 960 760 
1953 800 720 
1954 1200 1080 
1955 672 532 
1956 800 720 
1957 768 608 
1958 672 532 
1959 2000 1800 
1960 864 684 
1961 768 608 
1962 384 304 
1963 1200 1080 
1964 1800 1620 
1965 288 228 
1966 400 360 
1967 600 540 
1968 600 540 
1969 400 360 
1970 864 684 
1971 960 760 
1972 864 684 
1973 1200 1080 
1974 192 152 
1975 200 180 
1976 960 760 
1977 1000 900 
1978 384 304 
1979 960 760 
1980 1200 1080 
1981 800 720 
1982 192 152 
1983 1600 1440 
1984 96 76 
1985 600 540 
1986 96 76 
1987 1000 900 
1988 192 152 
1989 1800 1620 
1990 1600 1440 
1991 1800 1620 
1992 1400 1260 
1993 768 608 
1994 576 456 
1995 384 304 
1996 1200 1080 
1997 1800 1620 
1998 864 684 
1999 1000 900 
2000 1800 1620 
2001 864 684 
2002 1600 1440 
2003 2000 1800 
2004 864 684 
2005 600 540 
2006 480 380 
2007 288 228 
2008 288 228 
2009 600 540 
2010 960 760 
2011 200 180 
2012 2000 1800 
2013 384 304 
2014 576 456 
2015 576 456 
2016 672 532 
2017 200 180 
2018 384 304 
2019 576 456 
2020 1200 1080 
2021 960 760 
2022 600 540 
2023 960 760 
2024 864 684 
2025 200 180 
2026 200 180 
2027 2000 1800 
2028 384 304 
2029 768 608 
2030 768 608 
2031 672 532 
2032 384 304 
2033 1800 1620 
2034 480 380 
2035 960 760 
2036 400 360 
2037 384 304 
2038 384 304 
2039 672 532 
2040 960 760 
2041 200 180 
2042 864 684 
2043 1400 1260 
2044 960 760 
2045 1200 1080 
2046 192 152 
2047 800 720 
2048 672 532 
2049 1200 1080 
2050 96 76 
2051 1800 1620 
2052 864 684 
2053 200 180 
2054 200 180 
2055 672 532 
2056 2000 1800 
2057 768 608 
2058 1800 1620 
2059 960 760 
2060 1200 1080 
2061 768 608 
2062 960 760 
2063 384 304 
2064 480 380 
2065 672 532 
2066 200 180 
2067 480 380 
2068 864 684 
2069 672 532 
2070 2000 1800 
2071 1200 1080 
2072 672 532 
2073 192 152 
2074 192 152 
2075 1400 1260 
2076 400 360 
2077 200 180 
2078 1600 1440 
2079 192 152 
2080 768 608 
2081 1000 900 
2082 2000 1800 
2083 864 684 
2084 672 532 
2085 1600 1440 
2086 400 360 
2087 2000 1800 
2088 384 304 
2089 2000 1800 
2090 1400 1260 
2091 1800 1620 
2092 864 684 
2093 1200 1080 
2094 200 180 
2095 1400 1260 
2096 192 152 
2097 1200 1080 
2098 480 380 
2099 864 684 
2100 2000 1800 
2101 1800 1620 
2102 384 304 
2103 576 456 
2104 384 304 
2105 960 760 
2106 1600 1440 
2107 864 684 
2108 576 456 
2109 96 76 
2110 600 540 
2111 672 532 
2112 2000 1800 
2113 2000 1800 
2114 800 720 
2115 768 608 
2116 400 360 
2117 1200 1080 
2118 672 532 
2119 672 532 
2120 576 456 
2121 672 532 
2122 800 720 
2123 864 684 
2124 800 720 
2125 800 720 
2126 672 532 
2127 960 760 
2128 768 608 
2129 600 540 
2130 800 720 
2131 1600 1440 
2132 480 380 
2133 864 684 
2134 864 684 
2135 1400 1260 
2136 480 380 
2137 1200 1080 
2138 800 720 
2139 96 76 
2140 1800 1620 
2141 1800 1620 
2142 200 180 
2143 864 684 
2144 192 152 
2145 400 360 
2146 96 76 
2147 768 608 
2148 400 360 
2149 960 760 
2150 672 532 
2151 400 360 
2152 480 380 
2153 200 180 
2154 768 608 
2155 400 360 
2156 1800 1620 
2157 672 532 
2158 960 760 
2159 1800 1620 
2160 400 360 
2161 1200 1080 
2162 672 532 
2163 1200 1080 
2164 576 456 
2165 1800 1620 
2166 864 684 
2167 672 532 
2168 192 152 
2169 480 380 
2170 800 720 
2171 800 720 
2172 2000 1800 
2173 1200 1080 
2174 576 456 
2175 800 720 
2176 1400 1260 
2177 768 608 
2178 768 608 
2179 2000 1800 
2180 200 180 
2181 400 360 
2182 576 456 
2183 768 608 
2184 800 720 
2185 1800 1620 
2186 800 720 
2187 384 304 
2188 480 380 
2189 600 540 
2190 1800 1620 
2191 2000 1800 
2192 192 152 
2193 400 360 
2194 600 540 
2195 2000 1800 
2196 800 720 
2197 400 360 
2198 2000 1800 
2199 1000 900 
2200 384 304 
2201 768 608 
2202 800 720 
2203 480 380 
2204 1000 900 
2205 1200 1080 
2206 2000 1800 
2207 1000 900 
2208 800 720 
2209 288 228 
2210 200 180 
2211 600 540 
2212 192 152 
2213 864 684 
2214 192 152 
2215 192 152 
2216 400 360 
2217 672 532 
2218 96 76 
2219 864 684 
2220 2000 1800 
2221 672 532 
2222 200 180 
2223 192 152 
2224 1800 1620 
2225 96 76 
2226 672 532 
2227 480 380 
2228 1800 1620 
2229 1000 900 
2230 672 532 
2231 384 304 
2232 1800 1620 
2233 1600 1440 
2234 800 720 
2235 800 720 
2236 1000 900 
2237 960 760 
2238 384 304 
2239 1800 1620 
2240 800 720 
2241 1200 1080 
2242 2000 1800 
2243 1000 900 
2244 864 684 
2245 672 532 
2246 2000 1800 
2247 1400 1260 
2248 384 304 
2249 200 180 
2250 2000 1800 
2251 672 532 
2252 2000 1800 
2253 864 684 
2254 1000 900 
2255 192 152 
2256 800 720 
2257 192 152 
2258 1800 1620 
2259 768 608 
2260 2000 1800 
2261 1600 1440 
2262 1000 900 
2263 384 304 
2264 192 152 
2265 768 608 
2266 800 720 
2267 768 608 
2268 800 720 
2269 864 684 
2270 600 540 
2271 384 304 
2272 2000 1800 
2273 400 360 
2274 768 608 
2275 480 380 
2276 800 720 
2277 768 608 
2278 768 608 
2279 1000 900 
2280 480 380 
2281 1600 1440 
2282 288 228 
2283 192 152 
2284 480 380 
2285 864 684 
2286 1400 1260 
2287 768 608 
2288 1600 1440 
2289 480 380 
2290 864 684 
2291 672 532 
2292 192 152 
2293 384 304 
2294 600 540 
2295 864 684 
2296 2000 1800 
2297 1400 1260 
2298 1800 1620 
2299 800 720 
2300 480 380 
2301 480 380 
2302 400 360 
2303 384 304 
2304 400 360 
2305 576 456 
2306 1600 1440 
2307 672 532 
2308 672 532 
2309 600 540 
2310 672 532 
2311 288 228 
2312 96 76 
2313 960 760 
2314 400 360 
2315 1600 1440 
2316 288 228 
2317 200 180 
2318 400 360 
2319 672 532 
2320 800 720 
2321 864 684 
2322 400 360 
2323 1200 1080 
2324 768 608 
2325 600 540 
2326 768 608 
2327 576 456 
2328 768 608 
2329 1600 1440 
2330 1800 1620 
2331 1200 1080 
2332 576 456 
2333 1200 1080 
2334 864 684 
2335 960 760 
2336 288 228 
2337 600 540 
2338 1400 1260 
2339 480 380 
2340 1600 1440 
2341 384 304 
2342 864 684 
2343 1200 1080 
2344 1000 900 
2345 960 760 
2346 672 532 
2347 1800 1620 
2348 200 180 
2349 1000 900 
2350 480 380 
2351 96 76 
2352 2000 1800 
2353 400 360 
2354 288 228 
2355 384 304 
2356 600 540 
2357 200 180 
2358 2000 1800 
2359 1600 1440 
2360 1600 1440 
2361 960 760 
2362 1200 1080 
2363 2000 1800 
2364 192 152 
2365 768 608 
2366 864 684 
2367 1600 1440 
2368 2000 1800 
2369 960 760 
2370 960 760 
2371 600 540 
2372 1600 1440 
2373 1200 1080 
2374 400 360 
2375 864 684 
2376 192 152 
2377 480 380 
2378 1400 1260 
2379 800 720 
2380 288 228 
2381 200 180 
2382 384 304 
2383 384 304 
2384 480 380 
2385 768 608 
2386 384 304 
2387 400 360 
2388 672 532 
2389 400 360 
2390 96 76 
2391 96 76 
2392 864 684 
2393 2000 1800 
2394 1800 1620 
2395 672 532 
2396 800 720 
2397 96 76 
2398 200 180 
2399 672 532 
2400 576 456 
2401 2000 1800 
2402 1200 1080 
2403 96 76 
2404 864 684 
2405 200 180 
2406 672 532 
2407 2000 1800 
2408 96 76 
2409 960 760 
2410 192 152 
2411 672 532 
2412 600 540 
2413 1000 900 
2414 576 456 
2415 200 180 
2416 96 76 
2417 1600 1440 
2418 800 720 
2419 480 380 
2420 600 540 
2421 960 760 
2422 576 456 
2423 96 76 
2424 1800 1620 
2425 1400 1260 
2426 2000 1800 
2427 192 152 
2428 400 360 
2429 96 76 
2430 1000 900 
2431 200 180 
2432 192 152 
2433 192 152 
2434 1600 1440 
2435 600 540 
2436 672 532 
2437 1800 1620 
2438 288 228 
2439 1400 1260 
2440 960 760 
2441 768 608 
2442 1200 1080 
2443 200 180 
2444 672 532 
2445 1800 1620 
2446 2000 1800 
2447 400 360 
2448 768 608 
2449 960 760 
2450 192 152 
2451 864 684 
2452 1400 1260 
2453 1000 900 
2454 1400 1260 
2455 2000 1800 
2456 400 360 
2457 288 228 
2458 960 760 
2459 288 228 
2460 960 760 
2461 1600 1440 
2462 2000 1800 
2463 192 152 
2464 576 456 
2465 2000 1800 
2466 864 684 
2467 200 180 
2468 192 152 
2469 960 760 
2470 384 304 
2471 576 456 
2472 1200 1080 
2473 576 456 
2474 2000 1800 
2475 480 380 
2476 600 540 
2477 1800 1620 
2478 960 760 
2479 768 608 
2480 1200 1080 
2481 960 760 
2482 600 540 
2483 400 360 
2484 672 532 
2485 480 380 
2486 800 720 
2487 1400 1260 
2488 1200 1080 
2489 288 228 
2490 600 540 
2491 600 540 
2492 288 228 
2493 600 540 
2494 200 180 
2495 672 532 
2496 288 228 
2497 1000 900 
2498 800 720 
2499 1800 1620 
2500 192 152 
2501 400 360 
2502 672 532 
2503 672 532 
2504 480 380 
2505 672 532 
2506 2000 1800 
2507 600 540 
2508 768 608 
2509 2000 1800 
2510 1800 1620 
2511 1400 1260 
2512 1000 900 
2513 200 180 
2514 600 540 
2515 1800 1620 
2516 768 608 
2517 576 456 
2518 600 540 
2519 1400 1260 
2520 800 720 
2521 288 228 
2522 288 228 
2523 600 540 
2524 864 684 
2525 1800 1620 
2526 200 180 
2527 1800 1620 
2528 768 608 
2529 672 532 
2530 288 228 
2531 200 180 
2532 2000 1800 
2533 480 380 
2534 1000 900 
2535 288 228 
2536 200 180 
2537 2000 1800 
2538 2000 1800 
2539 768 608 
2540 2000 1800 
2541 192 152 
2542 576 456 
2543 672 532 
2544 1600 1440 
2545 384 304 
2546 768 608 
2547 480 380 
2548 768 608 
2549 960 760 
2550 672 532 
2551 800 720 
2552 1600 1440 
2553 1600 1440 
2554 480 380 
2555 1400 1260 
2556 960 760 
2557 576 456 
2558 576 456 
2559 400 360 
2560 1200 1080 
2561 384 304 
2562 800 720 
2563 1200 1080 
2564 480 380 
2565 480 380 
2566 800 720 
2567 576 456 
2568 1200 1080 
2569 400 360 
2570 768 608 
2571 384 304 
2572 1800 1620 
2573 384 304 
2574 864 684 
2575 1400 1260 
2576 200 180 
2577 1400 1260 
2578 192 152 
2579 2000 1800 
2580 400 360 
2581 96 76 
2582 200 180 
2583 1200 1080 
2584 768 608 
2585 400 360 
2586 200 180 
2587 480 380 
2588 768 608 
2589 672 532 
2590 384 304 
2591 768 608 
2592 576 456 
2593 1000 900 
2594 96 76 
2595 576 456 
2596 96 76 
2597 768 608 
2598 1800 1620 
2599 672 532 
2600 1000 900 
2601 800 720 
2602 288 228 
2603 1000 900 
2604 864 684 
2605 384 304 
2606 864 684 
2607 768 608 
2608 672 532 
2609 384 304 
2610 800 720 
2611 1200 1080 
2612 1800 1620 
2613 200 180 
2614 1200 1080 
2615 1600 1440 
2616 1400 1260 
2617 2000 1800 
2618 288 228 
2619 960 760 
2620 480 380 
2621 576 456 
2622 672 532 
2623 576 456 
2624 1200 1080 
2625 1200 1080 
2626 2000 1800 
2627 192 152 
2628 480 380 
2629 1400 1260 
2630 1000 900 
2631 1200 1080 
2632 400 360 
2633 96 76 
2634 192 152 
2635 1400 1260 
2636 960 760 
2637 600 540 
2638 600 540 
2639 576 456 
2640 1800 1620 
2641 400 360 
2642 576 456 
2643 2000 1800 
2644 864 684 
2645 1200 1080 
2646 1600 1440 
2647 200 180 
2648 800 720 
2649 864 684 
2650 1800 1620 
2651 480 380 
2652 864 684 
2653 576 456 
2654 672 532 
2655 1200 1080 
2656 864 684 
2657 480 380 
2658 864 684 
2659 200 180 
2660 1200 1080 
2661 192 152 
2662 288 228 
2663 1400 1260 
2664 800 720 
2665 2000 1800 
2666 576 456 
2667 800 720 
2668 672 532 
2669 1400 1260 
2670 384 304 
2671 864 684 
2672 288 228 
2673 1000 900 
2674 384 304 
2675 1000 900 
2676 400 360 
2677 1800 1620 
2678 384 304 
2679 480 380 
2680 672 532 
2681 576 456 
2682 1000 900 
2683 2000 1800 
2684 864 684 
2685 480 380 
2686 1000 900 
2687 1200 1080 
2688 384 304 
2689 672 532 
2690 1600 1440 
2691 1800 1620 
2692 400 360 
2693 960 760 
2694 192 152 
2695 480 380 
2696 672 532 
2697 1200 1080 
2698 1400 1260 
2699 400 360 
2700 768 608 
2701 200 180 
2702 1400 1260 
2703 2000 1800 
2704 1200 1080 
2705 600 540 
2706 200 180 
2707 192 152 
2708 672 532 
2709 800 720 
2710 672 532 
2711 2000 1800 
2712 384 304 
2713 480 380 
2714 768 608 
2715 800 720 
2716 1000 900 
2717 576 456 
2718 1200 1080 
2719 1800 1620 
2720 576 456 
2721 96 76 
2722 768 608 
2723 192 152 
2724 192 152 
2725 1800 1620 
2726 1200 1080 
2727 576 456 
2728 1400 1260 
2729 480 380 
2730 400 360 
2731 2000 1800 
2732 192 152 
2733 2000 1800 
2734 960 760 
2735 200 180 
2736 400 360 
2737 1400 1260 
2738 200 180 
2739 1800 1620 
2740 576 456 
2741 1600 1440 
2742 1400 1260 
2743 192 152 
2744 192 152 
2745 960 760 
2746 864 684 
2747 1000 900 
2748 600 540 
2749 864 684 
2750 800 720 
2751 384 304 
2752 400 360 
2753 576 456 
2754 1800 1620 
2755 864 684 
2756 672 532 
2757 768 608 
2758 96 76 
2759 288 228 
2760 200 180 
2761 800 720 
2762 192 152 
2763 600 540 
2764 384 304 
2765 768 608 
2766 96 76 
2767 96 76 
2768 1200 1080 
2769 600 540 
2770 400 360 
2771 576 456 
2772 1800 1620 
2773 480 380 
2774 672 532 
2775 1200 1080 
2776 1400 1260 
2777 1800 1620 
2778 200 180 
2779 768 608 
2780 864 684 
2781 800 720 
2782 192 152 
2783 200 180 
2784 400 360 
2785 864 684 
2786 96 76 
2787 1400 1260 
2788 200 180 
2789 96 76 
2790 400 360 
2791 864 684 
2792 672 532 
2793 288 228 
2794 288 228 
2795 288 228 
2796 480 380 
2797 480 380 
2798 96 76 
2799 576 456 
2800 1200 1080 
2801 800 720 
2802 384 304 
2803 192 152 
2804 800 720 
2805 768 608 
2806 384 304 
2807 96 76 
2808 600 540 
2809 960 760 
2810 1000 900 
2811 192 152 
2812 200 180 
2813 1800 1620 
2814 1600 1440 
2815 800 720 
2816 864 684 
2817 200 180 
2818 600 540 
2819 200 180 
2820 400 360 
2821 864 684 
2822 768 608 
2823 576 456 
2824 192 152 
2825 200 180 
2826 1000 900 
2827 2000 1800 
2828 576 456 
2829 1800 1620 
2830 600 540 
2831 192 152 
2832 768 608 
2833 1200 1080 
2834 192 152 
2835 960 760 
2836 200 180 
2837 288 228 
2838 960 760 
2839 200 180 
2840 1000 900 
2841 960 760 
2842 576 456 
2843 480 380 
2844 576 456 
2845 2000 1800 
2846 600 540 
2847 864 684 
2848 800 720 
2849 200 180 
2850 288 228 
2851 480 380 
2852 192 152 
2853 1000 900 
2854 960 760 
2855 1600 1440 
2856 960 760 
2857 800 720 
2858 1000 900 
2859 1200 1080 
2860 1000 900 
2861 192 152 
2862 800 720 
2863 1200 1080 
2864 96 76 
2865 768 608 
2866 864 684 
2867 576 456 
2868 800 720 
2869 96 76 
2870 384 304 
2871 1200 1080 
2872 600 540 
2873 2000 1800 
2874 864 684 
2875 1000 900 
2876 2000 1800 
2877 288 228 
2878 400 360 
2879 672 532 
2880 1600 1440 
2881 768 608 
2882 1000 900 
2883 200 180 
2884 1400 1260 
2885 1000 900 
2886 480 380 
2887 1000 900 
2888 400 360 
2889 480 380 
2890 480 380 
2891 480 380 
2892 600 540 
2893 400 360 
2894 1600 1440 
2895 672 532 
2896 288 228 
2897 960 760 
2898 1800 1620 
2899 1600 1440 
2900 960 760 
2901 864 684 
2902 1400 1260 
2903 2000 1800 
2904 800 720 
2905 288 228 
2906 200 180 
2907 672 532 
2908 200 180 
2909 2000 1800 
2910 768 608 
2911 200 180 
2912 960 760 
2913 480 380 
2914 2000 1800 
2915 1600 1440 
2916 768 608 
2917 800 720 
2918 480 380 
2919 800 720 
2920 600 540 
2921 1800 1620 
2922 672 532 
2923 1000 900 
2924 960 760 
2925 672 532 
2926 192 152 
2927 1800 1620 
2928 1600 1440 
2929 1000 900 
2930 1000 900 
2931 768 608 
2932 200 180 
2933 1000 900 
2934 864 684 
2935 800 720 
2936 2000 1800 
2937 400 360 
2938 1600 1440 
2939 2000 1800 
2940 1800 1620 
2941 200 180 
2942 1200 1080 
2943 200 180 
2944 1400 1260 
2945 800 720 
2946 576 456 
2947 480 380 
2948 1000 900 
2949 864 684 
2950 480 380 
2951 2000 1800 
2952 864 684 
2953 1000 900 
2954 288 228 
2955 1000 900 
2956 768 608 
2957 96 76 
2958 600 540 
2959 192 152 
2960 1800 1620 
2961 2000 1800 
2962 400 360 
2963 384 304 
2964 288 228 
2965 1400 1260 
2966 864 684 
2967 864 684 
2968 800 720 
2969 960 760 
2970 384 304 
2971 1200 1080 
2972 400 360 
2973 576 456 
2974 800 720 
2975 768 608 
2976 400 360 
2977 400 360 
2978 1800 1620 
2979 2000 1800 
2980 800 720 
2981 1600 1440 
2982 1800 1620 
2983 1400 1260 
2984 1800 1620 
2985 768 608 
2986 96 76 
2987 960 760 
2988 576 456 
2989 768 608 
2990 672 532 
2991 200 180 
2992 1000 900 
2993 960 760 
2994 1800 1620 
2995 1600 1440 
2996 1600 1440 
2997 200 180 
2998 400 360 
2999 200 180 
3000 200 180 
3001 200 180 
3002 2000 1800 
3003 1600 1440 
3004 1200 1080 
3005 1800 1620 
3006 672 532 
3007 192 152 
3008 200 180 
3009 480 380 
3010 1600 1440 
3011 480 380 
3012 480 380 
3013 1400 1260 
3014 1200 1080 
3015 1800 1620 
3016 400 360 
3017 288 228 
3018 1200 1080 
3019 1200 1080 
3020 800 720 
3021 96 76 
3022 200 180 
3023 576 456 
3024 2000 1800 
3025 1200 1080 
3026 96 76 
3027 864 684 
3028 192 152 
3029 1400 1260 
3030 600 540 
3031 800 720 
3032 288 228 
3033 768 608 
3034 384 304 
3035 400 360 
3036 192 152 
3037 200 180 
3038 200 180 
3039 864 684 
3040 96 76 
3041 1200 1080 
3042 480 380 
3043 576 456 
3044 288 228 
3045 1000 900 
3046 672 532 
3047 1600 1440 
3048 1400 1260 
3049 96 76 
3050 1600 1440 
3051 1000 900 
3052 200 180 
3053 288 228 
3054 2000 1800 
3055 96 76 
3056 2000 1800 
3057 288 228 
3058 480 380 
3059 960 760 
3060 960 760 
3061 96 76 
3062 1200 1080 
3063 672 532 
3064 600 540 
3065 96 76 
3066 960 760 
3067 672 532 
3068 400 360 
3069 800 720 
3070 864 684 
3071 192 152 
3072 600 540 
3073 864 684 
3074 1600 1440 
3075 864 684 
3076 2000 1800 
3077 1800 1620 
3078 1600 1440 
3079 480 380 
3080 1400 1260 
3081 864 684 
3082 288 228 
3083 288 228 
3084 1200 1080 
3085 800 720 
3086 672 532 
3087 672 532 
3088 480 380 
3089 1200 1080 
3090 576 456 
3091 200 180 
3092 768 608 
3093 1000 900 
3094 672 532 
3095 288 228 
3096 2000 1800 
3097 1000 900 
3098 1400 1260 
3099 1200 1080 
3100 960 760 
3101 96 76 
3102 960 760 
3103 288 228 
3104 600 540 
3105 1000 900 
3106 2000 1800 
3107 2000 1800 
3108 1000 900 
3109 672 532 
3110 288 228 
3111 1800 1620 
3112 1800 1620 
3113 768 608 
3114 1600 1440 
3115 800 720 
3116 800 720 
3117 200 180 
3118 384 304 
3119 672 532 
3120 800 720 
3121 576 456 
3122 960 760 
3123 192 152 
3124 192 152 
3125 768 608 
3126 1200 1080 
3127 400 360 
3128 672 532 
3129 1600 1440 
3130 480 380 
3131 672 532 
3132 2000 1800 
3133 384 304 
3134 2000 1800 
3135 1800 1620 
3136 400 360 
3137 384 304 
3138 96 76 
3139 2000 1800 
3140 864 684 
3141 600 540 
3142 192 152 
3143 576 456 
3144 960 760 
3145 672 532 
3146 960 760 
3147 800 720 
3148 1600 1440 
3149 960 760 
3150 400 360 
3151 96 76 
3152 1200 1080 
3153 2000 1800 
3154 864 684 
3155 1000 900 
3156 768 608 
3157 864 684 
3158 400 360 
3159 768 608 
3160 96 76 
3161 288 228 
3162 1600 1440 
3163 768 608 
3164 800 720 
3165 576 456 
3166 576 456 
3167 384 304 
3168 600 540 
3169 400 360 
3170 864 684 
3171 1800 1620 
3172 200 180 
3173 672 532 
3174 1800 1620 
3175 576 456 
3176 400 360 
3177 864 684 
3178 672 532 
3179 960 760 
3180 576 456 
3181 400 360 
3182 1800 1620 
3183 288 228 
3184 480 380 
3185 1600 1440 
3186 288 228 
3187 2000 1800 
3188 384 304 
3189 576 456 
3190 1400 1260 
3191 400 360 
3192 480 380 
3193 288 228 
3194 200 180 
3195 768 608 
3196 864 684 
3197 96 76 
3198 200 180 
3199 384 304 
3200 200 180 
3201 2000 1800 
3202 2000 1800 
3203 768 608 
3204 768 608 
3205 960 760 
3206 96 76 
3207 576 456 
3208 768 608 
3209 192 152 
3210 384 304 
3211 800 720 
3212 1800 1620 
3213 480 380 
3214 1600 1440 
3215 960 760 
3216 96 76 
3217 672 532 
3218 384 304 
3219 1400 1260 
3220 1600 1440 
3221 1200 1080 
3222 480 380 
3223 576 456 
3224 768 608 
3225 864 684 
3226 1600 1440 
3227 768 608 
3228 288 228 
3229 576 456 
3230 1600 1440 
3231 2000 1800 
3232 600 540 
3233 480 380 
3234 200 180 
3235 576 456 
3236 2000 1800 
3237 400 360 
3238 200 180 
3239 600 540 
3240 1400 1260 
3241 1400 1260 
3242 960 760 
3243 600 540 
3244 288 228 
3245 384 304 
3246 800 720 
3247 800 720 
3248 480 380 
3249 480 380 
3250 672 532 
3251 672 532 
3252 864 684 
3253 288 228 
3254 288 228 
3255 384 304 
3256 800 720 
3257 960 760 
3258 1800 1620 
3259 800 720 
3260 960 760 
3261 960 760 
3262 672 532 
3263 96 76 
3264 192 152 
3265 960 760 
3266 768 608 
3267 288 228 
3268 800 720 
3269 384 304 
3270 1600 1440 
3271 200 180 
3272 288 228 
3273 400 360 
3274 768 608 
3275 960 760 
3276 400 360 
3277 600 540 
3278 1800 1620 
3279 1400 1260 
3280 600 540 
3281 1800 1620 
3282 864 684 
3283 1600 1440 
3284 1400 1260 
3285 1600 1440 
3286 1200 1080 
3287 1000 900 
3288 960 760 
3289 672 532 
3290 600 540 
3291 672 532 
3292 800 720 
3293 864 684 
3294 1400 1260 
3295 480 380 
3296 1800 1620 
3297 2000 1800 
3298 288 228 
3299 2000 1800 
3300 192 152 
3301 1200 1080 
3302 800 720 
3303 384 304 
3304 1400 1260 
3305 576 456 
3306 576 456 
3307 600 540 
3308 800 720 
3309 768 608 
3310 480 380 
3311 192 152 
3312 576 456 
3313 1400 1260 
3314 192 152 
3315 864 684 
3316 1600 1440 
3317 1000 900 
3318 480 380 
3319 2000 1800 
3320 600 540 
3321 96 76 
3322 400 360 
3323 192 152 
3324 1400 1260 
3325 1400 1260 
3326 200 180 
3327 1200 1080 
3328 1600 1440 
3329 1600 1440 
3330 480 380 
3331 1600 1440 
3332 192 152 
3333 288 228 
3334 576 456 
3335 384 304 
3336 960 760 
3337 672 532 
3338 768 608 
3339 1800 1620 
3340 480 380 
3341 480 380 
3342 384 304 
3343 1600 1440 
3344 200 180 
3345 576 456 
3346 800 720 
3347 672 532 
3348 576 456 
3349 672 532 
3350 600 540 
3351 1400 1260 
3352 1000 900 
3353 864 684 
3354 400 360 
3355 1000 900 
3356 672 532 
3357 800 720 
3358 600 540 
3359 672 532 
3360 400 360 
3361 1800 1620 
3362 2000 1800 
3363 1400 1260 
3364 288 228 
3365 96 76 
3366 1000 900 
3367 576 456 
3368 672 532 
3369 800 720 
3370 576 456 
3371 576 456 
3372 768 608 
3373 2000 1800 
3374 768 608 
3375 480 380 
3376 768 608 
3377 1200 1080 
3378 1800 1620 
3379 2000 1800 
3380 288 228 
3381 384 304 
3382 400 360 
3383 1600 1440 
3384 864 684 
3385 768 608 
3386 1600 1440 
3387 960 760 
3388 600 540 
3389 1200 1080 
3390 384 304 
3391 576 456 
3392 800 720 
3393 600 540 
3394 200 180 
3395 864 684 
