npieces: 5000
capacity: 655928
846 575 475 
847 230 190 
848 176 96 
849 115 95 
850 115 95 
851 805 665 
852 176 96 
853 44 24 
854 440 240 
855 88 48 
856 920 760 
857 575 475 
858 176 96 
859 44 24 
860 396 216 
861 460 380 
862 230 190 
863 44 24 
864 352 192 
865 575 475 
866 805 665 
867 264 144 
868 115 95 
869 176 96 
870 132 72 
871 1150 950 
872 264 144 
873 460 380 
874 115 95 
875 88 48 
876 230 190 
877 575 475 
878 176 96 
879 88 48 
880 1150 950 
881 352 192 
882 1150 950 
883 220 120 
884 1035 855 
885 920 760 
886 1035 855 
887 44 24 
888 1035 855 
889 88 48 
890 1150 950 
891 264 144 
892 345 285 
893 575 475 
894 264 144 
895 575 475 
896 44 24 
897 308 168 
898 115 95 
899 264 144 
900 88 48 
901 920 760 
902 115 95 
903 920 760 
904 345 285 
905 460 380 
906 220 120 
907 220 120 
908 176 96 
909 352 192 
910 460 380 
911 575 475 
912 690 570 
913 88 48 
914 920 760 
915 1035 855 
916 396 216 
917 575 475 
918 920 760 
919 920 760 
920 460 380 
921 920 760 
922 88 48 
923 920 760 
924 308 168 
925 88 48 
926 352 192 
927 575 475 
928 88 48 
929 345 285 
930 440 240 
931 264 144 
932 396 216 
933 264 144 
934 920 760 
935 345 285 
936 396 216 
937 805 665 
938 440 240 
939 1035 855 
940 132 72 
941 575 475 
942 88 48 
943 690 570 
944 690 570 
945 1035 855 
946 396 216 
947 805 665 
948 920 760 
949 920 760 
950 345 285 
951 264 144 
952 115 95 
953 220 120 
954 176 96 
955 230 190 
956 220 120 
957 115 95 
958 690 570 
959 230 190 
960 115 95 
961 396 216 
962 345 285 
963 575 475 
964 1150 950 
965 352 192 
966 1150 950 
967 115 95 
968 352 192 
969 88 48 
970 230 190 
971 352 192 
972 690 570 
973 115 95 
974 176 96 
975 308 168 
976 575 475 
977 1150 950 
978 396 216 
979 690 570 
980 352 192 
981 115 95 
982 440 240 
983 440 240 
984 440 240 
985 230 190 
986 920 760 
987 345 285 
988 690 570 
989 230 190 
990 220 120 
991 345 285 
992 220 120 
993 176 96 
994 1150 950 
995 1035 855 
996 230 190 
997 352 192 
998 230 190 
999 1035 855 
1000 115 95 
1001 440 240 
1002 115 95 
1003 44 24 
1004 345 285 
1005 352 192 
1006 345 285 
1007 352 192 
1008 44 24 
1009 460 380 
1010 132 72 
1011 132 72 
1012 264 144 
1013 88 48 
1014 920 760 
1015 920 760 
1016 230 190 
1017 345 285 
1018 1150 950 
1019 308 168 
1020 805 665 
1021 230 190 
1022 230 190 
1023 920 760 
1024 575 475 
1025 264 144 
1026 44 24 
1027 1035 855 
1028 220 120 
1029 352 192 
1030 88 48 
1031 132 72 
1032 396 216 
1033 264 144 
1034 460 380 
1035 460 380 
1036 88 48 
1037 805 665 
1038 308 168 
1039 690 570 
1040 308 168 
1041 805 665 
1042 264 144 
1043 1150 950 
1044 88 48 
1045 1035 855 
1046 1035 855 
1047 460 380 
1048 220 120 
1049 44 24 
1050 460 380 
1051 460 380 
1052 690 570 
1053 396 216 
1054 460 380 
1055 115 95 
1056 308 168 
1057 176 96 
1058 805 665 
1059 460 380 
1060 220 120 
1061 690 570 
1062 220 120 
1063 805 665 
1064 440 240 
1065 132 72 
1066 1035 855 
1067 132 72 
1068 575 475 
1069 1035 855 
1070 44 24 
1071 460 380 
1072 220 120 
1073 805 665 
1074 88 48 
1075 44 24 
1076 88 48 
1077 352 192 
1078 1035 855 
1079 396 216 
1080 176 96 
1081 440 240 
1082 115 95 
1083 805 665 
1084 575 475 
1085 264 144 
1086 88 48 
1087 575 475 
1088 176 96 
1089 176 96 
1090 920 760 
1091 440 240 
1092 1150 950 
1093 220 120 
1094 88 48 
1095 264 144 
1096 575 475 
1097 352 192 
1098 352 192 
1099 220 120 
1100 1150 950 
1101 920 760 
1102 690 570 
1103 920 760 
1104 805 665 
1105 132 72 
1106 132 72 
1107 1035 855 
1108 264 144 
1109 264 144 
1110 220 120 
1111 345 285 
1112 440 240 
1113 1035 855 
1114 176 96 
1115 44 24 
1116 1035 855 
1117 132 72 
1118 460 380 
1119 440 240 
1120 440 240 
1121 1035 855 
1122 440 240 
1123 575 475 
1124 176 96 
1125 440 240 
1126 44 24 
1127 308 168 
1128 575 475 
1129 176 96 
1130 1035 855 
1131 805 665 
1132 352 192 
1133 396 216 
1134 920 760 
1135 920 760 
1136 920 760 
1137 920 760 
1138 396 216 
1139 575 475 
1140 176 96 
1141 264 144 
1142 690 570 
1143 44 24 
1144 115 95 
1145 1035 855 
1146 345 285 
1147 176 96 
1148 308 168 
1149 345 285 
1150 308 168 
1151 460 380 
1152 308 168 
1153 460 380 
1154 308 168 
1155 690 570 
1156 1150 950 
1157 396 216 
1158 230 190 
1159 88 48 
1160 345 285 
1161 396 216 
1162 44 24 
1163 440 240 
1164 308 168 
1165 460 380 
1166 690 570 
1167 396 216 
1168 264 144 
1169 396 216 
1170 264 144 
1171 920 760 
1172 690 570 
1173 460 380 
1174 805 665 
1175 1150 950 
1176 88 48 
1177 115 95 
1178 352 192 
1179 396 216 
1180 1035 855 
1181 176 96 
1182 264 144 
1183 352 192 
1184 1150 950 
1185 920 760 
1186 230 190 
1187 690 570 
1188 308 168 
1189 308 168 
1190 220 120 
1191 1035 855 
1192 88 48 
1193 230 190 
1194 352 192 
1195 176 96 
1196 920 760 
1197 220 120 
1198 115 95 
1199 396 216 
1200 1150 950 
1201 264 144 
1202 44 24 
1203 176 96 
1204 220 120 
1205 220 120 
1206 690 570 
1207 920 760 
1208 132 72 
1209 460 380 
1210 1035 855 
1211 575 475 
1212 88 48 
1213 264 144 
1214 345 285 
1215 1035 855 
1216 352 192 
1217 352 192 
1218 805 665 
1219 115 95 
1220 115 95 
1221 920 760 
1222 264 144 
1223 345 285 
1224 132 72 
1225 345 285 
1226 176 96 
1227 805 665 
1228 352 192 
1229 176 96 
1230 1150 950 
1231 460 380 
1232 230 190 
1233 460 380 
1234 44 24 
1235 575 475 
1236 805 665 
1237 132 72 
1238 460 380 
1239 44 24 
1240 352 192 
1241 345 285 
1242 440 240 
1243 220 120 
1244 115 95 
1245 345 285 
1246 396 216 
1247 396 216 
1248 115 95 
1249 115 95 
1250 920 760 
1251 1150 950 
1252 1035 855 
1253 308 168 
1254 805 665 
1255 176 96 
1256 132 72 
1257 44 24 
1258 440 240 
1259 220 120 
1260 440 240 
1261 220 120 
1262 220 120 
1263 44 24 
1264 44 24 
1265 220 120 
1266 176 96 
1267 88 48 
1268 88 48 
1269 805 665 
1270 176 96 
1271 396 216 
1272 1150 950 
1273 115 95 
1274 230 190 
1275 352 192 
1276 690 570 
1277 440 240 
1278 220 120 
1279 920 760 
1280 440 240 
1281 230 190 
1282 264 144 
1283 440 240 
1284 805 665 
1285 264 144 
1286 230 190 
1287 44 24 
1288 230 190 
1289 176 96 
1290 176 96 
1291 88 48 
1292 115 95 
1293 88 48 
1294 132 72 
1295 1035 855 
1296 1150 950 
1297 230 190 
1298 264 144 
1299 690 570 
1300 44 24 
1301 220 120 
1302 352 192 
1303 264 144 
1304 460 380 
1305 1035 855 
1306 44 24 
1307 575 475 
1308 88 48 
1309 440 240 
1310 220 120 
1311 575 475 
1312 176 96 
1313 352 192 
1314 396 216 
1315 115 95 
1316 1150 950 
1317 176 96 
1318 575 475 
1319 264 144 
1320 575 475 
1321 345 285 
1322 396 216 
1323 88 48 
1324 220 120 
1325 132 72 
1326 220 120 
1327 440 240 
1328 220 120 
1329 345 285 
1330 44 24 
1331 1035 855 
1332 396 216 
1333 264 144 
1334 308 168 
1335 44 24 
1336 88 48 
1337 460 380 
1338 575 475 
1339 220 120 
1340 805 665 
1341 396 216 
1342 920 760 
1343 920 760 
1344 176 96 
1345 690 570 
1346 440 240 
1347 805 665 
1348 176 96 
1349 308 168 
1350 440 240 
1351 44 24 
1352 132 72 
1353 176 96 
1354 396 216 
1355 176 96 
1356 575 475 
1357 230 190 
1358 396 216 
1359 690 570 
1360 396 216 
1361 575 475 
1362 115 95 
1363 1150 950 
1364 176 96 
1365 88 48 
1366 176 96 
1367 132 72 
1368 44 24 
1369 264 144 
1370 44 24 
1371 132 72 
1372 1150 950 
1373 115 95 
1374 396 216 
1375 1035 855 
1376 308 168 
1377 396 216 
1378 1035 855 
1379 575 475 
1380 264 144 
1381 575 475 
1382 352 192 
1383 396 216 
1384 805 665 
1385 805 665 
1386 230 190 
1387 176 96 
1388 220 120 
1389 345 285 
1390 690 570 
1391 920 760 
1392 132 72 
1393 805 665 
1394 575 475 
1395 308 168 
1396 308 168 
1397 805 665 
1398 460 380 
1399 1150 950 
1400 264 144 
1401 396 216 
1402 575 475 
1403 345 285 
1404 88 48 
1405 44 24 
1406 264 144 
1407 805 665 
1408 690 570 
1409 920 760 
1410 690 570 
1411 920 760 
1412 1035 855 
1413 176 96 
1414 1035 855 
1415 345 285 
1416 920 760 
1417 132 72 
1418 88 48 
1419 220 120 
1420 308 168 
1421 460 380 
1422 1035 855 
1423 352 192 
1424 352 192 
1425 690 570 
1426 1035 855 
1427 575 475 
1428 176 96 
1429 575 475 
1430 1035 855 
1431 345 285 
1432 690 570 
1433 690 570 
1434 460 380 
1435 44 24 
1436 176 96 
1437 352 192 
1438 690 570 
1439 345 285 
1440 575 475 
1441 44 24 
1442 575 475 
1443 440 240 
1444 396 216 
1445 88 48 
1446 396 216 
1447 115 95 
1448 440 240 
1449 575 475 
1450 805 665 
1451 1150 950 
1452 920 760 
1453 220 120 
1454 920 760 
1455 132 72 
1456 132 72 
1457 220 120 
1458 396 216 
1459 132 72 
1460 115 95 
1461 1150 950 
1462 396 216 
1463 220 120 
1464 176 96 
1465 115 95 
1466 690 570 
1467 220 120 
1468 920 760 
1469 1150 950 
1470 690 570 
1471 345 285 
1472 575 475 
1473 1035 855 
1474 920 760 
1475 575 475 
1476 352 192 
1477 132 72 
1478 396 216 
1479 132 72 
1480 920 760 
1481 264 144 
1482 460 380 
1483 575 475 
1484 440 240 
1485 88 48 
1486 264 144 
1487 264 144 
1488 345 285 
1489 220 120 
1490 352 192 
1491 132 72 
1492 264 144 
1493 264 144 
1494 345 285 
1495 396 216 
1496 345 285 
1497 88 48 
1498 805 665 
1499 920 760 
1500 132 72 
1501 176 96 
1502 230 190 
1503 132 72 
1504 44 24 
1505 920 760 
1506 230 190 
1507 88 48 
1508 345 285 
1509 44 24 
1510 352 192 
1511 920 760 
1512 1035 855 
1513 575 475 
1514 575 475 
1515 176 96 
1516 920 760 
1517 308 168 
1518 690 570 
1519 88 48 
1520 44 24 
1521 805 665 
1522 88 48 
1523 396 216 
1524 690 570 
1525 345 285 
1526 115 95 
1527 132 72 
1528 44 24 
1529 460 380 
1530 88 48 
1531 220 120 
1532 1035 855 
1533 220 120 
1534 1035 855 
1535 176 96 
1536 88 48 
1537 132 72 
1538 132 72 
1539 352 192 
1540 230 190 
1541 1150 950 
1542 352 192 
1543 176 96 
1544 308 168 
1545 575 475 
1546 1035 855 
1547 690 570 
1548 352 192 
1549 396 216 
1550 805 665 
1551 352 192 
1552 44 24 
1553 920 760 
1554 805 665 
1555 352 192 
1556 308 168 
1557 805 665 
1558 115 95 
1559 44 24 
1560 345 285 
1561 132 72 
1562 345 285 
1563 44 24 
1564 440 240 
1565 1035 855 
1566 230 190 
1567 690 570 
1568 132 72 
1569 264 144 
1570 264 144 
1571 396 216 
1572 1035 855 
1573 264 144 
1574 1150 950 
1575 230 190 
1576 396 216 
1577 44 24 
1578 352 192 
1579 1150 950 
1580 88 48 
1581 440 240 
1582 115 95 
1583 132 72 
1584 690 570 
1585 308 168 
1586 920 760 
1587 345 285 
1588 220 120 
1589 1150 950 
1590 220 120 
1591 308 168 
1592 264 144 
1593 460 380 
1594 88 48 
1595 460 380 
1596 460 380 
1597 396 216 
1598 132 72 
1599 396 216 
1600 440 240 
1601 230 190 
1602 132 72 
1603 352 192 
1604 230 190 
1605 44 24 
1606 805 665 
1607 230 190 
1608 132 72 
1609 220 120 
1610 176 96 
1611 1035 855 
1612 352 192 
1613 805 665 
1614 264 144 
1615 230 190 
1616 345 285 
1617 44 24 
1618 132 72 
1619 88 48 
1620 352 192 
1621 345 285 
1622 805 665 
1623 575 475 
1624 805 665 
1625 264 144 
1626 44 24 
1627 176 96 
1628 132 72 
1629 575 475 
1630 396 216 
1631 805 665 
1632 352 192 
1633 352 192 
1634 176 96 
1635 440 240 
1636 805 665 
1637 88 48 
1638 460 380 
1639 176 96 
1640 920 760 
1641 805 665 
1642 1150 950 
1643 44 24 
1644 308 168 
1645 308 168 
1646 230 190 
1647 352 192 
1648 920 760 
1649 805 665 
1650 88 48 
1651 230 190 
1652 88 48 
1653 264 144 
1654 115 95 
1655 920 760 
1656 1035 855 
1657 920 760 
1658 460 380 
1659 220 120 
1660 460 380 
1661 264 144 
1662 396 216 
1663 176 96 
1664 690 570 
1665 575 475 
1666 88 48 
1667 575 475 
1668 352 192 
1669 396 216 
1670 1150 950 
1671 308 168 
1672 230 190 
1673 460 380 
1674 1150 950 
1675 264 144 
1676 132 72 
1677 1150 950 
1678 690 570 
1679 264 144 
1680 88 48 
1681 132 72 
1682 230 190 
1683 115 95 
1684 352 192 
1685 690 570 
1686 132 72 
1687 440 240 
1688 440 240 
1689 132 72 
1690 1150 950 
1691 345 285 
1692 1035 855 
1693 264 144 
1694 1150 950 
1695 176 96 
1696 132 72 
1697 1150 950 
1698 308 168 
1699 920 760 
1700 345 285 
1701 345 285 
1702 220 120 
1703 220 120 
1704 460 380 
1705 690 570 
1706 352 192 
1707 1035 855 
1708 115 95 
1709 805 665 
1710 690 570 
1711 460 380 
1712 44 24 
1713 1150 950 
1714 575 475 
1715 460 380 
1716 264 144 
1717 115 95 
1718 44 24 
1719 920 760 
1720 345 285 
1721 352 192 
1722 352 192 
1723 88 48 
1724 440 240 
1725 176 96 
1726 440 240 
1727 805 665 
1728 690 570 
1729 230 190 
1730 308 168 
1731 308 168 
1732 220 120 
1733 460 380 
1734 805 665 
1735 308 168 
1736 115 95 
1737 1150 950 
1738 1150 950 
1739 132 72 
1740 920 760 
1741 1035 855 
1742 176 96 
1743 575 475 
1744 805 665 
1745 440 240 
1746 396 216 
1747 230 190 
1748 1150 950 
1749 460 380 
1750 396 216 
1751 176 96 
1752 805 665 
1753 460 380 
1754 308 168 
1755 396 216 
1756 396 216 
1757 176 96 
1758 88 48 
1759 575 475 
1760 920 760 
1761 352 192 
1762 230 190 
1763 690 570 
1764 460 380 
1765 44 24 
1766 1035 855 
1767 88 48 
1768 575 475 
1769 230 190 
1770 308 168 
1771 920 760 
1772 575 475 
1773 264 144 
1774 220 120 
1775 88 48 
1776 88 48 
1777 690 570 
1778 396 216 
1779 44 24 
1780 88 48 
1781 575 475 
1782 805 665 
1783 1150 950 
1784 396 216 
1785 690 570 
1786 460 380 
1787 920 760 
1788 230 190 
1789 460 380 
1790 396 216 
1791 1150 950 
1792 1035 855 
1793 345 285 
1794 1035 855 
1795 345 285 
1796 88 48 
1797 88 48 
1798 1150 950 
1799 690 570 
1800 1035 855 
1801 345 285 
1802 132 72 
1803 176 96 
1804 230 190 
1805 920 760 
1806 264 144 
1807 1150 950 
1808 352 192 
1809 352 192 
1810 115 95 
1811 1035 855 
1812 920 760 
1813 220 120 
1814 308 168 
1815 805 665 
1816 1150 950 
1817 44 24 
1818 1150 950 
1819 440 240 
1820 440 240 
1821 88 48 
1822 575 475 
1823 460 380 
1824 230 190 
1825 440 240 
1826 460 380 
1827 176 96 
1828 88 48 
1829 1150 950 
1830 44 24 
1831 44 24 
1832 460 380 
1833 1035 855 
1834 264 144 
1835 805 665 
1836 920 760 
1837 805 665 
1838 176 96 
1839 230 190 
1840 264 144 
1841 44 24 
1842 308 168 
1843 396 216 
1844 440 240 
1845 1035 855 
1846 1035 855 
1847 220 120 
