npieces: 2000
capacity: 4686416
992 6849 7025 
993 8024 7718 
994 3202 3433 
995 7753 7520 
996 7025 6611 
997 5600 5854 
998 6455 6399 
999 3090 3524 
1000 8587 8345 
1001 910 1899 
1002 6695 6334 
1003 1337 1766 
1004 9694 9819 
1005 1192 592 
1006 6393 5972 
1007 5088 5699 
1008 1422 1997 
1009 8943 9415 
1010 2491 2201 
1011 4958 5830 
1012 9744 9868 
1013 7421 7720 
1014 8296 8383 
1015 1 112 
1016 4011 5008 
1017 10150 9602 
1018 213 435 
1019 391 607 
1020 177 138 
1021 3737 3487 
1022 5883 5980 
1023 1 345 
1024 895 277 
1025 971 82 
1026 1842 2489 
1027 6877 7631 
1028 7181 6470 
1029 992 1657 
1030 1004 1893 
1031 9952 9101 
1032 2926 2716 
1033 4490 4796 
1034 4997 4500 
1035 2591 2422 
1036 1753 2418 
1037 9040 9150 
1038 6569 6901 
1039 5159 4858 
1040 3569 3003 
1041 4892 4665 
1042 9235 9967 
1043 4144 3169 
1044 5105 4291 
1045 5849 5476 
1046 8974 9062 
1047 10307 9342 
1048 5887 6466 
1049 8394 9166 
1050 6092 6500 
1051 8799 8942 
1052 6916 6217 
1053 1413 497 
1054 1 402 
1055 4213 3625 
1056 5921 6548 
1057 5619 6177 
1058 72 366 
1059 4438 4269 
1060 3509 3832 
1061 4597 4557 
1062 6124 5172 
1063 3810 4264 
1064 4687 4772 
1065 9332 9258 
1066 4319 5080 
1067 7521 7964 
1068 416 385 
1069 3591 3405 
1070 8965 9559 
1071 3851 2906 
1072 6734 6132 
1073 4491 4223 
1074 554 11 
1075 1739 1242 
1076 9994 9336 
1077 2131 1912 
1078 4980 4342 
1079 1271 574 
1080 7012 7895 
1081 857 1558 
1082 5210 5587 
1083 5717 6580 
1084 4385 3792 
1085 7441 8372 
1086 550 569 
1087 8974 9171 
1088 9592 8895 
1089 7695 7414 
1090 2095 1929 
1091 5351 5130 
1092 1448 1113 
1093 6839 6713 
1094 7745 7117 
1095 9188 9733 
1096 6 335 
1097 3105 2357 
1098 1002 841 
1099 7862 7850 
1100 1 424 
1101 1 492 
1102 245 812 
1103 9423 9910 
1104 3157 3913 
1105 2408 1626 
1106 8726 9373 
1107 7260 7970 
1108 8910 8686 
1109 3513 3108 
1110 9103 9119 
1111 4839 5521 
1112 4559 4831 
1113 3974 4251 
1114 5252 4559 
1115 9249 9217 
1116 7297 7614 
1117 9077 8984 
1118 8230 8867 
1119 9791 9831 
1120 890 981 
1121 6410 6607 
1122 8394 8442 
1123 6271 6517 
1124 4302 5146 
1125 8594 7630 
1126 7759 7008 
1127 7383 7894 
1128 1 381 
1129 8341 8508 
1130 793 1400 
1131 8027 7070 
1132 62 278 
1133 1121 572 
1134 1860 1010 
1135 2741 3307 
1136 7136 7161 
1137 9096 8553 
1138 4940 4468 
1139 3938 4104 
1140 8514 7619 
1141 9337 8650 
1142 4466 3603 
1143 5094 5767 
1144 7408 8236 
1145 10465 9469 
1146 3827 4265 
1147 6161 5748 
1148 8424 8532 
1149 5471 5948 
1150 3320 4125 
1151 3103 3830 
1152 4433 3847 
1153 7145 6445 
1154 1228 2096 
1155 9012 9487 
1156 3460 2827 
1157 4568 5243 
1158 2722 2220 
1159 6289 6905 
1160 3633 2863 
1161 7141 7520 
1162 370 789 
1163 282 936 
1164 7171 6604 
1165 9364 9261 
1166 2607 3209 
1167 3416 2556 
1168 5381 5381 
1169 5133 6109 
1170 1650 1825 
1171 6240 5709 
1172 479 408 
1173 5394 4583 
1174 1 160 
1175 3770 3215 
1176 7524 8059 
1177 7707 7755 
1178 9437 9920 
1179 438 1150 
1180 7571 7826 
1181 8867 9746 
1182 5414 5418 
1183 4092 4800 
1184 7207 6293 
1185 9363 9935 
1186 5276 4844 
1187 3642 3256 
1188 4119 4972 
1189 8830 8738 
1190 4057 4114 
1191 5813 6670 
1192 3974 3557 
1193 4966 4497 
1194 5448 4991 
1195 8954 8073 
1196 8121 8345 
1197 3347 2734 
1198 1435 466 
1199 1485 1847 
1200 7385 7260 
1201 2560 3366 
1202 9777 9732 
1203 10129 9441 
1204 5217 5100 
1205 1 814 
1206 9615 9318 
1207 661 634 
1208 4121 4079 
1209 1841 1510 
1210 8659 8629 
1211 1397 2286 
1212 4882 5031 
1213 3924 3751 
1214 506 280 
1215 9594 9077 
1216 4648 4415 
1217 5096 4342 
1218 5718 6510 
1219 8636 7759 
1220 2492 2844 
1221 7857 8752 
1222 7543 6849 
1223 7405 6534 
1224 8136 8766 
1225 8899 8894 
1226 7553 6871 
1227 10663 9729 
1228 5776 5614 
1229 4381 4688 
1230 9968 9581 
1231 4053 4685 
1232 230 64 
1233 6109 5875 
1234 6241 5388 
1235 7223 7796 
1236 1820 1920 
1237 5187 5757 
1238 6876 6679 
1239 2073 2983 
1240 7631 6822 
1241 9368 9437 
1242 1220 648 
1243 9425 8965 
1244 7864 7748 
1245 5874 5773 
1246 4716 4791 
1247 3652 3908 
1248 8350 8404 
1249 2020 1570 
1250 560 981 
1251 4491 5236 
1252 6837 6540 
1253 7196 7432 
1254 1856 2394 
1255 1 369 
1256 981 1643 
1257 7317 7064 
1258 8995 8236 
1259 7904 8239 
1260 4885 5707 
1261 3583 4211 
1262 4730 4810 
1263 8470 8430 
1264 9747 9247 
1265 7204 6981 
1266 8500 9322 
1267 6476 7029 
1268 2577 3395 
1269 9610 9205 
1270 6673 7088 
1271 8183 7896 
1272 7090 7521 
1273 8693 9201 
1274 5513 6024 
1275 184 627 
1276 2501 3176 
1277 4855 4964 
1278 1059 1865 
1279 3622 2926 
1280 6278 5668 
1281 2548 2162 
1282 5870 6017 
1283 5151 4617 
1284 6698 6987 
1285 5907 6808 
1286 5127 5629 
1287 5557 5151 
1288 3189 3068 
1289 1 430 
1290 8662 8352 
1291 6948 7220 
1292 769 1103 
1293 6542 7270 
1294 2209 2488 
1295 6567 7049 
1296 3829 4265 
1297 1448 1804 
1298 1413 1534 
1299 9823 9764 
1300 5316 4583 
1301 3301 3397 
1302 9253 8788 
1303 410 714 
1304 9050 8975 
1305 2507 2754 
1306 5072 5798 
1307 3767 3815 
1308 7885 7860 
1309 6905 7884 
1310 4643 4907 
1311 1772 2530 
1312 9475 8513 
1313 1124 215 
1314 7793 6804 
1315 2538 3036 
1316 4268 3450 
1317 7328 7969 
1318 6449 5769 
1319 4456 5167 
1320 4413 3440 
1321 6759 7153 
1322 2851 2416 
1323 1 96 
1324 8495 8251 
1325 7033 6410 
1326 9287 9271 
1327 6708 5726 
1328 5402 5423 
1329 7544 8487 
1330 2064 2327 
1331 7375 7443 
1332 702 553 
1333 8864 9470 
1334 6074 5761 
1335 10092 9504 
1336 8228 7329 
1337 7212 8111 
1338 9578 8706 
1339 8796 9746 
1340 1712 1048 
1341 5606 5476 
1342 7146 7936 
1343 7723 8241 
1344 7561 7321 
1345 2825 1904 
1346 7268 7580 
1347 1 285 
1348 4795 5465 
1349 593 1266 
1350 1 591 
1351 8117 8769 
1352 6804 7144 
1353 1356 1185 
1354 6641 7311 
1355 3803 3874 
1356 2849 1855 
1357 5873 6766 
1358 6644 5881 
1359 683 847 
1360 6848 6913 
1361 1855 2247 
1362 7198 7574 
1363 4497 3807 
1364 3654 2908 
1365 5115 4944 
1366 9036 8296 
1367 2903 1912 
1368 5076 5703 
1369 1101 1913 
1370 7807 7851 
1371 8964 9956 
1372 6617 6259 
1373 5683 5421 
1374 9306 9302 
1375 451 1147 
1376 6169 6412 
1377 2150 2222 
1378 8861 8777 
1379 5513 5805 
1380 2151 3111 
1381 908 12 
1382 8297 7791 
1383 2339 2519 
1384 4118 4403 
1385 6671 5757 
1386 2038 2843 
1387 2247 2203 
1388 926 74 
1389 1565 1235 
1390 3463 3516 
1391 8125 8186 
1392 831 78 
1393 3337 3851 
1394 3973 3130 
1395 10065 9179 
1396 4488 5438 
1397 1625 1050 
1398 1775 2568 
1399 1177 1058 
1400 2223 3200 
1401 579 320 
1402 5751 6402 
1403 5065 5692 
1404 9656 9174 
1405 8099 8230 
1406 774 1742 
1407 5529 6079 
1408 1691 811 
1409 8985 8977 
1410 4173 4124 
1411 3824 3068 
1412 1400 773 
1413 8678 8862 
1414 7315 7384 
1415 6991 6238 
1416 107 274 
1417 9687 9670 
1418 3148 2964 
1419 9686 9210 
1420 5021 4284 
1421 4318 4665 
1422 2651 3072 
1423 5895 6607 
1424 5735 5575 
1425 7417 6436 
1426 8840 9220 
1427 8891 9413 
1428 1395 704 
1429 2978 3805 
1430 6248 6674 
1431 7479 7871 
1432 1 365 
1433 3860 4339 
1434 1694 1622 
1435 8909 9035 
1436 2177 1969 
1437 8681 8720 
1438 357 631 
1439 1236 702 
1440 9251 8518 
1441 879 1353 
1442 6563 6901 
1443 5751 5690 
1444 2782 1938 
1445 3617 2986 
1446 7550 7723 
1447 7047 6153 
1448 643 85 
1449 3518 4491 
1450 6549 6012 
1451 9621 8849 
1452 7087 6919 
1453 4284 4495 
1454 1592 1495 
1455 1133 783 
1456 9469 9276 
1457 7287 7570 
1458 5063 5732 
1459 4676 5646 
1460 2037 2929 
1461 2869 2344 
1462 8534 8390 
1463 2052 2447 
1464 4829 4606 
1465 6001 6067 
1466 2493 2392 
1467 5978 6816 
1468 9589 9379 
1469 2360 2043 
1470 4492 4098 
1471 3079 3751 
1472 4116 4508 
1473 1692 1140 
1474 4133 4276 
1475 9721 9990 
1476 4662 4783 
1477 440 29 
1478 2460 2295 
1479 5654 6358 
1480 2883 3083 
1481 4752 5373 
1482 7352 6928 
1483 5292 6093 
1484 675 1289 
1485 2691 2182 
1486 425 1054 
1487 6088 5770 
1488 7831 8140 
1489 7943 7892 
1490 3460 3017 
1491 4048 3189 
1492 8612 8162 
1493 7924 7229 
1494 3355 3027 
1495 9206 9970 
1496 2731 1938 
1497 1845 1375 
1498 1757 2232 
1499 5328 6268 
1500 7599 6621 
1501 8725 8870 
1502 6343 5807 
1503 9210 8652 
1504 5891 5774 
1505 9041 9477 
1506 2341 2680 
1507 730 224 
1508 9228 8796 
1509 3069 3946 
1510 2823 3101 
1511 9842 9190 
1512 6446 5925 
1513 2477 1836 
1514 8128 8387 
1515 9048 9873 
1516 5930 5843 
1517 5791 5662 
1518 999 232 
1519 2927 2496 
1520 5919 6056 
1521 732 539 
1522 2340 1716 
1523 7135 7691 
1524 1110 1826 
1525 2160 2361 
1526 6078 5722 
1527 6137 5783 
1528 6011 5177 
