npieces: 2000
capacity: 4513520
364 1204 1944 
365 9351 9168 
366 4032 4281 
367 5576 5027 
368 658 246 
369 4175 3725 
370 9175 9497 
371 7239 7042 
372 2157 3008 
373 7653 7186 
374 8566 8584 
375 8848 8086 
376 3963 4955 
377 4711 3901 
378 10034 9700 
379 370 142 
380 4934 4475 
381 5284 4761 
382 3505 4481 
383 3789 4398 
384 4836 5465 
385 8447 9337 
386 3690 4241 
387 3938 3753 
388 2956 2892 
389 3294 2636 
390 8036 7630 
391 7597 6777 
392 2238 2227 
393 8409 8073 
394 5459 6332 
395 3094 3074 
396 5166 5319 
397 2226 1810 
398 5238 4858 
399 1225 1060 
400 738 107 
401 4408 5250 
402 2378 3183 
403 7877 8584 
404 7914 7037 
405 4360 4592 
406 2787 2094 
407 5362 6256 
408 2225 2884 
409 1565 2108 
410 5060 4996 
411 9306 9001 
412 9644 8929 
413 1057 975 
414 8979 8871 
415 9386 9225 
416 6661 6528 
417 7291 8077 
418 3870 3958 
419 9808 9234 
420 7131 6614 
421 8505 8435 
422 7693 8605 
423 10237 9935 
424 6220 6738 
425 6976 6362 
426 5317 5839 
427 2905 2980 
428 6303 6110 
429 6142 5428 
430 7812 8780 
431 1102 1361 
432 3427 3980 
433 2594 1916 
434 5944 6779 
435 5408 6045 
436 4630 4667 
437 417 392 
438 978 174 
439 1 124 
440 3806 3585 
441 2516 3048 
442 6947 6034 
443 2416 1754 
444 4285 5120 
445 854 1733 
446 3093 2142 
447 3445 3919 
448 2062 2883 
449 6510 7413 
450 2839 3569 
451 4419 3531 
452 5147 4223 
453 8499 9059 
454 2411 3045 
455 6133 6888 
456 5888 5956 
457 8381 8153 
458 3417 3440 
459 6379 6173 
460 33 556 
461 5831 6455 
462 1 64 
463 1577 1207 
464 5854 5096 
465 9540 9226 
466 6342 7084 
467 9421 9920 
468 7011 7928 
469 6969 6264 
470 5350 4711 
471 7318 6794 
472 3963 3249 
473 1516 928 
474 194 350 
475 7539 7010 
476 296 885 
477 6913 7741 
478 216 1190 
479 8629 8159 
480 1755 1073 
481 1609 2113 
482 5269 5617 
483 7213 6641 
484 6536 6296 
485 8563 9227 
486 116 71 
487 4231 4276 
488 4827 5530 
489 892 67 
490 8634 9135 
491 5275 6221 
492 4182 4833 
493 6958 7099 
494 8685 9205 
495 1921 1113 
496 2336 2064 
497 4762 4477 
498 649 515 
499 8773 8514 
500 4906 4788 
501 4932 4769 
502 4557 4986 
503 7158 7355 
504 10372 9669 
505 1614 1093 
506 7232 7975 
507 5060 4289 
508 1473 883 
509 3391 3317 
510 8254 8769 
511 5020 5738 
512 5347 5690 
513 7039 6882 
514 3342 3750 
515 328 1063 
516 4781 5040 
517 2030 2108 
518 6245 7155 
519 435 1395 
520 1805 1492 
521 5356 5035 
522 2085 2139 
523 3938 4786 
524 8758 9278 
525 6114 6831 
526 1577 1452 
527 4052 3093 
528 2773 1972 
529 5902 5333 
530 1 191 
531 2319 2307 
532 3207 3840 
533 5816 6770 
534 3259 3575 
535 7046 7327 
536 1930 1212 
537 3854 4535 
538 4925 5342 
539 2680 2438 
540 5396 5384 
541 3066 3277 
542 8838 9036 
543 8005 8111 
544 9567 9888 
545 8771 8568 
546 4735 5330 
547 6180 6139 
548 1 40 
549 6163 6726 
550 7112 6952 
551 7184 6980 
552 6222 5697 
553 4676 4079 
554 10176 9365 
555 4111 3679 
556 8139 9059 
557 2368 3028 
558 5111 5989 
559 7133 7164 
560 6267 7235 
561 5065 4721 
562 6185 6769 
563 10059 9234 
564 3680 2732 
565 714 1532 
566 5165 4237 
567 7961 8149 
568 6544 6839 
569 8806 9541 
570 4970 4691 
571 9316 9906 
572 6175 5525 
573 1697 854 
574 7466 7546 
575 2872 3583 
576 1146 193 
577 7176 7395 
578 610 355 
579 1621 2381 
580 8361 7488 
581 2577 2632 
582 6878 6935 
583 2997 3383 
584 1046 1234 
585 10076 9839 
586 4940 4812 
587 4291 4162 
588 5668 5760 
589 10166 9689 
590 3827 4143 
591 6333 6733 
592 1006 525 
593 8525 9346 
594 6433 5465 
595 4876 4400 
596 5674 4679 
597 2727 2319 
598 3352 4236 
599 2964 2974 
600 4484 4198 
601 5808 5328 
602 2635 3445 
603 4253 4980 
604 1066 281 
605 4166 3696 
606 7700 7801 
607 7444 7274 
608 7445 7085 
609 652 994 
610 5697 4953 
611 7726 8590 
612 1316 2215 
613 4524 5491 
614 2609 3584 
615 8518 8830 
616 4718 5094 
617 899 1005 
618 7448 7169 
619 113 12 
620 6933 7044 
621 2628 2607 
622 1342 1339 
623 7287 7737 
624 324 612 
625 2313 1943 
626 10630 9655 
627 9963 9068 
628 103 483 
629 2034 2906 
630 1971 1222 
631 9146 9978 
632 7792 7816 
633 4864 5512 
634 1 37 
635 2388 3294 
636 6015 5301 
637 9121 9963 
638 7105 6714 
639 1223 1183 
640 9907 8933 
641 7103 7462 
642 9539 9429 
643 6898 6110 
644 9621 9694 
645 6665 7223 
646 6561 6546 
647 7857 8823 
648 10828 9998 
649 9060 8598 
650 689 84 
651 6648 6765 
652 7380 7360 
653 4478 3558 
654 1131 777 
655 6914 5983 
656 2458 1942 
657 9281 9729 
658 3183 2426 
659 5195 4904 
660 1569 1453 
661 8314 7710 
662 8543 8313 
663 5132 5512 
664 4172 3614 
665 1721 1676 
666 6820 5922 
667 1810 829 
668 9732 9001 
669 9780 8854 
670 777 156 
671 334 575 
672 5643 5209 
673 7906 8510 
674 3324 2631 
675 2282 2365 
676 3136 2596 
677 9317 9763 
678 1 62 
679 4213 3874 
680 9513 8890 
681 3299 3181 
682 1345 1588 
683 4879 5652 
684 4616 4963 
685 2725 3645 
686 3009 2616 
687 1554 1633 
688 8452 8659 
689 2953 2128 
690 9136 8354 
691 1001 193 
692 4054 3256 
693 1 122 
694 4330 3749 
695 238 57 
696 1624 2439 
697 1207 1501 
698 8334 7821 
699 9555 9604 
700 6587 6868 
701 5729 4881 
702 8570 8480 
703 832 329 
704 1 488 
705 1879 2459 
706 1288 1823 
707 2217 2346 
708 7193 7323 
709 1372 680 
710 9457 9891 
711 6081 5440 
712 1 345 
713 120 1072 
714 2816 3490 
715 8103 7506 
716 3820 4318 
717 3918 3909 
718 9857 9481 
719 5248 5660 
720 1427 477 
721 4181 4691 
722 2310 1473 
723 5152 4154 
724 4351 3361 
725 5930 6224 
726 2866 3211 
727 7546 6844 
728 1366 1940 
729 5486 4970 
730 6003 5206 
731 1296 1553 
732 8130 8439 
733 8349 8461 
734 5056 4838 
735 6355 6798 
736 9895 9492 
737 2896 3805 
738 9324 9820 
739 2224 1269 
740 1 624 
741 5920 5109 
742 2792 2914 
743 2543 2769 
744 9088 8540 
745 4471 4320 
746 5119 4381 
747 8655 8390 
748 1739 2241 
749 7260 7662 
750 5377 5707 
751 10569 9811 
752 1844 2161 
753 7753 7707 
754 1421 2388 
755 845 385 
756 8776 8475 
757 9361 9533 
758 203 347 
759 6526 6930 
760 8309 8277 
761 7609 7029 
762 3173 2476 
763 4317 3333 
764 4138 3425 
765 6080 5530 
766 3050 3341 
767 400 574 
768 2584 1962 
769 707 739 
770 5764 4799 
771 8266 7888 
772 2708 3366 
773 1958 2251 
774 757 1291 
775 3456 3364 
776 1232 483 
777 1338 1452 
778 8978 9094 
779 10840 9921 
780 705 363 
781 241 1159 
782 6251 5487 
783 733 1236 
784 10064 9474 
785 6414 5592 
786 1650 910 
787 3434 2998 
788 5552 5700 
789 6411 6548 
790 6467 6453 
791 6622 5995 
792 8909 7930 
793 8301 8443 
794 6697 6512 
795 1147 2031 
796 8256 7811 
797 3488 2792 
798 7264 6502 
799 1661 1928 
800 1905 2236 
801 9860 9246 
802 9021 9255 
803 3591 3433 
804 6815 7083 
805 8830 9130 
806 1444 2125 
807 7020 8011 
808 8679 7805 
809 8568 9269 
810 1552 1645 
811 6766 7667 
812 9087 8509 
813 2251 1409 
814 888 1237 
815 950 624 
816 9036 9534 
817 6511 7321 
818 547 397 
819 2462 1899 
820 2772 1789 
821 6911 6019 
822 4414 3640 
823 3325 2999 
824 1212 418 
825 4085 3807 
826 10326 9730 
827 3564 3552 
828 1821 861 
829 3384 3622 
830 4436 3456 
831 8119 9054 
832 7358 7834 
833 3852 3389 
834 7862 7173 
835 6496 6880 
836 7043 6047 
837 6717 6209 
838 8704 8857 
839 1 355 
840 9974 9467 
841 2534 1771 
842 994 161 
843 4684 4107 
844 8085 8039 
845 5793 6779 
846 1489 860 
847 4375 5014 
848 1 342 
849 668 351 
850 8554 8562 
851 1193 734 
852 1 597 
853 3130 2666 
854 3552 3637 
855 717 692 
856 6216 6397 
857 4717 5166 
858 5124 5809 
859 7945 8391 
860 3418 3038 
861 2901 2437 
862 3115 2749 
863 2443 1677 
864 8658 8020 
865 809 289 
866 1032 1976 
867 3827 2887 
868 4079 3764 
869 9149 9329 
870 7029 6399 
871 5742 6462 
872 4039 4428 
873 6758 7421 
874 6489 6243 
875 3790 3450 
876 3403 4344 
877 5396 4870 
878 2589 3349 
879 2146 1399 
880 6955 7561 
881 2478 2873 
882 4184 3644 
883 7294 6703 
884 8257 8750 
885 8275 7339 
886 6552 7371 
887 9070 8805 
888 7984 8556 
889 5630 6443 
890 1597 926 
891 8690 8198 
892 3493 3895 
893 9498 9716 
894 4719 4266 
895 1572 1127 
896 10552 9753 
897 2915 2234 
898 6845 6466 
899 713 1579 
900 7338 6855 
901 4221 3498 
902 3064 3406 
903 2431 1628 
904 4266 5233 
905 9690 8956 
906 9519 9827 
907 7672 7359 
908 2209 2017 
909 619 354 
910 7064 6112 
911 3321 4067 
912 5458 5864 
913 7502 6856 
914 9619 9740 
915 3073 3983 
916 8069 8565 
917 5289 4435 
918 6577 6411 
919 3862 4488 
920 4377 3423 
921 9171 8756 
922 5966 5896 
923 2268 1482 
924 3510 3704 
925 9359 9012 
926 6900 7498 
927 6051 5772 
928 8883 9834 
929 6949 6183 
930 2750 2592 
931 571 207 
932 2424 2443 
933 9752 9355 
934 5721 6535 
935 9760 9997 
936 8801 8042 
937 6902 6120 
938 6690 7664 
939 8667 8763 
940 3495 2817 
941 5544 4671 
942 9111 9564 
943 8138 7321 
944 105 243 
945 1 236 
946 7708 8450 
947 8559 8062 
948 3885 3660 
949 8934 9301 
950 8203 8965 
951 4683 5566 
952 4584 4902 
953 5031 5850 
954 7010 7344 
955 6953 6598 
956 8106 8576 
957 6380 6629 
958 2833 2459 
959 9672 9260 
960 9472 9030 
961 7920 8649 
962 5733 4981 
963 1553 1105 
964 3801 4798 
965 5001 5141 
966 7279 8185 
967 10398 9552 
968 9601 8854 
969 228 944 
970 2757 2715 
971 8136 7646 
972 5400 4425 
973 2806 2987 
974 7635 8170 
975 2224 2762 
976 7557 8233 
977 7224 6372 
978 9796 9677 
979 4883 4635 
980 4721 4643 
981 1 175 
982 6508 5848 
983 8310 9159 
984 1502 2496 
985 7806 7597 
986 8692 8966 
987 2676 2920 
988 8674 8384 
989 7887 7622 
990 2432 2605 
991 7418 7782 
992 8451 7934 
993 3411 2432 
994 5972 5359 
995 3710 3282 
996 1718 1841 
997 9250 9575 
998 6106 7045 
999 8478 8966 
1000 10807 9958 
1001 3447 4069 
1002 8795 8100 
1003 6980 6679 
1004 624 233 
1005 7905 7481 
1006 3746 3209 
1007 10211 9365 
1008 493 1291 
1009 7462 8065 
1010 3721 4158 
1011 6189 5767 
1012 3337 3834 
1013 3556 3762 
1014 5007 5605 
1015 10022 9458 
1016 1 318 
1017 2301 2652 
1018 7447 8169 
1019 1657 1057 
1020 3567 3831 
1021 10123 9192 
1022 9136 9346 
1023 9209 9195 
1024 3168 2786 
1025 4070 4267 
1026 1145 1423 
1027 9133 9505 
1028 642 787 
1029 8824 8354 
1030 6223 6843 
1031 270 766 
1032 3643 4330 
1033 4562 3734 
1034 4631 4666 
1035 4382 4247 
1036 5379 4512 
1037 6971 7063 
1038 7382 7402 
1039 886 699 
1040 688 600 
1041 1 594 
1042 2665 3381 
1043 6580 6018 
1044 7280 8192 
1045 666 893 
1046 4871 4059 
1047 7284 8175 
1048 1694 1599 
1049 1436 1079 
1050 6442 7274 
1051 1212 2208 
1052 4400 4310 
1053 7171 7563 
1054 6107 5831 
1055 5419 5754 
1056 1422 2337 
1057 4769 5147 
1058 877 388 
1059 7221 7007 
1060 5242 4709 
1061 7043 6966 
1062 380 474 
1063 1068 1897 
1064 5373 5665 
1065 7661 8388 
1066 1 413 
1067 5949 6494 
1068 6111 6735 
1069 2586 2486 
1070 7658 7741 
1071 3319 3180 
1072 3089 3921 
1073 2168 2153 
1074 2287 2049 
1075 7915 7723 
1076 4529 4918 
1077 9137 8385 
1078 5614 5851 
1079 243 496 
1080 8021 7764 
1081 7665 7888 
1082 3116 3864 
1083 5580 4790 
1084 5466 5853 
1085 2553 2254 
1086 8709 8831 
1087 6401 6004 
1088 1993 1852 
1089 3411 4383 
1090 799 623 
1091 6041 5452 
1092 6952 7303 
1093 6990 7250 
1094 2203 2339 
1095 7461 6823 
1096 6522 7436 
1097 3993 4799 
1098 9871 8943 
1099 4814 3931 
1100 3582 3973 
1101 6326 6950 
1102 8441 8289 
1103 7158 6999 
1104 3067 3222 
1105 1805 1411 
1106 2520 1715 
1107 1907 2595 
1108 8131 8091 
1109 7505 6526 
1110 5529 4869 
1111 8281 8291 
1112 3101 3821 
1113 4095 4773 
1114 6963 6517 
1115 297 1026 
1116 6334 5403 
1117 5466 5730 
1118 917 1512 
1119 3782 4745 
1120 10130 9907 
1121 3602 4457 
1122 5118 6080 
1123 9076 9463 
1124 6848 6680 
1125 1838 2039 
1126 3518 3477 
1127 8545 8967 
1128 4082 4618 
1129 7238 7078 
1130 10261 9758 
1131 8929 8959 
1132 494 691 
1133 2719 3030 
1134 3856 2951 
1135 6852 7021 
1136 2807 2406 
1137 2087 2483 
1138 6902 7770 
1139 1896 1530 
1140 7112 7856 
1141 1 51 
1142 566 312 
1143 9706 8712 
1144 1 201 
1145 2647 1830 
1146 4240 5086 
1147 8430 8101 
1148 5735 6001 
1149 5117 5846 
1150 4421 5379 
1151 8798 8504 
1152 4976 5157 
1153 5067 5014 
1154 3079 2454 
1155 5114 4769 
1156 319 1017 
1157 8952 8949 
1158 9339 8433 
1159 2615 2122 
1160 2247 2813 
1161 7780 7434 
1162 1808 1370 
1163 3429 4298 
1164 4232 3913 
1165 4855 5110 
1166 5499 4687 
1167 3231 3774 
1168 2251 2306 
1169 7022 7959 
1170 6066 6663 
1171 1 735 
1172 1578 2533 
1173 4565 3809 
1174 1700 837 
1175 8045 7473 
1176 4482 5385 
1177 7908 7476 
1178 4110 3798 
1179 1934 1167 
1180 3032 3823 
1181 1 27 
1182 3585 3935 
1183 2899 3810 
1184 1842 2259 
1185 9049 9673 
1186 4637 4386 
1187 5232 6201 
1188 2775 2409 
1189 6877 7787 
1190 1 327 
1191 10755 9936 
1192 1101 1794 
1193 1115 666 
1194 7164 6949 
1195 9150 9627 
1196 7082 6599 
1197 6224 5432 
1198 1 104 
1199 4436 4281 
1200 5662 6458 
1201 1728 2048 
1202 3904 2954 
1203 163 659 
1204 5903 5977 
1205 8655 8263 
1206 2791 3260 
1207 5848 6555 
1208 7676 8620 
1209 7356 8335 
1210 1891 2411 
1211 9413 9024 
1212 3539 4244 
1213 9735 9537 
1214 7418 7389 
1215 3009 2598 
1216 2429 2220 
1217 9166 9008 
1218 5787 6147 
1219 2529 2016 
1220 8781 9753 
1221 8480 7930 
1222 1015 487 
1223 7696 7384 
1224 5694 5516 
1225 9281 8631 
1226 6581 6541 
1227 6345 7250 
1228 8820 9228 
1229 5710 6458 
1230 3165 3203 
1231 3237 3119 
1232 2462 3453 
1233 3099 2733 
1234 367 1058 
1235 9062 9349 
1236 7689 7869 
1237 1 631 
1238 6730 5820 
1239 2949 3785 
1240 5495 6260 
1241 7325 8279 
1242 2671 2894 
1243 5252 4359 
1244 8057 7057 
1245 8593 9127 
1246 8904 9901 
1247 409 421 
1248 6507 6497 
1249 6425 5531 
1250 7841 8778 
1251 6420 6422 
1252 7129 8073 
1253 5872 5793 
1254 4860 5344 
1255 1575 2083 
1256 953 1128 
1257 5314 4673 
1258 3396 2786 
1259 6818 6913 
1260 10450 9464 
1261 8767 9692 
1262 8897 8143 
1263 7707 7775 
1264 7614 8188 
1265 4876 4847 
1266 6945 6832 
1267 8130 7798 
1268 1 193 
1269 1427 2206 
1270 2664 2358 
1271 6546 6953 
1272 6322 5358 
1273 6355 5547 
1274 1411 654 
1275 6143 5844 
1276 8887 8006 
1277 1256 2190 
1278 1480 2462 
1279 6984 6511 
1280 3770 3762 
1281 3502 3099 
1282 3032 2727 
1283 8612 9370 
1284 8692 9577 
1285 1828 2145 
1286 123 594 
1287 3916 2992 
1288 7739 7161 
1289 5355 5320 
1290 7572 8485 
1291 7000 6934 
1292 209 157 
1293 6297 7168 
1294 5130 4813 
1295 3134 3290 
1296 4735 4151 
1297 6151 5941 
1298 2058 1139 
1299 7791 7830 
1300 9305 8404 
1301 3631 3087 
1302 6519 7401 
1303 1054 620 
1304 5166 4541 
1305 10338 9963 
1306 6566 6684 
1307 2855 2905 
1308 5082 5826 
1309 9589 9525 
1310 1714 1153 
1311 8332 9220 
1312 1586 2174 
1313 3408 2768 
1314 3782 3977 
1315 6366 7261 
1316 6806 7512 
1317 5695 5994 
1318 3740 3567 
1319 5202 5440 
1320 4127 4365 
1321 5553 5723 
1322 9554 9670 
1323 4564 4497 
1324 8970 8121 
1325 5997 6547 
1326 4303 3421 
1327 8694 8624 
1328 1 141 
1329 9378 9296 
1330 3138 3260 
1331 8445 8324 
1332 6193 6087 
1333 2451 3208 
1334 1444 1222 
1335 2834 3009 
1336 2441 2127 
1337 2796 3769 
1338 1852 1431 
1339 9065 8692 
1340 5456 4661 
1341 2232 2670 
1342 7698 8069 
1343 4252 3315 
1344 3078 3382 
1345 1666 1322 
1346 8701 8513 
1347 4389 4559 
1348 9789 9990 
1349 847 75 
1350 8903 9205 
1351 3166 2467 
1352 2183 2069 
1353 2946 2234 
1354 469 404 
1355 8479 7668 
1356 2971 2076 
1357 2321 2680 
1358 8651 8238 
1359 6369 6640 
1360 1374 1678 
1361 6001 5264 
1362 9555 8987 
1363 2618 2225 
1364 4760 5241 
1365 8312 7945 
1366 9189 9453 
1367 1438 985 
1368 36 708 
1369 5987 5123 
1370 2822 3360 
1371 787 1269 
1372 1 225 
1373 9202 9894 
1374 1 588 
1375 9895 9132 
1376 909 266 
1377 452 712 
1378 5042 4863 
1379 2614 2671 
1380 213 1076 
1381 1678 1029 
1382 7041 6964 
1383 4611 5320 
1384 1203 849 
1385 6 486 
1386 5673 4976 
1387 8231 7500 
1388 228 551 
1389 3694 3581 
1390 7681 7665 
1391 5016 4187 
1392 10087 9548 
1393 6462 7045 
1394 4197 4096 
1395 7 940 
1396 4631 5467 
1397 5954 6388 
1398 7835 8205 
1399 3696 4180 
1400 5928 5214 
1401 7958 8057 
1402 2093 1943 
1403 8197 7469 
1404 7506 7684 
1405 2528 2304 
1406 2910 2227 
1407 5984 6160 
1408 8756 9113 
1409 6453 5707 
1410 332 1202 
1411 9050 9742 
1412 4213 3730 
1413 7569 6840 
1414 4053 4029 
1415 7980 8512 
1416 8790 9760 
1417 5710 6271 
1418 3940 3578 
1419 8228 9180 
1420 7548 7994 
1421 4403 3811 
1422 4473 5206 
1423 1 257 
1424 4413 4789 
1425 5531 5614 
1426 8583 8730 
1427 2237 3175 
1428 8719 8781 
1429 7930 6998 
1430 4614 4567 
1431 6136 6385 
1432 2431 2011 
1433 3508 4156 
1434 6192 6156 
1435 2661 2252 
1436 311 462 
1437 8969 8954 
1438 4380 4685 
1439 1420 1311 
1440 2453 2836 
1441 9247 8802 
1442 2714 2555 
1443 1277 1355 
1444 5172 5424 
1445 9677 8707 
1446 10192 9568 
1447 6901 6603 
1448 8950 9074 
1449 2794 3557 
1450 6487 6321 
1451 5781 5010 
1452 3982 4500 
1453 1758 2281 
1454 2465 2300 
1455 1244 593 
1456 1829 2713 
1457 3978 4619 
1458 9617 9049 
1459 3200 3855 
1460 2178 2510 
1461 3009 3122 
1462 1956 2603 
1463 962 561 
1464 1080 683 
1465 194 684 
1466 540 238 
1467 3839 4386 
1468 9816 9136 
1469 9281 9236 
1470 7789 7816 
1471 6151 5273 
1472 7942 8618 
1473 9494 8750 
1474 3416 4185 
1475 6201 5799 
1476 9991 9261 
1477 9296 8551 
1478 1612 2476 
1479 1117 1080 
1480 8107 7449 
1481 3561 3543 
1482 8747 8038 
1483 6494 6431 
1484 7649 7398 
1485 5647 6512 
1486 7177 7476 
1487 3368 4028 
1488 6566 7018 
1489 10553 9838 
1490 8831 8975 
1491 553 1143 
1492 5577 5807 
1493 6401 6822 
1494 1066 264 
1495 4722 5699 
1496 1127 367 
1497 7087 7737 
1498 3140 4013 
1499 1194 1278 
1500 1248 1114 
1501 3677 4416 
1502 10189 9716 
1503 1389 717 
1504 1799 1068 
1505 229 943 
1506 4184 3325 
1507 8854 9298 
1508 2536 2362 
1509 8283 9059 
1510 5137 4626 
1511 2316 2615 
1512 2857 3779 
1513 1701 1798 
1514 1869 2232 
1515 3459 3426 
1516 7646 8208 
1517 8260 7800 
1518 5658 6413 
1519 7620 7969 
1520 2673 1973 
1521 6473 5893 
1522 5233 4473 
1523 8498 8125 
1524 9098 9904 
1525 3885 4451 
1526 6015 5327 
1527 6484 6360 
1528 8188 8759 
1529 1866 898 
