npieces: 2000
capacity: 8734331
518 6690 7671 
519 10002 9810 
520 9646 9439 
521 3708 4210 
522 2056 2238 
523 5752 6370 
524 3560 2810 
525 749 774 
526 9121 9088 
527 3976 4820 
528 4136 4207 
529 3900 4716 
530 7011 7635 
531 4889 4146 
532 3840 3452 
533 8652 9082 
534 1727 1994 
535 5200 4382 
536 3956 3239 
537 9415 9967 
538 7974 7714 
539 4180 4021 
540 7729 8451 
541 5911 5605 
542 1562 1168 
543 5004 5534 
544 7601 7963 
545 1 240 
546 8524 7989 
547 6287 5482 
548 7908 8900 
549 4197 4414 
550 743 1580 
551 2799 3347 
552 1892 1165 
553 5943 5670 
554 4450 4824 
555 4405 4143 
556 6541 7183 
557 8212 7851 
558 8071 8024 
559 1 539 
560 6161 6302 
561 3077 3384 
562 1864 1269 
563 2932 3666 
564 1015 1752 
565 5247 4468 
566 1361 432 
567 9315 9237 
568 324 386 
569 8492 8749 
570 8584 9398 
571 5618 6577 
572 679 528 
573 869 1230 
574 4516 3997 
575 8240 8094 
576 2841 3612 
577 6689 6858 
578 4346 3414 
579 3255 2717 
580 6822 6811 
581 508 832 
582 1194 267 
583 3106 3367 
584 1 525 
585 8620 9239 
586 5243 4368 
587 8642 7794 
588 4504 3515 
589 6942 7185 
590 1273 1779 
591 1631 1116 
592 655 1257 
593 3270 2905 
594 2349 2589 
595 6424 6015 
596 2703 2371 
597 746 1734 
598 8248 9168 
599 4434 4366 
600 6052 6721 
601 501 888 
602 3610 3336 
603 9489 9316 
604 515 1157 
605 7348 7016 
606 7992 7037 
607 6355 6089 
608 8650 9081 
609 408 1001 
610 2579 2637 
611 4181 3694 
612 1220 1059 
613 6504 6763 
614 6626 5683 
615 6484 7453 
616 6722 5906 
617 250 708 
618 2245 3221 
619 4092 4060 
620 3308 2704 
621 6362 6215 
622 6693 6687 
623 416 936 
624 2475 1967 
625 6850 6671 
626 4468 4074 
627 708 860 
628 4916 4782 
629 7265 8098 
630 8572 9497 
631 3910 4537 
632 9857 9987 
633 5807 5279 
634 5987 6152 
635 4228 3597 
636 228 97 
637 1 2 
638 7799 7229 
639 5385 5438 
640 5007 5985 
641 8697 8781 
642 2622 3241 
643 993 1870 
644 1117 313 
645 3253 3038 
646 7137 6597 
647 10355 9526 
648 1921 1418 
649 6328 7262 
650 8746 8695 
651 5743 6028 
652 8132 8779 
653 3794 3773 
654 3681 4156 
655 1449 607 
656 3963 3361 
657 5620 5385 
658 8256 8861 
659 5610 6503 
660 8914 8969 
661 7198 7765 
662 7243 6428 
663 9040 9992 
664 2818 2025 
665 7784 7844 
666 1908 2086 
667 8034 7485 
668 6636 7172 
669 6140 5565 
670 6312 6832 
671 7751 7086 
672 8880 8805 
673 8409 8037 
674 2690 2299 
675 1507 1244 
676 7632 7744 
677 9199 9563 
678 724 17 
679 4041 3106 
680 5016 5046 
681 6262 5620 
682 6939 6135 
683 4755 5187 
684 5058 4991 
685 8024 8965 
686 6904 6203 
687 5703 5088 
688 5509 6415 
689 6299 6423 
690 774 630 
691 6569 6929 
692 5682 5619 
693 3222 3922 
694 4260 4553 
695 1990 2392 
696 588 547 
697 670 596 
698 2333 2401 
699 7427 7779 
700 2711 1983 
701 3812 4393 
702 2927 3524 
703 2749 2537 
704 8819 8068 
705 5733 5106 
706 8751 8002 
707 4612 5273 
708 914 246 
709 2296 2815 
710 3854 3527 
711 4584 4416 
712 9508 9461 
713 2223 1912 
714 4108 3717 
715 5747 5329 
716 1853 2682 
717 5662 6237 
718 1744 956 
719 1 156 
720 4870 4968 
721 8189 7883 
722 5733 6164 
723 8186 7993 
724 10172 9933 
725 8782 9735 
726 7337 7791 
727 4429 5212 
728 9317 9120 
729 579 1506 
730 2591 2057 
731 8861 8496 
732 8370 8178 
733 8168 8485 
734 8634 9545 
735 5256 4766 
736 7124 7151 
737 4556 4260 
738 6967 7743 
739 6325 6693 
740 4449 4124 
741 1454 2253 
742 6251 6774 
743 4748 5713 
744 2967 3880 
745 851 695 
746 1428 993 
747 530 69 
748 1030 956 
749 4751 4197 
750 6741 6367 
751 2238 2354 
752 2354 1565 
753 4566 5299 
754 2051 2472 
755 9782 8992 
756 4652 4583 
757 2037 2165 
758 4117 3439 
759 1118 690 
760 1122 769 
761 6598 7148 
762 5465 4592 
763 4307 4724 
764 2527 3229 
765 7671 7250 
766 2379 2689 
767 451 990 
768 7207 8102 
769 3814 4410 
770 1 626 
771 1773 1775 
772 4002 3441 
773 7880 8691 
774 5149 4686 
775 1 212 
776 5751 6702 
777 4221 3956 
778 2717 2810 
779 7051 7632 
780 218 1031 
781 9203 8863 
782 8815 9427 
783 3140 3635 
784 4453 5149 
785 2975 1983 
786 2353 2113 
787 4252 3382 
788 5998 5344 
789 8095 7499 
790 1 88 
791 6786 7451 
792 5574 5189 
793 2197 2627 
794 7734 8723 
795 5288 5630 
796 403 879 
797 8789 8975 
798 5557 5497 
799 4620 4456 
800 7424 7560 
801 4162 4965 
802 4118 4666 
803 5997 6568 
804 7416 7526 
805 2307 1714 
806 3305 2545 
807 37 762 
808 681 953 
809 1872 1005 
810 6992 6849 
811 391 194 
812 5110 5017 
813 8705 8888 
814 3399 3464 
815 4059 3135 
816 2671 3321 
817 2702 2160 
818 7594 8497 
819 3438 4058 
820 6017 6697 
821 8723 7930 
822 4164 4443 
823 6723 6582 
824 4453 4173 
825 7136 7814 
826 8176 8709 
827 8590 9199 
828 8907 8152 
829 3783 4158 
830 4188 3492 
831 10539 9981 
832 2330 1702 
833 7578 8005 
834 4676 3832 
835 992 1216 
836 6446 6555 
837 6942 6105 
838 8117 7501 
839 990 371 
840 1574 630 
841 3581 2946 
842 8797 8549 
843 5066 4138 
844 1 210 
845 3576 3347 
846 2751 1888 
847 9136 9045 
848 1539 1857 
849 5043 5830 
850 5699 4789 
851 4818 4013 
852 4874 4817 
853 8026 7970 
854 5914 5528 
855 4740 3780 
856 5520 5241 
857 1297 1798 
858 671 68 
859 4167 4359 
860 6025 5978 
861 8798 8796 
862 4618 5248 
863 916 269 
864 5768 5743 
865 6998 6777 
866 2939 3420 
867 1 598 
868 7570 8175 
869 7500 6617 
870 8653 8994 
871 10126 9870 
872 9012 8792 
873 10067 9813 
874 4063 3175 
875 1304 1225 
876 1079 1587 
877 1254 542 
878 8517 8249 
879 6912 6806 
880 7697 6901 
881 3094 2784 
882 5604 5632 
883 2805 3439 
884 1478 1353 
885 8436 9202 
886 7028 7918 
887 6753 6309 
888 4394 4296 
889 1029 131 
890 803 1761 
891 875 1189 
892 5865 5315 
893 9354 9548 
894 80 686 
895 3926 3271 
896 1229 1653 
897 7436 7937 
898 6950 7157 
899 6103 6955 
900 8961 8563 
901 6423 6225 
902 5904 5745 
903 2136 1212 
904 7313 6669 
905 7805 8740 
906 477 679 
907 8278 8783 
908 3830 3324 
909 9197 9498 
910 7890 8163 
911 5524 5506 
912 9952 9956 
913 8206 7536 
914 8273 7872 
915 9507 8559 
916 2926 3649 
917 3092 2171 
918 850 1422 
919 4472 5208 
920 4314 3787 
921 2185 1916 
922 4667 5499 
923 5875 6634 
924 5024 4195 
925 5243 6140 
926 1401 2029 
927 3353 3980 
928 1351 2181 
929 5431 5519 
930 1988 1572 
931 695 1406 
932 8685 8982 
933 7305 7187 
934 5323 6234 
935 684 604 
936 631 870 
937 8645 8335 
938 1394 1476 
939 1890 939 
940 5026 5820 
941 5610 6006 
942 3921 3903 
943 1312 600 
944 972 142 
945 9937 9619 
946 9862 9509 
947 5663 5150 
948 3138 3992 
949 1917 2012 
950 4342 4248 
951 9896 9486 
952 3677 4481 
953 8849 8882 
954 7421 7987 
955 7956 8421 
956 6332 5548 
957 5826 6460 
958 1 270 
959 9026 9019 
960 1 402 
961 9880 9457 
962 5739 5864 
963 1428 1104 
964 2411 3258 
965 7581 6652 
966 2361 1980 
967 8507 8096 
968 6795 7026 
969 6651 6791 
970 9160 9487 
971 379 637 
972 5433 6340 
973 1731 2291 
974 4628 4493 
975 6724 5785 
976 8733 9124 
977 9585 8587 
978 7703 6849 
979 1537 955 
980 8356 8015 
981 4734 4055 
982 1115 1803 
983 3176 2854 
984 9610 9099 
985 2321 2532 
986 3781 3817 
987 7333 7063 
988 8140 7947 
989 2315 2686 
990 5190 4305 
991 725 1205 
992 2255 1914 
993 6967 6919 
994 3680 2690 
995 9639 8929 
996 9640 9804 
997 1773 1311 
998 7190 8088 
999 8568 8069 
1000 661 578 
1001 8243 8204 
1002 3415 4199 
1003 8795 8103 
1004 4721 4212 
1005 8598 8529 
1006 9436 9421 
1007 3196 3892 
1008 2492 1542 
1009 7888 8840 
1010 2852 3378 
1011 245 1031 
1012 3460 3061 
1013 6613 5737 
1014 5834 6280 
1015 4979 4337 
1016 3995 4025 
1017 2947 2211 
1018 6646 5884 
1019 909 1600 
1020 2201 2563 
1021 3084 3600 
1022 3109 2869 
1023 404 1370 
1024 2146 2558 
1025 8123 8067 
1026 7396 7970 
1027 8677 8816 
1028 6045 5391 
1029 9085 8474 
1030 592 110 
1031 1831 2414 
1032 7582 6837 
1033 2677 3325 
1034 3265 3773 
1035 5411 4679 
1036 2838 3291 
1037 4379 4335 
1038 1 558 
1039 5102 4235 
1040 1 4 
1041 8244 8202 
1042 2769 2392 
1043 9431 9282 
1044 4654 4764 
1045 3973 3093 
1046 9088 8095 
1047 4912 5887 
1048 8461 9355 
1049 5593 5967 
1050 5057 5645 
1051 6170 6255 
1052 2053 2898 
1053 4366 5250 
1054 9456 9147 
1055 2883 2042 
1056 6876 6093 
1057 1083 962 
1058 10250 9847 
1059 3287 2814 
1060 401 881 
1061 8932 8894 
1062 6624 6413 
1063 5569 6489 
1064 8130 7245 
1065 1035 411 
1066 9796 9873 
1067 1 413 
1068 1467 1690 
1069 1899 1166 
1070 5311 5808 
1071 8141 8027 
1072 5117 5453 
1073 6018 6464 
1074 3778 3236 
1075 371 1035 
1076 5807 5345 
1077 1922 969 
1078 5537 5535 
1079 6673 6575 
1080 10312 9728 
1081 751 439 
1082 8510 8876 
1083 7541 6933 
1084 5661 6393 
1085 2791 2389 
1086 8006 8994 
1087 7691 7444 
1088 3351 3736 
1089 5827 5639 
1090 5784 4914 
1091 3939 4459 
1092 9790 9522 
1093 6163 6026 
1094 1698 1462 
1095 4177 4118 
1096 7345 6664 
1097 5111 6038 
1098 9348 9762 
1099 5987 6075 
1100 3729 3361 
1101 5746 6573 
1102 7587 7445 
1103 2868 2967 
1104 8282 7634 
1105 4304 4843 
1106 6001 5622 
1107 7205 7347 
1108 4094 3911 
1109 3094 2149 
1110 4361 3432 
1111 2762 2162 
1112 2384 3368 
1113 5030 5308 
1114 3714 3288 
1115 8669 7938 
1116 3188 4103 
1117 6818 7305 
1118 2960 2908 
1119 6554 6296 
1120 2325 2718 
1121 4639 4352 
1122 5176 4403 
1123 3469 3190 
1124 2807 2627 
1125 8044 7967 
1126 9069 8121 
1127 7677 8087 
1128 1843 1462 
1129 6730 6829 
1130 7171 6609 
1131 624 671 
1132 2231 1407 
1133 7015 7485 
1134 906 1227 
1135 9305 9660 
1136 1745 930 
1137 9662 9050 
1138 5490 4989 
1139 5389 4809 
1140 3728 2924 
1141 1403 2107 
1142 6044 5580 
1143 1896 984 
1144 2726 2981 
1145 4654 5006 
1146 403 578 
1147 2159 2181 
1148 7390 6829 
1149 3208 3085 
1150 8157 8774 
1151 7853 8103 
1152 8182 7648 
1153 7596 8414 
1154 5459 5881 
1155 5473 5904 
1156 2631 2516 
1157 1173 300 
1158 32 53 
1159 1 602 
1160 8778 8632 
1161 8470 8449 
1162 3590 2590 
1163 4408 4473 
1164 7072 6085 
1165 3577 2638 
1166 4419 4674 
1167 7890 8845 
1168 3906 3006 
1169 4775 4222 
1170 99 538 
1171 6775 6270 
1172 8969 8433 
1173 7737 8184 
1174 3594 4281 
1175 8625 8992 
1176 4114 3908 
1177 9801 9580 
1178 1 457 
1179 3542 3247 
1180 9202 8507 
1181 968 627 
1182 3420 3779 
1183 1517 2369 
1184 8529 8190 
1185 6974 7568 
1186 2007 1269 
1187 3970 4953 
1188 5081 4485 
1189 8631 8099 
1190 8671 9499 
1191 1391 1023 
1192 9419 9342 
1193 2730 1858 
1194 4230 4536 
1195 616 122 
1196 9326 8994 
1197 7657 7679 
1198 10030 9899 
1199 82 584 
1200 990 1525 
1201 3789 3463 
1202 2590 3229 
1203 3767 4226 
1204 815 261 
1205 5582 5231 
1206 3666 3647 
1207 4709 5707 
1208 9429 8616 
1209 9579 9991 
1210 1575 878 
1211 3789 4719 
1212 5776 4976 
1213 2806 2776 
1214 1825 865 
1215 4063 4006 
1216 7104 7656 
1217 2908 3111 
1218 4988 5767 
1219 9311 9760 
1220 238 629 
1221 6254 6001 
1222 6619 6906 
1223 855 39 
1224 8654 8935 
1225 5334 5071 
1226 10621 9808 
1227 4209 3826 
1228 1 199 
1229 6891 6721 
1230 6127 5462 
1231 8696 9662 
1232 9294 9209 
1233 305 4 
1234 3511 2933 
1235 7540 7013 
1236 6353 5817 
1237 6644 6606 
1238 2479 2864 
1239 3089 2840 
1240 3916 3023 
1241 8496 8094 
1242 3068 2945 
1243 8481 8662 
1244 3045 3789 
1245 4630 4110 
1246 3718 4224 
1247 2863 2485 
1248 2917 3453 
1249 4830 4627 
1250 6036 5934 
1251 5730 5701 
1252 5482 6469 
1253 5307 4745 
1254 8360 7827 
1255 5563 4626 
1256 9806 9604 
1257 4130 3945 
1258 8219 7413 
1259 2192 1936 
1260 6463 6948 
1261 977 1972 
1262 7551 7379 
1263 10060 9311 
1264 8005 7784 
1265 6648 7574 
1266 3047 2851 
1267 1635 1318 
1268 10016 9404 
1269 3512 3398 
1270 2419 3065 
1271 7550 8425 
1272 3425 3754 
1273 811 114 
1274 7864 7553 
1275 5471 4884 
1276 2537 2097 
1277 7160 6901 
1278 3901 4882 
1279 6189 6367 
1280 3610 2909 
1281 5929 6691 
1282 5150 5850 
1283 1 250 
1284 854 1060 
1285 8389 7657 
1286 6410 7078 
1287 5547 5808 
1288 3391 3973 
1289 6523 5759 
1290 5119 4761 
1291 913 325 
1292 3645 4376 
1293 5294 6167 
1294 133 97 
1295 1684 2074 
1296 1286 1218 
1297 8176 8973 
1298 6569 5655 
1299 5485 4661 
1300 8217 7856 
1301 7069 6438 
1302 3507 3373 
1303 1446 1851 
1304 2526 2648 
1305 3480 3859 
1306 3144 3887 
1307 4303 4888 
1308 9586 9101 
1309 2634 1773 
1310 9187 8948 
1311 7230 6979 
1312 6142 6490 
1313 7642 7432 
1314 2546 3373 
1315 689 973 
1316 539 851 
1317 966 1714 
1318 4081 4754 
1319 1804 976 
1320 1296 1481 
1321 1293 882 
1322 1118 601 
1323 6164 5489 
1324 5905 5236 
1325 1437 1323 
1326 2631 2032 
1327 941 1711 
1328 6534 6088 
1329 6812 6376 
1330 7264 7024 
1331 3439 2564 
1332 1 722 
1333 1103 1807 
1334 64 410 
1335 1724 1585 
1336 749 1242 
1337 10411 9552 
1338 8410 7883 
1339 2997 3907 
1340 225 353 
1341 8394 8197 
1342 4505 4905 
1343 3877 3010 
1344 3583 4498 
1345 6265 7057 
1346 8596 8117 
1347 10506 9854 
1348 465 802 
1349 416 1267 
1350 7113 7624 
1351 9782 8882 
1352 9125 9201 
1353 8558 9122 
1354 10945 9960 
1355 3055 3043 
1356 8102 7832 
1357 9127 9343 
1358 2453 2962 
1359 3304 3184 
1360 5377 4746 
1361 9023 9032 
1362 6220 6447 
1363 8235 7312 
1364 4086 4085 
1365 8855 8321 
1366 4436 5345 
1367 7488 8377 
1368 2567 1696 
1369 3808 3338 
1370 7768 7140 
1371 2790 2085 
1372 6541 5676 
1373 1457 1566 
1374 7003 6511 
1375 6819 6828 
1376 8982 8469 
1377 8939 8239 
1378 1 482 
1379 2156 3118 
1380 1259 1824 
1381 7663 8221 
1382 5216 4264 
1383 2859 3784 
1384 6364 5452 
1385 2582 2270 
1386 1 788 
1387 8231 7948 
1388 6783 6627 
1389 4073 3540 
1390 5546 5845 
1391 4617 4491 
1392 7712 8455 
1393 5521 5388 
1394 1721 1507 
1395 5905 6012 
1396 10776 9863 
1397 4957 5803 
1398 329 641 
1399 2424 3043 
1400 7861 8505 
1401 3580 3585 
1402 6234 5675 
1403 3869 4685 
1404 3662 4351 
1405 8073 8215 
1406 7765 8263 
1407 1310 1840 
1408 8555 7940 
1409 2324 2818 
1410 2683 3221 
1411 7263 6429 
1412 3105 3726 
1413 7766 8527 
1414 1071 1921 
1415 9222 8607 
1416 7102 7979 
1417 6886 5927 
1418 7674 6941 
1419 8534 8347 
1420 7634 8357 
1421 4001 4586 
1422 6953 6041 
1423 7514 6720 
1424 2638 2384 
1425 8189 8965 
1426 8151 8749 
1427 1 358 
1428 1757 2393 
1429 1748 1566 
1430 8176 7979 
1431 5992 5968 
1432 511 1254 
1433 7094 7156 
1434 4978 5247 
1435 7943 8748 
1436 5275 4858 
1437 3948 3377 
1438 7474 7296 
1439 1048 1583 
1440 6785 7183 
1441 4078 4010 
1442 8741 8638 
1443 6429 6539 
1444 1445 827 
1445 2952 2299 
1446 4183 4292 
1447 7422 7274 
1448 5766 4798 
1449 7019 6572 
1450 7967 8549 
1451 2919 3154 
1452 5537 6352 
1453 271 336 
1454 8785 9552 
1455 5960 5824 
1456 3067 2325 
1457 5977 5011 
1458 5378 4381 
1459 333 975 
1460 3134 3082 
1461 2867 3337 
1462 2183 2367 
1463 4899 4944 
1464 2725 2743 
1465 7580 8356 
1466 1564 1937 
1467 8594 7825 
1468 4589 4588 
1469 9801 8972 
1470 4000 3499 
1471 6369 6072 
1472 8414 9333 
1473 4960 3989 
1474 4198 3869 
1475 3376 2903 
1476 3229 3080 
1477 9975 9422 
1478 6727 6688 
1479 5979 6039 
1480 9380 9604 
1481 8811 8862 
1482 3302 4105 
1483 1351 1358 
1484 1 226 
1485 1717 1719 
1486 6970 6759 
1487 5716 6379 
1488 6976 6101 
1489 8654 8197 
1490 7968 7778 
1491 7244 6310 
1492 3335 3403 
1493 9276 9326 
1494 1050 1756 
1495 5067 5555 
1496 7569 8027 
1497 2682 2560 
1498 8365 7409 
1499 4158 5053 
1500 8853 8710 
1501 4156 5143 
1502 5588 5944 
1503 8932 8253 
1504 8404 7655 
1505 5104 5222 
1506 6524 7073 
1507 8744 9265 
1508 1 805 
1509 2205 1499 
1510 5720 6454 
1511 5329 5879 
1512 5321 5390 
1513 4411 4525 
1514 4342 4428 
1515 3540 3202 
1516 6686 7436 
1517 3538 4383 
1518 1763 1553 
1519 1334 593 
1520 4206 4817 
1521 6561 5692 
1522 9098 8605 
1523 7463 7852 
1524 7735 6907 
1525 5473 5674 
1526 7828 8515 
1527 7122 6248 
1528 4634 5314 
1529 5844 6041 
1530 9716 9198 
