npieces: 2000
capacity: 3927537
295 99 670 
296 6688 6894 
297 5440 5225 
298 9739 9349 
299 3138 3693 
300 1844 1267 
301 2940 2439 
302 5145 6014 
303 6081 6665 
304 8313 8016 
305 9299 8362 
306 3835 3151 
307 7777 8298 
308 7521 7300 
309 3082 2151 
310 2772 1994 
311 6549 6469 
312 4999 4917 
313 3386 4013 
314 7821 6973 
315 7146 7205 
316 1 821 
317 6959 6520 
318 1 76 
319 2680 2929 
320 9109 8560 
321 10217 9481 
322 1164 1658 
323 5215 5771 
324 7731 6937 
325 679 176 
326 7913 7838 
327 3281 2781 
328 5189 5442 
329 8706 8309 
330 4543 5296 
331 154 219 
332 6866 7634 
333 2055 1768 
334 7277 7275 
335 1 149 
336 3458 3966 
337 2495 1846 
338 3727 2986 
339 2397 2163 
340 1827 2067 
341 4444 4212 
342 1472 1533 
343 5376 6217 
344 3025 3975 
345 10299 9731 
346 4410 4162 
347 3463 4355 
348 9031 9485 
349 3197 3964 
350 8145 7470 
351 3996 3543 
352 2115 1439 
353 9086 9315 
354 4185 3907 
355 3433 4231 
356 6273 5828 
357 9435 9686 
358 9757 9626 
359 7338 7534 
360 8557 8745 
361 1927 2269 
362 3093 2488 
363 4538 4368 
364 5355 6297 
365 5476 6409 
366 8011 8058 
367 2852 2940 
368 5098 4391 
369 4293 4822 
370 8618 9338 
371 9862 9179 
372 4272 4193 
373 2345 1867 
374 10753 9913 
375 6528 6607 
376 3388 4364 
377 8836 8182 
378 3455 3349 
379 1218 1239 
380 9823 8940 
381 7564 7762 
382 941 1026 
383 7731 8199 
384 1631 1770 
385 9112 9026 
386 10081 9138 
387 6261 5954 
388 7896 7437 
389 8563 7861 
390 7518 7215 
391 2008 1938 
392 6647 5988 
393 5620 5874 
394 2697 3677 
395 3656 3291 
396 5250 6056 
397 7338 6555 
398 339 11 
399 5157 4541 
400 5673 5276 
401 1 219 
402 10124 9744 
403 6983 7121 
404 6043 6654 
405 6565 6329 
406 4201 3583 
407 4871 4489 
408 904 1333 
409 5845 5461 
410 8681 8501 
411 918 818 
412 1200 1186 
413 4830 5016 
414 7236 6600 
415 7640 8530 
416 1857 2513 
417 7092 6358 
418 6654 6663 
419 1086 1627 
420 2292 1719 
421 7407 7420 
422 4161 5150 
423 3624 4168 
424 4834 4131 
425 5156 4547 
426 228 864 
427 8426 8733 
428 4945 5215 
429 1 637 
430 2117 2989 
431 5596 5034 
432 4268 4381 
433 9047 9285 
434 4538 4380 
435 7441 6518 
436 1941 2540 
437 7606 7585 
438 735 1647 
439 3865 4293 
440 9402 9906 
441 8977 8993 
442 5707 6291 
443 482 35 
444 4323 4641 
445 5318 6110 
446 7632 8479 
447 1036 1064 
448 7618 8404 
449 9130 8254 
450 8017 7250 
451 5754 4820 
452 7521 8112 
453 1376 1100 
454 2679 3382 
455 770 1393 
456 10179 9669 
457 3204 2946 
458 2803 2801 
459 9433 9990 
460 7511 6813 
461 2618 3232 
462 8694 8673 
463 581 592 
464 2685 1705 
465 8673 9283 
466 8453 8621 
467 9002 8729 
468 1310 1561 
469 4546 3633 
470 8747 9128 
471 8503 7603 
472 2270 2162 
473 2786 2921 
474 1499 1951 
475 1 187 
476 8361 9350 
477 10030 9894 
478 1545 1223 
479 9326 9080 
480 9097 9106 
481 3310 3946 
482 2019 1074 
483 9473 9098 
484 1 281 
485 1949 2644 
486 4735 4168 
487 919 1085 
488 3454 3195 
489 4772 3980 
490 3900 3536 
491 285 614 
492 7331 8290 
493 698 100 
494 7922 8870 
495 3571 3442 
496 5734 5329 
497 2328 2918 
498 1160 1108 
499 5177 5627 
500 2013 2069 
501 2461 3354 
502 4707 3851 
503 9215 9988 
504 7607 7190 
505 9120 9822 
506 6098 5912 
507 5802 6186 
508 3058 2180 
509 7827 7886 
510 2330 2546 
511 4519 5379 
512 2987 3275 
513 7257 7195 
514 4672 4951 
515 7003 7824 
516 6197 5409 
517 1064 1541 
518 4526 4468 
519 3677 4316 
520 10260 9333 
521 7719 7812 
522 9041 9036 
523 843 363 
524 3978 3135 
525 5514 6152 
526 1040 141 
527 6526 6494 
528 6842 6405 
529 6768 5966 
530 2938 3536 
531 3092 2204 
532 3903 3985 
533 2080 2987 
534 8748 8824 
535 2516 2392 
536 4962 4653 
537 3001 3328 
538 559 1359 
539 5805 5919 
540 88 201 
541 3581 3046 
542 6925 6973 
543 2215 1368 
544 7213 6241 
545 3612 2961 
546 4162 3875 
547 2970 3908 
548 3009 3465 
549 10055 9487 
550 3692 2777 
551 8864 7949 
552 8330 7586 
553 8098 9048 
554 5801 6614 
555 6777 6440 
556 2979 2372 
557 3194 2317 
558 6260 5686 
559 6002 5125 
560 8751 9524 
561 6292 6762 
562 1663 1490 
563 2101 2667 
564 1997 1693 
565 1131 821 
566 6898 7294 
567 7026 7086 
568 8314 8456 
569 6420 6254 
570 7430 7284 
571 3826 3227 
572 10441 9462 
573 2106 2159 
574 2906 2315 
575 2480 1656 
576 8031 8594 
577 7384 6876 
578 8274 7364 
579 8177 8726 
580 7648 8321 
581 1966 1409 
582 8802 9704 
583 8289 8816 
584 1727 2339 
585 1997 2968 
586 941 669 
587 434 91 
588 2999 2497 
589 4092 3442 
590 2247 1792 
591 10446 9990 
592 7527 7774 
593 7586 7419 
594 5256 6058 
595 4213 3929 
596 2866 2440 
597 966 88 
598 5824 5069 
599 9951 8999 
600 4323 4839 
601 1135 457 
602 2320 2454 
603 2405 1789 
604 4966 4794 
605 378 1017 
606 3139 2442 
607 4768 4963 
608 4275 3934 
609 5199 4683 
610 6213 6474 
611 46 999 
612 5459 5192 
613 8654 9292 
614 1013 1217 
615 3536 3271 
616 1 119 
617 8976 9142 
618 7050 6642 
619 6784 5893 
620 4074 4325 
621 9774 9816 
622 2548 1548 
623 9739 9682 
624 1 341 
625 1167 1488 
626 6176 5544 
627 10328 9877 
628 9269 8356 
629 7164 7235 
630 262 231 
631 6909 7139 
632 3104 3273 
633 2744 3137 
634 7486 7462 
635 10549 9927 
636 7433 7702 
637 8070 8628 
638 1346 1931 
639 6386 5944 
640 992 102 
641 2575 3535 
642 3738 3734 
643 4760 3879 
644 3041 3583 
645 3202 4080 
646 7339 6451 
647 5210 4944 
648 7648 7647 
649 2099 2175 
650 7843 8581 
651 5097 5718 
652 8802 8161 
653 7407 7711 
654 6795 5818 
655 7136 6312 
656 7519 7495 
657 2801 2538 
658 8246 8907 
659 6148 6689 
660 5026 4782 
661 2620 2055 
662 4940 5386 
663 3432 3281 
664 7807 7327 
665 4006 3109 
666 3001 2403 
667 8716 9014 
668 8498 8810 
669 5637 5039 
670 1407 1613 
671 3031 2520 
672 7616 6986 
673 9471 9607 
674 5715 6568 
675 3754 3766 
676 3125 3845 
677 7508 7676 
678 2910 2783 
679 9357 8827 
680 2884 2811 
681 5413 5270 
682 7706 8565 
683 10377 9837 
684 1759 820 
685 9913 9078 
686 9585 9721 
687 10076 9994 
688 3625 3796 
689 55 809 
690 5430 5651 
691 10404 9866 
692 7021 7769 
693 4099 4259 
694 5560 4614 
695 7806 8738 
696 1 88 
697 4931 4342 
698 8886 9806 
699 2668 2813 
700 2888 3109 
701 2315 2906 
702 3867 3153 
703 2618 3170 
704 2039 2281 
705 547 276 
706 949 816 
707 7818 7459 
708 6264 6412 
709 2122 3025 
710 9113 8164 
711 4297 4505 
712 2154 2778 
713 6311 5625 
714 582 1507 
715 1526 827 
716 2389 2623 
717 5747 5806 
718 4401 3546 
719 5288 4357 
720 7872 8430 
721 1400 908 
722 8786 8386 
723 6282 5843 
724 9712 8818 
725 1984 2601 
726 9210 9436 
727 5168 4869 
728 7748 6853 
729 1276 403 
730 3499 3191 
731 9161 9594 
732 2327 2344 
733 2896 2550 
734 4249 3719 
735 9 551 
736 4318 3829 
737 3585 4502 
738 7453 7869 
739 592 94 
740 1732 2065 
741 740 1582 
742 2595 2611 
743 9609 9354 
744 3520 3021 
745 4569 5225 
746 3395 3694 
747 8105 7439 
748 7035 6242 
749 1354 2055 
750 8658 9292 
751 4532 4748 
752 6160 6578 
753 962 1236 
754 10573 9941 
755 2748 1786 
756 6815 5964 
757 8693 9622 
758 2975 3932 
759 3573 4507 
760 5042 6022 
761 3547 3470 
762 7796 7357 
763 4783 4110 
764 8538 8434 
765 8410 8995 
766 9618 8734 
767 2150 1559 
768 8941 8139 
769 8622 9532 
770 7331 8128 
771 7013 7641 
772 2468 2055 
773 8462 7924 
774 8744 7772 
775 8529 9005 
776 4897 5492 
777 6098 6181 
778 9538 9415 
779 3583 3034 
780 1940 2812 
781 9340 8576 
782 1501 2464 
783 8068 7325 
784 6316 7123 
785 1898 1617 
786 2412 2351 
787 1775 2671 
788 6568 6693 
789 1312 1789 
790 2447 1590 
791 460 516 
792 9770 9019 
793 6004 6948 
794 3676 3233 
795 5501 6136 
796 1172 516 
797 4744 5201 
798 6581 5671 
799 2070 2769 
800 6015 6317 
801 10435 9463 
802 3565 2664 
803 2722 2194 
804 3247 2892 
805 8438 9043 
806 4715 3886 
807 9665 8724 
808 1 414 
809 2369 1582 
810 1305 382 
811 2531 2220 
812 7684 7070 
813 6421 6874 
814 2613 3142 
815 6734 6377 
816 7342 6655 
817 8340 9138 
818 3217 3902 
819 1562 1972 
820 4818 5438 
821 9011 9580 
822 3353 4009 
823 4851 4576 
824 3866 3011 
825 6945 6312 
826 2442 2691 
827 7020 6969 
828 2886 2766 
829 10540 9983 
830 6829 7681 
831 5998 5031 
832 2328 1707 
833 4043 3766 
834 4598 4038 
835 6454 6297 
836 9845 9232 
837 3487 4426 
838 1029 234 
839 4237 3932 
840 8067 8044 
841 7085 6308 
842 811 1474 
843 2010 2868 
844 3026 3528 
845 2482 2516 
846 884 541 
847 5581 5247 
848 4247 3591 
849 1198 312 
850 5201 4531 
851 7641 7847 
852 3352 2790 
853 6984 7683 
854 5613 6054 
855 3174 2973 
856 3957 3598 
857 8161 7191 
858 3534 3458 
859 5736 6144 
860 1861 1503 
861 7895 7662 
862 4047 4622 
863 5879 5318 
864 768 1285 
865 7801 7674 
866 1483 1545 
867 1356 1824 
868 4736 4965 
869 2096 2586 
870 709 1216 
871 2506 1527 
872 8845 8637 
873 1748 1462 
874 8061 8340 
875 4534 5523 
876 7085 6137 
877 1697 1247 
878 7632 8614 
879 843 880 
880 469 362 
881 7973 7794 
882 6907 7405 
883 3708 3768 
884 1121 351 
885 1868 2324 
886 9100 8140 
887 6730 7214 
888 6145 5709 
889 3414 2500 
890 5829 5759 
891 1 703 
892 9218 9432 
893 1125 509 
894 8343 7691 
895 3252 3968 
896 3724 4186 
897 8974 8883 
898 8916 9267 
899 9181 9764 
900 3760 4392 
901 6780 7555 
902 9254 8623 
903 7971 8581 
904 7188 6978 
905 1023 661 
906 3965 4020 
907 3469 2648 
908 1915 2642 
909 4103 4939 
910 503 1489 
911 7064 6572 
912 6760 7465 
913 8421 8961 
914 1939 2493 
915 1760 2072 
916 8136 7174 
917 7530 7868 
918 8301 7676 
919 9404 8929 
920 3065 3520 
921 7358 7885 
922 2980 3513 
923 3894 4547 
924 1514 1737 
925 5912 5629 
926 1 395 
927 5942 6597 
928 7361 7627 
929 3012 2464 
930 2120 1377 
931 5202 4584 
932 3162 2316 
933 5735 6292 
934 4685 4952 
935 3748 3718 
936 6016 6875 
937 9223 9937 
938 5855 5665 
939 1089 804 
940 9391 9714 
941 5922 5880 
942 2218 1837 
943 1 226 
944 4680 3956 
945 3363 3509 
946 9039 9971 
947 8616 8167 
948 4303 4557 
949 4606 5038 
950 5760 6006 
951 7813 7719 
952 8743 9527 
953 7633 7027 
954 673 1041 
955 9675 8719 
956 1 385 
957 7803 7470 
958 1372 1356 
959 2247 2213 
960 8400 9143 
961 3210 3986 
962 7940 8374 
963 1782 2186 
964 2533 3391 
965 10290 9710 
966 2700 2090 
967 7532 6697 
968 1 215 
969 4662 4905 
970 630 284 
971 7387 8071 
972 4007 4538 
973 4676 3732 
974 8188 8139 
975 10177 9747 
976 6938 6842 
977 1 205 
978 7461 8318 
979 1448 2260 
980 1723 788 
981 4291 4744 
982 2642 3433 
983 8788 8832 
984 8818 8177 
985 3309 3382 
986 4743 5143 
987 5070 4337 
988 9030 8401 
989 10215 9231 
990 4930 4398 
991 782 607 
992 5149 5151 
993 3821 4361 
994 2941 3264 
995 9504 8795 
996 8672 9570 
997 5919 5552 
998 4836 5510 
999 3452 3375 
1000 10574 9639 
1001 10038 9790 
1002 7115 7749 
1003 6842 6160 
1004 2410 2714 
1005 8840 8818 
1006 8567 9338 
1007 5909 6766 
1008 1240 700 
1009 10571 9962 
1010 587 495 
1011 1987 2688 
1012 1488 2219 
1013 3571 3659 
1014 4463 4342 
1015 6578 7291 
1016 4092 4879 
1017 1262 1893 
1018 4352 3626 
1019 7784 7402 
1020 1765 1400 
1021 4266 4369 
1022 9091 9539 
1023 2597 2292 
1024 9687 9603 
1025 1371 2084 
1026 5457 5968 
1027 7964 8042 
1028 2153 2100 
1029 1903 2187 
1030 1237 1132 
1031 8422 8999 
1032 743 363 
1033 2627 2767 
1034 2841 2955 
1035 2424 2496 
1036 1930 1665 
1037 3390 3600 
1038 3192 3115 
1039 5196 4804 
1040 6796 7129 
1041 3430 3467 
1042 5891 5622 
1043 4728 4875 
1044 2400 2545 
1045 8834 7990 
1046 1775 1340 
1047 6352 6584 
1048 7948 7808 
1049 6890 6208 
1050 3482 2859 
1051 5778 5449 
1052 1476 1927 
1053 5430 4548 
1054 1209 296 
1055 3928 3123 
1056 7101 7074 
1057 4255 3556 
1058 2793 2277 
1059 772 728 
1060 9808 9030 
1061 8520 7775 
1062 7321 7691 
1063 4970 4050 
1064 818 1026 
1065 10204 9517 
1066 6465 7006 
1067 8112 8615 
1068 1573 2128 
1069 4237 3327 
1070 4219 4126 
1071 4294 3877 
1072 3934 3362 
1073 6412 7026 
1074 7928 8866 
1075 6471 5668 
1076 1 295 
1077 8063 7226 
1078 1559 1260 
1079 2840 3673 
1080 6520 6981 
1081 8773 8569 
1082 3445 3529 
1083 9125 8639 
1084 1108 926 
1085 6373 6487 
1086 2191 2048 
1087 8791 7949 
1088 10401 9597 
1089 5717 6200 
1090 5999 6432 
1091 3411 3733 
1092 6676 7144 
1093 6692 6827 
1094 2953 3668 
1095 5383 4768 
1096 512 45 
1097 6845 6744 
1098 3199 3904 
1099 523 420 
1100 4991 4326 
1101 2867 2047 
1102 4116 4098 
1103 2334 3184 
1104 7367 8135 
1105 5458 4716 
1106 1631 2116 
1107 24 348 
1108 4071 3580 
1109 4308 4327 
1110 285 1126 
1111 4216 3964 
1112 3161 2350 
1113 7201 6958 
1114 4018 4614 
1115 3948 4587 
1116 8904 8492 
1117 7411 7147 
1118 2523 1977 
1119 969 578 
1120 3068 2516 
1121 3683 4258 
1122 4554 3665 
1123 8338 8896 
1124 3145 2233 
1125 4106 4848 
1126 9104 8646 
1127 5789 6352 
1128 3238 3691 
1129 4299 4847 
1130 6361 7199 
1131 8514 9352 
1132 8265 8580 
1133 1457 479 
1134 7256 8248 
1135 8423 7542 
1136 6048 5767 
1137 2831 2412 
1138 4139 3931 
1139 2495 3379 
1140 764 225 
1141 7212 6700 
1142 2314 3273 
1143 4226 3681 
1144 2516 1994 
1145 8663 8703 
1146 2810 3663 
1147 9560 9518 
1148 2748 3522 
1149 1340 1583 
1150 9823 9252 
1151 4090 4785 
1152 6828 7606 
1153 7050 6431 
1154 8323 9191 
1155 1846 2810 
1156 800 154 
1157 1526 2126 
1158 80 306 
1159 10477 9779 
1160 3050 2510 
1161 2635 3267 
1162 7852 8507 
1163 6567 7171 
1164 637 474 
1165 3893 3855 
1166 6280 7200 
1167 4167 3783 
1168 8671 9267 
1169 5087 4464 
1170 2910 2040 
1171 848 1832 
1172 2299 1638 
1173 960 1866 
1174 1503 2198 
1175 3246 3018 
1176 2994 2986 
1177 8045 8509 
1178 7969 8007 
1179 7263 7624 
1180 6210 7104 
1181 1375 1716 
1182 5113 5984 
1183 7091 6107 
1184 2691 2644 
1185 7993 7154 
1186 5331 5283 
1187 4783 3874 
1188 4180 3386 
1189 3157 3844 
1190 1771 1256 
1191 4765 4121 
1192 4192 4867 
1193 3918 4035 
1194 2666 2342 
1195 8559 8948 
1196 6397 6120 
1197 8280 7969 
1198 5906 6169 
1199 9249 8882 
1200 5913 6235 
1201 7662 6841 
1202 7255 6875 
1203 5362 6076 
1204 2952 3946 
1205 3120 2960 
1206 826 557 
1207 7559 8436 
1208 3191 3165 
1209 3928 3880 
1210 7983 7804 
1211 2475 3097 
1212 7051 7765 
1213 3651 3306 
1214 3595 2750 
1215 6432 6431 
1216 1825 1757 
1217 10063 9705 
1218 5752 5732 
1219 1307 1209 
1220 1696 2154 
1221 6298 6643 
1222 9522 8664 
1223 8675 8833 
1224 5696 6013 
1225 1277 1648 
1226 8164 8206 
1227 2886 2379 
1228 1 909 
1229 7243 7075 
1230 5735 5876 
1231 1 72 
1232 8007 8382 
1233 9769 9286 
1234 7603 7779 
1235 2858 2318 
1236 6285 6270 
1237 6960 6224 
1238 4113 3373 
1239 6381 5890 
1240 1 181 
1241 1736 1328 
1242 5550 5423 
1243 3508 4016 
1244 4599 3858 
1245 2279 1952 
1246 1795 2318 
1247 5030 4910 
1248 3790 3170 
1249 1291 1060 
1250 350 155 
1251 2605 2591 
1252 8950 8218 
1253 1335 1370 
1254 2826 2097 
1255 10398 9660 
1256 2438 1689 
1257 2670 3034 
1258 8409 9139 
1259 6483 6250 
1260 1391 2009 
1261 4145 3525 
1262 4984 5440 
1263 5417 4792 
1264 4271 3725 
1265 1788 2040 
1266 3213 2833 
1267 1107 1471 
1268 5922 5570 
1269 8503 9271 
1270 3044 3975 
1271 518 1298 
1272 6029 6031 
1273 6135 6324 
1274 6357 6671 
1275 7959 8093 
1276 1512 631 
1277 4779 5543 
1278 10104 9695 
1279 9365 9784 
1280 6601 5971 
1281 7616 7780 
1282 1 280 
1283 5799 5187 
1284 2125 1466 
1285 7033 6058 
1286 99 387 
1287 3279 3689 
1288 7609 8074 
1289 4898 5601 
1290 2626 1990 
1291 8244 7919 
1292 8933 8126 
1293 3388 2905 
1294 5064 6062 
1295 8946 8035 
1296 8018 8872 
1297 7391 7118 
1298 3332 4180 
1299 5599 6223 
1300 3276 4037 
1301 488 1224 
1302 3102 2730 
1303 3006 3701 
1304 1 638 
1305 2384 2276 
1306 9496 9293 
1307 1 146 
1308 8789 9027 
1309 5813 5726 
1310 8574 8626 
1311 8578 9357 
1312 7676 7791 
1313 2095 1737 
1314 2532 1610 
1315 6098 6262 
1316 1868 2825 
1317 7544 7795 
1318 6276 6704 
1319 7448 7081 
1320 8212 8158 
1321 6759 7140 
1322 6243 5895 
1323 9540 9962 
1324 1289 1930 
1325 8729 8316 
1326 8662 9262 
1327 7930 7769 
1328 2680 3038 
1329 294 505 
1330 4996 4269 
1331 8944 9021 
1332 5763 6584 
1333 4138 4689 
1334 4987 5751 
1335 3908 3098 
1336 4691 4560 
1337 6743 7714 
1338 6825 7784 
1339 6760 6013 
1340 9509 9046 
1341 283 1239 
1342 5868 6166 
1343 8007 8348 
1344 3164 3399 
1345 9423 8771 
1346 8781 8706 
1347 3092 3848 
1348 1400 791 
1349 2586 2932 
1350 5753 5478 
1351 4335 4652 
1352 8200 8918 
1353 1417 1235 
1354 6502 6261 
1355 6383 5837 
1356 556 701 
1357 5360 4513 
1358 4081 3327 
1359 1099 457 
1360 589 1215 
1361 7636 7017 
1362 6808 7468 
1363 4289 3674 
1364 1890 1946 
1365 7045 7714 
1366 5395 5454 
1367 63 834 
1368 8421 8037 
1369 1244 1676 
1370 8093 7361 
1371 4747 5502 
1372 1865 2258 
1373 7856 8495 
1374 3706 3709 
1375 9493 9749 
1376 9426 8795 
1377 8446 8945 
1378 8480 7728 
1379 6574 6568 
1380 6602 7109 
1381 7419 7134 
1382 1955 2005 
1383 9776 9425 
1384 9705 9522 
1385 3061 3455 
1386 3335 3185 
1387 6048 5637 
1388 3106 2472 
1389 559 1302 
1390 2051 1618 
1391 10087 9252 
1392 1773 957 
1393 5826 5262 
1394 7725 7185 
1395 9190 8805 
1396 5217 4700 
1397 6113 5709 
1398 7379 7438 
1399 5244 4669 
1400 4114 4591 
1401 5119 4482 
1402 3876 4248 
1403 3779 4486 
1404 5232 6037 
1405 8913 9449 
1406 3075 3380 
1407 3743 3001 
1408 4995 4330 
1409 2490 2436 
1410 3961 3667 
1411 9525 9783 
1412 5625 5123 
1413 7173 7409 
1414 3815 3902 
1415 6296 6745 
1416 7606 7617 
1417 2703 3176 
1418 7629 8203 
1419 8168 7237 
1420 4805 3899 
1421 435 444 
1422 6254 5303 
1423 3135 3098 
1424 2066 2774 
1425 7508 7975 
1426 3888 3083 
1427 7039 6688 
1428 7786 7246 
1429 1551 2511 
1430 8046 8280 
1431 7357 6522 
1432 2068 1884 
1433 8438 7653 
1434 4726 5117 
1435 7471 6965 
1436 9576 9663 
1437 3010 4003 
1438 7638 7246 
1439 1106 1320 
1440 9663 8741 
1441 9361 9851 
1442 3751 2828 
1443 9474 9940 
1444 3254 3633 
1445 495 1276 
1446 3493 2529 
1447 10021 9300 
1448 1798 1123 
1449 4353 4302 
1450 4474 4530 
1451 4272 3739 
1452 5061 4581 
1453 1536 1698 
1454 2726 3485 
1455 853 394 
1456 5588 6042 
1457 888 564 
1458 10324 9898 
1459 5939 5816 
1460 7653 7295 
1461 8737 7787 
1462 8268 7884 
1463 7102 7482 
1464 8207 8092 
1465 4884 5685 
1466 6378 7311 
1467 7180 7099 
1468 8627 9569 
1469 6905 6045 
1470 6590 6473 
1471 2311 1698 
1472 6046 5979 
1473 9334 8999 
1474 8087 9050 
1475 9096 8896 
1476 10053 9774 
1477 10660 9680 
1478 3141 2621 
1479 6746 6705 
1480 1187 938 
1481 1234 1616 
1482 8028 7399 
1483 135 216 
1484 1406 407 
1485 3489 4377 
1486 5682 6005 
1487 5312 6277 
1488 4390 3931 
1489 4680 4215 
1490 1836 2832 
1491 2579 2512 
1492 2255 1680 
1493 6275 6271 
1494 2893 3689 
1495 8230 7372 
1496 2649 3648 
1497 8804 8610 
1498 4768 4702 
1499 3091 4039 
1500 1913 1723 
1501 4629 4041 
1502 3766 4117 
1503 2462 3110 
1504 6951 7421 
1505 9581 9736 
1506 2487 1790 
1507 6305 6443 
1508 3493 3755 
1509 8693 7980 
1510 6614 6483 
1511 2075 1408 
1512 9055 9956 
1513 4631 4271 
1514 166 713 
1515 2990 2043 
1516 9646 8753 
1517 6918 6033 
1518 4066 3502 
1519 8411 8106 
1520 7866 7478 
1521 7354 8014 
1522 590 1018 
1523 9051 9782 
1524 8413 9313 
