npieces: 2000
capacity: 8714190
185 2408 2389 
186 5651 5726 
187 894 571 
188 5924 6058 
189 9061 8732 
190 588 1170 
191 1830 2255 
192 7828 7819 
193 6305 5441 
194 7976 8233 
195 2010 1990 
196 4741 5618 
197 1981 2672 
198 10370 9406 
199 4837 4347 
200 9300 8446 
201 5489 4995 
202 3213 3493 
203 4749 5507 
204 7405 8247 
205 2168 1563 
206 5165 6045 
207 7103 6765 
208 3312 2706 
209 7889 7156 
210 3838 3214 
211 7344 6737 
212 8987 9804 
213 921 659 
214 5708 5913 
215 6127 6946 
216 499 92 
217 8572 7657 
218 5093 4444 
219 3305 4062 
220 4043 4323 
221 7935 8526 
222 4762 5053 
223 10248 9450 
224 7393 7932 
225 8861 9400 
226 10796 9932 
227 664 56 
228 2430 2878 
229 243 1108 
230 5836 4947 
231 1140 882 
232 3216 2407 
233 2811 3065 
234 4842 5351 
235 6724 7326 
236 8800 9104 
237 4449 3898 
238 5564 5494 
239 1259 1145 
240 1808 2205 
241 6144 5474 
242 1483 1528 
243 1199 2158 
244 2319 3020 
245 7721 8407 
246 8850 9551 
247 7617 7902 
248 4552 5234 
249 3864 3081 
250 1944 2313 
251 4798 5303 
252 4819 5539 
253 3190 3089 
254 6858 6042 
255 8438 7472 
256 810 345 
257 11 613 
258 5587 5461 
259 8945 8200 
260 8401 7657 
261 3585 4288 
262 5836 6130 
263 4676 3707 
264 7308 6419 
265 7365 6876 
266 3889 3334 
267 4460 4591 
268 760 704 
269 1349 953 
270 8773 8576 
271 817 1664 
272 8834 9796 
273 5874 5812 
274 9773 9911 
275 5242 5898 
276 6772 6571 
277 2924 3091 
278 2243 2383 
279 8127 7533 
280 3704 3245 
281 6770 5829 
282 8137 7459 
283 3153 3208 
284 8723 9643 
285 6010 5061 
286 4434 3833 
287 9607 9952 
288 5573 4961 
289 4295 4597 
290 3224 2803 
291 5742 4855 
292 7651 7396 
293 7362 8325 
294 8196 7850 
295 3030 2359 
296 2303 3299 
297 7078 7691 
298 6623 6627 
299 9305 9942 
300 1869 2520 
301 6154 5529 
302 1770 1547 
303 2160 2242 
304 3777 3894 
305 1109 1980 
306 4720 5660 
307 9427 9428 
308 4288 5226 
309 539 1400 
310 4084 3736 
311 3966 4302 
312 2723 2379 
313 9461 9375 
314 4095 3146 
315 4560 5182 
316 9378 9483 
317 9414 9817 
318 1491 1706 
319 6354 6299 
320 5112 4565 
321 4997 5547 
322 6653 7383 
323 1610 2228 
324 5202 5551 
325 2716 3298 
326 731 1004 
327 10591 9798 
328 975 1943 
329 7793 7270 
330 2445 1773 
331 147 852 
332 8012 7080 
333 9076 9609 
334 2177 3113 
335 8950 9118 
336 4568 4436 
337 9739 9559 
338 1553 967 
339 7033 7645 
340 6399 6840 
341 5376 5702 
342 326 331 
343 7203 7378 
344 4341 4429 
345 10503 9701 
346 7616 7279 
347 8155 8316 
348 6210 6034 
349 7563 7950 
350 5485 5660 
351 5639 5313 
352 7901 8789 
353 9490 9413 
354 7527 7441 
355 10128 9649 
356 9291 9033 
357 3269 2488 
358 8560 7624 
359 7562 8311 
360 10950 9999 
361 2016 1486 
362 4540 4869 
363 8849 7961 
364 6948 6927 
365 8997 9530 
366 5541 5432 
367 652 933 
368 10338 9533 
369 8240 8168 
370 2707 3687 
371 212 436 
372 4256 3558 
373 5282 5964 
374 2457 2343 
375 9254 9817 
376 5593 5618 
377 8611 7959 
378 6323 6210 
379 2942 3232 
380 7318 7233 
381 3193 3939 
382 8599 8112 
383 3847 4305 
384 6632 6416 
385 3359 2500 
386 214 192 
387 9162 8892 
388 2930 3859 
389 1154 758 
390 1147 445 
391 4068 4571 
392 2009 1098 
393 2074 1075 
394 3193 3595 
395 1247 805 
396 8691 8974 
397 387 172 
398 8188 8744 
399 6550 5943 
400 5897 6002 
401 1672 845 
402 2716 1726 
403 8556 7994 
404 4923 5556 
405 5914 6235 
406 2878 2013 
407 7267 7250 
408 87 171 
409 5975 6743 
410 3783 3363 
411 3741 3451 
412 2173 1368 
413 5667 5049 
414 4003 4389 
415 1439 1836 
416 2249 3063 
417 1039 839 
418 6482 7141 
419 4313 3941 
420 7112 8060 
421 6253 6430 
422 1312 1627 
423 1419 1010 
424 3194 3944 
425 3103 2485 
426 7628 7582 
427 3891 4455 
428 7858 8692 
429 4856 5599 
430 3244 2314 
431 1943 1219 
432 3363 2434 
433 6498 7190 
434 2472 1977 
435 705 559 
436 5109 5825 
437 871 1218 
438 1780 2476 
439 9343 9246 
440 238 327 
441 2795 3618 
442 1191 2161 
443 2764 2012 
444 4991 5846 
445 4384 4528 
446 6582 7308 
447 6135 5953 
448 4494 5177 
449 3752 4255 
450 3557 3951 
451 9658 9901 
452 6508 6454 
453 3296 4189 
454 9965 9684 
455 7343 8107 
456 7464 6779 
457 10216 9635 
458 7845 6863 
459 8961 8832 
460 3279 3586 
461 760 482 
462 8975 9118 
463 7792 8042 
464 1611 2367 
465 8628 8229 
466 8344 7482 
467 262 963 
468 4072 3982 
469 4752 5395 
470 2339 1846 
471 5872 6173 
472 88 791 
473 2176 2875 
474 4148 3644 
475 3915 4420 
476 279 652 
477 7726 7735 
478 4834 4549 
479 7220 7809 
480 4296 5079 
481 8349 8508 
482 991 287 
483 6936 7284 
484 7967 8078 
485 1595 678 
486 4461 5430 
487 7853 7591 
488 4399 4641 
489 51 110 
490 7537 6765 
491 5333 6223 
492 8505 9208 
493 7213 6213 
494 3063 2260 
495 4884 5627 
496 5596 4711 
497 7167 7720 
498 10573 9953 
499 4016 4437 
500 8754 9227 
501 1677 1419 
502 4330 4681 
503 8362 8734 
504 6940 6923 
505 7398 7232 
506 8539 7702 
507 6539 7091 
508 5365 5289 
509 8077 9055 
510 3047 2351 
511 3817 4428 
512 7359 6785 
513 5861 5645 
514 7468 7861 
515 2729 3689 
516 8005 8199 
517 1 39 
518 3303 3442 
519 6848 6549 
520 6642 6602 
521 10379 9685 
522 4227 4537 
523 6023 7013 
524 9212 9861 
525 5913 5097 
526 9609 8651 
527 10135 9287 
528 8796 7802 
529 6591 6143 
530 8541 8750 
531 7813 7445 
532 8159 7735 
533 6486 6605 
534 6223 7077 
535 1258 305 
536 4701 5602 
537 32 466 
538 901 621 
539 2142 3064 
540 2225 2174 
541 4719 4312 
542 7473 8363 
543 8377 8737 
544 4699 4630 
545 7924 7155 
546 8109 7504 
547 8637 8973 
548 2057 2159 
549 9062 9569 
550 8005 8071 
551 1476 2454 
552 4712 3912 
553 1 345 
554 1522 1475 
555 774 1730 
556 4272 3738 
557 6752 6398 
558 9003 9139 
559 7109 7742 
560 7656 7065 
561 2331 1947 
562 5837 6176 
563 3526 3909 
564 5269 4739 
565 7151 6663 
566 3007 2667 
567 5288 4648 
568 9698 9709 
569 1412 1888 
570 4158 4497 
571 7269 7684 
572 7180 7291 
573 604 449 
574 8181 8920 
575 10522 9569 
576 882 1863 
577 4698 4253 
578 4488 3633 
579 5694 6048 
580 8330 9206 
581 6971 7091 
582 1316 1190 
583 6086 6394 
584 6424 6344 
585 1 282 
586 5126 4203 
587 7610 7653 
588 8280 9094 
589 10429 9652 
590 6746 7662 
591 3384 3103 
592 9761 9124 
593 2347 1948 
594 6506 7336 
595 6203 5858 
596 4032 3742 
597 1660 1305 
598 121 347 
599 2733 1825 
600 9302 9052 
601 7493 7147 
602 4111 3907 
603 5274 6135 
604 7785 8112 
605 5790 6123 
606 6588 7368 
607 9050 9868 
608 6 148 
609 9572 9212 
610 2751 3144 
611 7534 6929 
612 5797 6286 
613 8282 9246 
614 7859 7326 
615 3755 4384 
616 8187 7581 
617 943 87 
618 8897 8496 
619 6335 6335 
620 4620 3915 
621 10627 9834 
622 7477 7658 
623 9234 8251 
624 4465 3994 
625 4646 4402 
626 8052 7253 
627 3614 3247 
628 3971 4073 
629 1525 757 
630 4287 4932 
631 6350 6924 
632 9715 9374 
633 9217 9938 
634 10244 9843 
635 8861 8240 
636 8731 8780 
637 10035 9557 
638 8292 7752 
639 5890 5809 
640 1252 924 
641 7707 7472 
642 3325 3460 
643 5625 5361 
644 9219 8276 
645 9019 9873 
646 4063 3232 
647 423 665 
648 9145 9733 
649 6853 6337 
650 377 626 
651 8874 9327 
652 6841 6614 
653 1555 608 
654 5630 4935 
655 3894 4050 
656 6199 6428 
657 2793 2988 
658 9308 8904 
659 4682 4666 
660 4468 4628 
661 5300 5880 
662 1894 2119 
663 5807 5915 
664 4264 4164 
665 8337 9223 
666 6320 7265 
667 6188 6880 
668 7029 6207 
669 611 960 
670 9454 9435 
671 3286 3185 
672 4469 4848 
673 2264 1736 
674 7574 7846 
675 10085 9279 
676 7394 7259 
677 5558 5534 
678 8405 8492 
679 4168 3541 
680 6110 5137 
681 3887 4199 
682 8922 9362 
683 6883 6582 
684 3840 4826 
685 8761 9560 
686 7156 7670 
687 5846 6659 
688 6999 7226 
689 2519 2650 
690 9509 8513 
691 7362 8036 
692 1868 1358 
693 6710 6517 
694 3072 2724 
695 9729 9835 
696 6499 6430 
697 9851 9111 
698 2350 2748 
699 1249 966 
700 144 730 
701 5606 5852 
702 8144 7199 
703 393 1052 
704 2355 3215 
705 3024 2261 
706 3823 4333 
707 6764 6076 
708 5388 5393 
709 5035 5714 
710 9072 9618 
711 3755 3203 
712 8214 9056 
713 5070 5547 
714 1628 1840 
715 6770 7652 
716 3259 3333 
717 2537 2320 
718 1228 1095 
719 3949 3055 
720 265 51 
721 9694 9054 
722 3608 2703 
723 9525 8556 
724 2508 2968 
725 4505 5194 
726 9422 8650 
727 1804 1535 
728 4406 4091 
729 2509 3317 
730 9415 9268 
731 6638 6627 
732 1 381 
733 1419 1064 
734 7491 6740 
735 6356 7233 
736 1117 1930 
737 9941 9943 
738 9647 9210 
739 535 536 
740 9755 8839 
741 7179 6528 
742 8440 7889 
743 1 340 
744 5983 5059 
745 4884 4330 
746 2217 1980 
747 6433 7320 
748 5981 5623 
749 1596 2328 
750 8354 7562 
751 7264 7333 
752 1156 920 
753 685 710 
754 8435 8323 
755 8563 9459 
756 8018 7394 
757 6334 5528 
758 3158 3418 
759 5956 5333 
760 4669 5468 
761 1275 511 
762 8222 7435 
763 7709 7415 
764 6778 7016 
765 6193 7189 
766 853 252 
767 8917 9201 
768 1 161 
769 4168 4909 
770 5994 5069 
771 4659 3810 
772 4471 4220 
773 1264 1798 
774 4254 3513 
775 8433 7543 
776 1 489 
777 72 983 
778 873 1701 
779 10053 9571 
780 6452 7298 
781 1 434 
782 8036 7518 
783 9066 8998 
784 8253 8600 
785 10106 9442 
786 118 476 
787 4915 4489 
788 6189 5675 
789 1 462 
790 6739 7251 
791 763 174 
792 2880 1904 
793 7492 7894 
794 7394 7630 
795 4297 3665 
796 4856 5114 
797 719 994 
798 6026 6436 
799 1423 1403 
800 4097 4371 
801 3157 4136 
802 1780 2469 
803 8511 8587 
804 5412 6129 
805 1 469 
806 3982 4348 
807 3585 4333 
808 6960 6372 
809 4904 4208 
810 7311 7644 
811 5646 5045 
812 1976 1204 
813 6675 6475 
814 4641 4099 
815 7467 8386 
816 1205 1460 
817 5311 6099 
818 4230 5116 
819 2756 3181 
820 5101 5796 
821 8207 7901 
822 6732 5782 
823 9349 9225 
824 269 488 
825 8355 7433 
826 7813 8480 
827 2841 2770 
828 9262 8787 
829 4494 4161 
830 2467 1567 
831 6066 6208 
832 4164 4209 
833 8543 9032 
834 1038 1571 
835 4683 4355 
836 194 950 
837 1259 1276 
838 5126 5528 
839 4974 5798 
840 801 1057 
841 10177 9909 
842 2884 2320 
843 4576 4941 
844 6121 5373 
845 4609 4358 
846 5068 5115 
847 5675 4888 
848 3687 4156 
849 3632 4601 
850 8698 8896 
851 9104 8816 
852 6188 5548 
853 6125 6309 
854 10306 9667 
855 520 1207 
856 3551 3092 
857 562 1257 
858 7876 7167 
859 5609 4826 
860 9593 9701 
861 3129 3871 
862 1194 1323 
863 3913 4816 
864 1149 1066 
865 1446 1356 
866 1639 1159 
867 3612 3577 
868 5418 5242 
869 1001 1036 
870 1997 2717 
871 9301 9441 
872 614 195 
873 4192 4808 
874 2037 2658 
875 10454 9484 
876 5268 5518 
877 6422 7217 
878 1638 1220 
879 6879 7849 
880 10838 9952 
881 1846 2307 
882 9963 9003 
883 5061 4578 
884 6982 6436 
885 3752 2981 
886 5760 6057 
887 8120 9112 
888 682 915 
889 9043 9718 
890 10419 9724 
891 2042 2024 
892 1 494 
893 8328 8911 
894 3671 2729 
895 5702 5434 
896 3483 4032 
897 8153 8036 
898 944 208 
899 4524 5134 
900 8140 7742 
901 6227 6676 
902 7123 6268 
903 6100 5647 
904 8551 9368 
905 6799 7191 
906 3008 2978 
907 2241 1762 
908 251 199 
909 9132 8909 
910 6919 7838 
911 7840 7557 
912 3200 3823 
913 258 355 
914 1341 2123 
915 8774 7922 
916 1055 1068 
917 8918 8766 
918 2326 2745 
919 3877 3355 
920 1240 1702 
921 4914 4959 
922 1438 470 
923 4331 3421 
924 8623 8990 
925 8848 9247 
926 8159 8760 
927 4279 4255 
928 9541 9328 
929 9941 9730 
930 8679 8735 
931 3307 4081 
932 2412 2273 
933 6633 6166 
934 10027 9941 
935 7464 7295 
936 3870 4129 
937 5017 5058 
938 5665 5359 
939 7481 7070 
940 6814 6903 
941 5736 6409 
942 8957 7994 
943 6310 7019 
944 4201 4713 
945 4077 3142 
946 1699 2448 
947 4466 3969 
948 3425 4291 
949 2062 1807 
950 5096 4163 
951 1575 2321 
952 132 572 
953 7156 7157 
954 5161 5886 
955 8462 7912 
956 6995 6151 
957 6733 5839 
958 7203 6569 
959 9650 9102 
960 2644 2557 
961 2015 1236 
962 6445 5779 
963 7622 6915 
964 5459 5221 
965 7461 6959 
966 7755 7831 
967 4590 3811 
968 6939 7165 
969 5197 5994 
970 1607 794 
971 4649 4112 
972 6537 7279 
973 680 422 
974 7998 7816 
975 245 1132 
976 4792 4111 
977 3904 3198 
978 4894 5180 
979 8794 8046 
980 4777 4298 
981 7640 6794 
982 865 998 
983 2149 2745 
984 1616 1894 
985 10273 9911 
986 2150 2228 
987 884 1770 
988 2259 1286 
989 6511 7457 
990 10129 9452 
991 6691 6696 
992 6605 6437 
993 9831 9994 
994 7219 6541 
995 3198 4100 
996 7379 6615 
997 2280 2402 
998 3699 3027 
999 2491 1656 
1000 3102 3805 
1001 9224 8895 
1002 3522 4082 
1003 8525 7930 
1004 5464 5039 
1005 2467 2308 
1006 4142 3896 
1007 7793 7575 
1008 3839 3777 
1009 6925 6139 
1010 1406 941 
1011 265 906 
1012 4294 4640 
1013 6882 7820 
1014 3516 3427 
1015 4986 5732 
1016 677 996 
1017 2896 1958 
1018 7909 7703 
1019 7089 6147 
1020 5335 6302 
1021 9504 8659 
1022 9613 9600 
1023 9534 9069 
1024 956 281 
1025 2674 2790 
1026 9205 9485 
1027 5279 6211 
1028 1322 378 
1029 2748 1869 
1030 4233 3657 
1031 10117 9393 
1032 7369 6416 
1033 8287 7552 
1034 8180 7752 
1035 2641 1978 
1036 620 1126 
1037 7038 6514 
1038 7525 7913 
1039 1352 2270 
1040 8961 8847 
1041 3898 3709 
1042 6424 5571 
1043 1098 1333 
1044 3008 2567 
1045 460 1224 
1046 2086 1738 
1047 10337 9906 
1048 6429 5974 
1049 3324 3442 
1050 7756 7192 
1051 2995 2786 
1052 4931 5437 
1053 3089 3029 
1054 7304 7302 
1055 10946 9949 
1056 7435 7672 
1057 6677 6197 
1058 6654 6242 
1059 8853 8289 
1060 9776 8988 
1061 4269 3713 
1062 3487 3368 
1063 2086 1756 
1064 9945 9032 
1065 8579 8670 
1066 4237 4188 
1067 1278 1120 
1068 8504 8037 
1069 9889 9329 
1070 5900 5819 
1071 4985 4926 
1072 1831 1032 
1073 5020 5971 
1074 1776 959 
1075 1 350 
1076 3057 3804 
1077 3935 3916 
1078 7920 8554 
1079 6618 6418 
1080 10331 9467 
1081 2366 3098 
1082 6325 5431 
1083 6468 7000 
1084 1 516 
1085 3545 3800 
1086 6323 5517 
1087 4635 4759 
1088 10154 9651 
1089 8819 9578 
1090 1634 2301 
1091 5760 5102 
1092 9149 8253 
1093 6465 7101 
1094 8967 8257 
1095 5072 4649 
1096 7174 7219 
1097 4092 4569 
1098 2321 2317 
1099 7890 8238 
1100 7756 6812 
1101 8847 9488 
1102 5183 6048 
1103 1545 794 
1104 3568 2605 
1105 8306 8062 
1106 1 305 
1107 5615 6598 
1108 8888 9074 
1109 2725 2632 
1110 1564 1283 
1111 3554 4053 
1112 5560 4995 
1113 2065 2703 
1114 7577 7203 
1115 8003 7909 
1116 9261 9682 
1117 4800 4444 
1118 6075 5495 
1119 2889 2475 
1120 7157 6921 
1121 6488 6403 
1122 6977 6030 
1123 4988 5433 
1124 5455 5694 
1125 2887 3138 
1126 6941 7412 
1127 4535 3882 
1128 10865 9937 
1129 4967 3968 
1130 7754 6972 
1131 781 802 
1132 7889 8586 
1133 2212 2400 
1134 5786 5110 
1135 730 735 
1136 8825 8717 
1137 3997 3261 
1138 1413 1592 
1139 2509 3308 
1140 6573 7047 
1141 3167 2206 
1142 8244 8999 
1143 7118 6875 
1144 6853 6912 
1145 9906 9729 
1146 4877 5869 
1147 1233 536 
1148 2455 1768 
1149 2498 2880 
1150 802 1281 
1151 1333 1098 
1152 6564 7563 
1153 5443 5553 
1154 806 244 
1155 6562 6467 
1156 8791 8895 
1157 2031 1359 
1158 5358 6128 
1159 6669 7389 
1160 7564 8531 
1161 7304 8276 
1162 2907 3753 
1163 7052 7548 
1164 7991 7056 
1165 4559 4337 
1166 964 1277 
1167 634 1280 
1168 9909 9561 
1169 3345 4273 
1170 7282 6565 
1171 9502 9969 
1172 3611 2684 
1173 7635 6635 
1174 4949 5636 
1175 7173 7507 
1176 7587 8559 
1177 6112 5375 
1178 2743 1860 
1179 8886 9634 
1180 1 502 
1181 1558 1190 
1182 9059 8110 
1183 8426 7684 
1184 3448 3769 
1185 3141 3395 
1186 1170 352 
1187 1154 844 
1188 6303 5712 
1189 2194 2550 
1190 1929 1926 
1191 1364 1202 
1192 8881 9465 
1193 1380 549 
1194 9220 8451 
1195 2566 3229 
1196 5245 5501 
1197 3854 3074 
1198 7329 6470 
1199 5982 5451 
1200 6839 7216 
1201 8032 7178 
1202 2491 3320 
1203 8538 9365 
1204 8096 8368 
1205 923 130 
1206 2462 1530 
1207 2995 3902 
1208 6982 7699 
1209 349 938 
1210 4389 4793 
1211 8261 8194 
1212 7181 7051 
1213 778 699 
1214 2001 1436 
1215 2008 1049 
1216 2668 3267 
1217 7843 8794 
1218 6946 7746 
1219 1188 1923 
1220 8024 8096 
1221 3496 4356 
1222 4004 4181 
1223 1435 1738 
1224 2655 2434 
1225 7302 8194 
1226 9118 9147 
1227 9575 8869 
1228 7929 7426 
1229 1 260 
1230 6612 6353 
1231 7062 6529 
1232 9407 9636 
1233 5429 6423 
1234 4650 4272 
1235 4423 3768 
1236 4002 4068 
1237 2226 2705 
1238 6538 7499 
1239 4839 4443 
1240 2088 1898 
1241 5966 5777 
1242 4323 3788 
1243 10135 9449 
1244 5078 6056 
1245 1624 817 
1246 6799 7147 
1247 2286 1864 
1248 1492 2344 
1249 5903 5254 
1250 5804 5177 
1251 3939 4424 
1252 3275 3184 
1253 7010 7820 
1254 720 78 
1255 7552 8053 
1256 7751 8575 
1257 10124 9164 
1258 3371 2864 
1259 3668 2931 
1260 3591 4463 
1261 7437 6583 
1262 3443 4046 
1263 1296 1650 
1264 3038 2963 
1265 3991 3305 
1266 2470 1518 
1267 9294 9209 
1268 1 295 
1269 5499 5753 
1270 4399 3604 
1271 7394 6540 
1272 9445 9429 
1273 10041 9157 
1274 3395 4108 
1275 9038 8967 
1276 862 1756 
1277 5168 5000 
1278 8836 9725 
1279 5619 6242 
1280 9709 9096 
1281 4191 4918 
1282 3122 2917 
1283 8795 9757 
1284 2752 2591 
1285 4642 5628 
1286 6402 7009 
1287 2267 1491 
1288 1378 2160 
1289 9704 9186 
1290 1735 1380 
1291 6926 6104 
1292 2523 2483 
1293 5688 5962 
1294 5532 4748 
1295 4375 4557 
1296 3801 3693 
1297 7139 7248 
1298 8562 7570 
1299 1421 792 
1300 4639 5499 
1301 6169 5817 
1302 485 600 
1303 4381 5310 
1304 665 131 
1305 5496 4630 
1306 5689 5658 
1307 9272 9419 
1308 8242 7736 
1309 1238 1408 
1310 1326 1439 
1311 793 358 
1312 3251 3813 
1313 2212 2539 
1314 1061 1368 
1315 9903 9424 
1316 9617 8974 
1317 7700 7765 
1318 7014 6701 
1319 1738 1523 
1320 1579 628 
1321 8881 8021 
1322 1317 1460 
1323 489 644 
1324 8943 8623 
1325 5014 5246 
1326 4751 3979 
1327 1 210 
1328 8567 9171 
1329 8038 7995 
1330 5766 5243 
1331 1488 679 
1332 1224 1789 
1333 6628 5634 
1334 7158 7685 
1335 5563 4948 
1336 1174 837 
1337 1579 867 
1338 3401 3334 
1339 5180 5446 
1340 4065 3932 
1341 8441 8936 
1342 9259 8820 
1343 6579 6805 
1344 7063 6621 
1345 10037 9540 
1346 3554 3632 
1347 8710 8401 
1348 10453 9853 
1349 9811 8886 
1350 7661 8499 
1351 9967 9925 
1352 8327 9052 
1353 7647 7573 
1354 10691 9795 
1355 7201 6982 
1356 1994 1923 
1357 2023 1170 
1358 558 1325 
1359 585 1123 
1360 3986 4277 
1361 4871 5067 
1362 8490 9274 
1363 8568 7795 
1364 4208 5104 
1365 717 676 
1366 4653 4012 
1367 2913 2876 
1368 929 1707 
1369 3667 3405 
1370 1005 1807 
1371 3992 4712 
1372 28 903 
1373 3645 3217 
1374 6273 5434 
1375 9617 9151 
1376 2370 2528 
1377 9191 8866 
1378 2033 2653 
1379 3151 3201 
1380 5567 5051 
1381 1206 256 
1382 6354 6259 
1383 2611 3035 
1384 8531 8343 
1385 8551 9025 
1386 1876 1407 
1387 4552 4895 
1388 3742 3934 
1389 8331 8231 
1390 779 496 
1391 5955 6494 
1392 1430 1042 
1393 8123 8127 
1394 7818 7086 
1395 9348 9535 
1396 10176 9922 
1397 6059 6478 
1398 9246 8268 
1399 1724 1990 
1400 2825 2532 
1401 8781 9060 
1402 2828 3110 
1403 8132 8240 
1404 5454 5018 
1405 6929 6362 
1406 3241 2882 
1407 1779 2003 
1408 1036 895 
1409 7258 6277 
1410 6559 7376 
1411 9716 9776 
1412 2822 3289 
1413 1 834 
1414 4992 5212 
1415 1 450 
1416 560 598 
1417 8489 9130 
1418 903 1816 
1419 1267 1934 
1420 10338 9424 
1421 8963 9229 
1422 4243 3956 
1423 7595 7667 
1424 6787 7163 
1425 6416 7320 
1426 1283 1416 
1427 7294 7881 
1428 7965 8548 
1429 7652 7953 
1430 3350 3766 
1431 9213 9347 
1432 3871 4545 
1433 40 439 
1434 6235 7018 
1435 2244 1535 
1436 5636 5493 
1437 4079 3844 
1438 9166 9051 
1439 2974 2802 
1440 5188 5818 
1441 5165 5261 
1442 10155 9945 
1443 4779 5166 
1444 1874 1446 
1445 812 1038 
1446 4764 5279 
1447 9129 8173 
1448 5529 5481 
1449 5569 4703 
1450 6198 5520 
1451 8829 8181 
1452 8181 8811 
1453 3129 2259 
1454 2089 1163 
1455 9830 9091 
1456 6142 5552 
1457 8916 9110 
1458 4575 4664 
1459 4178 3746 
1460 1860 2245 
1461 5148 4892 
1462 1473 794 
1463 4366 4819 
1464 8434 8546 
1465 7526 7591 
1466 7215 7628 
1467 6404 6612 
1468 8250 7751 
1469 3645 3359 
1470 149 934 
1471 2157 2763 
1472 4419 3904 
1473 2209 2856 
1474 7028 6392 
1475 2076 1818 
1476 1886 2035 
1477 6801 6465 
1478 3384 3403 
1479 8552 9130 
1480 8270 8335 
1481 1221 1553 
1482 3328 2676 
1483 7663 8385 
1484 3443 2445 
1485 7812 7674 
1486 10472 9602 
1487 8629 9246 
1488 3329 3856 
1489 8666 8440 
1490 2970 2397 
1491 1369 2217 
1492 7708 8694 
1493 5086 5809 
1494 6474 6231 
1495 6099 7014 
1496 4804 4886 
1497 1519 1635 
1498 1574 972 
1499 2242 1424 
1500 7711 7697 
1501 2413 2586 
1502 6928 7411 
1503 3290 2384 
1504 5515 5538 
1505 9036 8153 
1506 2743 2012 
1507 3345 3764 
1508 8016 7936 
1509 8371 9022 
1510 10350 9505 
1511 5483 6378 
1512 8054 7449 
1513 1210 800 
1514 8176 8471 
1515 4452 3957 
1516 1678 2167 
1517 1178 1362 
1518 3527 3916 
1519 4370 5188 
1520 7271 6652 
1521 6040 6399 
1522 4884 4120 
1523 4981 5071 
1524 2153 3062 
