npieces: 2000
capacity: 2631233
169 3027 2388 
170 7830 7996 
171 1153 969 
172 1734 1392 
173 9964 9687 
174 3599 3808 
175 1017 1141 
176 316 877 
177 2984 3685 
178 4471 4340 
179 1265 1389 
180 995 646 
181 6072 5810 
182 4028 3543 
183 6310 6211 
184 2673 1795 
185 7230 6719 
186 1909 1800 
187 1519 1797 
188 3862 3364 
189 6189 7142 
190 4439 4780 
191 81 1033 
192 1 533 
193 6004 5067 
194 7328 7955 
195 6959 7136 
196 4944 5548 
197 6277 5594 
198 3028 3336 
199 10351 9685 
200 3681 4232 
201 1623 861 
202 7466 6799 
203 371 173 
204 4150 5105 
205 9662 9061 
206 9359 9223 
207 9778 9703 
208 5339 4700 
209 2873 3518 
210 4566 4696 
211 2390 1995 
212 1999 1814 
213 8615 8125 
214 3531 3491 
215 5608 5052 
216 1939 2310 
217 1517 675 
218 6574 7398 
219 3959 4072 
220 3113 3869 
221 4792 5208 
222 5414 6039 
223 10544 9908 
224 9312 9222 
225 2301 1954 
226 1044 278 
227 5704 6034 
228 4194 5112 
229 4762 4990 
230 1120 1597 
231 6883 7228 
232 8382 7697 
233 6358 6051 
234 8127 8385 
235 10475 9752 
236 2744 3130 
237 7624 7524 
238 4831 4592 
239 4206 4467 
240 4446 3751 
241 4436 4508 
242 1489 2194 
243 5951 5560 
244 8610 9558 
245 8911 9169 
246 2109 2745 
247 7667 7224 
248 7724 7516 
249 3355 4259 
250 762 195 
251 2317 2353 
252 5897 6349 
253 2052 2699 
254 7402 7476 
255 8102 8250 
256 2168 1315 
257 1954 1807 
258 5038 4111 
259 7430 8146 
260 3838 4019 
261 2766 3658 
262 1527 1836 
263 6925 7269 
264 2263 2397 
265 9834 9846 
266 7377 7024 
267 4607 5465 
268 4513 4730 
269 1737 1427 
270 7639 7754 
271 4496 4650 
272 3318 3070 
273 3333 3854 
274 6674 5793 
275 4644 4836 
276 5293 6037 
277 3053 2269 
278 3289 4089 
279 5875 6743 
280 10267 9671 
281 3164 3183 
282 6839 7725 
283 2181 1362 
284 9269 8357 
285 8426 8031 
286 831 963 
287 3611 3674 
288 9273 9803 
289 7377 7743 
290 2301 3197 
291 6332 6769 
292 5197 4622 
293 7178 6191 
294 1829 1124 
295 1 625 
296 8308 7885 
297 467 165 
298 7661 8605 
299 2549 3056 
300 2535 3346 
301 6968 6643 
302 10335 9845 
303 6404 7212 
304 3734 4160 
305 2354 2966 
306 1454 2198 
307 9149 9806 
308 4778 5396 
309 1494 834 
310 4432 4434 
311 10511 9704 
312 3263 3765 
313 6284 5817 
314 566 900 
315 6465 7016 
316 5786 6709 
317 2705 3299 
318 4161 4660 
319 5667 5925 
320 6745 5967 
321 8582 8853 
322 3436 4257 
323 6010 6270 
324 5343 4345 
325 9352 9388 
326 4743 5238 
327 6322 6944 
328 2203 1553 
329 7416 8256 
330 6829 7319 
331 845 1214 
332 9279 9122 
333 8097 8227 
334 7533 8099 
335 2628 3320 
336 2051 2750 
337 5763 5969 
338 7860 7601 
339 4815 3879 
340 7329 7698 
341 6405 6656 
342 2360 2677 
343 8114 8316 
344 1 87 
345 1505 2095 
346 9767 9737 
347 4817 4918 
348 9462 9996 
349 3878 4872 
350 6102 5798 
351 8436 7787 
352 5539 6175 
353 10202 9631 
354 1769 1291 
355 8643 8139 
356 3891 4067 
357 4242 3250 
358 4167 4738 
359 6802 6145 
360 89 489 
361 7006 6648 
362 536 1375 
363 1 35 
364 5852 5865 
365 6130 5588 
366 2444 3202 
367 6482 7359 
368 6144 6391 
369 3559 3730 
370 3742 2913 
371 6131 6398 
372 8533 8112 
373 8554 9126 
374 3906 3873 
375 4070 3267 
376 6968 7948 
377 8272 8065 
378 1718 1884 
379 5696 5146 
380 275 1067 
381 636 1245 
382 2911 2618 
383 6744 6907 
384 2239 1354 
385 1 334 
386 2378 1866 
387 10791 9958 
388 6883 7421 
389 7694 8416 
390 3263 3591 
391 1147 1589 
392 8495 7764 
393 5051 4621 
394 6630 6101 
395 3809 3919 
396 4532 4456 
397 4013 3030 
398 1 274 
399 6161 6161 
400 3157 4044 
401 1 535 
402 9487 9096 
403 2883 2420 
404 6098 5374 
405 1689 2661 
406 1897 2439 
407 6318 6876 
408 6694 7365 
409 1944 1217 
410 1 173 
411 9317 9733 
412 1246 1234 
413 8545 8163 
414 1013 1679 
415 3052 2182 
416 9680 9265 
417 1953 1889 
418 4536 4191 
419 8656 7871 
420 4658 3702 
421 7274 6280 
422 9811 9781 
423 3522 3340 
424 8000 7874 
425 4301 3519 
426 1428 536 
427 6510 7393 
428 1283 1630 
429 7924 7689 
430 7669 7108 
431 6233 6189 
432 2837 3740 
433 3065 3584 
434 1554 691 
435 7517 7993 
436 3348 2795 
437 4362 4092 
438 8575 9094 
439 6257 6344 
440 8409 9073 
441 684 364 
442 479 1083 
443 3381 3878 
444 211 112 
445 10197 9242 
446 3843 4326 
447 9488 9291 
448 2972 3091 
449 4433 5369 
450 8269 7929 
451 1621 1847 
452 7173 8048 
453 7924 8247 
454 2202 3054 
455 8892 8565 
456 338 1205 
457 536 1213 
458 4754 5065 
459 8492 8890 
460 1018 1564 
461 4252 3660 
462 1498 1560 
463 6741 6356 
464 5158 4809 
465 8191 8799 
466 6870 6500 
467 8239 8109 
468 2003 1256 
469 4057 4621 
470 7631 7776 
471 9070 8727 
472 7844 8161 
473 234 1045 
474 3947 3302 
475 4394 5246 
476 782 710 
477 5472 5617 
478 7120 6767 
479 3371 2427 
480 4403 3649 
481 3770 4134 
482 8361 8505 
483 8118 8206 
484 1514 760 
485 6900 6736 
486 10025 9104 
487 8381 9329 
488 1394 2235 
489 4329 3832 
490 1808 1719 
491 3677 2857 
492 8375 8370 
493 8326 9055 
494 4687 5262 
495 9003 9861 
496 4700 5601 
497 5536 4834 
498 1592 2235 
499 2027 2863 
500 3270 3925 
501 3110 3621 
502 4096 4275 
503 2674 2360 
504 4896 4837 
505 4192 3578 
506 5807 6128 
507 2302 2413 
508 7497 7443 
509 7414 8393 
510 2796 3769 
511 9879 9894 
512 4190 4395 
513 2575 2423 
514 741 1631 
515 6216 6707 
516 5221 4721 
517 8735 8961 
518 7853 8332 
519 72 351 
520 3530 3124 
521 1674 1103 
522 4288 4451 
523 7360 8191 
524 2669 3023 
525 2675 1955 
526 1 5 
527 5525 5057 
528 7280 6596 
529 10561 9769 
530 1 312 
531 2718 1823 
532 4295 4593 
533 5894 6887 
534 514 511 
535 6307 7307 
536 8308 9068 
537 6855 6636 
538 5307 6199 
539 1213 578 
540 7498 6696 
541 7429 6466 
542 1175 565 
543 701 1307 
544 10097 9104 
545 5595 5677 
546 1057 1194 
547 8788 9367 
548 3872 2889 
549 9065 8939 
550 8276 9025 
551 10226 9440 
552 7598 7266 
553 1513 851 
554 5839 4909 
555 1766 1228 
556 8210 8628 
557 7403 8344 
558 4885 5165 
559 7838 8296 
560 2084 2659 
561 7197 6949 
562 3270 3386 
563 513 127 
564 8463 8813 
565 3449 4145 
566 1069 405 
567 7142 7666 
568 2922 3175 
569 4727 4426 
570 1547 2315 
571 3067 3598 
572 3018 2069 
573 9206 8907 
574 4748 5666 
575 6130 5835 
576 4136 3169 
577 5627 6359 
578 7716 8315 
579 7594 7610 
580 871 1184 
581 1152 269 
582 1979 2528 
583 3983 4372 
584 6863 6578 
585 1724 1572 
586 5839 5477 
587 7641 7759 
588 7417 7408 
589 7688 7182 
590 3999 3208 
591 5166 5673 
592 10329 9854 
593 4040 4438 
594 10426 9618 
595 10129 9260 
596 1784 2296 
597 7830 7235 
598 6572 5973 
599 1868 1131 
600 5467 5462 
601 7546 6549 
602 9422 8461 
603 1470 2465 
604 9311 8650 
605 8758 8389 
606 5134 4594 
607 1 406 
608 567 1342 
609 787 1638 
610 1 242 
611 3722 2907 
612 5606 5112 
613 3447 2664 
614 7772 7304 
615 3367 2442 
616 3362 4183 
617 6033 5105 
618 3802 3226 
619 8246 8793 
620 5370 4965 
621 3688 2868 
622 2908 2452 
623 1112 405 
624 3349 3988 
625 8086 8092 
626 1663 735 
627 7847 7689 
628 7774 7395 
629 287 399 
630 9350 9614 
631 3684 3126 
632 8628 8408 
633 9606 8892 
634 10330 9629 
635 4964 5514 
636 4447 4550 
637 8227 8911 
638 2296 2626 
639 4377 5179 
640 4375 3558 
641 2735 1850 
642 1251 1102 
643 3503 3867 
644 4445 3518 
645 2983 3035 
646 3225 3226 
647 1018 931 
648 986 1631 
649 6809 6571 
650 501 188 
651 7164 7097 
652 2999 3680 
653 3795 3082 
654 10187 9937 
655 3581 3692 
656 1025 1958 
657 603 134 
658 3502 3714 
659 6078 6164 
660 5161 4270 
661 7443 6626 
662 5457 5553 
663 10256 9957 
664 4861 3998 
665 3556 4369 
666 745 1131 
667 1959 1434 
668 7670 7945 
669 3455 3754 
670 3300 4005 
671 7015 6283 
672 7890 7210 
673 6732 7298 
674 7721 7216 
675 5077 4233 
676 2452 2453 
677 4581 4664 
678 1127 166 
679 2663 2127 
680 617 699 
681 8675 8737 
682 9421 9132 
683 6481 5728 
684 9344 8804 
685 1 242 
686 9420 9664 
687 1497 2029 
688 7113 7652 
689 3195 3108 
690 4944 4187 
691 4050 4766 
692 7317 6488 
693 1677 2479 
694 6778 6782 
695 2209 2997 
696 4459 4680 
697 5656 5633 
698 8443 8950 
699 2162 1296 
700 6588 6788 
701 3356 4214 
702 5084 5689 
703 7326 6758 
704 2496 2089 
705 5764 5839 
706 7363 6967 
707 6270 6262 
708 4482 5339 
709 2420 2812 
710 3385 4108 
711 4362 3853 
712 9281 8794 
713 8497 8373 
714 186 250 
715 6264 5454 
716 2628 2735 
717 4417 3994 
718 5214 5393 
719 5808 6377 
720 6461 6877 
721 278 280 
722 9208 9129 
723 6 854 
724 1 370 
725 10892 9908 
726 7283 6436 
727 2527 2729 
728 7039 7813 
729 440 351 
730 3568 2766 
731 5245 6093 
732 9453 9431 
733 7751 7490 
734 9238 8254 
735 8044 7467 
736 4030 3540 
737 922 561 
738 9608 9700 
739 8388 7842 
740 3141 2305 
741 2933 3018 
742 3540 3915 
743 9541 9838 
744 2335 2573 
745 1607 676 
746 3580 4166 
747 3512 4162 
748 1 225 
749 3391 3554 
750 7913 7060 
751 4339 4815 
752 4301 5090 
753 5662 6000 
754 8539 8445 
755 5852 6173 
756 7269 7820 
757 5742 5602 
758 3645 2916 
759 1042 159 
760 7711 7510 
761 6130 5737 
762 7626 7189 
763 8018 8833 
764 2760 2642 
765 6907 7247 
766 5929 5126 
767 7411 7163 
768 474 171 
769 5584 5543 
770 1763 2007 
771 4438 4988 
772 3783 3942 
773 6054 5824 
774 1535 1971 
775 4509 3953 
776 4719 4227 
777 3737 3681 
778 2941 3151 
779 3746 3405 
780 7102 7196 
781 2174 2844 
782 3568 3640 
783 6362 7184 
784 1 498 
785 1652 2396 
786 4569 3942 
787 4364 3923 
788 1213 1141 
789 2417 1928 
790 8077 8621 
791 8421 8216 
792 1832 906 
793 7060 6592 
794 3008 2008 
795 9270 8363 
796 8095 7572 
797 10534 9676 
798 5120 4478 
799 1217 629 
800 4925 4237 
801 1700 2658 
802 1 207 
803 9195 8901 
804 6518 6107 
805 2832 3247 
806 4503 4662 
807 9108 8759 
808 7130 7870 
809 1883 986 
810 7396 6902 
811 6084 6927 
812 3470 4110 
813 4258 4773 
814 5065 4093 
815 8524 7804 
816 4532 3614 
817 683 1565 
818 5228 5574 
819 9025 8503 
820 8807 8638 
821 3672 3511 
822 3163 4064 
823 231 403 
824 387 882 
825 10478 9779 
826 10509 9850 
827 392 588 
828 3767 3245 
829 9309 8587 
830 7110 6521 
831 1 570 
832 1213 1179 
833 8305 8210 
834 1386 2109 
835 8260 8525 
836 3545 2800 
837 9761 9798 
838 2404 2002 
839 7357 6976 
840 4059 4939 
841 2455 3391 
842 8122 8282 
843 4846 4439 
844 205 263 
845 10849 9968 
846 1 165 
847 8732 9106 
848 4561 4886 
849 5346 5971 
850 3858 3050 
851 9544 9002 
852 2921 3014 
853 3668 4591 
854 8181 8429 
855 10040 9425 
856 8835 8750 
857 8163 8675 
858 6734 7305 
859 4879 5060 
860 9073 8943 
861 9561 8825 
862 6642 6405 
863 5694 4874 
864 2810 1828 
865 7186 7910 
866 6529 5905 
867 7559 8483 
868 3958 4548 
869 2429 2662 
870 1475 887 
871 3194 2795 
872 8638 9581 
873 5630 5218 
874 6308 7276 
875 9127 8326 
876 4409 5336 
877 4565 3691 
878 8762 8334 
879 2238 1715 
880 1579 666 
881 735 573 
882 6312 6613 
883 1183 764 
884 6378 6094 
885 8269 9183 
886 3445 3747 
887 4484 4962 
888 2229 1501 
889 4123 4880 
890 4437 4406 
891 2241 2482 
892 7520 7624 
893 8525 7657 
894 4693 5091 
895 3020 3028 
896 7594 7418 
897 3359 3582 
898 4452 4570 
899 1624 2520 
900 8286 7704 
901 1244 894 
902 6531 7494 
903 7768 7881 
904 299 466 
905 9539 9649 
906 8458 8556 
907 1 188 
908 4829 5505 
909 7081 6519 
910 8386 8904 
911 2149 2607 
912 8462 8073 
913 996 1405 
914 7825 6949 
915 9928 9756 
916 981 1750 
917 7340 7560 
918 6294 6339 
919 8235 8709 
920 8036 9024 
921 8906 8137 
922 4263 4880 
923 4155 4071 
924 7719 8376 
925 8469 9065 
926 7282 7730 
927 7273 7913 
928 9479 9962 
929 4246 4428 
930 296 1177 
931 1035 1499 
932 187 59 
933 7412 6480 
934 6582 6815 
935 3556 4505 
936 983 1643 
937 1962 2284 
938 7854 7257 
939 4552 4776 
940 5794 5873 
941 7963 8499 
942 3169 3428 
943 2402 2421 
944 2176 1843 
945 1 464 
946 7911 7658 
947 3047 3259 
948 8243 8797 
949 1886 937 
950 6279 5517 
951 4987 5739 
952 6625 6822 
953 7195 7167 
954 4709 5560 
955 7119 7234 
956 9549 9777 
957 2971 2489 
958 1 3 
959 1663 1336 
960 2714 1799 
961 9507 9198 
962 2281 1469 
963 849 429 
964 2095 2911 
965 4379 5353 
966 2107 1473 
967 4256 3373 
968 6749 6183 
969 9626 9252 
970 4804 4724 
971 9009 9306 
972 1377 2057 
973 9247 9760 
974 9285 9266 
975 2859 2742 
976 6507 6553 
977 9690 8824 
978 8787 7942 
979 9356 8760 
980 2317 3044 
981 6929 7076 
982 3007 3200 
983 4116 3123 
984 3962 4112 
985 6131 6817 
986 6250 6702 
987 4718 4052 
988 4579 5104 
989 1628 715 
990 4572 3734 
991 1065 354 
992 3795 4143 
993 6120 6580 
994 2796 3703 
995 8251 9230 
996 5626 6609 
997 908 1228 
998 2833 3085 
999 1993 1282 
1000 329 615 
1001 3754 3401 
1002 3060 2460 
1003 2743 3684 
1004 5764 5385 
1005 5333 4734 
1006 5473 5186 
1007 781 1585 
1008 3009 2459 
1009 3305 2405 
1010 7812 7831 
1011 5702 6468 
1012 5645 5658 
1013 9736 9494 
1014 1731 2685 
1015 3007 2302 
1016 1457 2014 
1017 3777 3424 
1018 7746 8625 
1019 7042 7837 
1020 3200 3880 
1021 4587 4077 
1022 5399 5994 
1023 1700 983 
1024 2910 2099 
1025 4721 5552 
1026 1 343 
1027 2676 3341 
1028 5491 6340 
1029 2688 2903 
1030 390 1011 
1031 7045 7131 
1032 3659 4042 
1033 7683 7066 
1034 6803 6050 
1035 4390 4468 
1036 7098 8064 
1037 6865 7292 
1038 1534 1395 
1039 6841 6152 
1040 2225 1433 
1041 4167 5143 
1042 7863 7165 
1043 2314 2735 
1044 726 1505 
1045 3895 3954 
1046 4685 4548 
1047 5115 5884 
1048 5822 5360 
1049 2930 2028 
1050 260 1154 
1051 8525 8844 
1052 1908 1607 
1053 9796 9231 
1054 7558 8304 
1055 4244 3639 
1056 1516 2338 
1057 3136 2991 
1058 5429 6076 
1059 7009 7259 
1060 5024 4902 
1061 2364 1803 
1062 663 1074 
1063 1939 2342 
1064 2837 2642 
1065 3708 4552 
1066 1934 1878 
1067 421 1386 
1068 2281 2911 
1069 4090 4091 
1070 1498 1429 
1071 6153 5544 
1072 3185 3682 
1073 8226 8349 
1074 4500 4537 
1075 1406 1688 
1076 638 278 
1077 6831 7734 
1078 7731 7236 
1079 2597 2652 
1080 4529 5285 
1081 2148 2612 
1082 7477 7489 
1083 4961 4546 
1084 1 430 
1085 9566 8834 
1086 3664 3095 
1087 2144 1377 
1088 1265 1693 
1089 3957 3156 
1090 7104 6743 
1091 6749 6968 
1092 8421 9367 
1093 5804 6519 
1094 7264 7899 
1095 3849 4099 
1096 4155 5069 
1097 3878 3075 
1098 7518 8279 
1099 10451 9480 
1100 2629 2230 
1101 5129 5994 
1102 9128 9546 
1103 1981 2644 
1104 5174 4567 
1105 3810 4760 
1106 9296 8907 
1107 907 480 
1108 1 316 
1109 3907 3346 
1110 3873 3037 
1111 7527 8079 
1112 4616 4749 
1113 1531 1849 
1114 1 61 
1115 10651 9871 
1116 9491 9756 
1117 2482 3078 
1118 1660 1905 
1119 3242 3509 
1120 2535 3011 
1121 2593 1709 
1122 5705 6472 
1123 782 707 
1124 4726 4872 
1125 5447 4876 
1126 6037 5454 
1127 4586 4900 
1128 1527 2427 
1129 9762 8954 
1130 916 438 
1131 1473 2028 
1132 3796 4772 
1133 2178 1482 
1134 6851 7136 
1135 5320 5945 
1136 8201 7735 
1137 6867 6199 
1138 4924 5906 
1139 3652 4502 
1140 6926 7905 
1141 4819 5048 
1142 10003 9553 
1143 5877 6565 
1144 6891 7546 
1145 346 1163 
1146 5126 5287 
1147 8182 8354 
1148 9233 8738 
1149 9339 9306 
1150 931 1899 
1151 9165 8372 
1152 4634 3813 
1153 1 539 
1154 2661 3022 
1155 4971 4173 
1156 2527 2969 
1157 8968 8537 
1158 625 266 
1159 6878 6663 
1160 1712 1853 
1161 2281 2142 
1162 232 659 
1163 5545 6278 
1164 3715 4554 
1165 3812 3547 
1166 6826 7351 
1167 5852 5018 
1168 384 115 
1169 5454 5675 
1170 7010 7631 
1171 784 1755 
1172 9692 9270 
1173 3716 3557 
1174 5125 5598 
1175 1068 1069 
1176 8623 9161 
1177 3726 3945 
1178 3563 3950 
1179 1420 556 
1180 10471 9664 
1181 9744 9024 
1182 1989 2248 
1183 2368 3358 
1184 5819 5731 
1185 1122 1853 
1186 1 266 
1187 6238 5814 
1188 3204 2778 
1189 8972 8656 
1190 1166 2032 
1191 6169 5756 
1192 9947 9251 
1193 4026 3295 
1194 1738 1437 
1195 6369 5495 
1196 3986 3415 
1197 9360 9388 
1198 885 640 
1199 7061 6869 
1200 9453 8634 
1201 1046 1460 
1202 7641 7938 
1203 3702 4479 
1204 7647 7114 
1205 9163 9804 
1206 6925 6388 
1207 1318 824 
1208 1 445 
1209 2587 1796 
1210 1839 2371 
1211 4966 4332 
1212 1085 373 
1213 497 277 
1214 8156 7878 
1215 4432 4915 
1216 5195 4989 
1217 5927 5764 
1218 547 892 
1219 4314 3853 
1220 169 218 
1221 6817 5950 
1222 5915 5007 
1223 8389 8932 
1224 3258 3756 
1225 8095 7420 
1226 7151 7557 
1227 1 159 
1228 8876 7884 
1229 1 78 
1230 424 1195 
1231 2976 2411 
1232 1772 1630 
1233 6449 5601 
1234 8905 9594 
1235 9845 9810 
1236 9348 9022 
1237 1889 2283 
1238 823 1269 
1239 6469 7253 
1240 8357 7460 
1241 6069 6267 
1242 8668 9078 
1243 7848 8723 
1244 7433 6770 
1245 9221 8251 
1246 7674 8613 
1247 7381 6754 
1248 8603 8258 
1249 9521 9728 
1250 6557 7059 
1251 2813 2466 
1252 6794 6394 
1253 937 886 
1254 8203 8552 
1255 2389 2879 
1256 5642 5001 
1257 1914 1014 
1258 3631 2746 
1259 6374 7245 
1260 4487 4505 
1261 2435 3025 
1262 3771 3368 
1263 1278 1820 
1264 7101 7389 
1265 1192 643 
1266 4897 5048 
1267 6625 5939 
1268 3231 3121 
1269 3268 2755 
1270 8589 8830 
1271 5623 5398 
1272 1913 1567 
1273 3798 4223 
1274 7351 6982 
1275 1200 1457 
1276 1145 710 
1277 2317 3122 
1278 3773 4759 
1279 9492 9916 
1280 2960 2130 
1281 5153 4432 
1282 6642 5743 
1283 5726 5223 
1284 4893 4185 
1285 5716 5574 
1286 5490 4939 
1287 5071 5629 
1288 697 346 
1289 1751 1052 
1290 5552 5486 
1291 8783 9602 
1292 7466 6765 
1293 8527 7924 
1294 5503 4534 
1295 1 119 
1296 3843 4551 
1297 7779 7258 
1298 2617 3516 
1299 7979 7426 
1300 9211 9125 
1301 8089 7187 
1302 4239 4706 
1303 3646 3416 
1304 9243 8397 
1305 661 464 
1306 8940 9044 
1307 14 1013 
1308 9309 9746 
1309 5739 6122 
1310 10478 9817 
1311 10836 9968 
1312 2410 2687 
1313 5403 5877 
1314 8113 7698 
1315 4856 4842 
1316 3326 3864 
1317 2142 3071 
1318 6547 7127 
1319 6594 6989 
1320 4006 3022 
1321 9523 8543 
1322 9527 9246 
1323 2390 1646 
1324 10402 9417 
1325 2042 1992 
1326 5953 5093 
1327 6298 5308 
1328 9171 9901 
1329 3519 3733 
1330 1435 869 
1331 7364 7649 
1332 2395 3111 
1333 5631 5036 
1334 5798 6623 
1335 6799 6782 
1336 1312 575 
1337 5427 4909 
1338 3490 3216 
1339 3178 3248 
1340 1359 1430 
1341 6570 5570 
1342 1647 2494 
1343 7250 7135 
1344 10413 9495 
1345 3776 3086 
1346 3080 2730 
1347 3732 3051 
1348 3967 3271 
1349 6763 7456 
1350 6681 6637 
1351 5368 6367 
1352 821 1190 
1353 5858 6639 
1354 395 1069 
1355 5752 5968 
1356 1497 1821 
1357 7532 7740 
1358 8595 9511 
1359 4687 3885 
1360 1455 1407 
1361 6699 7189 
1362 8819 8548 
1363 4637 4989 
1364 4995 4986 
1365 3359 3902 
1366 2051 2262 
1367 3500 3254 
1368 7707 7701 
1369 8200 7991 
1370 1651 873 
1371 8581 8930 
1372 1042 289 
1373 7481 6523 
1374 1823 1236 
1375 9693 8969 
1376 3290 3354 
1377 3851 3900 
1378 6832 6839 
1379 4297 3931 
1380 7444 7141 
1381 6025 6714 
1382 8268 8557 
1383 379 437 
1384 1088 609 
1385 4509 4123 
1386 5944 5385 
1387 1316 857 
1388 6165 6792 
1389 3625 2737 
1390 1 26 
1391 9210 9032 
1392 8752 9596 
1393 7768 8537 
1394 8653 7976 
1395 8644 9001 
1396 7293 6844 
1397 2407 3336 
1398 1643 1542 
1399 2949 2416 
1400 2099 1710 
1401 7523 7774 
1402 7434 8048 
1403 6929 7594 
1404 6887 7604 
1405 8554 7812 
1406 1893 2524 
1407 3626 3117 
1408 8444 9417 
1409 9497 8975 
1410 9025 9322 
1411 2053 2890 
1412 4910 4515 
1413 3625 2876 
1414 522 294 
1415 5475 5484 
1416 6011 6464 
1417 9507 9940 
1418 1446 1714 
1419 5292 6024 
1420 3493 3066 
1421 9377 9207 
1422 8077 7630 
1423 6267 6077 
1424 7606 7957 
1425 9314 9170 
1426 1795 1298 
1427 1133 179 
1428 9155 8606 
1429 6863 6731 
1430 10743 9952 
1431 9658 8957 
1432 3800 3275 
1433 3946 4465 
1434 4645 3924 
1435 9287 9609 
1436 5799 6559 
1437 3379 4334 
1438 2083 2773 
1439 7457 8300 
1440 5725 4868 
1441 9958 9399 
1442 4767 5379 
1443 8191 9128 
1444 7014 7184 
1445 1752 2136 
1446 738 297 
1447 8875 8791 
1448 3802 4211 
1449 1539 1209 
1450 5151 4906 
1451 619 1007 
1452 2113 2325 
1453 2214 1965 
1454 6565 6661 
1455 10182 9805 
1456 5911 6138 
1457 6694 6800 
1458 1086 1266 
1459 1147 1596 
1460 6302 6447 
1461 8332 7894 
1462 8667 9012 
1463 9850 9437 
1464 2805 2636 
1465 460 305 
1466 3308 2950 
1467 163 94 
1468 6832 6545 
1469 2541 3209 
1470 3839 3856 
1471 2495 2421 
1472 4522 4810 
1473 3609 3458 
1474 5510 5042 
1475 7277 7252 
1476 8653 7981 
1477 7038 6811 
1478 7441 6741 
1479 5557 6324 
1480 9366 8633 
1481 1296 2283 
1482 1188 878 
1483 2710 1771 
1484 2337 2535 
1485 39 788 
1486 7181 6780 
1487 8038 9032 
1488 7213 6634 
1489 7803 7618 
1490 1 151 
1491 6784 6851 
1492 1018 1072 
1493 1297 1115 
1494 795 1425 
1495 6760 6448 
1496 1739 2288 
1497 2274 3069 
1498 7406 7862 
1499 2491 1866 
1500 542 1083 
1501 9484 8836 
1502 7653 6829 
1503 3994 3610 
1504 9255 9068 
1505 5823 5139 
1506 2140 3014 
1507 3422 3454 
1508 8010 7402 
1509 4816 4584 
1510 1884 1723 
1511 8418 8772 
1512 1 163 
1513 9713 9178 
1514 6150 5169 
1515 2904 2831 
1516 5453 5857 
1517 5143 4636 
1518 337 214 
1519 1984 1150 
1520 3891 4406 
1521 947 1257 
1522 289 514 
1523 7167 7177 
1524 7032 6208 
1525 7779 8615 
