npieces: 2000
capacity: 296922
938 341 205 
939 7445 6588 
940 4052 3461 
941 3477 3335 
942 7947 8872 
943 873 393 
944 7589 6695 
945 8010 7204 
946 4350 3742 
947 1014 975 
948 4189 3329 
949 6392 6589 
950 4063 3681 
951 1916 1647 
952 5934 5322 
953 10011 9171 
954 247 348 
955 9153 8422 
956 8235 7957 
957 2843 3149 
958 7476 8295 
959 10316 9500 
960 1041 1307 
961 3872 4194 
962 7815 7745 
963 5324 4753 
964 9284 9987 
965 4420 3629 
966 993 741 
967 290 1009 
968 3613 4331 
969 5804 5096 
970 6797 5944 
971 4335 4654 
972 3366 2509 
973 3440 3684 
974 2643 1846 
975 3373 3386 
976 6381 7341 
977 4863 4156 
978 1891 2506 
979 8674 8316 
980 1086 1272 
981 2504 2648 
982 3546 3540 
983 1354 1815 
984 9041 9540 
985 3291 2661 
986 7249 7762 
987 1667 2424 
988 9651 8820 
989 5551 6207 
990 119 906 
991 4109 4358 
992 999 307 
993 7854 7944 
994 8264 8027 
995 1427 1282 
996 7444 7525 
997 8730 7840 
998 10228 9649 
999 10389 9862 
1000 9397 9339 
1001 10650 9933 
1002 8081 8352 
1003 8372 8904 
1004 6968 6253 
1005 5654 6434 
1006 2407 3350 
1007 1577 1189 
1008 6847 7391 
1009 3829 3641 
1010 8240 8587 
1011 134 504 
1012 8863 8254 
1013 6148 5434 
1014 5736 4929 
1015 1415 930 
1016 6358 6610 
1017 3211 3092 
1018 1 453 
1019 7199 6865 
1020 4935 5100 
1021 8809 8433 
1022 5161 5822 
1023 8014 7019 
1024 2191 3015 
1025 17 468 
1026 4892 4875 
1027 1 193 
1028 2036 2536 
1029 9006 8235 
1030 7501 7223 
1031 2357 2767 
1032 1705 1822 
1033 4446 4142 
1034 5995 5558 
1035 7444 7464 
1036 9565 9380 
1037 10008 9792 
1038 4331 4247 
1039 3024 3516 
1040 305 1197 
1041 6751 6635 
1042 914 721 
1043 8523 9107 
1044 1909 1621 
1045 9360 8694 
1046 4302 3672 
1047 1216 464 
1048 838 196 
1049 6836 6192 
1050 3031 2550 
1051 1901 1808 
1052 1098 2075 
1053 3624 3523 
1054 5965 6164 
1055 3163 3115 
1056 5879 4934 
1057 2544 2979 
1058 7856 7280 
1059 712 1199 
1060 7639 8538 
1061 1508 1391 
1062 486 886 
1063 6567 7306 
1064 8265 7734 
1065 3083 2716 
1066 1636 954 
1067 6097 6222 
1068 8663 8131 
1069 3716 3807 
1070 10003 9673 
1071 8495 8332 
1072 9416 8742 
1073 8318 7841 
1074 4885 4509 
1075 1368 764 
1076 7340 8138 
1077 10002 9450 
1078 5691 6168 
1079 9019 8064 
1080 2084 2153 
1081 931 1688 
1082 8167 8853 
1083 6822 6294 
1084 2068 1666 
1085 2756 2118 
1086 9410 8667 
1087 5111 4565 
1088 6987 6321 
1089 7089 6776 
1090 5814 6331 
1091 6140 6444 
1092 4112 5083 
1093 4169 4827 
1094 2265 3215 
1095 5537 5879 
1096 7702 8209 
1097 2873 3559 
1098 8391 8123 
1099 1197 1788 
1100 3878 4586 
1101 3701 3678 
1102 9295 9134 
1103 7802 7384 
1104 5762 5163 
1105 2513 1628 
1106 7038 7807 
1107 8612 7844 
1108 2168 2272 
1109 1 902 
1110 3049 2657 
1111 5358 4419 
1112 7909 7921 
1113 1511 589 
1114 10210 9745 
1115 4369 4115 
1116 3831 3056 
1117 7760 7802 
1118 877 117 
1119 3454 3193 
1120 4287 3447 
1121 916 913 
1122 3856 4108 
1123 3036 2087 
1124 6798 7084 
1125 5634 6112 
1126 3175 2482 
1127 3061 3496 
1128 1970 1423 
1129 4098 3678 
1130 6556 6554 
1131 3143 3600 
1132 5552 6328 
1133 7980 8574 
1134 4807 4676 
1135 8045 8029 
1136 7517 7531 
1137 6513 5915 
1138 1 550 
1139 8846 8250 
1140 6145 6437 
1141 1828 1644 
1142 5088 5045 
1143 5515 6441 
1144 1866 1070 
1145 5436 5007 
1146 10521 9595 
1147 4703 4022 
1148 6081 5174 
1149 4934 4958 
1150 9038 8335 
1151 3391 2552 
1152 5861 6313 
1153 4630 5263 
1154 2344 2674 
1155 9106 9985 
1156 9563 9517 
1157 7174 7597 
1158 295 462 
1159 3120 3643 
1160 1365 641 
1161 3442 2770 
1162 469 151 
1163 4006 4122 
1164 1394 1742 
1165 2225 1231 
1166 4578 4699 
1167 4479 5054 
1168 2156 1607 
1169 8063 8047 
1170 3589 2787 
1171 5227 5199 
1172 2983 2986 
1173 5742 5785 
1174 7807 7394 
1175 5019 5953 
1176 6851 6861 
1177 5572 5373 
1178 557 786 
1179 3533 2736 
1180 2511 2788 
1181 9800 9428 
1182 3750 4092 
1183 7927 8898 
1184 7156 6327 
1185 1567 1777 
1186 913 1150 
1187 2848 3802 
1188 471 334 
1189 3478 3828 
1190 4791 4804 
1191 1766 2496 
1192 7991 7895 
1193 9500 9475 
1194 10098 9361 
1195 9242 9131 
1196 4836 4203 
1197 3233 3184 
1198 4490 3956 
1199 1993 1625 
1200 775 1390 
1201 7575 6984 
1202 7308 6326 
1203 3352 3443 
1204 2549 1694 
1205 2171 1296 
1206 1916 2872 
1207 194 1052 
1208 8367 8625 
1209 7577 6680 
1210 4649 3943 
1211 3477 3328 
1212 6951 7161 
1213 3014 2649 
1214 1 266 
1215 8307 7543 
1216 4108 3137 
1217 5867 4904 
1218 2940 2880 
1219 541 625 
1220 8884 8878 
1221 4352 3506 
1222 3851 4067 
1223 4978 4728 
1224 1176 2096 
1225 4875 5840 
1226 6630 6921 
1227 4573 4323 
1228 4595 4608 
1229 6530 6194 
1230 203 943 
1231 5775 6575 
1232 1279 1346 
1233 2686 1813 
1234 9667 9182 
1235 8937 8038 
1236 5379 6274 
1237 4518 4655 
1238 8980 8777 
1239 8899 8377 
1240 2723 3144 
1241 7710 8463 
1242 3832 2842 
1243 3227 3703 
1244 1068 326 
1245 907 495 
1246 2443 1929 
1247 7955 8358 
1248 6006 5894 
1249 2373 2788 
1250 1204 1623 
1251 7110 7142 
1252 8778 9678 
1253 2789 3194 
1254 3804 2860 
1255 10031 9539 
1256 5750 6301 
1257 2407 1754 
1258 8571 8158 
1259 1887 1889 
1260 2436 1981 
1261 648 1061 
1262 3450 2556 
1263 10560 9888 
1264 2874 2241 
1265 3102 2119 
1266 4934 4460 
1267 4182 4279 
1268 1893 981 
1269 7252 7367 
1270 906 1650 
1271 5544 5482 
1272 6775 6963 
1273 1897 979 
1274 6603 7402 
1275 465 453 
1276 8440 7562 
1277 4148 3830 
1278 1 43 
1279 6223 6656 
1280 3930 4614 
1281 9519 9508 
1282 9356 9603 
1283 8914 8491 
1284 8531 8093 
1285 6827 6634 
1286 188 463 
1287 3934 3825 
1288 88 350 
1289 7833 8528 
1290 2026 2210 
1291 6292 7190 
1292 5213 5937 
1293 7298 8168 
1294 3775 3178 
1295 8232 8155 
1296 6183 7083 
1297 2125 2910 
1298 7104 6624 
1299 1655 998 
1300 4746 5305 
1301 10191 9735 
1302 5182 5078 
1303 9104 9388 
1304 5803 6433 
1305 5197 6068 
1306 9545 9480 
1307 1848 921 
1308 2136 2550 
1309 192 926 
1310 2681 3357 
1311 8230 7812 
1312 678 1507 
1313 1266 1753 
1314 9111 8230 
1315 7692 7198 
1316 8722 7820 
1317 4072 3923 
1318 2954 2379 
1319 10601 9905 
1320 1049 898 
1321 3461 4211 
1322 4783 5090 
1323 9761 9858 
1324 32 1005 
1325 6206 5420 
1326 4415 4809 
1327 2799 1888 
1328 7861 7841 
1329 1946 2217 
1330 5366 5849 
1331 3451 4085 
1332 586 1451 
1333 5355 4608 
1334 9178 8387 
1335 3946 4434 
1336 6221 6659 
1337 7625 7985 
1338 5294 4980 
1339 9925 9828 
1340 9129 8970 
1341 4423 3494 
1342 4098 4882 
1343 7830 7267 
1344 6223 5915 
1345 5507 5586 
1346 8808 8910 
1347 8715 9263 
1348 2761 2827 
1349 9722 8884 
1350 4341 4433 
1351 3343 2403 
1352 8448 8586 
1353 4890 5347 
1354 436 849 
1355 7811 8644 
1356 5839 6321 
1357 1424 2368 
1358 4406 3515 
1359 5786 6449 
1360 3020 2259 
1361 535 1497 
1362 4980 5176 
1363 206 785 
1364 3344 2750 
1365 4123 3922 
1366 3499 3562 
1367 9298 9946 
1368 3154 3369 
1369 254 555 
1370 3084 3229 
1371 7137 6806 
1372 8090 8421 
1373 5302 4575 
1374 879 1016 
1375 529 1437 
1376 8745 8414 
1377 2408 3184 
1378 8412 9243 
1379 1512 2223 
1380 4818 3977 
1381 7342 7486 
1382 5220 6017 
1383 5922 6857 
1384 2392 2597 
1385 3081 2351 
1386 9537 9165 
1387 1 701 
1388 3675 4476 
1389 7406 7269 
1390 9375 9486 
1391 1 236 
1392 4552 4288 
1393 8961 8701 
1394 321 332 
1395 9758 9517 
1396 6839 7424 
1397 599 620 
1398 2138 2122 
1399 4968 5316 
1400 1549 1922 
1401 2336 2530 
1402 3863 4564 
1403 7319 6606 
1404 1350 1016 
1405 6538 6392 
1406 9259 9840 
1407 7012 6833 
1408 7308 6637 
1409 9022 8595 
1410 9982 9182 
1411 2395 3054 
1412 3320 3735 
1413 4928 5152 
1414 9127 9786 
1415 8296 8416 
1416 921 1540 
1417 626 264 
1418 3852 3862 
1419 4014 3660 
1420 3814 3982 
1421 9597 9387 
1422 3992 4370 
1423 8359 7441 
1424 6629 7193 
1425 2871 2262 
1426 8570 8710 
1427 10632 9639 
1428 9331 8818 
1429 2113 2431 
1430 7404 7508 
1431 2630 3153 
1432 1905 2767 
1433 4015 4805 
1434 3315 3416 
1435 2175 2109 
1436 9440 9715 
1437 3545 4530 
1438 5375 5721 
1439 1792 1040 
1440 4914 4840 
1441 4416 3595 
1442 2594 2823 
1443 6127 6172 
1444 900 20 
1445 4846 5116 
1446 7850 8493 
1447 10469 9579 
1448 10489 9703 
1449 568 541 
1450 8657 7742 
1451 6642 6867 
1452 2427 2649 
1453 1155 577 
1454 5702 5049 
1455 4527 5361 
1456 3037 3102 
1457 4423 4228 
1458 3856 3718 
1459 2864 3088 
1460 1667 1939 
1461 6799 6554 
1462 5822 6488 
1463 10673 9825 
1464 2642 2272 
1465 6458 6661 
1466 9516 8538 
1467 7878 7298 
1468 6692 7333 
1469 2854 3149 
1470 7928 8484 
1471 3930 4473 
1472 7470 7902 
1473 4469 3510 
1474 4637 4502 
1475 9471 8696 
1476 8843 9089 
1477 8617 7679 
1478 8498 8265 
1479 2607 2472 
1480 4833 5293 
1481 8752 8223 
1482 2632 1970 
1483 7546 7855 
1484 3806 4571 
1485 5226 4952 
1486 8940 8192 
1487 7815 8028 
1488 8155 7934 
1489 892 1478 
1490 5601 6523 
1491 5420 5975 
1492 7819 8212 
1493 7176 7967 
1494 9083 8773 
1495 9583 9492 
1496 9036 9060 
1497 3493 2913 
1498 1 618 
1499 3024 3854 
1500 3645 3519 
1501 7289 7336 
1502 7995 7137 
1503 3846 3182 
1504 4751 4480 
1505 6910 6663 
1506 3934 3226 
1507 8964 9330 
1508 1135 270 
1509 453 268 
1510 9350 9151 
1511 2951 3000 
1512 2394 2167 
1513 8989 9070 
1514 6191 6389 
1515 3378 3651 
1516 4517 5333 
1517 1422 1216 
1518 1556 1274 
1519 4351 5346 
1520 2344 2778 
1521 10474 9741 
1522 1 342 
1523 3882 4749 
1524 6110 6548 
1525 8647 9579 
1526 8555 8492 
1527 5848 6473 
