npieces: 2000
capacity: 777908
198 740 1297 
199 54 594 
200 2169 1960 
201 9951 9154 
202 9322 9752 
203 4597 5194 
204 3868 4162 
205 9013 9898 
206 1859 1664 
207 9018 9331 
208 9447 9309 
209 1536 1570 
210 6181 5536 
211 306 583 
212 5651 6471 
213 1906 2690 
214 1 364 
215 931 809 
216 1 102 
217 1 455 
218 7494 7663 
219 8981 8996 
220 2794 2493 
221 3059 3901 
222 7804 7296 
223 3354 3280 
224 6994 7367 
225 9594 9191 
226 7411 7647 
227 1 606 
228 1998 2824 
229 8482 9090 
230 4033 4438 
231 8877 9848 
232 6362 7313 
233 772 1256 
234 1647 1145 
235 6103 5700 
236 4886 4939 
237 503 264 
238 4606 4328 
239 4392 4272 
240 1221 392 
241 5315 5040 
242 1 154 
243 8110 8292 
244 1648 758 
245 5193 5957 
246 73 930 
247 6595 6341 
248 7714 7021 
249 6559 6359 
250 8276 8267 
251 5178 4302 
252 9294 8430 
253 7439 7664 
254 8512 9181 
255 6905 6390 
256 265 1172 
257 928 1651 
258 7852 7751 
259 1 318 
260 1 532 
261 8684 8046 
262 1 196 
263 3101 2386 
264 2903 2126 
265 624 1050 
266 8567 8585 
267 7309 8149 
268 9005 9019 
269 1744 1976 
270 2944 2946 
271 7708 7207 
272 6723 7406 
273 7826 8595 
274 3865 3546 
275 6955 6384 
276 4743 4341 
277 322 482 
278 3891 4289 
279 7151 6788 
280 6054 5367 
281 10147 9636 
282 8430 7685 
283 6984 6126 
284 7480 6662 
285 8050 7667 
286 1016 1388 
287 5416 5046 
288 4437 5100 
289 3490 3028 
290 7057 7270 
291 8201 7597 
292 6278 6287 
293 8346 8019 
294 1 333 
295 3594 3502 
296 9159 8430 
297 7165 6905 
298 6527 6341 
299 2476 2813 
300 4029 4131 
301 8962 9511 
302 6616 6142 
303 5399 5081 
304 4535 5248 
305 6383 6762 
306 4785 5359 
307 3109 2986 
308 7975 7508 
309 9200 9191 
310 5827 5754 
311 1334 1845 
312 6228 6197 
313 3695 3629 
314 641 685 
315 4080 3093 
316 2891 3765 
317 6215 6440 
318 1297 444 
319 994 801 
320 3865 4704 
321 4154 4649 
322 5067 5802 
323 7788 8539 
324 4805 4537 
325 5490 6208 
326 1214 1790 
327 5014 5565 
328 9471 8802 
329 6648 5925 
330 2846 3344 
331 8750 9259 
332 7916 8354 
333 4392 3832 
334 797 1339 
335 1 805 
336 2211 2094 
337 1039 1382 
338 7468 7434 
339 7251 6947 
340 4911 4579 
341 9798 9748 
342 9324 8973 
343 1581 969 
344 5592 5047 
345 8673 9603 
346 1152 194 
347 2870 3507 
348 7630 8093 
349 2600 3484 
350 6114 5598 
351 839 7 
352 911 1567 
353 3982 3251 
354 8951 9411 
355 6017 5543 
356 9501 9540 
357 7214 7606 
358 7981 7114 
359 6627 6622 
360 1 105 
361 1082 1085 
362 9498 9832 
363 1870 1168 
364 8942 9785 
365 2909 2009 
366 6505 5770 
367 2594 3340 
368 1628 2535 
369 3386 3734 
370 2660 2682 
371 5466 5755 
372 6558 6865 
373 1456 1067 
374 8803 9161 
375 7732 8447 
376 1 940 
377 5924 5878 
378 8608 7717 
379 6931 6503 
380 3969 4012 
381 3898 4082 
382 3962 4402 
383 6494 5767 
384 1287 890 
385 761 1330 
386 8620 9490 
387 5643 6162 
388 9161 8301 
389 447 549 
390 4139 3199 
391 346 50 
392 2308 3300 
393 8047 7522 
394 2595 2221 
395 8615 8411 
396 10248 9944 
397 7890 7899 
398 1941 2043 
399 1538 1261 
400 1668 1628 
401 1702 2171 
402 4595 5008 
403 9981 9905 
404 4282 3710 
405 1017 729 
406 3006 2783 
407 924 1145 
408 7513 8197 
409 4413 3973 
410 794 1701 
411 1331 466 
412 2848 3538 
413 827 1704 
414 5048 4488 
415 8365 8786 
416 2697 2001 
417 10263 9350 
418 7292 8071 
419 7061 6507 
420 1744 791 
421 8131 7772 
422 1488 958 
423 6805 6744 
424 9780 9011 
425 66 675 
426 2331 1584 
427 2114 1805 
428 2617 3503 
429 6056 6301 
430 1877 1789 
431 923 1018 
432 4248 3501 
433 1889 1605 
434 4722 4604 
435 9185 9942 
436 67 924 
437 8750 7793 
438 1823 1663 
439 1711 2565 
440 9104 8210 
441 7296 7681 
442 10101 9779 
443 6347 6003 
444 2048 1457 
445 3889 3102 
446 242 159 
447 5533 4664 
448 10234 9652 
449 2356 3326 
450 9608 8642 
451 6733 6516 
452 1200 1872 
453 7349 7436 
454 10344 9414 
455 1208 241 
456 6787 6453 
457 4692 4274 
458 6091 6689 
459 2606 1606 
460 6094 6221 
461 1113 864 
462 6813 6705 
463 1905 1504 
464 4460 4521 
465 2932 2019 
466 9490 9565 
467 7057 6297 
468 8642 8233 
469 6351 6625 
470 1 840 
471 820 659 
472 10080 9426 
473 1396 1161 
474 6144 6255 
475 3252 3483 
476 1 534 
477 3588 3494 
478 6112 5991 
479 6114 6696 
480 5495 6226 
481 10020 9802 
482 4660 5042 
483 10581 9770 
484 8141 8873 
485 5237 4244 
486 7933 8136 
487 4089 4381 
488 1607 2587 
489 7321 7596 
490 4541 4304 
491 4872 5846 
492 2125 1906 
493 139 1012 
494 1132 1318 
495 4881 4962 
496 9508 9137 
497 7955 8838 
498 2980 3956 
499 1373 859 
500 2077 3061 
501 9643 8826 
502 6840 7211 
503 1836 1012 
504 4628 3654 
505 3122 2414 
506 3937 4280 
507 1 538 
508 1 356 
509 7088 7118 
510 5691 5122 
511 3182 4051 
512 9385 9451 
513 8109 7963 
514 4933 5863 
515 8015 8704 
516 8866 8049 
517 8643 9461 
518 5811 5860 
519 2914 2956 
520 2052 1109 
521 1640 820 
522 3288 3116 
523 782 1595 
524 6137 6767 
525 7235 7080 
526 8019 8557 
527 6555 7022 
528 8141 7573 
529 3664 4206 
530 899 432 
531 7468 7692 
532 1290 1697 
533 1619 651 
534 4123 3800 
535 3923 3640 
536 6687 6925 
537 1501 2384 
538 7690 7055 
539 5655 5071 
540 3953 4361 
541 6141 6006 
542 1511 2093 
543 5398 4504 
544 8185 8321 
545 2419 2785 
546 7824 7059 
547 1839 2596 
548 6156 5737 
549 1967 1151 
550 1884 1097 
551 4915 5549 
552 5326 5186 
553 4704 3976 
554 5855 6806 
555 3069 2424 
556 8281 8196 
557 793 13 
558 8309 7990 
559 10103 9429 
560 7460 8084 
561 2979 2826 
562 353 2 
563 967 1019 
564 4802 4893 
565 2979 3109 
566 6973 6574 
567 6323 7182 
568 9300 9512 
569 4997 5662 
570 10125 9940 
571 6375 7291 
572 7860 8614 
573 363 607 
574 7679 7435 
575 7389 8088 
576 5568 6146 
577 9727 8972 
578 10030 9924 
579 3567 2838 
580 8587 8529 
581 4519 4257 
582 5433 4472 
583 8615 9008 
584 2680 1923 
585 9722 9656 
586 5180 6141 
587 991 1355 
588 9168 9057 
589 4765 4674 
590 8079 8624 
591 8090 8262 
592 3298 2830 
593 9555 9531 
594 328 122 
595 176 473 
596 9895 9912 
597 6583 5800 
598 7348 7709 
599 9214 9287 
600 1 375 
601 7283 7769 
602 6300 7126 
603 2776 3597 
604 7999 7018 
605 9702 9433 
606 565 1386 
607 8085 7187 
608 5690 5598 
609 1367 2283 
610 9117 9178 
611 7272 7223 
612 1543 1656 
613 10367 9836 
614 1379 1025 
615 6215 6055 
616 3564 3271 
617 2816 2854 
618 9711 9282 
619 4732 3925 
620 3807 2885 
621 6393 6776 
622 10826 9916 
623 2495 3074 
624 6374 7365 
625 7507 7888 
626 4786 5464 
627 6174 6309 
628 5004 4308 
629 8538 7891 
630 8287 8007 
631 3016 2627 
632 5816 5353 
633 1906 2273 
634 2388 2870 
635 1188 1383 
636 6970 7446 
637 3687 4212 
638 5842 4891 
639 9532 9176 
640 8843 8182 
641 6366 6239 
642 3404 2774 
643 2109 1623 
644 7711 7343 
645 2951 2496 
646 6243 6259 
647 8530 9392 
648 3145 3263 
649 1351 895 
650 758 293 
651 1328 1078 
652 5413 6353 
653 3555 2607 
654 8800 9098 
655 7043 7752 
656 8390 8327 
657 6276 6890 
658 2174 1355 
659 6963 7425 
660 3102 3438 
661 8219 9191 
662 2373 2794 
663 3820 4401 
664 3551 4383 
665 7390 7061 
666 6671 6339 
667 5756 5686 
668 1 538 
669 5928 5007 
670 1472 1501 
671 1254 1992 
672 10137 9210 
673 5560 6087 
674 1673 1800 
675 5873 6102 
676 1768 2309 
677 3936 3212 
678 4219 3919 
679 1113 379 
680 3277 2507 
681 4051 4294 
682 1145 325 
683 6082 5805 
684 8423 8996 
685 6142 6838 
686 1 361 
687 5090 6074 
688 2569 2996 
689 1 441 
690 7104 6371 
691 9541 9338 
692 10580 9721 
693 4070 4835 
694 5576 6166 
695 6183 5938 
696 4089 3272 
697 6014 6118 
698 996 78 
699 3213 2989 
700 2498 3061 
701 2984 3546 
702 3599 2897 
703 9729 9538 
704 3470 3689 
705 9208 9220 
706 9349 8464 
707 7120 6531 
708 3331 3356 
709 1378 1297 
710 5664 4676 
711 8993 8617 
712 6615 7242 
713 8519 9321 
714 1206 659 
715 6074 7051 
716 1434 1151 
717 8562 7726 
718 8481 7658 
719 1574 741 
720 7144 6926 
721 6373 5868 
722 2460 3138 
723 3213 3907 
724 6421 7378 
725 7946 7241 
726 6049 6012 
727 5859 4965 
728 2710 3685 
729 5392 5731 
730 3223 3975 
731 4845 4282 
732 4426 4072 
733 358 166 
734 1421 1671 
735 7732 8135 
736 1813 1237 
737 6506 7318 
738 9892 9581 
739 4995 4414 
740 555 337 
741 6296 7278 
742 4731 4915 
743 630 554 
744 3933 2957 
745 7185 7033 
746 4485 3950 
747 10372 9935 
748 8201 8210 
749 5876 5799 
750 8448 8412 
751 3317 3468 
752 8757 8018 
753 5127 4292 
754 451 853 
755 4952 5610 
756 6203 7164 
757 2121 1670 
758 4641 5484 
759 10352 9739 
760 7111 6742 
761 1003 798 
762 2079 1901 
763 72 686 
764 1825 1858 
765 9290 8963 
766 10 558 
767 1 103 
768 1569 2027 
769 906 348 
770 9322 9216 
771 9408 8441 
772 4417 4519 
773 3798 3044 
774 2313 2652 
775 3561 4541 
776 8208 7972 
777 9782 9557 
778 552 855 
779 300 538 
780 3942 4028 
781 8196 8176 
782 885 1792 
783 7642 6781 
784 526 1523 
785 4802 5553 
786 1579 623 
787 5737 4847 
788 7317 6581 
789 4334 3661 
790 5336 4438 
791 4311 4084 
792 1 235 
793 4259 4740 
794 7761 7505 
795 5394 4696 
796 6374 7332 
797 1933 2913 
798 9330 8807 
799 5565 5681 
800 9147 9885 
801 1450 2423 
802 1592 1160 
803 4356 4370 
804 574 1484 
805 37 1011 
806 8005 7198 
807 8752 9508 
808 1673 1582 
809 7288 6350 
810 6445 5806 
811 6960 6188 
812 10297 9710 
813 1916 1786 
814 7243 6950 
815 892 1337 
816 3936 4047 
817 6415 5810 
818 352 750 
819 9236 8756 
820 8931 9134 
821 876 1004 
822 4358 4489 
823 7139 7808 
824 7917 7699 
825 4872 5752 
826 6603 6323 
827 870 1273 
828 5715 5630 
829 2788 3551 
830 3430 3233 
831 1187 2087 
832 5511 4523 
833 9110 9382 
834 1004 694 
835 5933 6521 
836 6842 5904 
837 8011 7034 
838 2456 1498 
839 9191 9948 
840 1 412 
841 4820 5012 
842 1 50 
843 8656 8420 
844 5975 6136 
845 9811 9508 
846 3564 3117 
847 2648 3199 
848 2434 3079 
849 8820 7944 
850 3956 3891 
851 7454 7271 
852 9635 9078 
853 6207 6515 
854 2812 3222 
855 3714 4509 
856 1011 1102 
857 8402 8535 
858 8344 8802 
859 1813 1728 
860 5169 4847 
861 4220 5214 
862 6523 6414 
863 2591 1718 
864 1758 1989 
865 5119 5530 
866 3673 3481 
867 4850 4080 
868 2633 1685 
869 5709 5994 
870 9571 9024 
871 8200 9127 
872 5238 4733 
873 2944 3014 
874 1774 1956 
875 4021 3203 
876 9065 9977 
877 1731 2511 
878 2491 3318 
879 8239 8384 
880 3759 3770 
881 5346 4626 
882 4089 3229 
883 5070 4824 
884 7704 7087 
885 1824 1028 
886 1 124 
887 1456 1118 
888 4030 4445 
889 9411 9668 
890 7277 7887 
891 6235 6767 
892 1102 1352 
893 5549 5597 
894 6223 5915 
895 4909 4928 
896 988 1434 
897 4248 4931 
898 5709 6323 
899 2976 3460 
900 9234 8552 
901 8712 8291 
902 8353 7935 
903 3548 4133 
904 1124 2050 
905 1 341 
906 602 932 
907 6335 6664 
908 9450 8994 
909 7189 6331 
910 1266 1697 
911 977 1148 
912 1 281 
913 2843 2305 
914 4471 4157 
915 4780 5528 
916 5449 4934 
917 1392 684 
918 2363 2620 
919 5811 6577 
920 7344 8272 
921 7083 7517 
922 4118 3865 
923 3950 3011 
924 3486 3049 
925 6373 5469 
926 8107 7963 
927 3701 3701 
928 77 91 
929 3101 2672 
930 3489 3409 
931 8296 9144 
932 1600 1324 
933 2628 3604 
934 7888 7096 
935 3444 2662 
936 9255 8891 
937 1113 2097 
938 663 497 
939 3642 4436 
940 4890 5282 
941 2383 2328 
942 3138 3645 
943 7109 7522 
944 7897 7092 
945 1514 693 
946 6113 6867 
947 7533 8455 
948 3044 3933 
949 2839 2574 
950 8708 8422 
951 3199 2263 
952 4575 5095 
953 9357 8483 
954 4409 3777 
955 7287 7871 
956 4195 4625 
957 1652 1998 
958 6841 7548 
959 3656 3413 
960 307 919 
961 9091 9746 
962 5183 4310 
963 4238 3402 
964 8297 7375 
965 9851 9214 
966 4491 4762 
967 4021 3545 
968 10690 9863 
969 3820 3913 
970 499 380 
971 8235 7319 
972 9355 9690 
973 6129 6532 
974 1 363 
975 3051 2723 
976 5457 4874 
977 8508 7629 
978 5775 6206 
979 3384 2884 
980 5562 5092 
981 7842 7624 
982 1509 553 
983 7921 7088 
984 2776 2081 
985 2366 2390 
986 4253 4439 
987 4316 5185 
988 6133 5473 
989 3366 3807 
990 4709 4862 
991 9508 9279 
992 697 351 
993 830 729 
994 2064 2048 
995 1590 1531 
996 5183 5026 
997 9359 9232 
998 5912 5478 
999 3507 3599 
1000 1850 1271 
1001 6153 6382 
1002 7770 6821 
1003 505 688 
1004 906 538 
1005 2318 1986 
1006 1291 810 
1007 7000 7454 
1008 7172 7276 
1009 1240 394 
1010 1901 1503 
1011 3123 3520 
1012 7953 7483 
1013 2268 1579 
1014 8900 9766 
1015 9642 8795 
1016 8165 7359 
1017 49 549 
1018 2136 2730 
1019 337 970 
1020 8480 7576 
1021 9494 8961 
1022 1664 2643 
1023 2633 2772 
1024 4297 5059 
1025 7816 6836 
1026 9883 9264 
1027 6219 7178 
1028 2339 1892 
1029 1758 1099 
1030 1354 1532 
1031 10172 9847 
1032 3675 3755 
1033 6713 6751 
1034 624 1083 
1035 750 1040 
1036 8730 7969 
1037 1963 1168 
1038 5686 5387 
1039 793 1604 
1040 1316 2265 
1041 10219 9691 
1042 4265 4598 
1043 9606 9451 
1044 4170 4817 
1045 1215 662 
1046 851 1388 
1047 7035 7240 
1048 8390 9120 
1049 2423 2976 
1050 1990 1387 
1051 2192 1833 
1052 3064 2551 
1053 6772 7252 
1054 565 776 
1055 1066 1523 
1056 5258 5986 
1057 7857 7188 
1058 1539 1765 
1059 3592 3864 
1060 1158 1446 
1061 2477 2991 
1062 4596 5323 
1063 2367 2786 
1064 3506 3266 
1065 1313 717 
1066 3931 3342 
1067 2805 2631 
1068 8896 9088 
1069 1503 2047 
1070 5783 5118 
1071 3340 4261 
1072 3279 3442 
1073 3841 4546 
1074 3067 3378 
1075 5340 5652 
1076 2658 1991 
1077 6524 7082 
1078 8290 8620 
1079 8599 8457 
1080 3036 2805 
1081 6631 7337 
1082 1836 1113 
1083 3901 4303 
1084 4302 5006 
1085 6138 5415 
1086 8178 7360 
1087 7444 6749 
1088 980 1533 
1089 942 1928 
1090 9318 9216 
1091 9460 8485 
1092 1893 1432 
1093 6619 5787 
1094 7974 7108 
1095 2240 1376 
1096 5877 6349 
1097 8116 7704 
1098 373 1264 
1099 439 1380 
1100 4881 4134 
1101 4375 5039 
1102 3906 4450 
1103 8360 8288 
1104 5280 5911 
1105 8257 8108 
1106 6072 6100 
1107 4699 4716 
1108 3359 2540 
1109 6661 6519 
1110 5422 4854 
1111 8774 7868 
1112 2483 2030 
1113 8969 8926 
1114 9217 9958 
1115 8561 8715 
1116 5092 4108 
1117 7410 6779 
1118 5606 5945 
1119 2259 2274 
1120 5383 6116 
1121 9585 8962 
1122 1 513 
1123 2931 1952 
1124 2604 3065 
1125 7053 7712 
1126 2905 3782 
1127 627 832 
1128 5767 6587 
1129 4376 4479 
1130 7923 7471 
1131 6018 5096 
1132 5008 5204 
1133 9193 9935 
1134 5493 4968 
1135 5791 4870 
1136 4038 3063 
1137 5555 6268 
1138 8597 7691 
1139 4204 3827 
1140 8298 7953 
1141 68 44 
1142 5792 5145 
1143 3606 4417 
1144 883 1242 
1145 44 495 
1146 2807 1839 
1147 4284 4958 
1148 4378 5122 
1149 8357 9119 
1150 1089 2068 
1151 5441 4593 
1152 8200 8822 
1153 2570 2415 
1154 10598 9943 
1155 6918 7226 
1156 8385 8570 
1157 2632 1774 
1158 7818 8450 
1159 1584 1203 
1160 1177 894 
1161 7225 6851 
1162 10657 9947 
1163 4015 4611 
1164 8845 8842 
1165 8678 8335 
1166 3802 3664 
1167 2826 2615 
1168 8515 7923 
1169 3888 3392 
1170 9514 8600 
1171 6996 6424 
1172 5805 6006 
1173 6517 6954 
1174 549 358 
1175 7741 8314 
1176 6855 6586 
1177 1 413 
1178 1371 455 
1179 5698 6296 
1180 6352 5504 
1181 7882 8020 
1182 1 560 
1183 9749 9259 
1184 9796 9204 
1185 4753 4034 
1186 10023 9795 
1187 9332 9074 
1188 7722 6794 
1189 3155 3172 
1190 2868 3736 
1191 1140 1577 
1192 3585 3059 
1193 2846 2275 
1194 6312 5926 
1195 5235 5012 
1196 5686 6584 
1197 10406 9697 
1198 2114 1177 
1199 9688 9458 
1200 4450 4459 
1201 809 873 
1202 9731 9275 
1203 2892 1948 
1204 3742 4602 
1205 8024 7696 
1206 9501 9517 
1207 5228 5092 
1208 8408 8621 
1209 2169 1608 
1210 8141 8684 
1211 10078 9641 
1212 6187 6501 
1213 1261 1018 
1214 8451 8366 
1215 4208 3583 
1216 2050 1405 
1217 9040 8873 
1218 8953 9284 
1219 6099 5689 
1220 7907 7034 
1221 3598 3971 
1222 9259 9528 
1223 4733 4129 
1224 9175 8349 
1225 6466 6208 
1226 4075 4926 
1227 6158 6715 
1228 6488 6541 
1229 8327 7347 
1230 6479 5540 
1231 7068 8056 
1232 3172 3454 
1233 1448 2118 
1234 9001 8131 
1235 185 270 
1236 4653 3822 
1237 3976 3936 
1238 7360 6717 
1239 1 722 
1240 9218 8661 
1241 3257 4256 
1242 8756 8911 
1243 2445 3088 
1244 6809 6482 
1245 7850 7376 
1246 535 974 
1247 6000 6734 
1248 2789 3666 
1249 8264 7572 
1250 5273 5339 
1251 9206 8511 
1252 4899 4714 
1253 2354 2330 
1254 5194 5409 
1255 6408 7324 
1256 7885 8873 
1257 6513 7354 
1258 1867 2707 
1259 1136 1226 
1260 2615 3193 
1261 2455 2709 
1262 9086 8592 
1263 1644 2216 
1264 3381 2941 
1265 5952 6440 
1266 9201 9617 
1267 7210 7727 
1268 6509 6050 
1269 3551 3303 
1270 8164 8951 
1271 1 194 
1272 7504 7775 
1273 3687 2900 
1274 9645 9663 
1275 2607 3421 
1276 10200 9767 
1277 8584 7703 
1278 2859 3407 
1279 3556 3320 
1280 149 499 
1281 1153 2116 
1282 8251 8760 
1283 6746 7427 
1284 9093 8794 
1285 4396 5354 
1286 4765 5635 
1287 4577 4617 
1288 3210 3530 
1289 4058 3137 
1290 8326 8838 
1291 3010 2271 
1292 7930 7022 
1293 2406 2329 
1294 4318 4254 
1295 4193 3299 
1296 8600 8600 
1297 1497 2222 
1298 8825 9540 
1299 1 671 
1300 9558 9845 
1301 2106 1288 
1302 1514 2010 
1303 5795 6213 
1304 1321 2254 
1305 7334 7316 
1306 1314 1405 
1307 9176 9122 
1308 3979 3667 
1309 7095 6366 
1310 2892 2130 
1311 4987 4365 
1312 9143 9551 
1313 5306 5337 
1314 1999 1418 
1315 1788 2422 
1316 1 217 
1317 590 147 
1318 1 688 
1319 1634 2185 
1320 2327 1678 
1321 1492 1364 
1322 1592 2471 
1323 9771 8794 
1324 278 714 
1325 7644 7436 
1326 7162 6766 
1327 1901 1993 
1328 2618 3310 
1329 7215 8169 
1330 2935 2125 
1331 1 621 
1332 598 136 
1333 3164 3217 
1334 5356 5671 
1335 3967 4202 
1336 8627 9024 
1337 5614 6050 
1338 1037 1352 
1339 941 1453 
1340 8820 8198 
1341 9350 8471 
1342 6037 6918 
1343 250 956 
1344 2097 1959 
1345 239 1203 
1346 7457 6946 
1347 6983 7896 
1348 6144 6551 
1349 4678 4836 
1350 368 422 
1351 1 268 
1352 6252 6662 
1353 7566 7395 
1354 8674 8085 
1355 935 621 
1356 8376 7917 
1357 6834 6449 
1358 983 783 
1359 4652 4777 
1360 1979 1135 
1361 3046 2761 
1362 7640 8108 
1363 1862 1402 
1364 5230 4730 
1365 4496 3506 
1366 5356 5070 
1367 5560 5522 
1368 172 1045 
1369 6767 7212 
1370 4386 4737 
1371 466 238 
1372 4241 4002 
1373 6962 6799 
1374 5751 5533 
1375 4283 5157 
1376 7229 6443 
1377 6807 7089 
1378 9065 8816 
1379 5539 5192 
1380 8581 9557 
1381 1928 2398 
1382 7403 6501 
1383 4587 5553 
1384 975 370 
1385 7009 7759 
1386 9861 9441 
1387 4399 4213 
1388 2100 3032 
1389 1112 1894 
1390 5575 6034 
1391 7052 7524 
1392 5327 5997 
1393 1 30 
1394 7460 8209 
1395 7281 7061 
1396 4749 4572 
1397 7213 6637 
1398 5449 4878 
1399 201 653 
1400 8272 8207 
1401 6645 7490 
1402 4774 4152 
1403 7219 7718 
1404 1474 1173 
1405 8933 9673 
1406 2877 2820 
1407 1 73 
1408 10578 9722 
1409 8895 8596 
1410 4070 3795 
1411 9147 9687 
1412 5164 5299 
1413 8123 8913 
1414 6546 6558 
1415 6618 6105 
1416 3232 3169 
1417 9213 9960 
1418 8954 9851 
1419 1913 2869 
1420 1085 1787 
1421 8444 8252 
1422 1 55 
1423 1200 1898 
1424 4006 4774 
1425 9008 9079 
1426 3008 3867 
1427 8030 7184 
1428 7588 8430 
1429 1 111 
1430 1223 1688 
1431 7976 7882 
1432 5171 4540 
1433 4382 4773 
1434 5188 5341 
1435 7469 6965 
1436 2843 2655 
1437 9792 9715 
1438 231 862 
1439 1847 1640 
1440 2907 3253 
1441 10669 9995 
1442 7265 8204 
1443 7104 6900 
1444 5208 5297 
1445 5826 5564 
1446 839 1025 
1447 7203 7332 
1448 2300 2995 
1449 8285 8862 
1450 10608 9842 
1451 7458 7003 
1452 3449 3797 
1453 4760 5298 
1454 4313 4669 
1455 9120 9018 
1456 9991 9562 
1457 5762 5332 
1458 9350 9834 
1459 8649 9336 
1460 424 383 
1461 3655 2667 
1462 4933 5420 
1463 5090 4666 
1464 1323 940 
1465 5518 6277 
1466 6076 5663 
1467 6046 5803 
1468 3403 3953 
1469 2594 3533 
1470 3982 3545 
1471 8841 9570 
1472 1545 1003 
1473 7726 8167 
1474 5601 5898 
1475 8794 8704 
1476 2109 3054 
1477 5223 5072 
1478 4474 4653 
1479 1998 1569 
1480 10625 9818 
1481 4682 4672 
1482 1 71 
1483 1016 760 
1484 7023 7671 
1485 4874 5065 
1486 1538 2437 
1487 3151 4037 
1488 9509 9899 
1489 8260 9047 
1490 2229 1328 
1491 3015 2560 
1492 10107 9984 
1493 4633 5407 
1494 8875 8937 
1495 7240 7196 
1496 4352 4208 
1497 9019 8402 
1498 2115 1710 
1499 3345 2455 
1500 8187 7403 
1501 3290 3257 
1502 1 293 
1503 2951 2854 
1504 6711 7069 
1505 9861 9336 
1506 10007 9054 
1507 7990 7611 
1508 1485 2443 
1509 906 108 
1510 8186 8819 
1511 872 1280 
1512 517 196 
1513 7284 6559 
1514 8430 8105 
1515 8701 8587 
1516 7349 7153 
1517 1585 1473 
1518 1 366 
1519 697 682 
1520 3462 3190 
1521 3333 2974 
1522 6903 6554 
1523 9043 9878 
1524 8874 8865 
1525 5766 6428 
1526 6331 6816 
1527 7755 7233 
1528 2352 3352 
1529 2454 3035 
1530 9551 8652 
