npieces: 2000
capacity: 6845970
202 7070 6446 
203 976 528 
204 3475 3656 
205 1962 2400 
206 4017 4838 
207 6343 6393 
208 3329 3667 
209 6109 5208 
210 1362 406 
211 5260 5325 
212 5083 4461 
213 6213 5224 
214 8158 9138 
215 7099 6351 
216 8204 7884 
217 635 1085 
218 4012 4709 
219 8327 8986 
220 3724 2947 
221 8203 7219 
222 10800 9958 
223 3058 2822 
224 5518 6077 
225 6154 6637 
226 6720 7301 
227 986 980 
228 3439 4238 
229 2316 1560 
230 2397 1436 
231 6339 7150 
232 1639 2023 
233 8783 8270 
234 1567 1759 
235 2352 3274 
236 499 913 
237 7328 6638 
238 5339 5230 
239 1002 950 
240 8583 8846 
241 9113 9654 
242 5586 5840 
243 1711 1242 
244 151 572 
245 5561 5195 
246 3166 4088 
247 6545 7019 
248 4542 4739 
249 5067 5181 
250 1 385 
251 7659 7252 
252 8216 7620 
253 8577 8054 
254 8411 7747 
255 5240 5612 
256 908 202 
257 986 457 
258 3607 2749 
259 1010 372 
260 4547 4170 
261 1593 2324 
262 4079 4490 
263 8851 8824 
264 5947 6148 
265 1803 1728 
266 5079 4895 
267 6719 7275 
268 5252 4993 
269 1356 1502 
270 4521 3768 
271 8120 7869 
272 4683 4132 
273 367 553 
274 6964 7664 
275 3905 3798 
276 7869 8523 
277 2194 1304 
278 2845 2583 
279 4197 3930 
280 5400 5293 
281 1752 2282 
282 7727 7419 
283 7956 7972 
284 7377 7948 
285 5634 4697 
286 4619 4258 
287 1412 1324 
288 294 258 
289 10408 9882 
290 2331 3228 
291 5610 5683 
292 8732 9061 
293 531 153 
294 7912 7059 
295 4946 5236 
296 3154 3844 
297 4219 4431 
298 1 715 
299 9232 9699 
300 7011 6953 
301 8148 8397 
302 8051 7844 
303 5506 6463 
304 4578 4982 
305 6696 5776 
306 8494 8821 
307 1829 2608 
308 7928 7338 
309 10246 9757 
310 5479 5056 
311 3142 2795 
312 5688 4811 
313 6872 7187 
314 3727 2931 
315 5823 4907 
316 6483 6539 
317 2924 2958 
318 6626 7490 
319 2124 1175 
320 10585 9654 
321 8479 7695 
322 1932 2576 
323 5389 4497 
324 6665 5743 
325 855 118 
326 7202 7556 
327 5635 4771 
328 8243 9192 
329 9115 8587 
330 2110 1446 
331 9610 8897 
332 7092 6312 
333 1723 1566 
334 1793 2705 
335 1 251 
336 4728 3780 
337 5015 4972 
338 7513 7152 
339 1470 713 
340 7629 7369 
341 8769 8794 
342 7290 6627 
343 7022 6383 
344 10245 9389 
345 7671 7209 
346 7000 7736 
347 6651 6905 
348 730 483 
349 2194 2914 
350 5940 5460 
351 8042 7533 
352 68 533 
353 3270 3033 
354 8800 9209 
355 7502 7053 
356 4901 4506 
357 1447 492 
358 9930 10000 
359 9388 8788 
360 6439 5967 
361 6535 5923 
362 3502 3326 
363 2668 2742 
364 1596 847 
365 2128 2303 
366 7601 8000 
367 3559 3266 
368 5379 5677 
369 8067 8172 
370 3626 3456 
371 9547 9793 
372 8633 8663 
373 8184 7905 
374 7797 7631 
375 4917 4997 
376 8598 8610 
377 2615 2124 
378 1212 2043 
379 4620 4589 
380 3102 3826 
381 103 424 
382 6002 6248 
383 7245 6813 
384 6123 5952 
385 2515 3496 
386 3251 4168 
387 6015 5096 
388 5208 4739 
389 1906 2891 
390 22 53 
391 9619 9384 
392 5822 6634 
393 3069 3976 
394 2363 3363 
395 6053 5297 
396 4407 4462 
397 616 1393 
398 717 513 
399 1484 1043 
400 4408 3586 
401 5141 6129 
402 7824 7638 
403 2006 1831 
404 4665 3892 
405 4799 4303 
406 1986 2357 
407 8225 7871 
408 4111 4651 
409 6354 5851 
410 8473 8539 
411 3754 4184 
412 3775 3672 
413 9507 8590 
414 8038 7198 
415 5548 4792 
416 5266 5799 
417 7348 8300 
418 7591 7373 
419 2718 2577 
420 4641 5149 
421 5020 4274 
422 3432 2804 
423 4702 4414 
424 4531 5081 
425 4074 3289 
426 1736 2278 
427 9495 8867 
428 4398 4213 
429 4989 4211 
430 7452 6995 
431 5075 6048 
432 2773 2195 
433 5322 5211 
434 5640 5890 
435 2373 2508 
436 3829 3954 
437 1611 1271 
438 5028 5045 
439 6355 5467 
440 8932 9464 
441 1408 935 
442 6722 7209 
443 3286 4137 
444 476 839 
445 1724 2036 
446 2981 3141 
447 2180 1326 
448 1756 1738 
449 1675 2212 
450 5339 4664 
451 8418 8218 
452 535 278 
453 6812 7026 
454 5663 6044 
455 10102 9783 
456 1912 2027 
457 2371 2696 
458 2830 2135 
459 1517 1548 
460 4707 4595 
461 7178 7686 
462 4290 4263 
463 2956 3190 
464 1356 2079 
465 7720 7801 
466 7316 6899 
467 9080 9151 
468 268 959 
469 3398 3751 
470 972 1262 
471 7622 8105 
472 5972 5704 
473 3338 2991 
474 5902 6597 
475 9125 9009 
476 763 476 
477 5842 5612 
478 178 125 
479 1964 2078 
480 7389 7656 
481 951 528 
482 7290 6824 
483 9399 8848 
484 2504 2543 
485 7931 8186 
486 722 814 
487 2003 2643 
488 521 1345 
489 6691 7522 
490 10270 9350 
491 2177 2860 
492 2255 2744 
493 8583 8170 
494 7507 8316 
495 3967 4376 
496 8403 8247 
497 8382 8076 
498 1961 1674 
499 9271 8785 
500 7561 8363 
501 1 272 
502 7517 7617 
503 7524 7386 
504 5114 5740 
505 9976 9716 
506 6669 5854 
507 5782 5216 
508 1389 1850 
509 7751 7780 
510 7146 7352 
511 8678 8585 
512 2554 1841 
513 1395 1185 
514 1660 2093 
515 4971 5686 
516 1650 1527 
517 6046 6891 
518 1704 970 
519 6485 5506 
520 4721 4587 
521 6697 5754 
522 2784 3202 
523 1 417 
524 2680 3605 
525 473 222 
526 7830 7203 
527 1608 1252 
528 9657 8779 
529 1252 580 
530 4832 5222 
531 2563 3314 
532 9245 8487 
533 210 369 
534 3480 4014 
535 521 286 
536 3080 3459 
537 6679 6214 
538 1283 1477 
539 7027 7557 
540 4329 3487 
541 7522 7500 
542 9810 9891 
543 1073 1934 
544 3230 3847 
545 4748 4263 
546 2432 3369 
547 1688 2202 
548 7989 8655 
549 1964 1781 
550 1 143 
551 8609 8563 
552 6088 5480 
553 6422 7118 
554 6744 7020 
555 2077 2926 
556 2342 3306 
557 8141 8067 
558 1984 1964 
559 6169 5227 
560 3032 2490 
561 7670 7824 
562 2920 2792 
563 3980 4801 
564 1608 819 
565 8328 9275 
566 5263 5188 
567 4469 4164 
568 6076 6046 
569 7331 6772 
570 2736 2122 
571 577 1377 
572 4023 3836 
573 1761 2149 
574 7464 7041 
575 1781 1822 
576 3872 4840 
577 6797 6866 
578 5244 5242 
579 8019 7628 
580 6046 6551 
581 338 1079 
582 6417 6782 
583 718 1030 
584 2241 1689 
585 1497 2014 
586 4467 4867 
587 960 1249 
588 31 743 
589 7506 7144 
590 3270 3078 
591 6308 5692 
592 2730 2100 
593 6304 7041 
594 6851 7840 
595 7808 7071 
596 2143 1358 
597 6765 6222 
598 1340 2083 
599 10079 9981 
600 3933 3965 
601 9231 8367 
602 2990 2572 
603 4490 3619 
604 6473 6480 
605 382 815 
606 4020 4160 
607 7638 6649 
608 5129 4404 
609 10152 9857 
610 2507 2080 
611 1527 1245 
612 3735 2830 
613 7203 6418 
614 1466 1047 
615 8604 7997 
616 6831 6669 
617 7726 7836 
618 5249 4552 
619 820 1467 
620 1056 1835 
621 127 94 
622 9043 8770 
623 1060 920 
624 7490 7371 
625 4067 4198 
626 2733 1982 
627 1498 1867 
628 1644 986 
629 7775 8249 
630 3667 3325 
631 5682 6425 
632 10551 9967 
633 3961 3319 
634 2302 3084 
635 5085 4109 
636 7606 8028 
637 9143 8506 
638 1 17 
639 9044 9806 
640 5720 5548 
641 1338 1861 
642 9126 8780 
643 3788 3117 
644 5690 5749 
645 5782 5686 
646 10729 9913 
647 9936 9126 
648 1304 1365 
649 952 661 
650 634 731 
651 9390 9660 
652 2903 2935 
653 872 133 
654 4243 4096 
655 1004 1758 
656 3564 2797 
657 4115 3392 
658 5979 6545 
659 5567 5927 
660 4410 3796 
661 4429 4797 
662 8810 9360 
663 3019 4007 
664 5398 4549 
665 2171 1915 
666 2246 2473 
667 8338 7484 
668 5410 5152 
669 6732 5861 
670 7626 6931 
671 7968 8894 
672 364 496 
673 4740 4173 
674 5174 6078 
675 881 1148 
676 6267 7115 
677 4470 4082 
678 7849 8597 
679 2618 1793 
680 6769 6945 
681 9263 9756 
682 646 555 
683 6484 6659 
684 5363 5018 
685 5690 6156 
686 5570 4719 
687 1440 704 
688 2455 2570 
689 2761 3631 
690 5317 4345 
691 2410 2608 
692 5131 4591 
693 9103 8873 
694 5518 5756 
695 3703 2776 
696 4128 5022 
697 10209 9596 
698 6550 7524 
699 1857 2659 
700 6054 7003 
701 5234 5184 
702 4658 4407 
703 8445 7480 
704 5330 4815 
705 1262 1994 
706 6252 5830 
707 5613 6345 
708 4237 3410 
709 4436 4199 
710 1 186 
711 8386 7967 
712 7549 7504 
713 7093 6495 
714 2648 2249 
715 8581 9249 
716 2508 1749 
717 6682 6052 
718 6142 7008 
719 4509 3771 
720 7300 6452 
721 5346 4642 
722 508 360 
723 4379 5257 
724 9765 9976 
725 3117 2527 
726 1836 1874 
727 3578 3771 
728 3725 3611 
729 9462 8697 
730 6980 6829 
731 589 1168 
732 4457 5022 
733 378 92 
734 1 157 
735 8045 7901 
736 8900 9627 
737 5968 6700 
738 9931 9091 
739 6699 7108 
740 7169 6871 
741 4190 4436 
742 9188 8889 
743 7348 7408 
744 9228 9091 
745 462 687 
746 2679 1764 
747 3293 3093 
748 7861 7256 
749 4081 4573 
750 2537 2562 
751 3037 2338 
752 3611 3848 
753 2240 2650 
754 3552 4379 
755 6016 5248 
756 6952 6738 
757 712 1596 
758 6598 5986 
759 8914 8561 
760 7717 8348 
761 6148 5572 
762 2675 2147 
763 9763 9268 
764 9491 9880 
765 8576 8905 
766 1729 2036 
767 2721 2141 
768 1088 2017 
769 9047 9714 
770 1552 2278 
771 1276 911 
772 5105 4797 
773 9008 9018 
774 4589 4194 
775 7485 8131 
776 3246 4234 
777 6117 6859 
778 8484 9405 
779 2959 3056 
780 3292 4130 
781 2227 2118 
782 5353 5670 
783 8345 8595 
784 9706 9625 
785 5346 6247 
786 3037 3509 
787 6288 5413 
788 292 1115 
789 1823 2195 
790 3998 3068 
791 6210 6042 
792 5805 4881 
793 6249 6042 
794 2147 3127 
795 10421 9998 
796 4693 4874 
797 7767 7879 
798 236 765 
799 7329 6455 
800 6672 6371 
801 3350 3901 
802 4067 3422 
803 467 408 
804 5117 5154 
805 7422 8233 
806 7484 6884 
807 5230 5082 
808 7412 6436 
809 6218 5924 
810 6803 6548 
811 4964 4306 
812 6359 6804 
813 10685 9840 
814 467 604 
815 5041 5567 
816 2610 1893 
817 1043 344 
818 912 292 
819 9319 9786 
820 3578 2644 
821 4968 5394 
822 5926 6207 
823 6257 6630 
824 7356 7305 
825 4307 3406 
826 5908 4953 
827 9228 9807 
828 7562 7524 
829 9974 9125 
830 5139 4631 
831 7601 7725 
832 8019 7553 
833 2996 3852 
834 656 156 
835 2799 2351 
836 8697 7702 
837 5861 4864 
838 8826 8672 
839 2457 2418 
840 6444 6530 
841 2099 1530 
842 3660 4088 
843 8386 8922 
844 1891 1246 
845 4014 3898 
846 8930 8067 
847 8033 8981 
848 8355 8701 
849 7106 6574 
850 8796 9737 
851 7457 7085 
852 1344 1612 
853 8664 8233 
854 4937 4460 
855 6195 6291 
856 6170 5444 
857 801 1117 
858 9486 8664 
859 542 1494 
860 9337 9253 
861 1 260 
862 4723 4980 
863 7162 8012 
864 5303 4875 
865 9379 8976 
866 5135 5087 
867 9345 9174 
868 5297 6027 
869 3838 4368 
870 93 854 
871 6751 5773 
872 5213 5347 
873 3507 2604 
874 7503 7338 
875 5348 4361 
876 1 159 
877 5589 6037 
878 2162 2556 
879 8972 8166 
880 3018 3056 
881 6900 6360 
882 2091 1971 
883 2596 2286 
884 3102 3781 
885 5749 4826 
886 2210 2434 
887 5092 5268 
888 2926 3859 
889 7979 8154 
890 6907 6853 
891 6036 6309 
892 3650 4222 
893 3705 3203 
894 3200 3553 
895 7148 7334 
896 2526 1696 
897 8599 9385 
898 2201 1961 
899 9524 9722 
900 9531 8590 
901 3695 4073 
902 592 357 
903 1880 1899 
904 1377 952 
905 4999 4235 
906 5152 5354 
907 4527 4590 
908 4429 3688 
909 5592 5073 
910 242 631 
911 6668 6098 
912 6202 6031 
913 2105 1255 
914 9545 9331 
915 7274 7342 
916 3965 4252 
917 7321 8242 
918 2043 2674 
919 1896 1223 
920 6900 7302 
921 8297 7987 
922 9735 9455 
923 2568 2361 
924 4390 3663 
925 8399 9299 
926 8984 8993 
927 7059 6395 
928 10139 9457 
929 7238 7974 
930 1872 967 
931 6217 5374 
932 9734 9890 
933 5940 6938 
934 890 222 
935 1703 1804 
936 8494 7729 
937 2078 1223 
938 8474 8599 
939 3366 3082 
940 9115 9960 
941 156 238 
942 7368 8211 
943 3018 2120 
944 6274 6314 
945 3935 3371 
946 1459 1657 
947 2600 2813 
948 10227 9427 
949 3015 3444 
950 1173 716 
951 3435 2493 
952 1730 2493 
953 9318 8473 
954 4861 4103 
955 8630 8549 
956 1641 999 
957 1766 1700 
958 3428 4114 
959 7995 7531 
960 2238 1677 
961 5247 5432 
962 2995 2268 
963 5362 6240 
964 10103 9685 
965 932 820 
966 582 1120 
967 4798 3983 
968 4528 4493 
969 1392 655 
970 7302 6450 
971 5079 5773 
972 4515 4912 
973 7119 7194 
974 8090 8913 
975 880 1113 
976 1741 2432 
977 6370 5651 
978 4326 3444 
979 9174 8522 
980 6021 6346 
981 6552 7342 
982 7366 8351 
983 1 358 
984 10430 9863 
985 4950 5484 
986 9710 9965 
987 2483 2903 
988 1812 1655 
989 250 549 
990 266 580 
991 4691 5621 
992 5597 6293 
993 4098 4143 
994 4043 4886 
995 6094 6401 
996 1287 1384 
997 731 406 
998 5220 5420 
999 4005 3973 
1000 4623 4461 
1001 1623 1876 
1002 8232 8443 
1003 4286 4934 
1004 163 192 
1005 9895 9560 
1006 9517 9520 
1007 10364 9796 
1008 4354 4946 
1009 4417 4128 
1010 1847 965 
1011 1777 1606 
1012 6602 6465 
1013 9414 9905 
1014 242 508 
1015 2064 2225 
1016 5827 6341 
1017 8725 9083 
1018 8208 8160 
1019 2474 2928 
1020 6967 6350 
1021 4411 3543 
1022 6321 6249 
1023 24 858 
1024 2343 3241 
1025 3325 4074 
1026 7796 8406 
1027 823 48 
1028 6612 5930 
1029 1 65 
1030 3196 4178 
1031 4891 5757 
1032 9032 9777 
1033 7760 7237 
1034 8353 9137 
1035 9001 8550 
1036 251 1031 
1037 6487 6742 
1038 5325 5553 
1039 953 1370 
1040 10496 9679 
1041 4744 4609 
1042 2826 3004 
1043 8390 8049 
1044 10100 9527 
1045 4132 4284 
1046 8252 8578 
1047 8609 7614 
1048 8997 9734 
1049 1170 742 
1050 1576 1073 
1051 6662 5775 
1052 6087 6381 
1053 65 1050 
1054 10754 9774 
1055 7768 7833 
1056 1620 1320 
1057 1 394 
1058 1206 1931 
1059 9084 8542 
1060 9558 9180 
1061 7587 8549 
1062 6977 7617 
1063 2514 2200 
1064 5408 6008 
1065 4183 4835 
1066 6234 5652 
1067 5309 6013 
1068 5119 4214 
1069 7745 7285 
1070 6537 5860 
1071 7821 7291 
1072 1 792 
1073 9431 8520 
1074 10343 9800 
1075 5010 4314 
1076 5077 5517 
1077 3628 3264 
1078 10037 9938 
1079 8972 8575 
1080 6837 6987 
1081 6849 7823 
1082 8683 9055 
1083 5851 6757 
1084 4243 5092 
1085 117 381 
1086 9279 9782 
1087 1 131 
1088 9869 9491 
1089 7362 8350 
1090 7939 8422 
1091 6470 6619 
1092 620 318 
1093 7280 6369 
1094 7676 7466 
1095 1462 1926 
1096 8453 8499 
1097 8330 9198 
1098 5176 5302 
1099 322 138 
1100 8450 8716 
1101 7650 8533 
1102 7871 7304 
1103 6366 6438 
1104 7765 7597 
1105 2310 1410 
1106 8364 7498 
1107 1408 834 
1108 723 1298 
1109 5479 5805 
1110 3556 3100 
1111 4801 3842 
1112 1426 2276 
1113 9503 9780 
1114 7660 7100 
1115 1 401 
1116 4419 4034 
1117 8170 8145 
1118 6373 5887 
1119 348 1240 
1120 3653 3674 
1121 7571 7304 
1122 5563 6423 
1123 6694 6678 
1124 3776 3887 
1125 6494 5974 
1126 9458 9388 
1127 10576 9814 
1128 6752 7745 
1129 9138 9493 
1130 4761 4005 
1131 3325 3870 
1132 3192 2666 
1133 1671 853 
1134 8336 9294 
1135 9200 9660 
1136 4219 4045 
1137 6776 6978 
1138 9437 9729 
1139 3061 2633 
1140 7945 7095 
1141 4325 3554 
1142 4033 4591 
1143 8495 8375 
1144 845 608 
1145 9604 9061 
1146 2115 2421 
1147 7335 7140 
1148 3509 4504 
1149 7165 6341 
1150 960 1450 
1151 1257 967 
1152 2131 2572 
1153 8370 7429 
1154 6742 7165 
1155 10067 9520 
1156 5092 4496 
1157 46 948 
1158 4552 4312 
1159 1375 1929 
1160 7029 7572 
1161 3806 2985 
1162 6980 6689 
1163 9170 9529 
1164 1120 1344 
1165 9868 9125 
1166 4292 3942 
1167 1699 2525 
1168 1688 1017 
1169 1779 1990 
1170 1876 1182 
1171 508 990 
1172 9724 9420 
1173 6345 6384 
1174 373 396 
1175 198 1104 
1176 5819 5984 
1177 1930 1843 
1178 8550 8365 
1179 8813 9022 
1180 5562 6342 
1181 1 186 
1182 7020 6422 
1183 3806 3585 
1184 7868 7242 
1185 5214 5576 
1186 5818 6233 
1187 3805 4104 
1188 8820 9728 
1189 2729 3418 
1190 3188 3630 
1191 6778 7023 
1192 2519 3273 
1193 3848 3177 
1194 7442 6588 
1195 9785 9098 
1196 8503 8670 
1197 2899 3383 
1198 6557 7007 
1199 8609 8040 
1200 10189 9393 
1201 1000 239 
1202 4581 4657 
1203 7728 6834 
1204 9840 9504 
1205 7783 8022 
1206 5038 4659 
1207 8463 8170 
1208 8729 9523 
1209 1489 750 
1210 3896 4754 
1211 3816 3503 
1212 2283 3179 
1213 1542 1440 
1214 6387 5572 
1215 3431 3365 
1216 5875 6035 
1217 4604 5551 
1218 5352 6138 
1219 2973 3759 
1220 9410 8560 
1221 1835 2377 
1222 8906 8702 
1223 4131 3287 
1224 219 675 
1225 6116 6982 
1226 1 164 
1227 2436 1777 
1228 5984 6083 
1229 3033 3881 
1230 3871 4346 
1231 3155 2174 
1232 7159 7812 
1233 1986 2940 
1234 9097 9161 
1235 5206 4228 
1236 9307 8868 
1237 7961 8006 
1238 2632 2947 
1239 8361 7912 
1240 2949 3099 
1241 3154 3766 
1242 10320 9973 
1243 3174 3814 
1244 6455 5768 
1245 10253 9942 
1246 9217 9508 
1247 7257 8196 
1248 7236 7752 
1249 2645 3098 
1250 2519 3457 
1251 332 469 
1252 937 1504 
1253 2075 2912 
1254 4063 3287 
1255 1571 2498 
1256 2438 2447 
1257 4723 5504 
1258 3608 2825 
1259 3224 3264 
1260 9629 9503 
1261 5456 6267 
1262 8315 9270 
1263 1662 2046 
1264 8875 8515 
1265 8751 9102 
1266 6774 6087 
1267 8232 7349 
1268 9252 9576 
1269 5339 6301 
1270 326 77 
1271 4911 4984 
1272 5036 5637 
1273 7929 7834 
1274 7690 6789 
1275 2 931 
1276 1475 813 
1277 6229 5933 
1278 7479 8373 
1279 10126 9646 
1280 7341 7465 
1281 5840 6250 
1282 6732 5934 
1283 5907 5609 
1284 6952 7200 
1285 8971 9056 
1286 1769 1353 
1287 1330 479 
1288 6335 5344 
1289 2011 1271 
1290 4066 4732 
1291 9152 8773 
1292 2987 2740 
1293 5919 6719 
1294 4347 4468 
1295 1171 1385 
1296 8558 7742 
1297 8767 8564 
1298 2769 3594 
1299 3256 4037 
1300 6544 6219 
1301 10186 9918 
1302 4555 4256 
1303 8531 8107 
1304 3186 3988 
1305 5817 5130 
1306 8506 8019 
1307 8434 7528 
1308 911 1657 
1309 8946 8004 
1310 92 104 
1311 4501 4755 
1312 1 677 
1313 2558 1999 
1314 5390 5088 
1315 6835 7004 
1316 4579 5327 
1317 4147 4841 
1318 266 262 
1319 3130 3071 
1320 6252 5636 
1321 850 842 
1322 5383 4685 
1323 7870 7792 
1324 10377 9920 
1325 7411 7042 
1326 5960 5652 
1327 870 543 
1328 9924 8932 
1329 2177 2431 
1330 5708 6499 
1331 407 3 
1332 9427 8814 
1333 7809 7463 
1334 3068 3085 
1335 2731 2368 
1336 8489 9286 
1337 2209 2008 
1338 5039 5118 
1339 1 3 
1340 1 700 
1341 2779 1837 
1342 3649 3244 
1343 22 626 
1344 2395 2733 
1345 8501 7657 
1346 7931 7848 
1347 7610 6894 
1348 2630 3133 
1349 5282 6266 
1350 1791 2284 
1351 4172 3826 
1352 8964 8172 
1353 1002 1977 
1354 617 459 
1355 4474 5283 
1356 8873 8019 
1357 9324 9879 
1358 6151 6245 
1359 2994 2015 
1360 4067 4005 
1361 1218 639 
1362 9755 8834 
1363 587 560 
1364 8091 8496 
1365 6205 6632 
1366 5957 6820 
1367 5416 5144 
1368 8600 8699 
1369 2234 2626 
1370 6184 5671 
1371 5877 6020 
1372 1580 968 
1373 3569 3493 
1374 10201 9731 
1375 9856 8987 
1376 8399 9265 
1377 8499 8407 
1378 4266 4630 
1379 4836 4462 
1380 6704 7467 
1381 5108 5940 
1382 3931 4203 
1383 8820 8151 
1384 8418 8104 
1385 9404 9013 
1386 2145 1815 
1387 7635 8251 
1388 1 174 
1389 7819 7388 
1390 6549 6504 
1391 592 1338 
1392 95 1091 
1393 9429 9620 
1394 6625 7319 
1395 7985 7595 
1396 7632 7650 
1397 2512 3427 
1398 1051 1604 
1399 977 227 
1400 9441 9029 
1401 7903 8776 
1402 3816 2862 
1403 2070 2012 
1404 4835 4939 
1405 7308 8223 
1406 2224 3178 
1407 9419 8959 
1408 726 1200 
1409 6656 5898 
1410 5252 5497 
1411 6367 6573 
1412 3076 4073 
1413 6398 6871 
1414 7368 7828 
1415 7106 7423 
1416 7781 7303 
1417 2286 2798 
1418 10412 9953 
1419 7888 8779 
1420 4282 4497 
1421 3939 4626 
1422 2200 2733 
1423 8880 9840 
1424 3187 3980 
1425 201 877 
1426 4497 3985 
1427 4191 4886 
1428 8399 8372 
1429 8584 7685 
1430 9036 9150 
1431 2737 1920 
1432 5242 5810 
1433 476 747 
1434 8336 8435 
1435 8425 8891 
1436 679 1589 
1437 8491 9225 
1438 6871 7140 
1439 5363 6142 
1440 8019 7851 
1441 5876 5857 
1442 2653 2770 
1443 3692 2938 
1444 10068 9559 
1445 1238 818 
1446 6866 6007 
1447 7457 6714 
1448 4027 4265 
1449 2315 2356 
1450 1 456 
1451 7315 7825 
1452 6312 6635 
1453 5232 5592 
1454 6189 5523 
1455 8768 8304 
1456 1869 2624 
1457 1632 1290 
1458 6044 6880 
1459 1680 1486 
1460 5982 6181 
1461 6823 6017 
1462 8182 7202 
1463 3254 3696 
1464 600 498 
1465 7790 7211 
1466 1 341 
1467 2287 2321 
1468 5264 5159 
1469 3255 3683 
1470 1 623 
1471 10504 9912 
1472 3089 3745 
1473 8327 7565 
1474 7119 7248 
1475 9502 9622 
1476 548 756 
1477 4986 4726 
1478 6769 7667 
1479 4993 4375 
1480 9529 9520 
1481 4607 3942 
1482 5328 5517 
1483 4322 3726 
1484 4038 3933 
1485 2204 1951 
1486 8920 8907 
1487 3299 4251 
1488 7183 7121 
1489 9123 9869 
1490 7539 7222 
1491 8043 7926 
1492 6797 7606 
1493 6775 6453 
1494 8202 7391 
1495 8137 7762 
1496 6974 6806 
1497 6263 6968 
1498 3839 4820 
1499 4743 5661 
1500 7003 7665 
1501 6219 7007 
1502 1187 875 
1503 5895 5276 
1504 9323 9891 
1505 3074 2350 
1506 8609 8052 
1507 7913 7921 
1508 3492 2977 
1509 813 898 
1510 7095 6601 
1511 1585 2534 
1512 6707 7482 
1513 7223 8181 
1514 456 1407 
1515 3897 3361 
1516 9483 9815 
1517 1268 1847 
1518 8204 7716 
1519 5084 4720 
1520 5284 5436 
1521 8869 8116 
1522 1 160 
1523 7300 7772 
1524 9644 9367 
1525 4818 4018 
1526 1952 2118 
1527 2452 2839 
1528 5544 5246 
1529 1504 657 
