npieces: 2000
capacity: 7833714
1525 7053 7715 
1526 5859 5119 
1527 7915 8008 
1528 4002 3895 
1529 6025 6162 
1530 602 619 
1531 1 32 
1532 10625 9868 
1533 5214 5516 
1534 9907 9603 
1535 7203 6412 
1536 2007 2474 
1537 2778 2660 
1538 764 1527 
1539 9039 8395 
1540 6840 7254 
1541 6313 5800 
1542 3795 3842 
1543 546 346 
1544 5471 4816 
1545 313 513 
1546 6513 7401 
1547 4307 3436 
1548 525 705 
1549 6964 6592 
1550 4780 5016 
1551 10782 9953 
1552 8583 9245 
1553 4000 4256 
1554 4552 4298 
1555 8438 7969 
1556 3985 3248 
1557 5072 5432 
1558 6437 7232 
1559 430 1280 
1560 8456 9090 
1561 9663 9368 
1562 6352 6422 
1563 8205 8938 
1564 1861 1109 
1565 4648 3928 
1566 2167 1970 
1567 5329 4965 
1568 1362 2003 
1569 8454 8750 
1570 3531 4406 
1571 1974 2803 
1572 1004 1474 
1573 7091 6262 
1574 3293 2779 
1575 876 479 
1576 8598 8833 
1577 7506 7561 
1578 9628 9382 
1579 7190 7869 
1580 7276 6554 
1581 1465 841 
1582 3520 4085 
1583 66 956 
1584 5828 6704 
1585 5333 4736 
1586 5919 5392 
1587 2832 3141 
1588 8536 9376 
1589 3450 4342 
1590 6681 6826 
1591 1 106 
1592 8252 7473 
1593 933 186 
1594 4062 4590 
1595 8471 8858 
1596 5184 4630 
1597 5154 4437 
1598 2895 2228 
1599 9324 9017 
1600 3239 3960 
1601 1213 668 
1602 10282 9627 
1603 8249 8362 
1604 2964 2078 
1605 386 636 
1606 2464 2270 
1607 5238 5207 
1608 792 342 
1609 7083 7038 
1610 5582 4882 
1611 2795 3540 
1612 6937 6347 
1613 5466 5698 
1614 1 803 
1615 6575 6273 
1616 2678 1743 
1617 495 1205 
1618 903 1820 
1619 6398 5463 
1620 5610 6335 
1621 5014 5357 
1622 9938 9901 
1623 1555 1383 
1624 2991 3252 
1625 7401 7337 
1626 8077 8452 
1627 6921 6848 
1628 4137 3534 
1629 6229 6163 
1630 9673 8695 
1631 3878 3944 
1632 3617 4152 
1633 3529 3935 
1634 6078 6214 
1635 6131 6415 
1636 7373 7705 
1637 2871 3467 
1638 5327 6107 
1639 625 1345 
1640 4235 4143 
1641 5289 4783 
1642 6125 7003 
1643 1 610 
1644 975 1299 
1645 5365 5068 
1646 6662 5747 
1647 4701 4241 
1648 1166 1593 
1649 1 47 
1650 7444 8365 
1651 3396 3655 
1652 694 46 
1653 8801 9660 
1654 1985 1755 
1655 4319 4023 
1656 3128 2714 
1657 9991 9236 
1658 2566 3016 
1659 6419 7133 
1660 5905 6446 
1661 1 257 
1662 8450 8364 
1663 9679 9937 
1664 8776 9717 
1665 9338 8887 
1666 4259 4390 
1667 8100 8915 
1668 5689 4724 
1669 7163 6259 
1670 1490 977 
1671 493 926 
1672 8264 8667 
1673 9260 9677 
1674 898 1777 
1675 3344 3526 
1676 9268 9203 
1677 1080 487 
1678 6211 6181 
1679 7234 7356 
1680 9833 9775 
1681 3777 4717 
1682 7416 7492 
1683 3335 3014 
1684 5646 4845 
1685 2813 2484 
1686 2850 3826 
1687 3724 3993 
1688 8750 8740 
1689 3872 4733 
1690 5218 4282 
1691 5602 4929 
1692 8870 8197 
1693 7629 7856 
1694 7823 7858 
1695 7909 8389 
1696 763 444 
1697 3926 4643 
1698 8400 8188 
1699 3629 2645 
1700 2709 1902 
1701 6575 6643 
1702 2944 3425 
1703 9750 9869 
1704 3612 3306 
1705 8034 8951 
1706 119 293 
1707 4821 4018 
1708 3297 3210 
1709 3294 2578 
1710 2667 3352 
1711 2374 2289 
1712 5829 5649 
1713 4661 5103 
1714 3726 2881 
1715 6237 7044 
1716 5780 6507 
1717 1872 1444 
1718 10216 9698 
1719 9350 9326 
1720 6600 7170 
1721 4791 4881 
1722 1520 537 
1723 6778 6716 
1724 9081 8597 
1725 5083 4224 
1726 6437 6250 
1727 2374 2835 
1728 4757 5616 
1729 4974 4932 
1730 6531 6135 
1731 5735 6374 
1732 8781 8824 
1733 3180 2236 
1734 7905 8538 
1735 3198 3919 
1736 491 990 
1737 6786 7247 
1738 7160 8087 
1739 2149 1347 
1740 6989 6121 
1741 3847 4366 
1742 2912 2589 
1743 7930 7169 
1744 3834 3934 
1745 9794 8871 
1746 155 227 
1747 8893 8112 
1748 2382 3225 
1749 3627 3902 
1750 1644 2013 
1751 6670 6982 
1752 683 1251 
1753 4202 4691 
1754 793 789 
1755 4500 4125 
1756 8070 8587 
1757 3712 3936 
1758 2891 2436 
1759 2963 3517 
1760 7957 7967 
1761 6697 5770 
1762 1463 1224 
1763 4604 5142 
1764 4104 3330 
1765 2687 3389 
1766 5877 6845 
1767 6585 7252 
1768 4454 3685 
1769 1012 98 
1770 2834 2743 
1771 3456 2540 
1772 5324 5584 
1773 2045 2795 
1774 4227 4307 
1775 4258 3419 
1776 3541 4199 
1777 8354 8179 
1778 1558 1531 
1779 1456 1852 
1780 6805 7751 
1781 4095 4415 
1782 1427 2048 
1783 9130 8736 
1784 5349 6183 
1785 7391 6593 
1786 10611 9648 
1787 8335 8740 
1788 1980 1786 
1789 6870 7793 
1790 7200 7887 
1791 5995 5552 
1792 897 585 
1793 925 1220 
1794 4704 5183 
1795 5034 4645 
1796 6285 7163 
1797 2317 2519 
1798 2052 2122 
1799 3081 2124 
1800 1508 2335 
1801 1942 1171 
1802 630 516 
1803 1682 1755 
1804 5699 6558 
1805 7013 6568 
1806 3914 4043 
1807 5797 5808 
1808 1568 1259 
1809 6354 6371 
1810 9742 9609 
1811 5084 5989 
1812 4351 3844 
1813 4086 4874 
1814 4959 5758 
1815 7375 7164 
1816 3415 3632 
1817 6649 5900 
1818 9307 9464 
1819 3274 4163 
1820 7322 6928 
1821 3536 3475 
1822 2599 3148 
1823 4312 3567 
1824 1101 1760 
1825 8618 8307 
1826 2757 2971 
1827 8215 7345 
1828 5525 6180 
1829 3757 3274 
1830 3076 3760 
1831 7978 8358 
1832 2196 1357 
1833 5514 4864 
1834 5884 6703 
1835 2026 1392 
1836 7510 7396 
1837 10392 9494 
1838 5841 5285 
1839 1790 1520 
1840 4946 5675 
1841 4379 3816 
1842 5425 5148 
1843 8965 9277 
1844 7735 8353 
1845 4409 4589 
1846 8054 8821 
1847 2830 3356 
1848 2588 3500 
1849 1207 1507 
1850 1205 557 
1851 1267 1688 
1852 9343 8526 
1853 3418 3333 
1854 8616 8762 
1855 1727 744 
1856 246 50 
1857 7690 7431 
1858 4003 3469 
1859 5471 5037 
1860 6272 6877 
1861 1565 2501 
1862 1896 1808 
1863 87 226 
1864 5890 4991 
1865 8852 9833 
1866 3129 3143 
1867 6155 6940 
1868 8050 8721 
1869 7425 6500 
1870 6116 5920 
1871 1744 2026 
1872 6452 6791 
1873 7325 7362 
1874 118 212 
1875 9175 9444 
1876 3953 4077 
1877 3816 3192 
1878 5666 6262 
1879 5732 6478 
1880 6759 6620 
1881 3939 4119 
1882 7829 7072 
1883 2424 1491 
1884 1999 2083 
1885 5987 5928 
1886 6910 7243 
1887 4539 4331 
1888 4951 4607 
1889 7015 7215 
1890 1898 1205 
1891 3658 3127 
1892 7447 8421 
1893 9867 9481 
1894 9207 8458 
1895 9370 9650 
1896 10277 9973 
1897 8268 8960 
1898 962 413 
1899 7994 7199 
1900 6108 6743 
1901 728 1507 
1902 5356 4653 
1903 284 1279 
1904 3334 2350 
1905 1447 704 
1906 2170 1715 
1907 2867 2058 
1908 2289 2729 
1909 2655 3501 
1910 317 272 
1911 8560 7906 
1912 2239 1999 
1913 8057 7832 
1914 3162 2673 
1915 7779 7429 
1916 7348 8336 
1917 782 235 
1918 2629 2172 
1919 1421 1114 
1920 3917 4776 
1921 9350 9451 
1922 9126 8866 
1923 6657 5968 
1924 2325 1949 
1925 8617 8774 
1926 1244 1261 
1927 986 308 
1928 6579 7358 
1929 3386 3747 
1930 8274 8097 
1931 2077 2713 
1932 1030 307 
1933 2174 2563 
1934 1 220 
1935 1419 1167 
1936 4119 3361 
1937 328 1075 
1938 3863 4039 
1939 2290 2190 
1940 4145 4213 
1941 2605 1641 
1942 755 1652 
1943 5608 5322 
1944 6887 7686 
1945 6563 6533 
1946 9440 9984 
1947 7431 8158 
1948 7139 6645 
1949 2401 1711 
1950 351 1056 
1951 6880 7442 
1952 3095 2237 
1953 2564 3069 
1954 4167 4501 
1955 2229 2024 
1956 8036 8885 
1957 919 1275 
1958 3531 2794 
1959 9235 9016 
1960 1200 1482 
1961 8627 7874 
1962 3752 3266 
1963 5670 5113 
1964 8798 9688 
1965 8503 7891 
1966 2928 2332 
1967 5915 6121 
1968 8875 8240 
1969 3029 2379 
1970 6501 6097 
1971 4466 5105 
1972 9993 9520 
1973 8610 8095 
1974 4613 4866 
1975 2659 2307 
1976 6417 6192 
1977 1243 1903 
1978 1984 1756 
1979 1651 1053 
1980 3587 2945 
1981 5099 4676 
1982 1749 837 
1983 4599 5590 
1984 7069 6078 
1985 7726 7251 
1986 9682 9501 
1987 4138 3726 
1988 5756 6652 
1989 1757 2537 
1990 2728 2048 
1991 2431 1663 
1992 2965 2795 
1993 6552 6254 
1994 1 817 
1995 441 80 
1996 5469 5460 
1997 5671 6500 
1998 4492 4478 
1999 2872 3102 
2000 1351 442 
