npieces: 2000
capacity: 4331945
1528 3397 3218 
1529 1713 2149 
1530 2898 2934 
1531 853 483 
1532 8921 8311 
1533 10931 9951 
1534 7545 7854 
1535 6281 6159 
1536 7342 7381 
1537 953 1479 
1538 7818 8322 
1539 4489 5118 
1540 1938 977 
1541 4571 5259 
1542 7522 7597 
1543 3725 3213 
1544 5826 4859 
1545 5751 6468 
1546 338 52 
1547 285 335 
1548 7082 6780 
1549 8773 7939 
1550 1639 1139 
1551 3936 4452 
1552 6806 6360 
1553 4006 4243 
1554 4036 3589 
1555 7144 7700 
1556 4425 5355 
1557 10213 9835 
1558 1086 283 
1559 8575 7811 
1560 9475 8765 
1561 8646 9019 
1562 179 81 
1563 8039 7309 
1564 7135 7088 
1565 1198 331 
1566 7584 8125 
1567 5584 4712 
1568 8089 8158 
1569 5700 4993 
1570 921 113 
1571 4503 4054 
1572 7853 7293 
1573 5202 4793 
1574 8837 9222 
1575 10132 9778 
1576 4014 4988 
1577 8582 7596 
1578 6901 5953 
1579 7948 8128 
1580 6520 5621 
1581 1307 1820 
1582 4793 3872 
1583 5202 4783 
1584 9015 8971 
1585 6643 6707 
1586 3864 3083 
1587 8824 9352 
1588 2925 2859 
1589 719 745 
1590 5207 5445 
1591 5460 5501 
1592 4484 3964 
1593 397 1213 
1594 9936 9929 
1595 6404 5885 
1596 3572 2657 
1597 3987 4552 
1598 6567 7055 
1599 3415 3164 
1600 7346 7779 
1601 6004 6703 
1602 353 1126 
1603 280 621 
1604 2270 2169 
1605 5898 6879 
1606 6579 7369 
1607 2217 1562 
1608 1742 1697 
1609 1850 2657 
1610 5101 5165 
1611 2167 3047 
1612 2505 1910 
1613 3903 3621 
1614 2707 3550 
1615 9022 8052 
1616 5472 4586 
1617 9316 9464 
1618 827 631 
1619 2687 2522 
1620 2462 2394 
1621 3728 4352 
1622 827 1320 
1623 3293 3226 
1624 2927 3743 
1625 1178 508 
1626 1 191 
1627 8770 8099 
1628 8265 7929 
1629 10212 9286 
1630 7370 6434 
1631 943 811 
1632 7357 8243 
1633 4587 5122 
1634 5712 6593 
1635 1 114 
1636 3120 3172 
1637 6237 5438 
1638 6300 6534 
1639 1 180 
1640 7387 7802 
1641 8602 9602 
1642 5506 5174 
1643 6836 6437 
1644 3620 3966 
1645 2168 3039 
1646 4360 5166 
1647 4006 3812 
1648 3714 2980 
1649 3436 2834 
1650 3462 2632 
1651 6073 5290 
1652 2061 1513 
1653 1411 1215 
1654 7618 8502 
1655 8079 8346 
1656 6217 6053 
1657 8698 9191 
1658 5638 5667 
1659 3116 3008 
1660 2722 2281 
1661 6871 6884 
1662 9495 9431 
1663 4981 5412 
1664 9463 9232 
1665 7275 7226 
1666 2582 2001 
1667 2915 2902 
1668 6249 5599 
1669 6759 7702 
1670 5454 5996 
1671 3630 4353 
1672 2802 3398 
1673 6699 5776 
1674 9274 9100 
1675 4631 3929 
1676 6645 6686 
1677 1027 1866 
1678 9395 8512 
1679 9423 8479 
1680 7750 7514 
1681 3375 3264 
1682 7289 7759 
1683 10206 9609 
1684 8062 7128 
1685 8761 9591 
1686 2118 2781 
1687 6904 6220 
1688 8103 8143 
1689 5569 5520 
1690 8539 7685 
1691 2782 3364 
1692 257 352 
1693 10086 9683 
1694 10481 9789 
1695 6395 5928 
1696 64 375 
1697 3339 2422 
1698 3421 3943 
1699 2519 3368 
1700 8877 9849 
1701 3333 4326 
1702 3125 3004 
1703 8903 8448 
1704 4414 4949 
1705 1090 522 
1706 2997 2416 
1707 1760 2085 
1708 177 325 
1709 1783 1925 
1710 2946 1955 
1711 8300 8996 
1712 3439 3740 
1713 5401 4578 
1714 10055 9548 
1715 7745 8343 
1716 2110 2998 
1717 8439 9175 
1718 2346 3037 
1719 2687 3329 
1720 1 221 
1721 2120 2660 
1722 1482 1620 
1723 3727 4127 
1724 10768 10000 
1725 900 499 
1726 1 53 
1727 3500 2518 
1728 3845 3499 
1729 1293 2023 
1730 1771 802 
1731 1833 2345 
1732 7835 8083 
1733 4751 5007 
1734 841 1589 
1735 5741 6658 
1736 157 697 
1737 10150 9650 
1738 4863 5042 
1739 8930 8646 
1740 725 1140 
1741 7782 7441 
1742 3630 4296 
1743 7369 7412 
1744 9407 8921 
1745 4485 4730 
1746 1390 1662 
1747 4846 4163 
1748 3621 3540 
1749 4736 4001 
1750 4557 3560 
1751 3313 2377 
1752 4409 3550 
1753 7450 6790 
1754 7400 7216 
1755 945 1760 
1756 2491 1974 
1757 7506 7811 
1758 4772 5295 
1759 10220 9344 
1760 4005 4826 
1761 1952 1389 
1762 3619 3539 
1763 3030 2473 
1764 4062 3421 
1765 6480 6768 
1766 3470 3928 
1767 7156 6199 
1768 2482 3328 
1769 7256 8101 
1770 761 1650 
1771 1505 1823 
1772 7821 7531 
1773 10096 9262 
1774 8195 8478 
1775 2668 2718 
1776 2816 2466 
1777 2586 2518 
1778 10192 9606 
1779 1855 2063 
1780 9836 9490 
1781 4479 4354 
1782 7731 7275 
1783 4953 4531 
1784 8599 7698 
1785 1870 2452 
1786 10147 9819 
1787 7211 6327 
1788 6470 6997 
1789 5265 4564 
1790 7450 6810 
1791 8999 9091 
1792 10584 9988 
1793 1480 1223 
1794 6746 7386 
1795 6124 5160 
1796 9589 9238 
1797 8109 7754 
1798 5336 5445 
1799 8542 7775 
1800 4800 5450 
1801 1283 710 
1802 3441 2879 
1803 4246 3310 
1804 7213 7913 
1805 117 939 
1806 7325 7158 
1807 9909 9955 
1808 6320 5382 
1809 3959 4278 
1810 1413 1460 
1811 6533 6424 
1812 3332 3535 
1813 3873 4205 
1814 8978 8137 
1815 38 815 
1816 5778 5995 
1817 10079 9775 
1818 1668 2515 
1819 921 1670 
1820 1449 907 
1821 5625 5046 
1822 8595 8615 
1823 1159 306 
1824 6131 7115 
1825 9320 9782 
1826 8924 8918 
1827 6589 5876 
1828 1006 319 
1829 1343 989 
1830 10038 9883 
1831 4184 3305 
1832 1222 2200 
1833 4309 3987 
1834 1314 1114 
1835 621 1283 
1836 7200 7743 
1837 6494 6537 
1838 3418 3648 
1839 2902 3875 
1840 3887 4422 
1841 8026 7963 
1842 7666 6823 
1843 6260 5360 
1844 1660 1452 
1845 2459 3184 
1846 7335 7120 
1847 4312 4415 
1848 2203 2711 
1849 2425 3414 
1850 2750 3656 
1851 9063 8507 
1852 5346 5321 
1853 3802 2808 
1854 9350 8373 
1855 1 91 
1856 4622 3661 
1857 6427 6810 
1858 6042 6872 
1859 9819 9424 
1860 8832 8440 
1861 3645 2696 
1862 10156 9883 
1863 6947 6453 
1864 8967 9482 
1865 4397 5052 
1866 3286 2578 
1867 3326 2415 
1868 3749 4748 
1869 10385 9479 
1870 10106 9307 
1871 9191 9869 
1872 9536 8770 
1873 1224 709 
1874 4108 3967 
1875 6477 6903 
1876 1441 1320 
1877 7360 6651 
1878 4 897 
1879 4739 3889 
1880 6631 6695 
1881 8187 8890 
1882 1462 827 
1883 4449 4550 
1884 1906 2846 
1885 7443 7611 
1886 3812 4774 
1887 6504 5966 
1888 6769 5914 
1889 4863 4866 
1890 5681 4688 
1891 4339 5162 
1892 9232 8992 
1893 2041 1532 
1894 1337 1989 
1895 5875 4885 
1896 3032 2048 
1897 5682 5251 
1898 1655 2232 
1899 3428 3042 
1900 6642 5890 
1901 7730 7590 
1902 6625 6312 
1903 2673 2162 
1904 4810 5065 
1905 1197 1907 
1906 3073 2366 
1907 10179 9629 
1908 4351 3780 
1909 3736 3152 
1910 3313 3307 
1911 3672 2709 
1912 1922 1322 
1913 3163 2411 
1914 5577 5724 
1915 1935 1192 
1916 4565 4027 
1917 10037 9630 
1918 1219 1223 
1919 5707 5933 
1920 8152 8467 
1921 9186 8734 
1922 3759 3965 
1923 9829 9507 
1924 2958 3800 
1925 1177 1433 
1926 9714 9048 
1927 6261 7079 
1928 9004 8025 
1929 4954 4550 
1930 7506 6748 
1931 5204 5836 
1932 5837 6174 
1933 350 118 
1934 3631 3223 
1935 1 210 
1936 6914 7804 
1937 4107 3670 
1938 1546 1666 
1939 2127 1617 
1940 3418 4016 
1941 2487 1836 
1942 3495 3151 
1943 4487 4301 
1944 1687 2657 
1945 3644 2680 
1946 4319 4411 
1947 3448 2865 
1948 6915 6272 
1949 8391 8226 
1950 6295 5995 
1951 5936 6613 
1952 816 136 
1953 2225 1280 
1954 9948 8960 
1955 4604 4875 
1956 8569 7808 
1957 9855 9022 
1958 8202 7989 
1959 3228 2891 
1960 426 709 
1961 8991 8741 
1962 429 1229 
1963 6089 6316 
1964 1 275 
1965 5605 6486 
1966 6076 5927 
1967 2860 2364 
1968 1509 1595 
1969 2369 2894 
1970 783 636 
1971 1626 1140 
1972 4653 4651 
1973 9815 8914 
1974 77 189 
1975 5285 4342 
1976 7303 7579 
1977 4445 3490 
1978 7028 7671 
1979 3962 4480 
1980 1788 1676 
1981 2586 2567 
1982 5412 4912 
1983 4237 4201 
1984 8757 8905 
1985 2817 1974 
1986 6052 6328 
1987 2850 3057 
1988 8272 9127 
1989 3609 2876 
1990 1 395 
1991 3666 3010 
1992 4401 3974 
1993 8317 7553 
1994 641 364 
1995 1934 2291 
1996 6413 5871 
1997 6459 5959 
1998 5621 5033 
1999 10388 9505 
2000 2960 2437 
