npieces: 2000
capacity: 573266
210 9007 8491 
211 365 1146 
212 1010 930 
213 6335 6421 
214 4785 4103 
215 10262 9836 
216 1225 545 
217 9013 8042 
218 3320 3338 
219 2635 2487 
220 781 392 
221 2177 3088 
222 6969 7243 
223 6363 5939 
224 6264 5586 
225 9822 9754 
226 9571 8906 
227 8683 9409 
228 10449 9475 
229 7555 7125 
230 7448 7425 
231 7628 7307 
232 4556 3724 
233 9183 8603 
234 9505 9764 
235 1393 871 
236 8688 8870 
237 2460 2651 
238 734 1235 
239 9881 8995 
240 1207 1475 
241 6708 7251 
242 1154 757 
243 8280 7527 
244 1550 2129 
245 2012 2888 
246 6780 7005 
247 5703 6440 
248 2897 3768 
249 7633 8394 
250 10134 9494 
251 6428 6321 
252 8055 8457 
253 8055 7475 
254 4968 4296 
255 3341 2745 
256 358 303 
257 7782 7894 
258 4218 3490 
259 1935 1073 
260 7360 7199 
261 8968 8849 
262 500 927 
263 1 293 
264 5479 4537 
265 7042 6973 
266 5787 5492 
267 5053 4264 
268 1976 1910 
269 6705 6059 
270 1133 2013 
271 3099 2554 
272 2871 3033 
273 8862 8710 
274 4141 4981 
275 5405 5011 
276 333 1296 
277 6525 5941 
278 7513 8044 
279 8559 7703 
280 3749 4338 
281 7321 7399 
282 1431 2176 
283 3023 2033 
284 576 1313 
285 8825 9158 
286 1282 1959 
287 8484 9017 
288 8532 8951 
289 9259 8791 
290 4696 5153 
291 1869 2080 
292 4733 5658 
293 2318 2038 
294 602 1352 
295 9589 9025 
296 5803 5849 
297 4684 4172 
298 8841 9168 
299 765 1728 
300 1660 1582 
301 1607 1498 
302 980 297 
303 3770 4188 
304 1779 2347 
305 7227 6493 
306 7238 7946 
307 8846 9309 
308 1496 1279 
309 8415 7866 
310 7356 7813 
311 8375 9048 
312 9011 8608 
313 3211 3200 
314 4 520 
315 4061 3064 
316 10257 9920 
317 2666 2795 
318 6658 7511 
319 1 212 
320 5027 5147 
321 7163 7692 
322 7051 6981 
323 2116 2462 
324 206 916 
325 6853 7843 
326 7822 7273 
327 7279 7952 
328 2389 2829 
329 2999 3048 
330 1 443 
331 1731 1294 
332 6866 6701 
333 1082 1115 
334 3770 4262 
335 8323 8008 
336 1665 1065 
337 3572 2713 
338 7675 6741 
339 9436 8614 
340 4956 5310 
341 7462 6631 
342 1732 1592 
343 6460 6604 
344 1 114 
345 3240 3750 
346 2199 1821 
347 6213 6182 
348 5512 6072 
349 8152 9071 
350 7644 7305 
351 4710 3882 
352 8462 9354 
353 5476 5254 
354 6909 6638 
355 769 1258 
356 429 735 
357 6888 6969 
358 10134 9221 
359 1296 1793 
360 6633 5748 
361 8315 8672 
362 4906 3923 
363 9601 8755 
364 2061 2452 
365 6950 7756 
366 8752 8245 
367 1 527 
368 6813 7250 
369 6729 6217 
370 963 1413 
371 5333 4350 
372 7263 7260 
373 755 510 
374 748 820 
375 1 386 
376 3695 3175 
377 9182 8521 
378 6415 5600 
379 2312 2634 
380 6728 5815 
381 2511 1749 
382 9225 8701 
383 1456 682 
384 7582 7541 
385 8464 7893 
386 5652 5357 
387 2035 2661 
388 1876 1032 
389 5283 4408 
390 8144 7610 
391 6718 6005 
392 8994 9103 
393 9030 9221 
394 712 1336 
395 5469 5150 
396 4530 4739 
397 2408 2814 
398 8710 8310 
399 7113 7872 
400 1430 2135 
401 8782 9278 
402 7726 8411 
403 4213 3652 
404 9109 9033 
405 536 92 
406 9477 9946 
407 9025 9340 
408 6376 6464 
409 9173 8424 
410 9305 8320 
411 5603 5621 
412 181 957 
413 6370 5483 
414 3133 3731 
415 6079 5221 
416 5645 5212 
417 6283 6345 
418 3035 2306 
419 9085 9422 
420 2660 3394 
421 10254 9551 
422 3359 4041 
423 7934 8155 
424 6101 6926 
425 2157 1286 
426 4517 4475 
427 7140 7056 
428 9783 8970 
429 6619 5920 
430 2645 3192 
431 1815 1341 
432 7047 6968 
433 1669 728 
434 1 471 
435 3745 4649 
436 3456 2647 
437 1233 1092 
438 4292 3370 
439 6436 7288 
440 674 317 
441 3893 2996 
442 1805 1982 
443 4858 4214 
444 7765 7964 
445 8582 8209 
446 1 154 
447 1574 1595 
448 7389 6943 
449 7464 7841 
450 7019 6221 
451 2424 2711 
452 9325 9835 
453 7702 7215 
454 8316 7409 
455 2870 3860 
456 736 1024 
457 8417 7989 
458 7368 6476 
459 8585 9545 
460 8939 7992 
461 1640 1907 
462 2404 1692 
463 357 83 
464 7729 7940 
465 317 822 
466 5349 5528 
467 3299 3468 
468 8741 9444 
469 4475 4532 
470 7829 7763 
471 3362 4262 
472 4614 4829 
473 9153 8492 
474 2492 2554 
475 4025 4542 
476 7583 6689 
477 6892 6329 
478 5888 6002 
479 7828 7003 
480 1795 2237 
481 9371 9197 
482 5145 4429 
483 1364 1805 
484 4987 5652 
485 3444 4167 
486 923 1619 
487 10614 9984 
488 6218 6358 
489 5175 4351 
490 6444 5771 
491 2288 2761 
492 7114 7293 
493 8200 8679 
494 9132 9089 
495 4382 4837 
496 4905 5676 
497 2193 2553 
498 6779 7487 
499 2693 3230 
500 7663 6704 
501 4152 5021 
502 2136 2598 
503 4521 5223 
504 3244 2513 
505 7771 8657 
506 1188 259 
507 9008 9053 
508 2050 1103 
509 5987 6209 
510 4352 5165 
511 1417 1814 
512 8970 8646 
513 3780 3518 
514 2161 1714 
515 2505 3075 
516 7455 6956 
517 9879 9272 
518 866 1631 
519 6555 6047 
520 8605 8272 
521 2662 2647 
522 5459 5415 
523 3054 2238 
524 1 170 
525 2399 1403 
526 8507 8120 
527 713 1489 
528 800 1168 
529 6355 5633 
530 7223 7899 
531 392 991 
532 9700 9628 
533 7452 8174 
534 8619 8883 
535 3629 3211 
536 9876 9288 
537 2118 2883 
538 3822 3610 
539 4060 4114 
540 2097 1732 
541 4949 4713 
542 9423 9288 
543 6770 7707 
544 5283 4988 
545 10522 9700 
546 6966 6574 
547 10281 9735 
548 8747 8996 
549 6832 6306 
550 7145 7588 
551 5593 4656 
552 8146 7933 
553 1992 2299 
554 6132 7105 
555 1 11 
556 4011 4751 
557 9333 8560 
558 9241 9105 
559 7237 6632 
560 8955 8847 
561 1790 1389 
562 4326 4909 
563 1561 1262 
564 7055 7880 
565 4883 5304 
566 4971 5161 
567 8648 8945 
568 8231 8835 
569 1565 2449 
570 5699 5039 
571 7583 8398 
572 5919 5377 
573 10098 9826 
574 3345 2358 
575 2876 3211 
576 5167 4397 
577 1 15 
578 615 143 
579 2801 2521 
580 1653 924 
581 982 516 
582 5112 5395 
583 1595 2035 
584 7543 7742 
585 510 699 
586 1415 2328 
587 1960 1214 
588 4945 4636 
589 2603 3493 
590 3552 4507 
591 3491 3897 
592 4051 4345 
593 2723 2222 
594 4485 4869 
595 6307 6668 
596 1224 1283 
597 1848 1723 
598 2869 2536 
599 1 394 
600 3348 2706 
601 4275 4028 
602 7244 7697 
603 6914 6768 
604 3268 3973 
605 8144 8540 
606 1162 1717 
607 1223 966 
608 6603 6665 
609 531 494 
610 9289 9685 
611 6977 6810 
612 1326 531 
613 2145 2319 
614 2612 2668 
615 3486 2986 
616 5472 4946 
617 1508 2233 
618 4362 4557 
619 3327 2552 
620 3118 4096 
621 658 395 
622 5258 4535 
623 1 389 
624 10365 9392 
625 4860 5619 
626 8370 8643 
627 9080 8696 
628 4059 3599 
629 7149 6902 
630 8796 9794 
631 9104 8662 
632 7764 8388 
633 7760 6932 
634 6645 6561 
635 5821 6026 
636 1825 2481 
637 3856 3767 
638 5892 5414 
639 3685 3195 
640 3087 3121 
641 5376 4930 
642 5754 6641 
643 4297 5114 
644 5370 5306 
645 9160 9331 
646 3169 2894 
647 6951 6883 
648 2370 1578 
649 9432 9970 
650 8741 8576 
651 811 729 
652 4122 4188 
653 9315 9442 
654 10306 9877 
655 1489 1195 
656 626 1394 
657 5450 4493 
658 1225 1398 
659 9683 9236 
660 9099 9097 
661 6321 7306 
662 9025 8485 
663 587 324 
664 1089 170 
665 2034 2088 
666 4731 5166 
667 5911 5081 
668 6444 5925 
669 399 402 
670 4614 4104 
671 2438 1739 
672 9374 8901 
673 9415 9786 
674 205 995 
675 4451 4137 
676 7882 8176 
677 8294 9183 
678 1900 2394 
679 1240 814 
680 6461 6246 
681 2119 2873 
682 3128 3552 
683 1 848 
684 9206 8831 
685 970 1081 
686 1734 1828 
687 7234 7645 
688 411 159 
689 6009 6668 
690 7486 7902 
691 6243 6797 
692 9971 9108 
693 7115 7430 
694 4388 4337 
695 3922 3381 
696 10000 9155 
697 5195 4633 
698 4661 4073 
699 10683 9824 
700 1932 1808 
701 4778 5005 
702 6815 6572 
703 1021 1701 
704 5359 5188 
705 3294 2727 
706 4864 4795 
707 3623 3686 
708 7805 8503 
709 4560 4196 
710 882 767 
711 4516 3756 
712 970 485 
713 3367 2956 
714 2374 2430 
715 9098 9374 
716 7191 8154 
717 3436 3809 
718 1613 1445 
719 4106 3640 
720 8891 8361 
721 7435 7039 
722 3983 3325 
723 4552 4470 
724 758 413 
725 3669 2700 
726 1 519 
727 8028 7640 
728 3005 2304 
729 7322 7542 
730 7957 7538 
731 3065 2413 
732 9188 9923 
733 2051 2745 
734 2368 2514 
735 7185 6954 
736 5806 6016 
737 2334 3001 
738 4662 4696 
739 9205 8257 
740 5861 5052 
741 5669 5201 
742 3272 2382 
743 583 1533 
744 8596 7784 
745 1218 668 
746 5274 4937 
747 6718 7186 
748 3152 2877 
749 4722 3930 
750 10504 9607 
751 5138 4799 
752 7559 7373 
753 2893 3351 
754 6835 6704 
755 5734 6077 
756 6364 6327 
757 4860 5033 
758 9331 9111 
759 7280 8030 
760 4306 5089 
761 31 513 
762 1188 1096 
763 3474 3377 
764 9724 9293 
765 3018 2550 
766 4836 4473 
767 7680 8314 
768 4355 4086 
769 4465 4495 
770 3473 3659 
771 4384 4124 
772 4886 5298 
773 5181 6151 
774 975 1479 
775 998 1872 
776 2657 1759 
777 5633 6584 
778 2799 3394 
779 3302 2477 
780 619 295 
781 5641 6099 
782 6458 6235 
783 1567 2144 
784 7974 8622 
785 2376 3012 
786 5253 5338 
787 6400 5954 
788 7508 6912 
789 6145 6624 
790 2113 1601 
791 5844 6807 
792 505 598 
793 5463 6359 
794 5420 6412 
795 2845 2731 
796 827 1567 
797 5864 4932 
798 9799 9746 
799 2368 2628 
800 5820 6696 
801 888 1594 
802 8811 8963 
803 3665 2741 
804 4219 3735 
805 9505 9766 
806 9125 9001 
807 5948 6727 
808 4304 3353 
809 6672 5905 
810 7207 6601 
811 214 1039 
812 5162 5897 
813 9886 9373 
814 8485 7585 
815 5858 6588 
816 8822 8538 
817 9024 9749 
818 6545 7369 
819 4906 4231 
820 8015 8233 
821 1918 975 
822 4925 5828 
823 1 451 
824 3733 4014 
825 6091 5371 
826 6240 6094 
827 1473 1196 
828 6070 6265 
829 3056 3554 
830 1266 1308 
831 8715 8314 
832 3254 3382 
833 75 409 
834 9367 8433 
835 3715 3308 
836 147 299 
837 8680 8557 
838 3113 3173 
839 8824 9023 
840 4578 4487 
841 1416 1975 
842 6633 7469 
843 10167 9223 
844 660 1299 
845 1287 519 
846 6324 6344 
847 5982 5394 
848 934 1730 
849 7409 6715 
850 8956 7998 
851 2183 2074 
852 8948 9809 
853 4306 4854 
854 7204 7361 
855 1052 1936 
856 9042 8953 
857 7667 7994 
858 5549 5901 
859 2812 2195 
860 2385 2218 
861 552 289 
862 6747 6137 
863 6031 6265 
864 6696 7312 
865 1 109 
866 6724 7572 
867 6545 7059 
868 8037 8752 
869 1211 413 
870 2915 2747 
871 7818 8698 
872 6840 6136 
873 3421 4361 
874 1749 1439 
875 4818 5110 
876 8460 7556 
877 9343 9186 
878 2407 2641 
879 10207 9427 
880 6900 6821 
881 4541 4149 
882 6447 6600 
883 8973 9611 
884 7559 8522 
885 5139 4807 
886 4979 4615 
887 4381 3921 
888 318 1064 
889 3074 2903 
890 8540 9498 
891 6959 7602 
892 7306 6531 
893 875 1312 
894 1461 1606 
895 6685 7091 
896 6890 7461 
897 4965 5030 
898 10146 9374 
899 4602 5287 
900 6855 7731 
901 8516 8742 
902 7571 8458 
903 9513 8568 
904 8011 8397 
905 5175 5144 
906 6781 6879 
907 10298 9643 
908 2223 2221 
909 1918 2094 
910 2296 1372 
911 9645 9551 
912 4269 4148 
913 8100 8772 
914 7539 8408 
915 4490 4891 
916 2020 2353 
917 6775 7279 
918 7487 7591 
919 5659 4724 
920 6271 6187 
921 5018 4208 
922 8888 8836 
923 10405 9798 
924 7085 7844 
925 1625 2224 
926 4422 4694 
927 4627 3976 
928 2618 3590 
929 6053 6883 
930 3828 4220 
931 908 1819 
932 1236 967 
933 1956 2583 
934 4239 4451 
935 10224 9353 
936 8846 8502 
937 9043 8820 
938 4934 4380 
939 1234 567 
940 326 13 
941 2509 2731 
942 8174 7736 
943 4108 3941 
944 1569 1663 
945 5 568 
946 9508 9806 
947 1 922 
948 3331 4232 
949 1426 2369 
950 1109 1985 
951 8526 8746 
952 1030 1186 
953 6106 6758 
954 2592 1676 
955 7793 7362 
956 4858 5228 
957 6910 7729 
958 4207 3847 
959 10632 9848 
960 3401 3074 
961 1669 1525 
962 7536 7873 
963 8431 9213 
964 5696 5690 
965 9731 9521 
966 1 613 
967 8546 9260 
968 2924 3650 
969 2366 3116 
970 5036 5335 
971 4152 4442 
972 4107 4277 
973 4635 4663 
974 3190 3686 
975 2221 1718 
976 9515 9861 
977 2827 2240 
978 9058 8185 
979 6993 6327 
980 5631 5023 
981 748 363 
982 9258 9748 
983 6894 6979 
984 4782 4876 
985 10318 9769 
986 6270 6498 
987 3516 3540 
988 8251 8812 
989 3211 2226 
990 91 9 
991 5031 4770 
992 8695 8522 
993 3251 3804 
994 5603 5899 
995 6707 6702 
996 1364 1837 
997 6218 6675 
998 420 417 
999 1078 834 
1000 4734 4498 
1001 7134 7073 
1002 1 352 
1003 1 515 
1004 4854 5013 
1005 6630 5765 
1006 5997 5285 
1007 7949 7489 
1008 8519 9511 
1009 8276 7693 
1010 8454 9066 
1011 7234 7043 
1012 8787 9062 
1013 8186 7310 
1014 1 561 
1015 92 190 
1016 5290 4330 
1017 1 296 
1018 4957 4549 
1019 4959 5517 
1020 8409 7667 
1021 3913 4020 
1022 4963 5726 
1023 1320 471 
1024 3107 2782 
1025 2367 1559 
1026 134 779 
1027 4379 4573 
1028 2410 3231 
1029 5421 4494 
1030 4995 5079 
1031 6457 6826 
1032 7553 6982 
1033 765 978 
1034 1891 1414 
1035 7980 8339 
1036 6512 5804 
1037 2621 3347 
1038 6426 6390 
1039 9044 9639 
1040 1648 1108 
1041 5873 5198 
1042 7477 7777 
1043 7625 7854 
1044 6172 6268 
1045 6055 5145 
1046 5850 5031 
1047 459 1259 
1048 2710 2091 
1049 6063 6803 
1050 6336 6582 
1051 9017 8364 
1052 5942 5090 
1053 5495 5031 
1054 8413 8931 
1055 8686 9430 
1056 7818 7565 
1057 7802 8775 
1058 4295 4512 
1059 2363 2987 
1060 10533 9553 
1061 7371 7810 
1062 1459 2278 
1063 5236 4405 
1064 5321 5053 
1065 8414 8976 
1066 8372 7657 
1067 4193 3338 
1068 5933 5435 
1069 1 210 
1070 4371 5129 
1071 184 1160 
1072 9993 9021 
1073 1 405 
1074 1065 1101 
1075 8135 8615 
1076 1 450 
1077 981 29 
1078 673 1639 
1079 8544 8300 
1080 3055 2544 
1081 6599 6348 
1082 8093 7668 
1083 4829 4370 
1084 8467 9129 
1085 6449 6826 
1086 2936 3883 
1087 740 416 
1088 7783 7448 
1089 5935 5867 
1090 7169 6603 
1091 5632 5480 
1092 1 163 
1093 7364 6862 
1094 6890 7551 
1095 1577 1907 
1096 1355 552 
1097 3006 2587 
1098 2903 3819 
1099 4343 3543 
1100 7350 7585 
1101 7476 7954 
1102 3503 3053 
1103 7037 6115 
1104 1009 882 
1105 5907 4975 
1106 1659 783 
1107 3552 3967 
1108 8153 7703 
1109 6292 7002 
1110 3068 2705 
1111 9566 9759 
1112 4101 3657 
1113 6004 6321 
1114 3080 3873 
1115 1543 2334 
1116 9164 9687 
1117 3391 3918 
1118 5073 4884 
1119 2685 2101 
1120 215 319 
1121 1877 1013 
1122 8536 8492 
1123 802 547 
1124 5252 6132 
1125 1896 2883 
1126 2778 3073 
1127 7042 6627 
1128 8437 8710 
1129 2613 1618 
1130 8506 7834 
1131 5732 5227 
1132 2667 2383 
1133 1185 1202 
1134 7929 8851 
1135 5215 5945 
1136 1118 850 
1137 3538 4127 
1138 4077 4294 
1139 3325 2326 
1140 1143 2076 
1141 6183 6495 
1142 7992 8564 
1143 4477 3956 
1144 5453 5173 
1145 1648 1570 
1146 7281 7130 
1147 3358 3313 
1148 7353 6413 
1149 9648 8914 
1150 5292 4575 
1151 568 1236 
1152 4935 5089 
1153 10417 9554 
1154 3944 4306 
1155 3916 4141 
1156 4545 4949 
1157 3490 2833 
1158 5145 4525 
1159 1792 1638 
1160 1 793 
1161 2411 3030 
1162 5623 4758 
1163 8660 7686 
1164 3412 3461 
1165 3308 3682 
1166 7142 6619 
1167 6013 5050 
1168 7723 8126 
1169 8810 9795 
1170 8344 8275 
1171 6518 6475 
1172 6799 6609 
1173 766 1757 
1174 1904 1713 
1175 5846 6829 
1176 328 1237 
1177 5855 6208 
1178 2805 1858 
1179 3043 2683 
1180 922 1147 
1181 8915 8583 
1182 1941 1243 
1183 1009 926 
1184 5158 4783 
1185 8919 9861 
1186 8743 8878 
1187 4072 4965 
1188 8944 8021 
1189 7161 7623 
1190 6126 6163 
1191 4761 5404 
1192 9399 9534 
1193 5144 4614 
1194 2949 3489 
1195 3537 4471 
1196 3606 3091 
1197 4159 5092 
1198 3764 4100 
1199 5145 4325 
1200 6651 6502 
1201 8257 8236 
1202 9632 9366 
1203 6105 7087 
1204 3024 2709 
1205 3365 2595 
1206 8297 7400 
1207 7162 6935 
1208 1167 1352 
1209 2939 2555 
1210 6604 6247 
1211 2549 3116 
1212 1240 2224 
1213 9233 8941 
1214 2275 2585 
1215 595 626 
1216 3966 3368 
1217 4418 4556 
1218 911 1263 
1219 7976 7852 
1220 5250 4501 
1221 6489 5974 
1222 6201 6803 
1223 1665 2180 
1224 1175 1848 
1225 8877 9331 
1226 5016 4265 
1227 1524 1758 
1228 3019 3768 
1229 542 886 
1230 6521 6431 
1231 5877 4923 
1232 3285 3881 
1233 8130 8537 
1234 6049 5822 
1235 3863 3377 
1236 2302 2073 
1237 2763 3683 
1238 5067 5000 
1239 5832 5973 
1240 1038 1184 
1241 2728 1939 
1242 9568 9754 
1243 4099 3875 
1244 8842 8749 
1245 4844 4083 
1246 6821 7545 
1247 5423 6113 
1248 3365 2557 
1249 984 1847 
1250 4598 4582 
1251 6972 7234 
1252 691 1429 
1253 6058 5405 
1254 7997 7660 
1255 398 751 
1256 7831 7844 
1257 2507 2573 
1258 9020 8158 
1259 3055 2221 
1260 1 708 
1261 6914 7320 
1262 8183 8907 
1263 4881 4555 
1264 4323 4472 
1265 1294 2171 
1266 8624 8284 
1267 4869 5618 
1268 2910 3293 
1269 5538 5658 
1270 4938 5842 
1271 7335 8309 
1272 3524 3450 
1273 2917 1943 
1274 7177 6218 
1275 7732 7504 
1276 8525 9426 
1277 1386 2154 
1278 3703 4602 
1279 2986 3195 
1280 339 334 
1281 1 343 
1282 6223 5827 
1283 1320 582 
1284 4639 3973 
1285 2650 3325 
1286 4757 5566 
1287 854 300 
1288 1197 1717 
1289 7239 6564 
1290 8147 9105 
1291 2671 1698 
1292 4807 5129 
1293 2800 2124 
1294 1807 2553 
1295 5326 5782 
1296 4763 4723 
1297 460 497 
1298 4466 5103 
1299 7751 6802 
1300 7981 7488 
1301 763 667 
1302 8492 9237 
1303 5082 6024 
1304 3108 3385 
1305 7349 8087 
1306 2301 3176 
1307 4145 3653 
1308 6283 5950 
1309 5256 6001 
1310 5474 4621 
1311 8107 7744 
1312 7810 6874 
1313 319 444 
1314 8513 9413 
1315 1002 873 
1316 7366 8340 
1317 5323 6198 
1318 2732 2635 
1319 9921 9084 
1320 609 825 
1321 9080 8503 
1322 7440 6978 
1323 4096 3949 
1324 4874 4101 
1325 1221 1359 
1326 5634 5065 
1327 578 492 
1328 6209 6393 
1329 8884 9788 
1330 1 344 
1331 7980 8736 
1332 2023 1203 
1333 6245 7044 
1334 8802 9298 
1335 7806 7565 
1336 9052 8619 
1337 873 1013 
1338 6028 6803 
1339 9476 9344 
1340 1102 1777 
1341 9397 9210 
1342 791 833 
1343 4953 4751 
1344 3133 4082 
1345 4454 3686 
1346 2415 2461 
1347 7188 6443 
1348 6132 5602 
1349 1629 2455 
1350 916 1297 
1351 1759 1311 
1352 660 161 
1353 6655 5846 
1354 8420 7920 
1355 5081 4560 
1356 1825 2008 
1357 7729 8276 
1358 8645 9146 
1359 2376 2716 
1360 4236 4314 
1361 8894 8796 
1362 353 935 
1363 2195 1885 
1364 8557 9397 
1365 2710 2213 
1366 3572 3737 
1367 985 21 
1368 4183 4704 
1369 7069 7279 
1370 9624 9404 
1371 2111 2865 
1372 6081 5581 
1373 2798 2098 
1374 4578 4456 
1375 729 1128 
1376 1060 502 
1377 3854 4068 
1378 1427 987 
1379 4533 5275 
1380 9241 9136 
1381 3470 4433 
1382 8984 8496 
1383 4339 4804 
1384 3142 3261 
1385 1331 866 
1386 1 60 
1387 4368 4808 
1388 1060 339 
1389 7371 6585 
1390 365 685 
1391 5185 5879 
1392 9488 8584 
1393 3677 2769 
1394 3557 3788 
1395 724 584 
1396 4592 4631 
1397 1520 960 
1398 2365 2505 
1399 3149 3248 
1400 1235 2234 
1401 3404 2965 
1402 1368 1587 
1403 1482 1273 
1404 1265 1840 
1405 7346 7820 
1406 2001 1087 
1407 1 236 
1408 3059 2677 
1409 2271 2055 
1410 7946 7950 
1411 3158 3034 
1412 4438 4862 
1413 3904 4868 
1414 10467 9849 
1415 3359 4300 
1416 6690 5788 
1417 6908 6811 
1418 4184 4726 
1419 7090 6456 
1420 3789 2854 
1421 9758 9247 
1422 4882 4322 
1423 3282 2845 
1424 3804 3201 
1425 883 1082 
1426 6140 6534 
1427 3834 4707 
1428 3796 4585 
1429 3699 2850 
1430 7955 7475 
1431 4845 4909 
1432 8088 7831 
1433 976 1704 
1434 8003 7112 
1435 9769 9752 
1436 6852 6938 
1437 1 182 
1438 5571 6265 
1439 3330 2859 
1440 1310 1888 
1441 4961 4894 
1442 8679 9511 
1443 1806 1879 
1444 5637 5916 
1445 481 655 
1446 1420 2012 
1447 8910 8231 
1448 4064 3678 
1449 6835 6993 
1450 6838 6813 
1451 5015 5678 
1452 2888 2608 
1453 1266 869 
1454 5616 6280 
1455 2547 2285 
1456 3509 2789 
1457 2792 3079 
1458 105 117 
1459 2494 2107 
1460 9150 9546 
1461 3935 4222 
1462 4666 3847 
1463 8648 8189 
1464 7475 6743 
1465 9112 9160 
1466 2170 1354 
1467 208 942 
1468 1155 764 
1469 2087 1568 
1470 131 980 
1471 7073 6261 
1472 9197 9222 
1473 6976 7034 
1474 2522 2069 
1475 3846 3971 
1476 2767 2009 
1477 2492 2115 
1478 1131 1368 
1479 4571 4660 
1480 2720 2197 
1481 7092 7363 
1482 3214 2290 
1483 3680 4139 
1484 5324 6242 
1485 526 1020 
1486 5040 5280 
1487 7622 6904 
1488 7420 7654 
1489 10273 9290 
1490 9321 9595 
1491 1231 2115 
1492 4480 5275 
1493 2444 1890 
1494 7947 7060 
1495 7829 8655 
1496 7496 7419 
1497 1504 1125 
1498 5324 5273 
1499 3076 2474 
1500 1 38 
1501 3637 4348 
1502 808 1760 
1503 7309 6985 
1504 2175 1304 
1505 1792 2267 
1506 3782 3993 
1507 2591 2110 
1508 9657 9574 
1509 7072 7631 
1510 7610 8222 
1511 4674 5427 
1512 3250 2255 
1513 2525 2834 
1514 2264 2148 
1515 9613 9342 
1516 1898 1884 
1517 1315 2100 
1518 3130 2729 
1519 6177 5277 
1520 4526 5025 
1521 2812 3681 
1522 2689 2069 
1523 6561 7097 
1524 8498 8668 
1525 7567 6959 
1526 6650 6027 
1527 8451 8388 
1528 3913 4163 
1529 7950 7934 
