npieces: 2000
capacity: 392438
1529 3446 2833 
1530 1058 1810 
1531 1312 2127 
1532 3251 3283 
1533 1558 2379 
1534 6518 6266 
1535 8090 7419 
1536 1707 1937 
1537 9654 8739 
1538 394 1118 
1539 6287 7082 
1540 1353 1469 
1541 2855 3335 
1542 5066 5289 
1543 8668 8169 
1544 511 903 
1545 9882 9952 
1546 2457 2320 
1547 5407 4907 
1548 5130 5048 
1549 5080 5247 
1550 4656 4495 
1551 9576 8720 
1552 2274 2052 
1553 8037 8815 
1554 5758 6721 
1555 794 1120 
1556 9735 9591 
1557 10736 9895 
1558 1804 1671 
1559 9121 9231 
1560 8555 9193 
1561 1814 1431 
1562 8838 8829 
1563 8603 9081 
1564 5979 6172 
1565 2810 3143 
1566 2266 2473 
1567 3689 3604 
1568 6511 7386 
1569 7216 6781 
1570 2148 2813 
1571 3466 3554 
1572 2179 1897 
1573 10129 9861 
1574 7584 7890 
1575 7508 8254 
1576 799 1752 
1577 3267 3512 
1578 5672 4749 
1579 7001 6620 
1580 4843 4849 
1581 6686 7400 
1582 3858 3932 
1583 6814 6059 
1584 6947 7783 
1585 5707 5855 
1586 604 1447 
1587 1 244 
1588 8235 8999 
1589 8643 9573 
1590 7821 8145 
1591 4415 4153 
1592 4883 5400 
1593 1650 1833 
1594 8747 8293 
1595 3766 4041 
1596 9758 9581 
1597 4670 4036 
1598 4117 4395 
1599 10335 9848 
1600 8481 8639 
1601 5692 6363 
1602 8152 8994 
1603 5825 5321 
1604 3947 4677 
1605 737 1179 
1606 1579 1381 
1607 3302 4214 
1608 7632 7997 
1609 4471 3981 
1610 2198 3097 
1611 3632 3651 
1612 1135 482 
1613 613 1137 
1614 4079 4762 
1615 5866 6608 
1616 4420 3606 
1617 2613 3028 
1618 468 1411 
1619 4439 4134 
1620 9417 8886 
1621 5474 5212 
1622 3453 4388 
1623 3208 3526 
1624 5991 5131 
1625 7467 7864 
1626 1929 2699 
1627 6404 6415 
1628 7300 6677 
1629 6169 6482 
1630 1635 1310 
1631 8771 9319 
1632 6036 7007 
1633 1753 1694 
1634 1576 2381 
1635 6084 5198 
1636 6824 7632 
1637 7320 6906 
1638 2325 2338 
1639 5289 5184 
1640 8418 9062 
1641 796 414 
1642 9202 8690 
1643 3916 3921 
1644 3356 4170 
1645 7214 8203 
1646 6009 5818 
1647 4692 3792 
1648 7018 7664 
1649 9935 9054 
1650 2191 1444 
1651 4058 4742 
1652 2890 3413 
1653 9928 9419 
1654 208 1186 
1655 4320 4934 
1656 6580 5649 
1657 302 211 
1658 2321 1631 
1659 7342 8188 
1660 3312 2501 
1661 2579 2176 
1662 3955 4819 
1663 9511 10000 
1664 2481 1484 
1665 8993 8150 
1666 7866 6893 
1667 752 1074 
1668 4117 4427 
1669 8983 9026 
1670 5693 6584 
1671 5670 6461 
1672 7506 8002 
1673 5381 5852 
1674 9825 9432 
1675 5174 4229 
1676 2282 2826 
1677 9182 8790 
1678 4922 5324 
1679 6303 6955 
1680 2987 3574 
1681 9370 8780 
1682 957 1355 
1683 8644 7893 
1684 8287 8804 
1685 3302 2499 
1686 5461 6409 
1687 4093 3960 
1688 7783 7163 
1689 3386 2828 
1690 1081 257 
1691 3236 3280 
1692 9253 8300 
1693 5377 4559 
1694 3214 2505 
1695 404 132 
1696 8130 8307 
1697 418 834 
1698 6611 6611 
1699 6719 6612 
1700 9373 9365 
1701 4215 3890 
1702 672 744 
1703 6930 6284 
1704 6966 6945 
1705 7618 8038 
1706 995 1932 
1707 1541 1361 
1708 5801 6017 
1709 1 417 
1710 1848 2783 
1711 1169 560 
1712 1828 2552 
1713 1135 1726 
1714 4577 4872 
1715 3134 3027 
1716 8545 8130 
1717 5671 6195 
1718 1 73 
1719 8319 8253 
1720 2501 2841 
1721 4498 3632 
1722 5554 5088 
1723 9118 9579 
1724 4343 3948 
1725 5876 5791 
1726 1332 1697 
1727 8376 8338 
1728 4426 4967 
1729 6437 5811 
1730 7598 7406 
1731 6863 7461 
1732 7416 6623 
1733 3224 3243 
1734 8854 9041 
1735 3230 2718 
1736 6113 7093 
1737 9388 8478 
1738 2705 3598 
1739 10447 9634 
1740 1 256 
1741 5661 5709 
1742 2 836 
1743 1 528 
1744 2402 2117 
1745 5087 4246 
1746 7963 7738 
1747 3383 3039 
1748 8015 8768 
1749 2653 2941 
1750 5732 6660 
1751 9193 9797 
1752 9021 9610 
1753 1709 850 
1754 656 652 
1755 1208 1068 
1756 1 450 
1757 5686 6399 
1758 5153 4955 
1759 8107 8060 
1760 4714 4294 
1761 4925 4137 
1762 8448 8671 
1763 1137 1893 
1764 2124 2281 
1765 1689 2508 
1766 237 1140 
1767 10303 9555 
1768 3896 4092 
1769 278 513 
1770 3713 3886 
1771 603 1131 
1772 9810 9607 
1773 8219 7562 
1774 3853 4506 
1775 3226 2426 
1776 1 46 
1777 7926 7186 
1778 2256 2946 
1779 6872 6795 
1780 4881 4414 
1781 4492 5070 
1782 7683 7527 
1783 8114 7279 
1784 8263 7294 
1785 7601 8368 
1786 7784 7079 
1787 1125 739 
1788 8624 7841 
1789 1083 432 
1790 1969 2006 
1791 2470 3151 
1792 7116 7584 
1793 8579 8563 
1794 3187 3126 
1795 1756 2484 
1796 5674 6322 
1797 6264 5526 
1798 1894 897 
1799 8359 7723 
1800 10573 9862 
1801 1694 1026 
1802 8981 8219 
1803 8256 7770 
1804 957 1797 
1805 922 1575 
1806 6593 6642 
1807 4910 5167 
1808 484 1250 
1809 7996 8930 
1810 2838 3360 
1811 8617 8900 
1812 657 715 
1813 5433 5897 
1814 1398 1413 
1815 2767 1947 
1816 4528 4887 
1817 1436 1067 
1818 1480 1295 
1819 7345 7250 
1820 6977 7623 
1821 5875 5170 
1822 4553 4355 
1823 1542 1438 
1824 5124 5927 
1825 5053 5746 
1826 1570 2130 
1827 7770 8576 
1828 9184 9195 
1829 1 73 
1830 2200 3191 
1831 1 309 
1832 6170 6148 
1833 4811 4927 
1834 2404 2822 
1835 7688 7951 
1836 1746 2539 
1837 3392 3861 
1838 3458 2636 
1839 509 79 
1840 8585 8146 
1841 9465 9479 
1842 5237 6067 
1843 1575 1340 
1844 10095 9112 
1845 8865 8860 
1846 6161 6780 
1847 7266 7211 
1848 5808 5971 
1849 9069 9298 
1850 6515 6436 
1851 7518 6951 
1852 8852 8021 
1853 2603 2564 
1854 1268 801 
1855 927 1191 
1856 10093 9737 
1857 6718 7478 
1858 1291 1908 
1859 2182 1548 
1860 5226 5636 
1861 8629 8068 
1862 9099 8151 
1863 723 257 
1864 130 870 
1865 4314 5032 
1866 2964 2350 
1867 2941 2219 
1868 1697 1576 
1869 5441 6243 
1870 7561 7687 
1871 5583 6425 
1872 5736 5582 
1873 3 721 
1874 7072 6827 
1875 9682 8723 
1876 4402 4292 
1877 6361 5959 
1878 2183 1437 
1879 5038 5501 
1880 2470 2355 
1881 9808 9686 
1882 4499 4871 
1883 7772 8722 
1884 1282 954 
1885 1570 775 
1886 1664 1170 
1887 6921 6506 
1888 4699 4614 
1889 4962 4718 
1890 8969 9740 
1891 7353 7334 
1892 1257 348 
1893 6856 6568 
1894 6662 7105 
1895 9943 9105 
1896 8128 9036 
1897 1663 1087 
1898 4670 5604 
1899 6568 7134 
1900 8414 8830 
1901 7984 8594 
1902 5592 5108 
1903 8845 8654 
1904 833 453 
1905 4502 5039 
1906 4093 3546 
1907 6711 7145 
1908 3341 2560 
1909 3293 4140 
1910 1011 359 
1911 7603 6865 
1912 7551 6726 
1913 2254 1431 
1914 2248 2136 
1915 3777 4180 
1916 9527 9927 
1917 8030 8378 
1918 2960 3651 
1919 8430 9257 
1920 8790 8111 
1921 7177 7946 
1922 7545 6601 
1923 4492 3519 
1924 1057 1764 
1925 844 1557 
1926 1 388 
1927 3832 2851 
1928 1076 789 
1929 9598 8754 
1930 7797 7688 
1931 6104 5592 
1932 1469 2266 
1933 2257 2210 
1934 8632 8243 
1935 4094 3742 
1936 7256 6568 
1937 6266 5650 
1938 6508 7006 
1939 1035 1261 
1940 2436 2060 
1941 8240 7304 
1942 3888 3483 
1943 2002 2249 
1944 806 1757 
1945 8376 7988 
1946 1730 2727 
1947 7831 7981 
1948 1587 1660 
1949 4177 4078 
1950 6833 6711 
1951 1959 2641 
1952 2462 2004 
1953 2282 2076 
1954 3102 3292 
1955 8866 9095 
1956 1 492 
1957 8107 9002 
1958 3910 3361 
1959 5028 4279 
1960 8979 9681 
1961 1779 2225 
1962 4657 3897 
1963 7000 6984 
1964 2960 3167 
1965 9480 8562 
1966 5085 4115 
1967 2093 2968 
1968 3422 4199 
1969 4546 5146 
1970 3819 3464 
1971 10329 9568 
1972 9079 8375 
1973 6908 7358 
1974 1563 1705 
1975 1 258 
1976 10370 9991 
1977 4848 5198 
1978 1771 1267 
1979 2517 1612 
1980 1232 1208 
1981 1982 1795 
1982 2582 1900 
1983 6572 6725 
1984 10242 9941 
1985 5324 4978 
1986 5524 4900 
1987 3156 2429 
1988 7949 7603 
1989 4562 4936 
1990 6945 7799 
1991 4409 5246 
1992 9560 8898 
1993 5737 5981 
1994 8269 8296 
1995 8365 9343 
1996 7075 7579 
1997 9588 8963 
1998 4504 4469 
1999 4087 4733 
2000 6729 5953 
