npieces: 2000
capacity: 2872002
1528 3886 3420 
1529 2886 2067 
1530 7292 7512 
1531 9919 8938 
1532 771 513 
1533 8062 7229 
1534 4575 3728 
1535 4742 4469 
1536 3735 4207 
1537 2049 1701 
1538 6256 5620 
1539 9503 8693 
1540 6346 6956 
1541 2192 1802 
1542 1 144 
1543 3063 3027 
1544 8051 8038 
1545 6613 6643 
1546 10074 9094 
1547 4644 5462 
1548 6130 5911 
1549 6752 6017 
1550 8929 9222 
1551 5558 6171 
1552 7117 6450 
1553 10747 9826 
1554 6831 7719 
1555 1 571 
1556 5290 6150 
1557 6373 6682 
1558 3557 3421 
1559 5962 6858 
1560 6160 5176 
1561 8739 8217 
1562 9496 9155 
1563 6911 7635 
1564 6733 7082 
1565 1 474 
1566 3997 4080 
1567 6745 6223 
1568 4413 5368 
1569 1109 2031 
1570 3898 4420 
1571 4118 4205 
1572 6343 5608 
1573 2816 2488 
1574 9458 8841 
1575 531 1368 
1576 10055 9687 
1577 6806 5947 
1578 8249 8340 
1579 6038 5062 
1580 7685 7376 
1581 6131 6970 
1582 7344 6851 
1583 717 1173 
1584 6481 7157 
1585 8591 8770 
1586 8382 9294 
1587 8764 9230 
1588 7934 7205 
1589 10063 9512 
1590 4746 4295 
1591 4902 4996 
1592 5300 4503 
1593 7469 7019 
1594 4325 4316 
1595 1252 531 
1596 5204 5371 
1597 3860 3447 
1598 5169 4689 
1599 7226 6803 
1600 801 381 
1601 6940 6238 
1602 3352 3401 
1603 477 1251 
1604 2067 1859 
1605 4391 5198 
1606 1529 1948 
1607 8178 7776 
1608 4979 4060 
1609 8284 8271 
1610 1512 639 
1611 1 318 
1612 8807 8080 
1613 1178 308 
1614 811 593 
1615 2887 3643 
1616 1765 1380 
1617 1728 2727 
1618 515 1497 
1619 9593 9376 
1620 10516 9829 
1621 6231 6718 
1622 4034 4971 
1623 2912 2545 
1624 6538 7337 
1625 7268 6442 
1626 5360 4882 
1627 3501 2586 
1628 5913 5635 
1629 6309 6293 
1630 6836 6101 
1631 5180 4913 
1632 8574 8574 
1633 1374 881 
1634 1002 1939 
1635 4303 4521 
1636 4319 5182 
1637 4547 5533 
1638 6733 6328 
1639 5865 5130 
1640 6526 6804 
1641 5261 5937 
1642 7630 8536 
1643 3733 2875 
1644 10029 9160 
1645 2922 3726 
1646 854 1425 
1647 8749 8011 
1648 4005 4399 
1649 8529 8240 
1650 6997 7643 
1651 4131 3953 
1652 5086 5300 
1653 1708 2366 
1654 6305 5640 
1655 6298 5360 
1656 1287 1696 
1657 7496 6854 
1658 2857 3478 
1659 4373 4039 
1660 5007 5539 
1661 2913 3075 
1662 10090 9289 
1663 1 427 
1664 647 1546 
1665 1358 985 
1666 4321 5204 
1667 4937 4716 
1668 9725 9129 
1669 2325 2404 
1670 3460 2687 
1671 4177 4231 
1672 6393 6256 
1673 2582 1598 
1674 4667 4799 
1675 6732 5968 
1676 1664 1032 
1677 4628 5256 
1678 6606 6066 
1679 8289 7333 
1680 10625 9669 
1681 7162 7038 
1682 2566 3314 
1683 2551 2480 
1684 6603 6963 
1685 8081 7269 
1686 10000 9935 
1687 7332 7299 
1688 8995 9482 
1689 9765 9054 
1690 8737 8311 
1691 1 715 
1692 4355 4363 
1693 2615 2306 
1694 6062 5808 
1695 2659 1710 
1696 1005 850 
1697 303 357 
1698 234 281 
1699 2867 1967 
1700 6428 6948 
1701 5113 4501 
1702 5029 5230 
1703 7339 7063 
1704 4423 5360 
1705 4285 3561 
1706 4505 3603 
1707 306 107 
1708 1021 416 
1709 9181 9316 
1710 4991 5222 
1711 7820 7082 
1712 2018 2838 
1713 7036 6465 
1714 2452 1662 
1715 9288 9982 
1716 1739 2305 
1717 1965 1926 
1718 3205 3632 
1719 1 632 
1720 4384 4615 
1721 1 643 
1722 3197 2582 
1723 6991 6053 
1724 7045 6362 
1725 5843 4866 
1726 6724 6008 
1727 8571 8333 
1728 5984 5637 
1729 314 1062 
1730 7757 7941 
1731 1266 1088 
1732 7975 8110 
1733 7845 6845 
1734 8963 8472 
1735 8396 8137 
1736 1502 595 
1737 1 240 
1738 1701 869 
1739 9035 9693 
1740 7000 6383 
1741 5759 5424 
1742 3166 3674 
1743 4086 3242 
1744 7696 7619 
1745 7099 7048 
1746 3513 3265 
1747 5893 6698 
1748 9823 9471 
1749 9269 9279 
1750 4596 4266 
1751 5363 5615 
1752 1304 2072 
1753 3167 3988 
1754 496 211 
1755 3283 2294 
1756 2017 1521 
1757 3413 3650 
1758 7026 6417 
1759 3871 3862 
1760 6900 7700 
1761 7321 6507 
1762 967 582 
1763 3151 3168 
1764 1824 1288 
1765 3953 4495 
1766 5072 4251 
1767 4758 4046 
1768 8297 7482 
1769 7489 7300 
1770 3083 3620 
1771 1332 533 
1772 2666 2853 
1773 1102 668 
1774 5024 4945 
1775 7814 8741 
1776 5613 6220 
1777 3826 3812 
1778 4128 3241 
1779 7986 8837 
1780 3566 2924 
1781 1223 417 
1782 8079 8958 
1783 6167 5561 
1784 5697 6077 
1785 1339 1714 
1786 5000 4365 
1787 8400 7982 
1788 1156 607 
1789 1388 1427 
1790 10314 9789 
1791 832 394 
1792 9891 9999 
1793 8927 9094 
1794 4612 4877 
1795 10363 9950 
1796 9283 9057 
1797 3873 3625 
1798 8609 9415 
1799 8817 9461 
1800 1 517 
1801 5575 5828 
1802 2308 2145 
1803 8237 8276 
1804 4482 4708 
1805 4000 3898 
1806 1 377 
1807 3234 3498 
1808 10517 9745 
1809 9101 9317 
1810 561 230 
1811 5136 5647 
1812 5367 5434 
1813 9477 9163 
1814 1806 2203 
1815 9672 9990 
1816 5686 6373 
1817 719 141 
1818 4248 5013 
1819 5947 6380 
1820 4198 4102 
1821 368 548 
1822 3943 4297 
1823 5648 4936 
1824 3526 2581 
1825 3187 4181 
1826 10384 9785 
1827 3461 3595 
1828 7308 7162 
1829 8924 8940 
1830 8127 7374 
1831 2558 2975 
1832 4416 4019 
1833 4269 4001 
1834 953 1180 
1835 1861 1402 
1836 4339 3865 
1837 9972 9063 
1838 6033 6563 
1839 5726 6201 
1840 7380 7745 
1841 7301 7738 
1842 1321 745 
1843 1 103 
1844 10065 9206 
1845 3638 4062 
1846 887 1874 
1847 1037 581 
1848 1234 1889 
1849 3783 4708 
1850 8212 8331 
1851 3740 3041 
1852 2819 1907 
1853 5221 5335 
1854 5090 5416 
1855 2175 1297 
1856 1269 1175 
1857 10176 9560 
1858 1724 1835 
1859 4187 4647 
1860 4551 3875 
1861 9062 8343 
1862 2688 2190 
1863 4102 4924 
1864 3534 3077 
1865 3739 4251 
1866 2952 2948 
1867 7086 6886 
1868 9653 9927 
1869 3513 3942 
1870 3696 4494 
1871 9172 9828 
1872 3075 3149 
1873 5637 5140 
1874 5085 5378 
1875 1103 1454 
1876 3492 3347 
1877 338 1274 
1878 5354 5187 
1879 766 743 
1880 5855 5185 
1881 105 776 
1882 10150 9726 
1883 1478 1453 
1884 7606 6681 
1885 9266 9017 
1886 6742 6936 
1887 6926 6405 
1888 4028 3045 
1889 1420 2192 
1890 1978 2258 
1891 3794 2801 
1892 8686 8251 
1893 2041 2171 
1894 3147 2775 
1895 10186 9643 
1896 3993 4330 
1897 2662 3233 
1898 1238 1114 
1899 8915 8665 
1900 2593 2668 
1901 9083 9893 
1902 5801 5979 
1903 5575 6185 
1904 1176 1748 
1905 7214 8082 
1906 7370 7808 
1907 8672 9491 
1908 733 1279 
1909 3838 2846 
1910 2931 2878 
1911 6720 6092 
1912 4282 3348 
1913 5171 5337 
1914 1513 1423 
1915 2549 2431 
1916 283 902 
1917 9821 9837 
1918 2931 3722 
1919 6549 6723 
1920 4955 4702 
1921 9134 8557 
1922 5930 5984 
1923 755 218 
1924 9487 8611 
1925 2240 2391 
1926 7547 7050 
1927 9103 9581 
1928 5727 5091 
1929 9360 9876 
1930 7919 8350 
1931 9817 9714 
1932 7479 7209 
1933 5105 5109 
1934 5990 5561 
1935 6610 5960 
1936 7863 8135 
1937 4433 3957 
1938 7539 7300 
1939 124 807 
1940 960 1915 
1941 7545 6843 
1942 8775 7937 
1943 5368 4899 
1944 2627 3451 
1945 329 582 
1946 3507 3661 
1947 4382 5240 
1948 9697 9322 
1949 7339 7921 
1950 4679 4557 
1951 5736 5580 
1952 10379 9587 
1953 8539 8622 
1954 3855 4114 
1955 6467 6001 
1956 543 858 
1957 7188 7309 
1958 7214 7959 
1959 8026 7618 
1960 4308 4192 
1961 2626 1636 
1962 2202 2111 
1963 3157 3154 
1964 4469 3741 
1965 4990 4309 
1966 1949 2410 
1967 5628 5090 
1968 4355 3365 
1969 10314 9533 
1970 10065 9534 
1971 7627 7594 
1972 4629 5254 
1973 5962 6624 
1974 2836 3375 
1975 7464 7693 
1976 10233 9734 
1977 3228 3792 
1978 4892 5049 
1979 1 567 
1980 6026 5030 
1981 6908 5909 
1982 132 370 
1983 1383 1279 
1984 4226 3955 
1985 2572 3556 
1986 2715 2043 
1987 673 1335 
1988 2234 2305 
1989 7356 7178 
1990 7820 8509 
1991 4301 4761 
1992 1526 1040 
1993 8060 7200 
1994 850 382 
1995 7426 7097 
1996 1800 2761 
1997 2711 2998 
1998 2550 3115 
1999 8451 8391 
2000 9672 9888 
