npieces: 2000
capacity: 6018930
1527 5946 5938 
1528 7699 8556 
1529 693 979 
1530 7795 8600 
1531 3139 3434 
1532 1596 913 
1533 247 909 
1534 3726 3728 
1535 3566 3109 
1536 7498 6751 
1537 4689 3893 
1538 10513 9924 
1539 4941 4933 
1540 1 940 
1541 5442 5530 
1542 1659 720 
1543 4181 3603 
1544 2825 3014 
1545 4856 5315 
1546 1249 550 
1547 6517 6886 
1548 1 567 
1549 5822 5441 
1550 2210 3078 
1551 535 379 
1552 5518 4626 
1553 9003 9250 
1554 3071 3943 
1555 7791 7835 
1556 9984 9302 
1557 1643 2634 
1558 5364 5581 
1559 8680 7722 
1560 1142 2104 
1561 7109 7369 
1562 1662 1427 
1563 2076 1299 
1564 99 922 
1565 4878 5306 
1566 1922 1872 
1567 10236 9839 
1568 2680 3256 
1569 2856 1871 
1570 3005 2260 
1571 284 253 
1572 8429 9384 
1573 8193 7352 
1574 9242 9177 
1575 4282 5128 
1576 3909 3735 
1577 9869 9403 
1578 6662 5844 
1579 3791 2998 
1580 3722 2912 
1581 3782 4506 
1582 760 803 
1583 809 1045 
1584 2199 2837 
1585 210 722 
1586 3290 2414 
1587 828 1246 
1588 3685 4293 
1589 5039 5720 
1590 5943 6135 
1591 3268 2804 
1592 4544 3895 
1593 3267 2523 
1594 5176 5436 
1595 391 547 
1596 4378 3643 
1597 1173 1319 
1598 6554 6465 
1599 9324 9267 
1600 8116 7693 
1601 6564 6862 
1602 1318 377 
1603 10265 9491 
1604 6395 7123 
1605 3143 3758 
1606 10523 9820 
1607 7727 8384 
1608 489 1020 
1609 7290 6671 
1610 4340 5023 
1611 2482 3294 
1612 2896 2304 
1613 1861 2836 
1614 443 353 
1615 4975 5339 
1616 7852 8164 
1617 4684 5335 
1618 2086 1225 
1619 7496 7168 
1620 9816 9365 
1621 7546 8030 
1622 7429 7435 
1623 1645 2305 
1624 2958 3497 
1625 6465 7098 
1626 1879 2498 
1627 1845 2474 
1628 3155 3907 
1629 2220 2725 
1630 1 741 
1631 6410 7377 
1632 3090 3022 
1633 2234 2705 
1634 4070 4579 
1635 7281 8265 
1636 8070 7262 
1637 2157 1277 
1638 3638 3144 
1639 8600 8938 
1640 3207 4148 
1641 4771 4017 
1642 4992 4264 
1643 7260 6699 
1644 5122 4456 
1645 9768 9054 
1646 3688 3633 
1647 3354 4027 
1648 3486 4111 
1649 2618 3264 
1650 7278 7323 
1651 8735 9473 
1652 6600 5780 
1653 3283 3614 
1654 3198 3304 
1655 3023 3008 
1656 1849 2560 
1657 2742 2390 
1658 7148 6166 
1659 2592 1895 
1660 10313 9363 
1661 3342 3571 
1662 4194 3897 
1663 7331 7675 
1664 3897 4474 
1665 7306 8057 
1666 24 20 
1667 728 908 
1668 2923 3337 
1669 4357 5156 
1670 3473 3487 
1671 5458 5815 
1672 6755 6032 
1673 6978 7726 
1674 6910 7263 
1675 4209 3728 
1676 9559 9768 
1677 2053 1176 
1678 7802 7346 
1679 1282 1093 
1680 394 469 
1681 7530 7166 
1682 2132 2626 
1683 771 1312 
1684 7457 7811 
1685 4742 4213 
1686 7484 8303 
1687 5315 5107 
1688 1252 266 
1689 1 126 
1690 98 983 
1691 8148 7323 
1692 8563 9275 
1693 1 594 
1694 4153 3824 
1695 2151 2158 
1696 7459 7234 
1697 1 357 
1698 689 1065 
1699 472 1183 
1700 6573 5876 
1701 1778 2309 
1702 4637 5038 
1703 7724 7335 
1704 1411 2304 
1705 9562 9737 
1706 8383 8179 
1707 5336 4875 
1708 7782 8592 
1709 6539 7252 
1710 5762 5830 
1711 5336 5642 
1712 7237 6518 
1713 8207 8017 
1714 2111 1214 
1715 7771 7694 
1716 2121 2929 
1717 1157 310 
1718 8105 8192 
1719 7621 8152 
1720 1 519 
1721 1281 595 
1722 278 1078 
1723 473 421 
1724 2878 2474 
1725 6991 7362 
1726 8795 8152 
1727 6715 7677 
1728 8698 7733 
1729 5959 5302 
1730 7929 8469 
1731 1831 1184 
1732 5911 5278 
1733 6141 6797 
1734 6976 6888 
1735 5471 5289 
1736 3500 4019 
1737 8468 8448 
1738 5790 6565 
1739 1363 1821 
1740 3858 3631 
1741 4992 4080 
1742 7491 8442 
1743 7870 7290 
1744 3666 3251 
1745 3741 3624 
1746 1773 945 
1747 5870 6138 
1748 7178 6559 
1749 2135 2127 
1750 8321 7786 
1751 9770 9679 
1752 4943 5576 
1753 826 740 
1754 3097 4003 
1755 9325 9766 
1756 6281 5281 
1757 3785 4050 
1758 8008 7041 
1759 590 1430 
1760 981 1396 
1761 3324 3579 
1762 6497 5558 
1763 5642 5632 
1764 6037 6552 
1765 8761 8255 
1766 7499 7211 
1767 2694 3550 
1768 1 330 
1769 3355 4100 
1770 194 372 
1771 4526 4005 
1772 3618 3381 
1773 6292 6028 
1774 433 1393 
1775 10287 9893 
1776 6575 6508 
1777 6248 5348 
1778 876 569 
1779 832 133 
1780 6718 6796 
1781 4287 4385 
1782 8534 7838 
1783 6820 6633 
1784 6195 6941 
1785 8629 9522 
1786 7202 6557 
1787 7773 7534 
1788 10004 9391 
1789 8893 8003 
1790 3370 4173 
1791 8543 9146 
1792 7917 8463 
1793 1425 1222 
1794 5725 6285 
1795 9356 9902 
1796 2937 3201 
1797 213 137 
1798 3693 3783 
1799 6634 6773 
1800 1331 2069 
1801 7435 7764 
1802 2858 3521 
1803 3565 4356 
1804 4632 5412 
1805 2520 1930 
1806 842 601 
1807 10457 9706 
1808 8944 8321 
1809 1 325 
1810 8975 8710 
1811 6810 6207 
1812 2841 3690 
1813 3758 4539 
1814 3570 3771 
1815 2883 2166 
1816 1198 1637 
1817 8363 7837 
1818 6488 5989 
1819 8097 7916 
1820 9607 8918 
1821 3579 4260 
1822 4552 4057 
1823 8559 8760 
1824 6218 6261 
1825 14 869 
1826 5619 5945 
1827 3004 3435 
1828 7265 8250 
1829 7551 7132 
1830 4604 3646 
1831 1 831 
1832 930 1779 
1833 7865 7601 
1834 6774 7084 
1835 2324 1338 
1836 2354 2569 
1837 2221 3015 
1838 5454 6291 
1839 2346 2697 
1840 2241 1873 
1841 2027 2714 
1842 2368 2809 
1843 7391 7319 
1844 3094 3078 
1845 2389 2062 
1846 9297 9794 
1847 9349 8885 
1848 4441 4929 
1849 6816 7460 
1850 2978 2107 
1851 164 97 
1852 3168 3747 
1853 7389 8071 
1854 5937 6744 
1855 578 417 
1856 7433 6855 
1857 4104 3944 
1858 2068 1995 
1859 822 407 
1860 2553 2659 
1861 781 775 
1862 1027 846 
1863 3518 3340 
1864 7651 7237 
1865 3671 4267 
1866 8428 7860 
1867 1916 2854 
1868 1900 1735 
1869 8127 7990 
1870 5509 5790 
1871 2070 2772 
1872 2216 2781 
1873 5877 5860 
1874 7114 7090 
1875 6003 6350 
1876 8476 7699 
1877 2985 3098 
1878 1 403 
1879 456 183 
1880 6695 6657 
1881 4238 4680 
1882 4425 3950 
1883 612 1197 
1884 7953 7465 
1885 4318 3593 
1886 5361 6008 
1887 1346 1973 
1888 1906 2085 
1889 1717 1040 
1890 2788 2946 
1891 4999 4145 
1892 3118 3707 
1893 9130 8683 
1894 4493 5223 
1895 2400 2267 
1896 6432 6010 
1897 6195 7105 
1898 4133 3146 
1899 1 121 
1900 6375 6316 
1901 5451 4549 
1902 4991 5483 
1903 2479 1721 
1904 8294 8708 
1905 6323 6306 
1906 6018 5216 
1907 4699 4019 
1908 7541 8255 
1909 3416 3326 
1910 3639 3614 
1911 6116 5308 
1912 7903 8484 
1913 610 121 
1914 6546 7375 
1915 9857 9311 
1916 6179 6182 
1917 7585 8109 
1918 5702 6698 
1919 3564 3523 
1920 4433 4798 
1921 2445 2269 
1922 5442 6416 
1923 8243 7738 
1924 10467 9699 
1925 675 103 
1926 8655 8330 
1927 4623 3693 
1928 1791 2691 
1929 2345 2324 
1930 8491 9246 
1931 2038 2450 
1932 1389 1417 
1933 4438 4517 
1934 3366 3545 
1935 4626 3864 
1936 738 583 
1937 2440 2373 
1938 1881 1028 
1939 6986 6903 
1940 7958 7291 
1941 1767 1739 
1942 2124 2401 
1943 10269 9811 
1944 1 171 
1945 9102 9606 
1946 7101 7197 
1947 4617 3688 
1948 8072 8282 
1949 9174 9969 
1950 9101 8525 
1951 2188 2028 
1952 2780 3011 
1953 1393 2174 
1954 2279 1730 
1955 1240 273 
1956 7478 6522 
1957 7211 6973 
1958 1 391 
1959 3408 4130 
1960 6593 6096 
1961 8031 8308 
1962 8091 7247 
1963 3833 3890 
1964 981 1805 
1965 7054 7189 
1966 8724 9130 
1967 1563 2418 
1968 2146 3093 
1969 5302 4461 
1970 6818 6542 
1971 7266 8122 
1972 2323 2086 
1973 1387 1680 
1974 4948 4351 
1975 926 1501 
1976 6861 6886 
1977 7064 7696 
1978 5285 4713 
1979 4982 5943 
1980 1 486 
1981 4666 5445 
1982 9403 9698 
1983 7463 6719 
1984 8515 9315 
1985 5492 4612 
1986 7867 7915 
1987 6670 6567 
1988 6411 6065 
1989 10285 9530 
1990 7178 8045 
1991 8872 9161 
1992 6858 6560 
1993 3259 3728 
1994 2279 2414 
1995 5187 6185 
1996 941 665 
1997 4242 4406 
1998 9055 9755 
1999 2232 3127 
2000 9332 9616 
