npieces: 2000
capacity: 3524360
522 1513 1607 
523 5390 5619 
524 1797 2115 
525 8554 8311 
526 5053 5401 
527 97 837 
528 8108 8568 
529 7447 7709 
530 9603 9500 
531 8578 8627 
532 838 165 
533 7445 6795 
534 7324 6531 
535 3132 2671 
536 6178 6912 
537 3886 3696 
538 6303 7275 
539 7682 8054 
540 4662 4508 
541 7663 7990 
542 1528 1785 
543 5119 4847 
544 5353 6084 
545 561 721 
546 8840 9486 
547 7204 8107 
548 8562 8909 
549 308 1023 
550 1 357 
551 9426 9364 
552 3113 2630 
553 449 1207 
554 7936 7361 
555 7082 7232 
556 8083 8760 
557 481 508 
558 8896 8001 
559 3393 3132 
560 3311 3255 
561 6716 6345 
562 3819 3758 
563 6319 6451 
564 1 513 
565 2686 2661 
566 9337 8761 
567 4105 3318 
568 8573 8587 
569 4193 4574 
570 6660 7327 
571 8907 9170 
572 2251 1369 
573 2267 2031 
574 9291 9622 
575 3036 2639 
576 7209 6517 
577 8968 9483 
578 1468 1087 
579 2247 1582 
580 6960 7956 
581 5300 5233 
582 7932 8836 
583 9359 9560 
584 2022 2358 
585 6571 7400 
586 3603 3433 
587 9826 9267 
588 661 1444 
589 275 962 
590 10106 9676 
591 1301 429 
592 1497 1090 
593 7460 7322 
594 5002 4278 
595 9012 9888 
596 9615 9516 
597 3440 3543 
598 580 313 
599 8140 7647 
600 1935 2490 
601 8875 8809 
602 2884 2529 
603 9534 8837 
604 8141 7182 
605 2103 1961 
606 3189 3270 
607 3126 2586 
608 2824 3426 
609 9077 9738 
610 5468 4566 
611 7606 7263 
612 6886 6908 
613 1 28 
614 2226 1676 
615 1521 1070 
616 6616 7483 
617 7706 7589 
618 9106 8478 
619 890 637 
620 2826 2825 
621 1834 2040 
622 7713 7624 
623 1400 1145 
624 1741 2232 
625 1436 816 
626 2533 1667 
627 5019 4493 
628 5905 6583 
629 2898 3411 
630 4901 5170 
631 9833 9930 
632 3015 3564 
633 5872 6608 
634 8951 8513 
635 8262 7886 
636 6173 7114 
637 1110 691 
638 7562 6886 
639 3915 3695 
640 6602 7450 
641 7810 7086 
642 3144 2930 
643 7101 6255 
644 1365 1666 
645 10237 9343 
646 3874 3038 
647 7688 7319 
648 8589 9315 
649 6893 7567 
650 9272 9760 
651 9232 8493 
652 1221 1396 
653 7456 8446 
654 4575 4117 
655 10914 9920 
656 3728 3338 
657 9910 9722 
658 7830 7190 
659 1962 2568 
660 5707 5282 
661 3477 4166 
662 5613 6437 
663 6747 6265 
664 3688 4498 
665 5924 5205 
666 10152 9471 
667 4455 3854 
668 3717 2749 
669 9479 8526 
670 9085 9945 
671 8783 8239 
672 6237 5742 
673 8107 8854 
674 8445 7732 
675 936 1149 
676 4791 5337 
677 474 780 
678 3425 2618 
679 5834 6739 
680 5709 6687 
681 8936 8069 
682 9076 8928 
683 856 148 
684 3419 3112 
685 3289 4214 
686 4682 4740 
687 6480 5745 
688 6099 5352 
689 7872 8200 
690 9915 9007 
691 3854 3986 
692 6163 6236 
693 5818 5747 
694 2385 1394 
695 6902 6873 
696 372 1148 
697 4752 4277 
698 2225 2970 
699 1136 1252 
700 7205 8152 
701 8624 8378 
702 8129 7341 
703 1804 1754 
704 4439 5149 
705 5011 4515 
706 2630 1643 
707 4166 3994 
708 494 1103 
709 3282 3920 
710 10512 9744 
711 6975 6001 
712 12 414 
713 1 185 
714 1252 462 
715 9817 9810 
716 4654 3779 
717 5713 6014 
718 7538 7541 
719 5237 4781 
720 8269 7489 
721 5645 6540 
722 2767 2029 
723 9538 8602 
724 7819 8230 
725 7557 8072 
726 1115 2056 
727 7530 8381 
728 8012 7929 
729 2277 3107 
730 7247 7570 
731 10046 9921 
732 4142 3323 
733 1511 822 
734 2746 2178 
735 4937 4895 
736 3613 4424 
737 757 533 
738 800 184 
739 5810 5174 
740 2088 2501 
741 2831 2270 
742 3992 3103 
743 2522 2274 
744 2797 3265 
745 1827 2488 
746 7720 7514 
747 4511 4214 
748 7632 7909 
749 6803 7382 
750 2576 2280 
751 8555 8547 
752 740 1318 
753 6334 7060 
754 1356 1393 
755 3610 4305 
756 7422 7520 
757 8908 8502 
758 9831 9352 
759 7156 7939 
760 1782 1418 
761 8720 9581 
762 8688 9465 
763 6151 5365 
764 461 198 
765 7702 7491 
766 4978 5818 
767 843 1615 
768 1331 1935 
769 5757 6251 
770 4044 4235 
771 8714 9552 
772 1464 826 
773 6609 7044 
774 6444 6663 
775 884 981 
776 956 1783 
777 4773 5573 
778 1020 291 
779 8001 8353 
780 9190 8480 
781 3983 3856 
782 2745 2220 
783 6660 5732 
784 9464 9398 
785 9037 8912 
786 7689 7786 
787 7007 6791 
788 6358 6169 
789 7352 7372 
790 6878 6321 
791 7401 7324 
792 2107 3102 
793 2504 2820 
794 1 28 
795 5907 6223 
796 4817 4280 
797 1699 1600 
798 4219 4370 
799 5652 6489 
800 4142 3345 
801 3688 3270 
802 9100 8995 
803 2756 1769 
804 8885 8047 
805 3756 4579 
806 4203 4746 
807 4916 4475 
808 3312 3490 
809 8698 9118 
810 7324 7370 
811 7065 7523 
812 8450 9362 
813 6209 5369 
814 8893 7905 
815 3683 3152 
816 9250 8354 
817 6688 5809 
818 6365 5450 
819 8606 9307 
820 9324 9538 
821 10530 9979 
822 3214 2356 
823 5636 6183 
824 2360 1974 
825 3194 4007 
826 6312 7118 
827 6776 7248 
828 346 705 
829 8738 9519 
830 8085 7869 
831 4156 4718 
832 1204 1151 
833 7149 6806 
834 4197 3857 
835 6169 5969 
836 4994 5220 
837 321 58 
838 9422 8950 
839 7007 7972 
840 6739 5935 
841 4956 5539 
842 9012 9550 
843 4008 4875 
844 10579 9611 
845 2684 3220 
846 7990 7257 
847 8897 9382 
848 9617 9338 
849 8228 7239 
850 2654 2974 
851 457 734 
852 109 90 
853 5363 4883 
854 8080 8225 
855 9359 9717 
856 3063 3698 
857 1103 839 
858 3120 2557 
859 1295 488 
860 3857 3107 
861 8678 8525 
862 9134 8457 
863 6817 6686 
864 3761 3240 
865 5746 5946 
866 3027 2245 
867 2686 2919 
868 5896 6280 
869 8071 8634 
870 2450 2347 
871 2461 1807 
872 4674 3969 
873 10163 9830 
874 5204 5696 
875 7232 7994 
876 10540 9612 
877 3857 4287 
878 3803 3746 
879 1130 1191 
880 4924 4814 
881 6045 6129 
882 9673 9481 
883 8865 8912 
884 3659 3058 
885 1361 419 
886 5724 4839 
887 7104 7398 
888 7337 7729 
889 2587 1940 
890 7384 7962 
891 3665 2790 
892 1240 556 
893 5220 4797 
894 9479 9623 
895 3915 4376 
896 167 606 
897 674 482 
898 8387 8718 
899 3088 2508 
900 6593 7340 
901 85 34 
902 1566 1754 
903 6706 6493 
904 2491 2374 
905 2860 3141 
906 1924 2064 
907 2199 1920 
908 7144 8005 
909 5309 6171 
910 3474 3852 
911 7648 8051 
912 8263 8957 
913 1933 2833 
914 6788 6297 
915 1974 2304 
916 6344 5722 
917 477 1180 
918 1 103 
919 6847 6121 
920 4069 4660 
921 2784 2317 
922 2479 2292 
923 4073 4219 
924 6116 5548 
925 6664 5693 
926 1637 1750 
927 547 461 
928 9346 8670 
929 25 288 
930 587 1581 
931 3792 4447 
932 1 543 
933 100 564 
934 4915 4691 
935 4346 4093 
936 10086 9551 
937 1711 1744 
938 5976 5373 
939 6539 6604 
940 4905 4245 
941 7459 6887 
942 7027 7064 
943 3431 3097 
944 4372 3559 
945 3507 3668 
946 7276 6846 
947 96 687 
948 3890 3953 
949 9717 9053 
950 4763 4913 
951 2882 3455 
952 6011 6106 
953 8287 7715 
954 4864 3964 
955 9540 9270 
956 3692 3717 
957 2642 2269 
958 8359 8455 
959 2112 1948 
960 8691 9531 
961 7991 8434 
962 7367 8161 
963 2868 3537 
964 5521 6003 
965 1211 477 
966 849 1717 
967 3801 4161 
968 695 1035 
969 6646 6088 
970 2837 2200 
971 2283 1758 
972 6460 7357 
973 429 884 
974 9010 9622 
975 942 410 
976 3511 2957 
977 7651 6732 
978 1930 970 
979 6738 7692 
980 895 616 
981 8953 9768 
982 6680 6420 
983 4222 3559 
984 1435 1988 
985 4234 3653 
986 8182 8466 
987 8773 7928 
988 2548 1748 
989 8752 7983 
990 340 442 
991 5383 5686 
992 9099 8755 
993 845 1576 
994 5936 5595 
995 9341 8546 
996 2934 2069 
997 7380 7808 
998 9152 9681 
999 9891 9638 
1000 8121 7707 
1001 6182 6989 
1002 8984 9280 
1003 5152 4376 
1004 8029 8429 
1005 10529 9618 
1006 8036 8230 
1007 486 501 
1008 915 815 
1009 3160 3209 
1010 8484 7579 
1011 5350 6024 
1012 10308 9342 
1013 7894 7514 
1014 2946 3153 
1015 10352 9426 
1016 4286 4130 
1017 4867 4436 
1018 2022 1349 
1019 6293 6945 
1020 1868 2572 
1021 4024 3841 
1022 2145 2718 
1023 5977 6539 
1024 7581 7559 
1025 9221 9364 
1026 8819 7931 
1027 1334 1057 
1028 7056 6392 
1029 5503 5675 
1030 3736 3175 
1031 2608 1919 
1032 5125 4782 
1033 1 158 
1034 7769 7430 
1035 9118 8920 
1036 2765 3076 
1037 1435 2224 
1038 8189 8327 
1039 1075 364 
1040 5785 6061 
1041 1 411 
1042 982 1745 
1043 8851 8179 
1044 9696 9349 
1045 6536 6022 
1046 2782 3624 
1047 4181 3456 
1048 2043 2532 
1049 9302 9424 
1050 4523 4022 
1051 5487 5424 
1052 1511 1451 
1053 4372 4467 
1054 6609 5684 
1055 7672 8363 
1056 5278 6022 
1057 8499 9347 
1058 7109 7792 
1059 7892 8063 
1060 2641 2474 
1061 5993 6175 
1062 6859 6902 
1063 9170 8570 
1064 5577 5494 
1065 1974 1516 
1066 4170 4618 
1067 9314 8558 
1068 1783 1171 
1069 4449 5087 
1070 8439 8681 
1071 4243 4300 
1072 8070 8662 
1073 4537 3969 
1074 9303 9997 
1075 498 780 
1076 6521 6442 
1077 9540 9594 
1078 8960 8808 
1079 3260 3280 
1080 6011 6329 
1081 3073 2920 
1082 5425 4917 
1083 45 630 
1084 6873 7586 
1085 2991 3190 
1086 3423 3355 
1087 6458 5765 
1088 4407 4385 
1089 306 1048 
1090 10405 9899 
1091 1649 1692 
1092 896 795 
1093 5800 5867 
1094 9245 9775 
1095 5032 5623 
1096 2337 1905 
1097 1602 2599 
1098 1660 763 
1099 838 828 
1100 5546 4778 
1101 4283 4334 
1102 9505 8782 
1103 1776 2280 
1104 1497 1035 
1105 8156 8236 
1106 4598 3823 
1107 3937 3476 
1108 9232 9664 
1109 5472 5062 
1110 9470 8929 
1111 800 515 
1112 5382 4593 
1113 7742 8621 
1114 5011 4401 
1115 5665 6339 
1116 7643 7440 
1117 7761 8170 
1118 5793 6149 
1119 8073 7849 
1120 6766 6199 
1121 6572 6209 
1122 6469 7260 
1123 8443 9031 
1124 5338 6252 
1125 2687 3248 
1126 7373 7346 
1127 4575 5368 
1128 5793 4879 
1129 4464 4046 
1130 5437 6282 
1131 7640 7856 
1132 10367 9704 
1133 9801 9118 
1134 7013 7956 
1135 677 701 
1136 1 235 
1137 8140 8411 
1138 7413 6790 
1139 3932 4154 
1140 4520 5061 
1141 1062 1948 
1142 3611 3173 
1143 2487 2057 
1144 1498 1822 
1145 3612 3215 
1146 524 1419 
1147 8421 8582 
1148 4451 3574 
1149 4269 3774 
1150 5328 5519 
1151 8392 9096 
1152 6047 5097 
1153 5462 5631 
1154 2070 1922 
1155 6035 5569 
1156 1978 1101 
1157 7626 7949 
1158 2557 2318 
1159 2013 2219 
1160 1680 2257 
1161 2943 2834 
1162 9665 8711 
1163 6558 6682 
1164 3186 3374 
1165 3792 3103 
1166 2705 1883 
1167 1729 2574 
1168 2312 2951 
1169 9262 9119 
1170 3337 2579 
1171 637 607 
1172 2682 2266 
1173 628 697 
1174 8761 9234 
1175 967 657 
1176 6638 6909 
1177 3630 3469 
1178 8713 8338 
1179 3097 4064 
1180 4370 4388 
1181 3293 3124 
1182 10471 9516 
1183 5269 5746 
1184 9608 9767 
1185 8012 8545 
1186 1 286 
1187 1947 2250 
1188 6929 6926 
1189 8686 8148 
1190 2136 2324 
1191 1743 1392 
1192 10599 9703 
1193 572 1235 
1194 2804 2129 
1195 6214 6715 
1196 6751 7387 
1197 7459 7808 
1198 4634 5300 
1199 1554 1049 
1200 7444 6814 
1201 2870 2952 
1202 4832 3926 
1203 3732 3923 
1204 1316 1038 
1205 915 208 
1206 6889 7560 
1207 1321 748 
1208 3150 3169 
1209 9336 8952 
1210 9285 9415 
1211 7432 6784 
1212 4167 4777 
1213 5404 4937 
1214 4507 4650 
1215 531 391 
1216 3883 3489 
1217 6447 5736 
1218 10182 9328 
1219 5749 6145 
1220 1 350 
1221 3404 2530 
1222 4114 3203 
1223 8920 9432 
1224 9698 9760 
1225 1687 1280 
1226 7071 6553 
1227 9743 9987 
1228 9636 8976 
1229 5446 5922 
1230 1460 1279 
1231 8277 8591 
1232 6114 6274 
1233 9006 8981 
1234 4621 5182 
1235 2814 3734 
1236 3103 2370 
1237 7502 6943 
1238 5733 5433 
1239 3288 3545 
1240 4814 4664 
1241 6189 5535 
1242 4977 5706 
1243 7938 8279 
1244 6857 7702 
1245 4893 5071 
1246 4146 3273 
1247 6985 6534 
1248 9097 9046 
1249 9491 9924 
1250 6281 6439 
1251 6861 7574 
1252 2829 3182 
1253 1770 2234 
1254 9435 9548 
1255 1577 1875 
1256 9860 9117 
1257 6563 7434 
1258 1465 942 
1259 7234 6913 
1260 4417 4445 
1261 8247 8229 
1262 9791 9404 
1263 2332 2464 
1264 7412 6673 
1265 585 1367 
1266 3297 4028 
1267 4431 4375 
1268 863 501 
1269 4205 3335 
1270 1 322 
1271 3365 2938 
1272 5743 5219 
1273 697 755 
1274 5316 4410 
1275 5817 5125 
1276 8194 8426 
1277 5992 5318 
1278 6306 6331 
1279 4033 3120 
1280 1 86 
1281 2334 1524 
1282 403 1123 
1283 5966 6251 
1284 1563 765 
1285 7463 7338 
1286 5079 5215 
1287 2636 2897 
1288 4487 4894 
1289 7026 7344 
1290 6326 5362 
1291 3527 2838 
1292 1 689 
1293 1485 2392 
1294 4521 4986 
1295 2985 2891 
1296 8045 7355 
1297 7576 7806 
1298 5259 4912 
1299 7440 6550 
1300 6817 5849 
1301 10574 9671 
1302 6327 5798 
1303 6315 6876 
1304 506 1169 
1305 6599 7380 
1306 1375 1016 
1307 1638 1945 
1308 3298 4262 
1309 911 286 
1310 9921 9853 
1311 5469 6452 
1312 9654 9747 
1313 8055 8153 
1314 2849 2070 
1315 8354 7390 
1316 744 428 
1317 1469 1571 
1318 1078 2043 
1319 8062 8449 
1320 3286 3730 
1321 10729 9987 
1322 9434 8514 
1323 1088 1026 
1324 1486 2221 
1325 7291 6300 
1326 7916 7305 
1327 3179 4016 
1328 7923 7569 
1329 934 905 
1330 1075 1641 
1331 2021 2485 
1332 1400 1547 
1333 6329 6080 
1334 8809 8467 
1335 3887 3330 
1336 8637 8547 
1337 10312 9649 
1338 1525 1412 
1339 3743 4388 
1340 9818 9818 
1341 6914 6262 
1342 3929 4130 
1343 8792 8307 
1344 7290 7355 
1345 2247 3154 
1346 1 670 
1347 4824 5215 
1348 4369 3419 
1349 7630 6980 
1350 9283 9489 
1351 2456 3139 
1352 396 842 
1353 8298 9187 
1354 4616 5377 
1355 3702 3860 
1356 10020 9105 
1357 3598 4080 
1358 5503 6059 
1359 2233 2129 
1360 1630 2339 
1361 5125 5753 
1362 500 888 
1363 6281 6705 
1364 10004 9966 
1365 2321 1778 
1366 3981 3946 
1367 5802 5258 
1368 5754 6713 
1369 1083 1371 
1370 3143 2205 
1371 2976 2070 
1372 7272 6677 
1373 6196 6271 
1374 8834 9192 
1375 2091 2381 
1376 7294 7118 
1377 5605 5040 
1378 7384 8155 
1379 10900 9951 
1380 838 1529 
1381 2390 2222 
1382 1773 1521 
1383 1111 729 
1384 4770 5397 
1385 7132 8047 
1386 6659 6557 
1387 1529 2125 
1388 8329 7564 
1389 6853 6677 
1390 2203 1422 
1391 2358 1964 
1392 4906 5600 
1393 4155 3933 
1394 8585 9308 
1395 1224 1261 
1396 7307 7552 
1397 9499 9692 
1398 5626 4682 
1399 10011 9332 
1400 8949 8306 
1401 8809 9522 
1402 4966 4660 
1403 3436 3374 
1404 3018 2232 
1405 3313 2520 
1406 5809 6752 
1407 9046 9761 
1408 1725 1245 
1409 2617 2435 
1410 3521 2702 
1411 2773 3150 
1412 7429 7207 
1413 9887 10000 
1414 6839 7130 
1415 9975 9056 
1416 5738 5988 
1417 10468 9832 
1418 2527 2214 
1419 8268 8028 
1420 9181 9742 
1421 2031 1579 
1422 9006 9618 
1423 2384 2289 
1424 4246 5193 
1425 1371 1158 
1426 3801 4278 
1427 10084 9143 
1428 7528 7634 
1429 5780 4831 
1430 579 452 
1431 2011 1793 
1432 803 111 
1433 8071 7685 
1434 2853 3192 
1435 2177 2109 
1436 6173 6723 
1437 8764 8818 
1438 9134 8457 
1439 7403 7072 
1440 1 328 
1441 3108 3451 
1442 7522 7447 
1443 8497 9212 
1444 8503 8356 
1445 4721 4476 
1446 10504 9997 
1447 843 1547 
1448 1634 1479 
1449 5078 5981 
1450 5728 6078 
1451 3456 3603 
1452 3596 3433 
1453 7931 6977 
1454 8206 7513 
1455 6703 6737 
1456 4986 5934 
1457 3197 3108 
1458 3272 3782 
1459 3359 3216 
1460 8896 8851 
1461 1881 1674 
1462 8714 8952 
1463 2242 2641 
1464 9526 9424 
1465 2176 2421 
1466 1 186 
1467 9012 8594 
1468 3917 2949 
1469 1516 2013 
1470 536 1412 
1471 3752 2953 
1472 8323 9230 
1473 4076 4342 
1474 3918 4006 
1475 9773 8888 
1476 1581 2161 
1477 8405 8639 
1478 5607 6233 
1479 7355 7608 
1480 7396 6413 
1481 1656 1519 
1482 8676 9298 
1483 313 959 
1484 6631 7307 
1485 636 616 
1486 1083 1760 
1487 1 268 
1488 1478 1966 
1489 7312 6646 
1490 7209 8027 
1491 6542 5927 
1492 9967 9908 
1493 8818 8831 
1494 9453 9877 
1495 2663 3316 
1496 1424 2148 
1497 3721 3121 
1498 4570 3610 
1499 5214 5438 
1500 7371 7839 
1501 8628 8120 
1502 292 961 
1503 6562 7086 
1504 8639 8480 
1505 2539 3415 
1506 10062 9610 
1507 7722 8162 
1508 4790 5230 
1509 1888 1788 
1510 7335 6815 
1511 8505 9480 
1512 932 1927 
1513 5893 6782 
1514 8370 8997 
1515 2461 3459 
1516 462 581 
1517 6755 5776 
1518 608 762 
1519 2508 2770 
1520 7191 7066 
1521 4495 4781 
1522 8703 8454 
1523 5448 4653 
1524 6092 6996 
1525 3816 2843 
1526 2047 1932 
1527 7279 8121 
