npieces: 2000
capacity: 7991015
297 2620 3111 
298 584 639 
299 6964 6546 
300 2393 2324 
301 9469 8885 
302 7225 8167 
303 5555 5022 
304 5958 5938 
305 6835 7256 
306 9680 8712 
307 4547 3776 
308 10101 9366 
309 9046 9748 
310 5348 4676 
311 1 410 
312 8206 8375 
313 5493 4955 
314 1990 2486 
315 4927 5066 
316 5986 6807 
317 3186 2533 
318 3029 3622 
319 7367 7591 
320 2110 2689 
321 5215 5015 
322 2087 1155 
323 6921 7920 
324 7661 8363 
325 7896 8894 
326 2889 1992 
327 2413 2994 
328 2500 3459 
329 6756 5762 
330 6535 6521 
331 9899 9936 
332 9981 9524 
333 2814 2389 
334 8160 8453 
335 5259 4282 
336 3588 3968 
337 8631 8531 
338 1584 1843 
339 6033 7017 
340 2170 2468 
341 8825 9586 
342 8812 8103 
343 3254 3566 
344 4093 4697 
345 9031 8993 
346 4691 3787 
347 8640 9016 
348 8181 7950 
349 7067 7594 
350 4309 5192 
351 7475 7165 
352 4197 3585 
353 5649 4721 
354 5528 5405 
355 1751 1565 
356 7766 7461 
357 6316 6292 
358 7673 6996 
359 6149 5347 
360 3961 3515 
361 1892 2778 
362 9466 8529 
363 3681 4661 
364 1013 299 
365 2722 2518 
366 2210 1684 
367 5198 6033 
368 7962 8393 
369 6235 5396 
370 8806 8611 
371 701 1168 
372 5518 5138 
373 6068 6440 
374 6146 5331 
375 1 277 
376 6739 7262 
377 3993 4883 
378 1199 1390 
379 7524 6812 
380 2965 3501 
381 3643 4607 
382 8854 8956 
383 9546 9373 
384 3813 3020 
385 3374 2400 
386 1636 956 
387 4229 3944 
388 7380 7487 
389 10816 9842 
390 4191 4441 
391 4851 5687 
392 7012 7014 
393 268 575 
394 549 55 
395 8663 7761 
396 7762 7210 
397 10460 9832 
398 6853 6516 
399 6057 6035 
400 6243 5326 
401 2082 2921 
402 7944 8042 
403 1 278 
404 1438 496 
405 7195 7335 
406 3968 4313 
407 4434 3678 
408 7629 6887 
409 4572 4547 
410 3914 3487 
411 5977 6775 
412 1062 1044 
413 9334 9221 
414 2346 1361 
415 7407 7576 
416 8303 8611 
417 4156 3411 
418 3451 4081 
419 3264 2897 
420 10396 9416 
421 7721 7194 
422 1652 1255 
423 5935 6654 
424 9687 9252 
425 5021 4929 
426 1520 1850 
427 4881 5459 
428 3666 3264 
429 7368 6779 
430 4669 4278 
431 4885 5215 
432 5445 6302 
433 1 34 
434 5930 5445 
435 1206 2091 
436 6252 5421 
437 4634 5358 
438 10098 9304 
439 5038 4490 
440 1495 2403 
441 4295 4878 
442 3656 4621 
443 9341 8504 
444 2747 1874 
445 336 364 
446 4147 3640 
447 1 29 
448 7648 7989 
449 2684 3259 
450 4588 5211 
451 4594 3737 
452 7450 8306 
453 6526 6009 
454 4114 4368 
455 6086 6231 
456 5704 5063 
457 2412 1791 
458 9712 9659 
459 3643 4236 
460 5249 5262 
461 8074 8302 
462 1871 2714 
463 5248 6006 
464 1711 2395 
465 7590 7089 
466 8847 8630 
467 1291 591 
468 2118 2474 
469 3658 4319 
470 10005 9538 
471 5951 6937 
472 4930 5107 
473 4851 5847 
474 8153 7896 
475 4917 5008 
476 6219 5272 
477 3704 2723 
478 3938 4593 
479 5983 5389 
480 8381 9123 
481 9401 9736 
482 9430 8779 
483 1537 1776 
484 1532 2490 
485 8394 7666 
486 2070 3010 
487 623 3 
488 5193 6077 
489 4990 4426 
490 5910 6281 
491 7759 7531 
492 2292 1700 
493 661 529 
494 6652 6048 
495 8036 7831 
496 8039 8163 
497 2619 3524 
498 4883 4077 
499 3741 3921 
500 3094 3799 
501 5273 6199 
502 9776 8933 
503 8753 9226 
504 6439 6951 
505 3112 2204 
506 2212 1618 
507 3540 3855 
508 7569 7333 
509 5503 6363 
510 8989 9819 
511 1108 1832 
512 8935 9917 
513 5398 5161 
514 4468 4913 
515 3894 4821 
516 4863 4771 
517 3261 2931 
518 7082 6526 
519 5378 6209 
520 7559 7958 
521 6969 7937 
522 3354 3733 
523 3642 3233 
524 7994 7121 
525 8033 8741 
526 2353 3255 
527 6767 7155 
528 2319 2182 
529 7704 8203 
530 10341 9562 
531 6304 6993 
532 1616 2163 
533 584 345 
534 1414 1057 
535 4433 4941 
536 6831 7758 
537 7092 7054 
538 9905 9545 
539 2025 1940 
540 970 714 
541 2927 2788 
542 7120 7143 
543 9608 8845 
544 7442 7650 
545 2515 2111 
546 8325 9212 
547 4312 3881 
548 5366 6139 
549 7819 7485 
550 289 387 
551 5924 6178 
552 9197 8548 
553 10647 9989 
554 9425 9023 
555 5015 5726 
556 4399 3606 
557 3674 4234 
558 6993 6303 
559 3112 2906 
560 1 117 
561 2369 2551 
562 5288 5804 
563 7720 7585 
564 3749 3039 
565 7914 8147 
566 1091 663 
567 4677 5348 
568 4490 4297 
569 1946 1740 
570 9045 9485 
571 9339 8464 
572 7947 7991 
573 748 973 
574 9287 8612 
575 3616 2765 
576 1457 2163 
577 5005 4777 
578 736 861 
579 9394 8428 
580 5889 6082 
581 7617 8479 
582 5363 4882 
583 4801 4854 
584 1 564 
585 4561 4454 
586 5361 6247 
587 5425 6145 
588 1831 1410 
589 5398 5872 
590 6991 7546 
591 2898 1995 
592 8593 7888 
593 2575 2712 
594 8282 9028 
595 1671 1582 
596 6201 6522 
597 4049 4997 
598 6113 6007 
599 4460 5309 
600 6482 5672 
601 5721 4887 
602 2739 3487 
603 9654 9763 
604 8955 9580 
605 2445 2551 
606 8533 8692 
607 1513 1336 
608 7749 8064 
609 1725 1112 
610 9088 8820 
611 1649 2573 
612 8165 8138 
613 2100 1882 
614 3848 2954 
615 9249 9404 
616 4933 4281 
617 917 1251 
618 7241 6892 
619 43 843 
620 6721 6055 
621 480 662 
622 2672 2486 
623 8503 7511 
624 6073 5750 
625 4944 5326 
626 7182 6321 
627 6885 6443 
628 5840 4885 
629 3265 4097 
630 10294 9376 
631 6553 6472 
632 3327 4218 
633 2508 2222 
634 3713 4607 
635 9654 9516 
636 7005 6216 
637 7152 7777 
638 2583 3492 
639 1 941 
640 6581 7032 
641 2632 2236 
642 1875 1632 
643 5675 6621 
644 298 128 
645 3766 3565 
646 3414 3420 
647 3753 4277 
648 7894 8401 
649 4768 5341 
650 1606 1054 
651 8807 7931 
652 9062 8898 
653 5893 5244 
654 7151 7107 
655 7004 7822 
656 2292 1400 
657 3486 3400 
658 1332 1780 
659 8798 8262 
660 10274 9968 
661 9266 8340 
662 5386 4883 
663 9316 9607 
664 3436 3664 
665 1618 2035 
666 2562 2573 
667 44 812 
668 1425 1403 
669 7031 6188 
670 7317 7143 
671 1518 1229 
672 5679 6316 
673 1 180 
674 498 978 
675 2225 2363 
676 5055 4375 
677 9665 9418 
678 9755 9688 
679 8996 8929 
680 8574 9149 
681 4069 4867 
682 2472 3214 
683 6156 5810 
684 6117 6870 
685 5128 5588 
686 1894 2594 
687 6512 6591 
688 10457 9526 
689 8285 7558 
690 4538 3693 
691 5468 5168 
692 6227 5258 
693 3012 3249 
694 7908 8112 
695 1388 2311 
696 5380 6314 
697 755 467 
698 9011 8728 
699 274 1010 
700 5436 5718 
701 2339 1688 
702 5099 5547 
703 5472 6056 
704 1 155 
705 3777 3585 
706 10557 9657 
707 9311 8344 
708 8933 9629 
709 4173 4606 
710 298 334 
711 7494 7407 
712 1131 1084 
713 7313 7383 
714 2563 1628 
715 3217 3296 
716 8028 8641 
717 4889 3948 
718 8461 8947 
719 4520 4651 
720 3663 3087 
721 2326 2794 
722 10049 9803 
723 6345 7160 
724 4296 5108 
725 1 678 
726 9941 9382 
727 1595 2235 
728 6638 7623 
729 6581 6913 
730 3735 4464 
731 2280 2799 
732 444 137 
733 7659 7732 
734 5630 6464 
735 9463 9805 
736 5625 4694 
737 6458 6323 
738 2103 2374 
739 3113 3204 
740 8807 8643 
741 7281 7276 
742 4783 5053 
743 6926 7904 
744 3520 4367 
745 9015 8870 
746 7634 8632 
747 7435 7268 
748 7875 7939 
749 4093 4852 
750 1690 2342 
751 3048 3601 
752 1069 1044 
753 3661 3298 
754 5618 5375 
755 7600 7679 
756 8308 7694 
757 3611 2628 
758 620 630 
759 8284 7553 
760 598 1560 
761 2593 3019 
762 5159 5159 
763 7929 7235 
764 2725 3108 
765 604 593 
766 3894 3208 
767 1837 1101 
768 2341 2045 
769 7643 7849 
770 3270 2841 
771 8382 9246 
772 6347 7336 
773 709 578 
774 8902 8821 
775 3705 4163 
776 9872 9285 
777 3127 2739 
778 5238 4561 
779 7445 8271 
780 6365 6014 
781 8487 9422 
782 9302 8938 
783 3974 4098 
784 10306 9700 
785 3164 2926 
786 6998 6632 
787 714 1621 
788 1487 647 
789 4528 5018 
790 3587 3199 
791 225 1066 
792 10604 9708 
793 8400 8018 
794 8827 9610 
795 6102 5805 
796 1782 2054 
797 5906 5422 
798 3279 2896 
799 4987 5543 
800 4880 5263 
801 9522 9876 
802 3986 3681 
803 4950 5719 
804 1 541 
805 2498 2785 
806 4725 4264 
807 2983 2265 
808 778 752 
809 6088 6076 
810 1031 824 
811 4665 4449 
812 4995 5952 
813 6725 5879 
814 813 287 
815 2308 3038 
816 2396 3072 
817 1307 1855 
818 5537 5240 
819 3175 2377 
820 5027 4896 
821 4997 5081 
822 6681 7490 
823 3944 3445 
824 6649 5748 
825 3638 3205 
826 7919 7564 
827 6457 6110 
828 7034 7679 
829 6269 6877 
830 4697 3867 
831 4767 5708 
832 525 589 
833 1 436 
834 10228 9823 
835 6774 6911 
836 8745 8530 
837 256 1016 
838 8108 8580 
839 5324 4802 
840 122 61 
841 7676 7761 
842 5642 4700 
843 9062 8153 
844 6190 6025 
845 773 1106 
846 871 1671 
847 1862 964 
848 10189 9704 
849 9103 9685 
850 4696 5324 
851 6190 7084 
852 3091 2120 
853 6431 6017 
854 7202 6223 
855 7110 7267 
856 970 1792 
857 9623 9093 
858 1490 1915 
859 9193 9398 
860 8900 9185 
861 4455 4171 
862 8702 9271 
863 2790 3004 
864 10198 9654 
865 2443 3320 
866 5141 4819 
867 8485 9141 
868 3480 3510 
869 9007 8712 
870 4227 4905 
871 34 429 
872 5021 5807 
873 102 196 
874 8790 7886 
875 10348 9816 
876 4343 4890 
877 7130 6621 
878 2949 2160 
879 4339 4725 
880 5049 5804 
881 2888 3103 
882 7045 6135 
883 1027 78 
884 3349 3120 
885 2218 1745 
886 5039 4965 
887 7501 6676 
888 9222 8335 
889 3023 2658 
890 5914 6168 
891 1061 1716 
892 1554 1210 
893 1190 1771 
894 8442 8197 
895 4807 4086 
896 4558 4492 
897 838 1136 
898 5451 6060 
899 8709 8794 
900 7832 8106 
901 7386 7536 
902 2531 2008 
903 7605 7035 
904 8360 7460 
905 3478 3699 
906 2747 3118 
907 1 30 
908 7936 7699 
909 8903 9257 
910 3832 2890 
911 8693 8465 
912 3399 2939 
913 5230 5279 
914 8730 9127 
915 8375 9022 
916 7693 7096 
917 5338 5146 
918 9174 8981 
919 8913 9591 
920 6765 6066 
921 1036 779 
922 3222 3058 
923 10322 9625 
924 1784 1818 
925 2654 2619 
926 3804 4740 
927 4653 5355 
928 1 620 
929 4162 3870 
930 2479 1979 
931 993 1133 
932 6434 5437 
933 5592 5730 
934 5342 5713 
935 8675 7707 
936 6768 6221 
937 5268 5598 
938 1191 891 
939 9142 8890 
940 4498 4883 
941 8684 8021 
942 1451 710 
943 7282 6343 
944 2448 2997 
945 10225 9938 
946 2334 3260 
947 7417 6541 
948 8221 9135 
949 4231 3691 
950 5054 4767 
951 32 957 
952 303 1288 
953 6507 6609 
954 3359 3834 
955 9689 9524 
956 2409 2211 
957 5504 6059 
958 7902 8117 
959 9201 8490 
960 4223 4825 
961 1530 2000 
962 9801 9087 
963 4045 3807 
964 8385 8481 
965 6278 5483 
966 7012 7587 
967 3044 3023 
968 2993 2313 
969 4972 5510 
970 4017 3318 
971 7727 8012 
972 1897 1979 
973 9498 9298 
974 8273 7460 
975 7811 7112 
976 8231 7707 
977 5943 5290 
978 2194 2152 
979 5763 5466 
980 1 374 
981 3615 4102 
982 7192 7778 
983 5691 5957 
984 938 370 
985 2170 3075 
986 218 464 
987 8387 7894 
988 4733 4642 
989 3035 3837 
990 2360 2744 
991 372 1364 
992 1301 1825 
993 1015 1350 
994 4079 4649 
995 4109 4784 
996 5720 4803 
997 6251 5822 
998 7380 6431 
999 2592 3300 
1000 7311 6713 
1001 8443 8955 
1002 8041 7262 
1003 8117 7238 
1004 2756 1995 
1005 3623 3776 
1006 21 852 
1007 9646 8659 
1008 5490 5421 
1009 5069 5335 
1010 734 1193 
1011 2175 1350 
1012 1189 956 
1013 9167 9800 
1014 5949 6607 
1015 8084 8608 
1016 1939 2528 
1017 8158 7298 
1018 5634 4979 
1019 7838 7039 
1020 6667 7610 
1021 8509 8895 
1022 2867 2876 
1023 9608 9865 
1024 7932 8469 
1025 8174 8978 
1026 5769 5545 
1027 8622 8495 
1028 200 326 
1029 3581 2745 
1030 7239 7845 
1031 4554 4605 
1032 6346 5676 
1033 404 812 
1034 7214 6372 
1035 4265 3878 
1036 6511 6114 
1037 2468 1582 
1038 427 981 
1039 766 1706 
1040 3400 4219 
1041 8103 8441 
1042 4952 4639 
1043 2471 2241 
1044 7686 8371 
1045 9820 9156 
1046 9898 9014 
1047 3272 2334 
1048 8650 8802 
1049 2861 2398 
1050 7141 7972 
1051 2385 2558 
1052 5328 5593 
1053 8513 7793 
1054 9811 9922 
1055 5074 5225 
1056 7321 7636 
1057 5665 6193 
1058 4974 4526 
1059 7970 7485 
1060 2159 1416 
1061 9082 9341 
1062 6848 7540 
1063 6413 5528 
1064 5204 6180 
1065 8223 8058 
1066 5649 5096 
1067 4386 3948 
1068 9445 9777 
1069 4324 4685 
1070 9402 8567 
1071 3247 2522 
1072 5388 6052 
1073 7062 6703 
1074 4972 5499 
1075 426 1258 
1076 7174 7640 
1077 1226 2056 
1078 6691 6982 
1079 9160 9438 
1080 9292 8423 
1081 3442 2790 
1082 2468 1651 
1083 941 916 
1084 9190 9712 
1085 9677 9444 
1086 4563 5257 
1087 321 371 
1088 7012 6959 
1089 912 1686 
1090 4685 5497 
1091 860 378 
1092 6231 6825 
1093 8470 7753 
1094 634 29 
1095 2331 3125 
1096 4641 4031 
1097 2277 1397 
1098 3828 3481 
1099 3855 3242 
1100 4839 4264 
1101 2137 1148 
1102 6807 6812 
1103 1750 1158 
1104 5244 6137 
1105 3960 4586 
1106 6286 5389 
1107 3028 3602 
1108 9622 9726 
1109 7512 7268 
1110 9172 9039 
1111 2282 1617 
1112 1589 1503 
1113 1763 2283 
1114 10053 9215 
1115 545 1441 
1116 1109 1998 
1117 9521 9352 
1118 1499 1251 
1119 8058 8135 
1120 3369 3733 
1121 2509 1903 
1122 4655 5242 
1123 7327 7109 
1124 4843 4314 
1125 5647 4766 
1126 5605 5520 
1127 2545 3414 
1128 7042 7485 
1129 8264 8876 
1130 1232 1128 
1131 523 1326 
1132 3319 3654 
1133 4589 4764 
1134 3623 4290 
1135 5373 5979 
1136 9146 9865 
1137 723 1049 
1138 482 708 
1139 1 8 
1140 8979 9891 
1141 4923 5306 
1142 988 1731 
1143 508 1383 
1144 2689 2636 
1145 8641 7677 
1146 5831 6089 
1147 1 308 
1148 6794 6932 
1149 4363 4764 
1150 1611 1309 
1151 105 374 
1152 3061 2631 
1153 67 461 
1154 954 1344 
1155 5498 5071 
1156 3431 4411 
1157 5020 5595 
1158 4984 4076 
1159 5182 5481 
1160 7596 8127 
1161 2994 3936 
1162 9566 9349 
1163 4392 3496 
1164 8520 8236 
1165 931 1133 
1166 734 393 
1167 1 76 
1168 5980 6725 
1169 6332 7181 
1170 955 1617 
1171 1650 1117 
1172 10178 9688 
1173 10280 9495 
1174 1756 2000 
1175 7274 7919 
1176 3663 4459 
1177 6208 5851 
1178 7593 7472 
1179 5651 6126 
1180 9430 9426 
1181 4361 3442 
1182 134 842 
1183 1434 1648 
1184 9659 9733 
1185 6251 6703 
1186 4232 3980 
1187 7092 8056 
1188 577 1564 
1189 2480 3058 
1190 1402 1634 
1191 5790 5566 
1192 8229 9013 
1193 6038 6257 
1194 8154 7759 
1195 5926 5657 
1196 2480 1529 
1197 1664 1006 
1198 1579 1810 
1199 1046 1271 
1200 8848 9036 
1201 6208 5686 
1202 7301 7332 
1203 4157 3569 
1204 3984 4444 
1205 9171 9726 
1206 940 358 
1207 2992 3978 
1208 5256 4975 
1209 1 134 
1210 3295 4101 
1211 5795 5742 
1212 1655 2647 
1213 5871 6039 
1214 5650 4664 
1215 2261 1925 
1216 4423 4767 
1217 5676 5174 
1218 2960 2958 
1219 9753 9631 
1220 5077 4316 
1221 6909 7776 
1222 5805 5985 
1223 1347 1238 
1224 6215 6430 
1225 3710 4334 
1226 1 151 
1227 9481 9041 
1228 7169 6334 
1229 5298 4416 
1230 5576 6269 
1231 6112 6701 
1232 5065 4992 
1233 2872 3043 
1234 4843 5036 
1235 9453 9844 
1236 3895 4368 
1237 8171 8045 
1238 3629 3335 
1239 8463 8151 
1240 9279 8342 
1241 5846 6509 
1242 8014 7160 
1243 3693 3541 
1244 5654 5124 
1245 303 349 
1246 5976 6135 
1247 2682 2084 
1248 998 1556 
1249 9138 8706 
1250 5637 5797 
1251 9891 9316 
1252 7240 6396 
1253 6177 6472 
1254 9488 9082 
1255 3570 2705 
1256 5091 4459 
1257 3474 2744 
1258 5537 4668 
1259 3251 3263 
1260 3661 4523 
1261 1625 1379 
1262 1071 1658 
1263 242 1006 
1264 1 31 
1265 3040 2581 
1266 8421 8890 
1267 1 773 
1268 1990 2915 
1269 4562 5173 
1270 5201 5760 
1271 6004 5352 
1272 5615 5777 
1273 9494 8977 
1274 2225 3032 
1275 5979 5299 
1276 3813 4040 
1277 3494 2804 
1278 8304 8153 
1279 3079 3038 
1280 729 1140 
1281 3362 4178 
1282 7360 7537 
1283 8555 8729 
1284 9730 9659 
1285 2895 3864 
1286 6370 6733 
1287 4259 4223 
1288 7588 7612 
1289 8337 9246 
1290 961 1504 
1291 2182 2868 
1292 1772 2207 
1293 729 1494 
1294 4956 4296 
1295 1320 1785 
1296 5248 4537 
1297 7342 6700 
1298 9568 9822 
1299 5608 5316 
1300 5386 5127 
1301 3684 3333 
1302 10398 9508 
1303 8064 8202 
1304 7401 7359 
1305 3909 4066 
1306 3254 3686 
1307 7648 8487 
1308 2252 3220 
1309 1272 892 
1310 2326 1403 
1311 7364 7522 
1312 6007 6753 
1313 5912 6615 
1314 6325 6996 
1315 6848 6876 
1316 6290 6058 
1317 8373 9265 
1318 2483 1785 
1319 270 63 
1320 7093 6272 
1321 5674 6577 
1322 5501 5840 
1323 1348 1264 
1324 5858 5819 
1325 8118 7290 
1326 787 1767 
1327 736 1502 
1328 1816 1503 
1329 180 823 
1330 7773 8119 
1331 6388 5843 
1332 7425 7001 
1333 5487 4590 
1334 5705 5841 
1335 1680 2048 
1336 2291 2865 
1337 6694 6127 
1338 5366 5138 
1339 4615 4306 
1340 6049 5544 
1341 8097 8244 
1342 6977 7184 
1343 5037 5633 
1344 8628 8761 
1345 5917 5824 
1346 10150 9340 
1347 5617 6237 
1348 10051 9705 
1349 8501 9362 
1350 6617 5647 
1351 9231 9505 
1352 8752 9400 
1353 5207 5025 
1354 2822 1839 
1355 9251 9090 
1356 5029 4639 
1357 8047 8478 
1358 9299 8425 
1359 7130 6527 
1360 7459 6993 
1361 6445 6503 
1362 6809 6934 
1363 6481 6079 
1364 757 124 
1365 3756 2800 
1366 9518 8680 
1367 6963 7224 
1368 2882 2695 
1369 7136 6377 
1370 5865 6827 
1371 5246 5220 
1372 3798 4515 
1373 6577 7117 
1374 7261 7478 
1375 5661 5739 
1376 8366 8764 
1377 3346 4078 
1378 7833 7689 
1379 6548 7181 
1380 1 663 
1381 4398 4748 
1382 9201 9647 
1383 5527 6391 
1384 2848 3555 
1385 722 1453 
1386 1161 235 
1387 7987 7275 
1388 3579 3162 
1389 4660 4291 
1390 9939 9100 
1391 2807 3562 
1392 5276 5038 
1393 1736 2731 
1394 2237 2106 
1395 1 923 
1396 4956 5566 
1397 525 122 
1398 5263 5128 
1399 4662 5074 
1400 5975 5936 
1401 7052 7312 
1402 7297 6498 
1403 3183 2460 
1404 1324 390 
1405 8522 8006 
1406 9325 8654 
1407 6359 5359 
1408 6108 5419 
1409 2580 2817 
1410 4507 3996 
1411 2201 3164 
1412 1 597 
1413 3637 3710 
1414 8675 8376 
1415 6669 6878 
1416 4924 4722 
1417 9529 9238 
1418 1823 1316 
1419 10292 9930 
1420 6297 6396 
1421 6752 6857 
1422 7665 8320 
1423 1921 1455 
1424 3795 3575 
1425 4359 5332 
1426 5629 4788 
1427 8343 8917 
1428 9592 9520 
1429 10736 9853 
1430 9423 9618 
1431 6860 6511 
1432 8426 7709 
1433 7916 7219 
1434 1675 1398 
1435 8911 9035 
1436 8910 8977 
1437 3900 3008 
1438 4116 3367 
1439 938 382 
1440 801 358 
1441 2015 1209 
1442 7843 7877 
1443 4473 5082 
1444 385 274 
1445 7843 8698 
1446 10204 9227 
1447 1512 1769 
1448 1345 1861 
1449 10029 9931 
1450 4063 4348 
1451 5992 5585 
1452 8256 7703 
1453 1060 895 
1454 4096 3959 
1455 1308 2159 
1456 5066 5756 
1457 2856 2802 
1458 2389 2148 
1459 1523 2126 
1460 9266 9841 
1461 7951 7464 
1462 1426 854 
1463 1974 1615 
1464 1713 1758 
1465 5810 5475 
1466 4796 4040 
1467 7112 8112 
1468 1165 1347 
1469 1022 907 
1470 7100 7026 
1471 2901 2231 
1472 8617 9484 
1473 8094 8324 
1474 7062 7428 
1475 6375 6534 
1476 7400 7855 
1477 3876 4637 
1478 4775 3911 
1479 8755 7846 
1480 1 555 
1481 3305 2317 
1482 3396 4256 
1483 10060 9197 
1484 3500 4025 
1485 7658 7846 
1486 4569 4622 
1487 8692 8010 
1488 9064 8524 
1489 2362 3060 
1490 5068 4521 
1491 3612 3141 
1492 10760 9858 
1493 8008 8093 
1494 3725 4131 
1495 3844 3794 
1496 5119 5026 
1497 2073 1583 
1498 4410 5224 
1499 7518 7852 
1500 1325 941 
1501 3712 3302 
1502 8640 9631 
1503 8721 8908 
1504 6131 6126 
1505 10762 9877 
1506 4821 5416 
1507 9045 9056 
1508 1 108 
1509 856 1818 
1510 1251 765 
1511 5396 5670 
1512 4984 5685 
1513 3029 3196 
1514 3955 4643 
1515 9689 9681 
1516 6669 7443 
1517 1 222 
1518 9608 9720 
1519 10641 9920 
1520 4414 3992 
1521 8844 9227 
1522 6027 6180 
1523 6700 7595 
1524 3093 2274 
