npieces: 2000
capacity: 8627854
1530 1673 900 
1531 4302 5297 
1532 9997 9301 
1533 3202 3997 
1534 6641 6588 
1535 6407 5421 
1536 8783 7923 
1537 6714 5845 
1538 2620 3328 
1539 3265 3580 
1540 8685 8719 
1541 4918 4457 
1542 8196 7595 
1543 4722 5019 
1544 1143 1481 
1545 4701 3730 
1546 6572 5922 
1547 9461 9117 
1548 6925 7050 
1549 5731 5441 
1550 5137 4177 
1551 4738 5474 
1552 3739 3734 
1553 7359 7201 
1554 10423 9427 
1555 3349 3938 
1556 848 601 
1557 5663 5417 
1558 2662 2121 
1559 748 1601 
1560 1186 1483 
1561 9886 9001 
1562 5886 5823 
1563 3740 4171 
1564 2215 2014 
1565 588 1401 
1566 6218 5883 
1567 3192 2742 
1568 7146 7196 
1569 6552 7391 
1570 702 319 
1571 7890 7252 
1572 7747 7147 
1573 6947 6583 
1574 9694 9700 
1575 5856 5184 
1576 2337 1466 
1577 1357 1994 
1578 5111 5359 
1579 2759 3246 
1580 4931 4483 
1581 3032 2858 
1582 9555 9982 
1583 1487 2461 
1584 4831 4265 
1585 3368 3361 
1586 6566 5801 
1587 2323 2006 
1588 1686 1929 
1589 3771 3047 
1590 2704 1827 
1591 1 443 
1592 7041 7114 
1593 6619 7531 
1594 822 1351 
1595 10807 9995 
1596 8614 9487 
1597 6307 6390 
1598 4198 3805 
1599 10469 9610 
1600 5368 4657 
1601 5745 6429 
1602 2832 2660 
1603 1451 1275 
1604 9323 8951 
1605 8440 9325 
1606 4157 3767 
1607 8165 8632 
1608 8930 8767 
1609 4127 3295 
1610 7307 7899 
1611 2055 1125 
1612 6822 6468 
1613 8098 7907 
1614 4215 3676 
1615 2665 2546 
1616 5432 6312 
1617 7671 7814 
1618 8993 9125 
1619 4812 3912 
1620 4761 4712 
1621 8276 9230 
1622 3281 4134 
1623 8877 9720 
1624 5947 5405 
1625 4939 5498 
1626 5538 5325 
1627 8306 7505 
1628 4046 3847 
1629 1 276 
1630 3225 3152 
1631 10876 9993 
1632 9905 9697 
1633 7936 8880 
1634 4001 4767 
1635 1108 144 
1636 603 914 
1637 2410 2188 
1638 10168 9892 
1639 1637 2594 
1640 3073 3592 
1641 2763 2992 
1642 679 212 
1643 9697 9651 
1644 6850 7836 
1645 1382 1277 
1646 1204 1260 
1647 1941 2658 
1648 8885 9746 
1649 864 992 
1650 9785 9574 
1651 7877 7880 
1652 2708 2071 
1653 1 109 
1654 6860 6996 
1655 514 1464 
1656 4904 4403 
1657 10334 9893 
1658 9117 9025 
1659 8355 7662 
1660 5536 6391 
1661 7743 7346 
1662 3622 2693 
1663 5967 5378 
1664 6221 5742 
1665 1695 1832 
1666 6453 5903 
1667 4752 4372 
1668 6420 6605 
1669 1 692 
1670 7350 7418 
1671 9549 8575 
1672 4390 3428 
1673 788 1246 
1674 9929 9194 
1675 208 951 
1676 4873 5404 
1677 129 344 
1678 1460 830 
1679 1 237 
1680 2436 1672 
1681 2153 3102 
1682 4300 5005 
1683 8439 7767 
1684 2501 2838 
1685 5354 4933 
1686 3713 4507 
1687 3038 2058 
1688 2853 2397 
1689 4006 4494 
1690 3517 2963 
1691 2900 3362 
1692 774 974 
1693 7394 8225 
1694 6250 7179 
1695 6430 5750 
1696 4136 3461 
1697 3920 4804 
1698 7278 8197 
1699 212 246 
1700 3665 2935 
1701 900 1076 
1702 1 138 
1703 2243 2910 
1704 7871 8483 
1705 1101 1160 
1706 9929 9502 
1707 4222 4435 
1708 7803 7699 
1709 5783 5219 
1710 9854 9057 
1711 6546 6898 
1712 4598 5034 
1713 8992 8080 
1714 2442 1786 
1715 9581 9285 
1716 9046 9988 
1717 6041 6277 
1718 4712 3851 
1719 9633 9007 
1720 3436 3339 
1721 5563 6226 
1722 6346 5346 
1723 5916 5117 
1724 7619 7374 
1725 1640 1313 
1726 1048 163 
1727 2846 2292 
1728 8899 8425 
1729 8313 9221 
1730 3119 3808 
1731 5478 5095 
1732 6275 6689 
1733 6893 7677 
1734 8226 8499 
1735 7812 7168 
1736 5224 4391 
1737 2909 2304 
1738 7788 7536 
1739 6048 6100 
1740 3727 3842 
1741 6011 5711 
1742 8819 8454 
1743 3050 2066 
1744 7417 8135 
1745 4422 3992 
1746 4623 3708 
1747 4449 4305 
1748 4040 3506 
1749 8426 9167 
1750 549 326 
1751 3243 2391 
1752 1862 2236 
1753 9027 8676 
1754 10522 9694 
1755 4911 5886 
1756 6239 5556 
1757 3255 3377 
1758 4574 5021 
1759 4381 3838 
1760 948 600 
1761 6109 6907 
1762 6565 6529 
1763 7180 7111 
1764 1 203 
1765 8774 9454 
1766 6663 6630 
1767 2733 3237 
1768 8578 7582 
1769 6455 6083 
1770 8619 8096 
1771 7749 7949 
1772 5026 4153 
1773 7935 7308 
1774 224 1212 
1775 9641 9404 
1776 88 480 
1777 5496 6100 
1778 9454 9108 
1779 702 669 
1780 9220 9696 
1781 5569 5824 
1782 8263 8809 
1783 8840 8049 
1784 10235 9696 
1785 3805 2850 
1786 2239 1481 
1787 8357 7637 
1788 7640 8163 
1789 5740 5650 
1790 4761 5000 
1791 539 449 
1792 9772 9362 
1793 5070 5973 
1794 8529 8072 
1795 1530 550 
1796 9588 9716 
1797 5690 6488 
1798 7691 8259 
1799 6260 5549 
1800 4352 4408 
1801 117 1092 
1802 1680 1005 
1803 7657 7228 
1804 6050 6263 
1805 5178 5497 
1806 6662 7348 
1807 649 1329 
1808 4683 4116 
1809 1043 1796 
1810 1908 2546 
1811 5410 5606 
1812 653 461 
1813 10086 9451 
1814 3846 4263 
1815 3471 4381 
1816 6484 5497 
1817 6131 5341 
1818 3008 2033 
1819 5257 4356 
1820 940 249 
1821 4775 4356 
1822 484 1477 
1823 1349 1696 
1824 4456 3881 
1825 619 1140 
1826 7382 7844 
1827 1 82 
1828 5157 4637 
1829 1045 91 
1830 4646 5433 
1831 4679 4343 
1832 77 1046 
1833 843 305 
1834 9280 8776 
1835 1347 1313 
1836 1595 1197 
1837 4358 3575 
1838 3030 2126 
1839 9388 9969 
1840 2883 2244 
1841 1931 1849 
1842 3165 3749 
1843 3526 2782 
1844 6112 6202 
1845 7828 7022 
1846 1538 2318 
1847 9237 9245 
1848 9489 8597 
1849 1370 1860 
1850 7249 7126 
1851 8520 8665 
1852 5577 5351 
1853 9454 8630 
1854 3827 4067 
1855 2162 2057 
1856 775 1707 
1857 1338 2264 
1858 4912 4710 
1859 7048 7006 
1860 2460 3254 
1861 2621 2070 
1862 7572 8153 
1863 6268 7011 
1864 6209 7144 
1865 9175 8250 
1866 3900 4112 
1867 6061 6077 
1868 8262 8602 
1869 2271 2309 
1870 7840 7913 
1871 5757 5387 
1872 5681 5088 
1873 9019 9859 
1874 664 173 
1875 3573 3077 
1876 1889 1510 
1877 2329 3129 
1878 8278 7951 
1879 9047 8575 
1880 5277 4293 
1881 7042 7096 
1882 5371 4473 
1883 4806 4772 
1884 2022 1644 
1885 8711 9225 
1886 8123 8820 
1887 1759 1020 
1888 1094 168 
1889 5681 5664 
1890 1649 1294 
1891 1904 2584 
1892 6331 5582 
1893 5052 5722 
1894 1853 1267 
1895 9132 8595 
1896 7105 7550 
1897 8693 9089 
1898 1907 1158 
1899 7032 8000 
1900 1444 1008 
1901 8386 8756 
1902 1091 1542 
1903 1917 2832 
1904 6836 6679 
1905 9731 9921 
1906 1304 1420 
1907 3321 4267 
1908 8064 8946 
1909 7655 8254 
1910 5503 6009 
1911 7077 6867 
1912 1332 648 
1913 8631 8313 
1914 6803 7658 
1915 3517 3270 
1916 2616 2537 
1917 5562 5548 
1918 7517 8389 
1919 3587 3019 
1920 3235 3953 
1921 6719 6236 
1922 7592 6619 
1923 3403 3377 
1924 9189 9958 
1925 6544 6919 
1926 6913 5926 
1927 2306 3189 
1928 2215 1431 
1929 1115 196 
1930 369 362 
1931 4051 4362 
1932 7122 6284 
1933 6572 6804 
1934 9617 9877 
1935 3155 2784 
1936 5232 5258 
1937 10377 9668 
1938 10887 9968 
1939 7731 7279 
1940 6303 5614 
1941 6968 6186 
1942 481 893 
1943 7854 8571 
1944 3741 3823 
1945 7204 7030 
1946 3610 3817 
1947 3267 4143 
1948 4383 3710 
1949 4954 5248 
1950 6583 7465 
1951 8454 9347 
1952 8572 9270 
1953 7138 6958 
1954 7180 6830 
1955 1 57 
1956 2170 2302 
1957 7333 7868 
1958 3757 3715 
1959 7029 7081 
1960 10409 9475 
1961 4754 3827 
1962 6718 6011 
1963 8897 8122 
1964 7350 7377 
1965 4159 5108 
1966 7221 7109 
1967 217 970 
1968 8652 9177 
1969 6388 7052 
1970 2029 1066 
1971 9768 9586 
1972 7520 7001 
1973 5814 5072 
1974 5440 6075 
1975 6539 6740 
1976 7650 8089 
1977 1 800 
1978 5230 5621 
1979 3410 2446 
1980 2879 2826 
1981 5551 5781 
1982 7669 8414 
1983 649 871 
1984 4521 5143 
1985 6732 7412 
1986 3093 2358 
1987 5127 4559 
1988 4448 4533 
1989 4652 5434 
1990 5090 4521 
1991 2958 2928 
1992 5263 5652 
1993 9762 9823 
1994 6268 6570 
1995 9788 8993 
1996 8025 7533 
1997 3397 3925 
1998 4675 4855 
1999 8947 9295 
2000 2562 1827 
