npieces: 2000
capacity: 1567861
1528 2371 2812 
1529 6562 7087 
1530 2978 2336 
1531 5189 6093 
1532 7593 7521 
1533 2087 2745 
1534 8110 8648 
1535 7391 8041 
1536 9385 9935 
1537 4865 4561 
1538 4587 5468 
1539 2830 2952 
1540 6013 5227 
1541 3157 2453 
1542 5400 4711 
1543 2638 3047 
1544 3498 2549 
1545 8145 8542 
1546 7516 6734 
1547 2267 2265 
1548 1476 662 
1549 2968 3325 
1550 4430 3677 
1551 5401 5534 
1552 806 1250 
1553 3134 2349 
1554 5462 6335 
1555 588 94 
1556 1907 1685 
1557 5267 5877 
1558 1573 1349 
1559 6669 5805 
1560 1636 1335 
1561 8592 8613 
1562 2379 2299 
1563 2698 2279 
1564 7693 7258 
1565 3389 3029 
1566 2532 2439 
1567 7806 8018 
1568 5211 4888 
1569 10323 9339 
1570 4823 5179 
1571 244 704 
1572 8429 7975 
1573 145 435 
1574 918 736 
1575 10596 9900 
1576 1 534 
1577 9071 8102 
1578 1118 299 
1579 4059 3802 
1580 8775 8175 
1581 760 902 
1582 5647 6090 
1583 917 217 
1584 5456 4693 
1585 4904 4205 
1586 8309 7397 
1587 1534 882 
1588 7597 7333 
1589 8980 8371 
1590 7326 6335 
1591 2037 1287 
1592 4548 5510 
1593 2074 2647 
1594 2430 2243 
1595 2235 1783 
1596 8070 8139 
1597 7676 8002 
1598 10363 9369 
1599 6938 7478 
1600 9188 8205 
1601 6252 5465 
1602 9460 9904 
1603 7651 7735 
1604 7115 6195 
1605 8175 8713 
1606 9720 9907 
1607 3349 4324 
1608 7309 8107 
1609 5298 6219 
1610 1133 1447 
1611 5095 5105 
1612 1806 816 
1613 8919 9247 
1614 4397 5128 
1615 9422 9406 
1616 4202 4900 
1617 3218 2418 
1618 1065 177 
1619 2309 1380 
1620 2416 1668 
1621 5059 5130 
1622 4513 4738 
1623 6854 6612 
1624 6942 6985 
1625 1588 2198 
1626 1176 217 
1627 2390 2285 
1628 3838 4323 
1629 5014 4688 
1630 2407 3388 
1631 6359 6037 
1632 4068 4013 
1633 4242 3628 
1634 8355 7915 
1635 4314 5132 
1636 2557 3294 
1637 1089 1560 
1638 5197 5232 
1639 763 142 
1640 7423 7508 
1641 5447 5724 
1642 7013 8000 
1643 3250 3311 
1644 1936 2744 
1645 8378 7465 
1646 3667 3352 
1647 2373 2974 
1648 4709 4718 
1649 1273 2188 
1650 1881 2354 
1651 1701 1812 
1652 10819 9843 
1653 2966 3417 
1654 3000 2016 
1655 4564 4052 
1656 3147 3135 
1657 2601 1729 
1658 1509 2301 
1659 8896 8634 
1660 6469 6435 
1661 7816 8494 
1662 4421 3473 
1663 9466 9070 
1664 9637 8714 
1665 8669 9332 
1666 6034 5979 
1667 6798 6352 
1668 4295 4873 
1669 10173 9264 
1670 4872 4502 
1671 8750 9099 
1672 9175 8256 
1673 4631 5194 
1674 6679 7062 
1675 6922 7139 
1676 8967 9160 
1677 416 1348 
1678 1 10 
1679 5180 4953 
1680 7904 6932 
1681 7780 8490 
1682 4754 5641 
1683 6656 7219 
1684 3873 3666 
1685 1233 897 
1686 3220 3415 
1687 5892 5638 
1688 3924 4281 
1689 1647 730 
1690 9492 9215 
1691 6599 6670 
1692 4004 4010 
1693 9266 8461 
1694 8802 8231 
1695 10504 9506 
1696 9396 8657 
1697 5936 6864 
1698 13 81 
1699 4806 4274 
1700 10368 9875 
1701 6321 6480 
1702 3496 4422 
1703 3533 4122 
1704 10230 9887 
1705 5557 6148 
1706 4049 4442 
1707 9416 8943 
1708 8313 8863 
1709 6639 5775 
1710 5895 5629 
1711 3989 3550 
1712 3417 3814 
1713 3555 3676 
1714 4100 3910 
1715 6930 6257 
1716 3541 4496 
1717 433 1265 
1718 7034 6327 
1719 5730 6411 
1720 1 55 
1721 6401 7246 
1722 1 318 
1723 2677 3497 
1724 9009 8858 
1725 3467 4109 
1726 5510 6015 
1727 9578 8768 
1728 8767 7797 
1729 8255 8769 
1730 10332 9884 
1731 6295 6467 
1732 7920 8061 
1733 2979 2313 
1734 6668 7535 
1735 9430 9724 
1736 3090 3715 
1737 3378 2924 
1738 1 396 
1739 9328 8608 
1740 5915 5710 
1741 2567 1675 
1742 2956 3874 
1743 1933 1134 
1744 6000 5699 
1745 472 580 
1746 2936 2104 
1747 3009 3741 
1748 5170 5294 
1749 5478 5259 
1750 10000 9906 
1751 10365 9395 
1752 4393 4792 
1753 9275 9632 
1754 3267 2986 
1755 779 1370 
1756 1 272 
1757 7415 7917 
1758 4416 4057 
1759 9197 8634 
1760 1927 2724 
1761 2636 2583 
1762 5864 6685 
1763 3239 4067 
1764 3414 3799 
1765 7971 7786 
1766 1446 882 
1767 1592 737 
1768 4774 5498 
1769 1610 1695 
1770 4460 3580 
1771 3210 3785 
1772 9711 9349 
1773 425 248 
1774 916 792 
1775 931 1608 
1776 7643 7772 
1777 8414 9232 
1778 8861 8768 
1779 1226 457 
1780 5204 4396 
1781 6609 6220 
1782 204 181 
1783 9347 9725 
1784 4195 4780 
1785 245 958 
1786 2025 2901 
1787 6103 6145 
1788 946 223 
1789 4496 4942 
1790 6667 5812 
1791 6742 5757 
1792 4187 4846 
1793 1229 1185 
1794 2299 2404 
1795 8169 7922 
1796 8371 9008 
1797 4300 4100 
1798 3256 2991 
1799 1908 1833 
1800 6726 7268 
1801 2759 3120 
1802 7874 8617 
1803 9544 9256 
1804 2849 3091 
1805 2669 1749 
1806 116 256 
1807 428 333 
1808 420 1408 
1809 9895 9088 
1810 6920 5966 
1811 6935 7522 
1812 10061 9385 
1813 1273 2119 
1814 10594 9619 
1815 2989 3337 
1816 8164 9125 
1817 1934 2585 
1818 2670 3485 
1819 7530 8400 
1820 3060 2149 
1821 1 768 
1822 7834 7457 
1823 2469 2652 
1824 8756 9013 
1825 5877 6768 
1826 4350 4896 
1827 2859 2942 
1828 6583 6073 
1829 733 983 
1830 5980 6117 
1831 8986 9843 
1832 8068 7234 
1833 7749 7645 
1834 4992 4580 
1835 7951 8045 
1836 7683 7289 
1837 3358 3299 
1838 5296 5034 
1839 10375 9677 
1840 2720 1840 
1841 9087 8389 
1842 1690 929 
1843 647 1546 
1844 9517 9990 
1845 8688 8346 
1846 7160 7706 
1847 3879 3737 
1848 4681 5169 
1849 1776 1344 
1850 9896 9778 
1851 994 53 
1852 6733 6211 
1853 2439 2002 
1854 4898 5167 
1855 3254 4037 
1856 1640 2103 
1857 7701 8548 
1858 6169 5938 
1859 9128 9722 
1860 852 1666 
1861 1795 1362 
1862 8176 7765 
1863 8981 8751 
1864 5256 4372 
1865 2808 1862 
1866 4454 5324 
1867 10403 9913 
1868 3963 3622 
1869 4714 5025 
1870 2278 1349 
1871 9251 8999 
1872 3183 2268 
1873 6855 6447 
1874 4361 4969 
1875 1 1 
1876 6218 6482 
1877 4332 4261 
1878 4151 3275 
1879 99 747 
1880 4627 4833 
1881 4530 3988 
1882 3690 4293 
1883 8995 9200 
1884 3141 2616 
1885 1434 1461 
1886 9003 9792 
1887 2107 2344 
1888 5940 6180 
1889 5926 6668 
1890 3424 2954 
1891 4156 3412 
1892 1923 1482 
1893 1131 598 
1894 4274 3935 
1895 4634 3839 
1896 8558 9210 
1897 4789 4701 
1898 2027 2498 
1899 1156 636 
1900 3082 3948 
1901 4273 5104 
1902 1311 834 
1903 6834 7436 
1904 5741 5107 
1905 5485 4829 
1906 6120 5192 
1907 7828 7255 
1908 7041 7102 
1909 4429 5114 
1910 5698 5973 
1911 1612 1807 
1912 4987 4564 
1913 8192 8901 
1914 8441 8118 
1915 10052 9378 
1916 3683 3157 
1917 5791 6024 
1918 4397 4193 
1919 5204 5895 
1920 9189 9853 
1921 7751 8088 
1922 5774 5175 
1923 10135 9869 
1924 5865 6834 
1925 3425 2979 
1926 6245 5986 
1927 4800 4849 
1928 6222 6595 
1929 8683 8304 
1930 531 406 
1931 4377 5030 
1932 7286 8168 
1933 9146 9488 
1934 7685 6913 
1935 8195 8412 
1936 2256 1574 
1937 6619 6880 
1938 1507 1580 
1939 1778 827 
1940 8766 8282 
1941 6941 6758 
1942 3877 3113 
1943 7263 7959 
1944 5758 6203 
1945 9515 9666 
1946 9428 8597 
1947 302 811 
1948 680 138 
1949 9348 9052 
1950 8348 7861 
1951 8025 8927 
1952 8260 7714 
1953 4341 4202 
1954 4354 3546 
1955 741 5 
1956 8610 9322 
1957 8006 8184 
1958 6370 6655 
1959 2561 1957 
1960 2586 2895 
1961 579 639 
1962 6704 7191 
1963 7574 8054 
1964 2722 2205 
1965 3526 4304 
1966 5807 4929 
1967 3515 4246 
1968 2774 2053 
1969 4020 4376 
1970 6311 6886 
1971 479 1134 
1972 3809 3893 
1973 7482 8460 
1974 6372 6615 
1975 8761 8848 
1976 6179 6997 
1977 8534 8604 
1978 9580 9553 
1979 4703 4202 
1980 2837 3254 
1981 9279 9121 
1982 5568 6074 
1983 995 1603 
1984 7626 7171 
1985 6230 5712 
1986 5412 5058 
1987 7878 8699 
1988 8390 9249 
1989 4677 5142 
1990 5227 6037 
1991 1131 764 
1992 4647 5056 
1993 6074 5371 
1994 8819 8822 
1995 6900 6957 
1996 1547 1337 
1997 904 1873 
1998 3848 4003 
1999 2513 3435 
2000 8318 9263 
