npieces: 2000
capacity: 6261754
154 3375 3222 
155 4933 4724 
156 5366 5082 
157 4994 5816 
158 4086 3345 
159 5297 5636 
160 3835 3367 
161 9136 8155 
162 9887 9749 
163 5823 5736 
164 8410 7736 
165 91 163 
166 2593 1660 
167 3564 3581 
168 1505 2282 
169 3310 3336 
170 5494 6091 
171 4201 4005 
172 8473 8520 
173 1924 1083 
174 3789 3024 
175 8199 8769 
176 1953 2757 
177 3042 2888 
178 9246 9539 
179 10154 9816 
180 1813 2366 
181 5908 5573 
182 9696 9479 
183 9290 9614 
184 1964 1898 
185 4858 5635 
186 1643 1511 
187 6024 5248 
188 6159 6827 
189 9905 9962 
190 10122 9419 
191 550 676 
192 2762 3117 
193 1557 1422 
194 9285 8882 
195 8061 7771 
196 4774 4148 
197 2963 2302 
198 4193 4760 
199 6877 7777 
200 5939 5023 
201 8592 7969 
202 1236 1695 
203 5655 6089 
204 8366 7625 
205 7591 7785 
206 9299 8439 
207 4689 4498 
208 4660 4596 
209 4016 4209 
210 3488 2919 
211 4291 4310 
212 8716 7838 
213 32 65 
214 67 355 
215 4206 3432 
216 5740 5565 
217 1 198 
218 1490 1734 
219 6527 5811 
220 2036 2996 
221 8762 8428 
222 6648 6151 
223 4346 3503 
224 4532 4382 
225 5249 5622 
226 7994 7430 
227 8013 7389 
228 1142 543 
229 10067 9313 
230 2902 3101 
231 1737 2231 
232 8400 8552 
233 6809 6663 
234 4823 3968 
235 9108 8787 
236 4609 5410 
237 495 1095 
238 6610 5951 
239 2263 1471 
240 2986 2095 
241 3203 2639 
242 3235 4001 
243 8662 8947 
244 4974 4685 
245 9666 9636 
246 6935 5961 
247 7871 7316 
248 2003 1332 
249 5496 4934 
250 8680 7714 
251 7944 6957 
252 8501 7701 
253 4333 3839 
254 9686 9444 
255 7753 8325 
256 1 299 
257 934 130 
258 4352 3614 
259 1884 2637 
260 3345 4171 
261 7822 7437 
262 1 331 
263 2485 2545 
264 2789 3381 
265 1760 2201 
266 9272 9264 
267 8482 9268 
268 4165 3666 
269 6499 6455 
270 646 969 
271 1 262 
272 6592 7365 
273 4679 4546 
274 5885 5617 
275 2903 3327 
276 5436 5740 
277 3596 4033 
278 3711 3848 
279 6863 6675 
280 1815 2206 
281 2742 1923 
282 4380 4540 
283 5187 5693 
284 5873 5549 
285 2722 2818 
286 6303 5971 
287 7823 6885 
288 8317 9107 
289 5454 4467 
290 8193 7821 
291 2263 2780 
292 10803 9878 
293 1561 2210 
294 1 116 
295 7282 8157 
296 9178 9749 
297 2242 2584 
298 8783 9196 
299 2953 3740 
300 9904 9306 
301 3581 3414 
302 1143 309 
303 4621 3784 
304 5867 6279 
305 5669 4969 
306 2205 2934 
307 4860 4281 
308 1867 1355 
309 9538 9430 
310 6861 7585 
311 1561 1700 
312 2036 2044 
313 2273 3196 
314 2259 2436 
315 560 1172 
316 1374 1356 
317 5039 5671 
318 9155 8691 
319 8815 9408 
320 69 983 
321 3687 4120 
322 5382 5169 
323 6372 6266 
324 8517 8528 
325 6762 7727 
326 6843 6709 
327 5192 5580 
328 4146 3977 
329 9726 9956 
330 5839 5447 
331 2733 2298 
332 3759 4057 
333 6327 7063 
334 4803 5122 
335 7844 8212 
336 4294 4341 
337 1817 2613 
338 2986 2369 
339 8728 8418 
340 6560 5914 
341 6555 5795 
342 7719 8132 
343 6193 6936 
344 4280 4590 
345 5280 6002 
346 2585 2617 
347 5794 4930 
348 8467 8068 
349 6146 6971 
350 6439 6933 
351 6007 5510 
352 8370 7542 
353 1843 2690 
354 4492 3594 
355 6020 6902 
356 890 1739 
357 1172 1285 
358 3685 3617 
359 4953 4301 
360 4044 3840 
361 5530 5980 
362 9372 9247 
363 1770 1855 
364 6190 5200 
365 3459 3192 
366 1580 1777 
367 4483 4827 
368 10262 9822 
369 8628 9269 
370 8978 9649 
371 2613 1930 
372 9190 9848 
373 2876 2586 
374 9541 8960 
375 6245 7166 
376 1671 1667 
377 388 53 
378 10282 9340 
379 9116 9334 
380 1639 1939 
381 3941 3425 
382 2995 2793 
383 1187 614 
384 6566 5905 
385 3623 3185 
386 9642 9065 
387 4247 3649 
388 10148 9284 
389 7175 8116 
390 9504 9638 
391 4030 4545 
392 231 395 
393 6372 5425 
394 7954 7060 
395 4614 5514 
396 843 1551 
397 5728 6138 
398 6261 5666 
399 210 876 
400 9343 8755 
401 6824 7450 
402 1 551 
403 1 368 
404 2794 3509 
405 7004 6040 
406 6605 7494 
407 5733 6104 
408 9142 9452 
409 2281 2852 
410 8446 8396 
411 3276 2353 
412 5774 5929 
413 3280 2631 
414 4294 4927 
415 7450 7745 
416 2020 1784 
417 6706 6581 
418 375 78 
419 3996 4970 
420 1 254 
421 3922 3259 
422 9900 9349 
423 9647 8647 
424 3145 2474 
425 696 1474 
426 3442 3655 
427 5016 4620 
428 6688 6966 
429 9028 9420 
430 1757 1204 
431 9569 9721 
432 1613 2596 
433 2218 2580 
434 2676 3491 
435 2405 2981 
436 4788 5475 
437 2448 2112 
438 434 166 
439 5324 5988 
440 9734 9433 
441 6311 6880 
442 7926 7466 
443 9705 8770 
444 6866 6712 
445 5745 6413 
446 9964 9478 
447 1418 2119 
448 7755 7259 
449 3852 3053 
450 4868 4697 
451 6105 5859 
452 3352 4167 
453 9689 9067 
454 5931 6381 
455 4739 4288 
456 6203 5740 
457 7194 7489 
458 1773 1496 
459 4571 5365 
460 184 852 
461 4408 4463 
462 3596 2872 
463 8312 8927 
464 8187 8688 
465 8411 7858 
466 9427 8436 
467 8218 7960 
468 4567 4592 
469 4623 4768 
470 6370 5679 
471 5159 5266 
472 4279 4617 
473 7813 8632 
474 7650 8198 
475 1444 2186 
476 9271 8941 
477 6958 7765 
478 3154 3806 
479 9013 9351 
480 4731 5689 
481 2209 2361 
482 1596 2281 
483 1659 1305 
484 1 176 
485 1317 1603 
486 5341 4911 
487 8691 9452 
488 2796 2658 
489 1014 1435 
490 3535 3751 
491 3982 3605 
492 10610 9849 
493 4413 4819 
494 8302 7981 
495 7618 6705 
496 5449 5160 
497 5948 6517 
498 2472 2267 
499 5675 5898 
500 9874 9292 
501 8944 8857 
502 5666 6482 
503 1 19 
504 10259 9613 
505 3834 4797 
506 3534 3791 
507 6967 7113 
508 7065 6795 
509 2187 2349 
510 1222 1129 
511 7734 8226 
512 10194 9426 
513 1613 1498 
514 2990 3294 
515 1646 2447 
516 2623 1896 
517 10286 9972 
518 8427 8283 
519 1817 2075 
520 2733 2428 
521 8617 8531 
522 1 99 
523 6793 5994 
524 7900 7462 
525 9430 9543 
526 2087 2244 
527 4082 4653 
528 10078 9564 
529 1675 1213 
530 8307 8567 
531 3779 3211 
532 4292 4984 
533 3269 2938 
534 8526 9263 
535 5991 5351 
536 2464 3252 
537 5826 5007 
538 7360 7494 
539 1710 1038 
540 5373 4656 
541 4389 3621 
542 1545 1476 
543 4840 5191 
544 876 200 
545 9146 8656 
546 5507 5562 
547 10922 9971 
548 1411 2080 
549 3855 4542 
550 6192 5968 
551 10289 9532 
552 4548 3721 
553 8197 8439 
554 4370 4269 
555 4743 5687 
556 3091 2971 
557 6523 7356 
558 7484 8013 
559 6685 6836 
560 3958 4779 
561 8897 9865 
562 6840 7513 
563 7580 8234 
564 6277 6132 
565 8745 8564 
566 5349 4597 
567 3534 3101 
568 7846 7663 
569 9296 9837 
570 8401 8363 
571 1439 1050 
572 4641 4125 
573 10523 9806 
574 903 1810 
575 3036 3543 
576 3201 3241 
577 7005 6347 
578 2908 2251 
579 4575 3973 
580 6891 7384 
581 6079 6208 
582 10342 9551 
583 6010 6463 
584 6570 6442 
585 5419 5143 
586 6820 7076 
587 3455 3530 
588 7805 7480 
589 1432 897 
590 1690 727 
591 8420 8949 
592 9251 9349 
593 5365 5114 
594 7675 8433 
595 3940 2952 
596 2983 2767 
597 7094 7639 
598 3812 2916 
599 5508 6006 
600 3772 4606 
601 8909 9848 
602 7026 7933 
603 4289 4076 
604 373 993 
605 4947 4488 
606 5811 5153 
607 4962 4338 
608 1516 1253 
609 6346 7194 
610 3023 3601 
611 7938 7302 
612 2229 2159 
613 890 219 
614 9427 8680 
615 3179 2438 
616 1669 1694 
617 5803 5973 
618 4851 4025 
619 7491 7348 
620 1845 2764 
621 7273 7303 
622 6158 5331 
623 3512 2865 
624 7108 7100 
625 2921 3743 
626 8279 7871 
627 1863 2676 
628 2457 2507 
629 2905 2578 
630 1958 2334 
631 7093 7234 
632 2658 1776 
633 1841 944 
634 1425 509 
635 1245 742 
636 1025 429 
637 8092 7171 
638 6079 5234 
639 4650 4567 
640 6805 6717 
641 7253 7934 
642 2882 3085 
643 6444 7238 
644 5462 5990 
645 5967 6191 
646 9506 9818 
647 4845 5247 
648 6034 5366 
649 4434 4238 
650 8231 9228 
651 1487 2261 
652 677 88 
653 7449 7934 
654 8349 9137 
655 9136 8439 
656 8625 8350 
657 1986 2553 
658 3043 3026 
659 611 1360 
660 6309 7125 
661 1940 2790 
662 7208 6433 
663 8114 8128 
664 9033 8262 
665 8807 9700 
666 8427 8954 
667 5244 5669 
668 4176 4961 
669 2589 2046 
670 8699 8388 
671 222 839 
672 2337 2273 
673 5862 5270 
674 1 15 
675 6444 6197 
676 7814 8364 
677 2661 1995 
678 1075 1318 
679 2113 3098 
680 140 866 
681 1377 1845 
682 7007 7532 
683 3629 4492 
684 62 875 
685 2435 1589 
686 5794 5472 
687 6314 5417 
688 7628 7707 
689 1864 2312 
690 7520 7994 
691 2256 2281 
692 10099 9104 
693 3918 3010 
694 3100 2973 
695 1271 1457 
696 2304 2671 
697 1489 2437 
698 5455 5861 
699 9061 9516 
700 2355 3244 
701 10173 9561 
702 6307 5432 
703 674 321 
704 5849 6608 
705 10373 9811 
706 5470 4823 
707 1214 1458 
708 1750 2499 
709 6744 6544 
710 9006 8459 
711 6602 7032 
712 9759 9937 
713 840 1048 
714 4505 3914 
715 2004 2570 
716 1 54 
717 8511 7949 
718 686 1073 
719 2105 2468 
720 7393 8053 
721 6916 7211 
722 7427 7273 
723 3862 3298 
724 8774 9081 
725 9171 8904 
726 8623 8099 
727 2758 1796 
728 7663 8524 
729 1 482 
730 4919 4814 
731 8454 9209 
732 8654 8927 
733 7015 7829 
734 8867 9038 
735 2142 1654 
736 3323 3964 
737 6657 7397 
738 8060 7140 
739 5067 5933 
740 9268 8312 
741 6920 7261 
742 4900 4938 
743 4414 3993 
744 3660 3572 
745 2561 1592 
746 1398 1077 
747 2743 2142 
748 1156 1257 
749 8175 8966 
750 6261 6147 
751 7000 7275 
752 8370 8265 
753 5449 6179 
754 2704 1932 
755 5918 6649 
756 7081 7875 
757 5693 5333 
758 8927 9571 
759 2313 2490 
760 6451 6093 
761 8881 8365 
762 6855 7028 
763 229 45 
764 3891 4889 
765 2907 2370 
766 7854 7429 
767 8822 9478 
768 7445 8194 
769 8963 8507 
770 5120 5607 
771 23 664 
772 6955 7134 
773 5069 4691 
774 1018 675 
775 4116 3772 
776 9355 9243 
777 7672 7940 
778 2692 3374 
779 5702 6169 
780 6528 6579 
781 3416 3183 
782 2604 2647 
783 4122 4684 
784 7959 7274 
785 9183 8624 
786 4242 4950 
787 4629 5086 
788 4956 5756 
789 6724 7436 
790 8420 8205 
791 3696 4211 
792 3018 2322 
793 3952 4547 
794 5478 6200 
795 4775 4103 
796 7609 7579 
797 1024 288 
798 9110 9934 
799 7738 7296 
800 782 452 
801 3925 4118 
802 6610 6831 
803 9598 9169 
804 1106 963 
805 9031 8146 
806 8754 8645 
807 9522 9443 
808 9042 9045 
809 2109 1885 
810 9761 8933 
811 8728 8859 
812 4956 5365 
813 4855 5305 
814 1749 2509 
815 4916 4968 
816 3006 2662 
817 2872 2161 
818 4025 3797 
819 4068 3507 
820 5624 6293 
821 8626 8955 
822 6866 6576 
823 4135 4559 
824 10010 9898 
825 5166 5911 
826 8467 7914 
827 2684 3224 
828 8627 9429 
829 1481 1838 
830 9533 8856 
831 7127 7350 
832 988 1426 
833 1540 581 
834 7835 7021 
835 2757 1768 
836 1 887 
837 2631 3081 
838 1 49 
839 3174 2347 
840 4980 5107 
841 1444 2419 
842 9126 9049 
843 1361 1331 
844 6832 6735 
845 2350 3283 
846 8325 7748 
847 9239 9214 
848 4799 5598 
849 5635 6535 
850 5000 5706 
851 3462 4198 
852 6490 7453 
853 2518 3250 
854 6998 6877 
855 9095 8572 
856 3468 2645 
857 8596 9494 
858 5895 6313 
859 5128 5599 
860 7337 7718 
861 4783 5485 
862 6098 6853 
863 1041 1653 
864 3765 4492 
865 6371 6361 
866 5586 4656 
867 2080 1759 
868 7955 7228 
869 6785 7625 
870 5331 5671 
871 1071 838 
872 10019 9556 
873 6939 6645 
874 8632 9435 
875 2444 2786 
876 4810 5600 
877 2333 2414 
878 8763 7821 
879 4021 3999 
880 6089 5857 
881 394 1281 
882 4814 5732 
883 9010 9351 
884 5966 5382 
885 8899 9811 
886 3200 3203 
887 1 29 
888 1087 1012 
889 7410 7859 
890 7048 8038 
891 5446 5166 
892 9375 9759 
893 4889 3996 
894 6824 6978 
895 2919 3823 
896 5698 6129 
897 3011 2386 
898 4272 4762 
899 7992 7907 
900 9601 9775 
901 8255 8130 
902 2691 1926 
903 9421 8852 
904 5946 6345 
905 6332 5940 
906 9155 9547 
907 4415 3527 
908 487 665 
909 9076 9658 
910 5682 6008 
911 8410 8603 
912 1152 1280 
913 3467 3360 
914 2308 2084 
915 5961 5431 
916 3589 2861 
917 2006 1675 
918 3767 3939 
919 5437 5664 
920 7589 7399 
921 6484 7116 
922 397 720 
923 6195 5426 
924 2394 1696 
925 4952 5916 
926 1519 1890 
927 6950 7220 
928 4526 3602 
929 8507 7903 
930 9241 9752 
931 8847 9751 
932 10472 9763 
933 3924 3875 
934 8296 8639 
935 5691 5525 
936 1 210 
937 4399 5040 
938 1 248 
939 9436 8771 
940 6569 6857 
941 534 1447 
942 475 484 
943 4547 5025 
944 849 27 
945 7501 6644 
946 2790 3178 
947 3100 2918 
948 4293 3972 
949 5039 5533 
950 8730 7757 
951 8212 8294 
952 7890 7118 
953 3567 3298 
954 6966 7800 
955 6146 7022 
956 6835 6456 
957 5279 6189 
958 10320 9363 
959 570 484 
960 1166 1790 
961 537 769 
962 1554 2013 
963 7149 7321 
964 4744 4630 
965 6221 5389 
966 5560 5025 
967 374 1128 
968 2699 2206 
969 3825 4616 
970 3174 4019 
971 6331 6198 
972 5123 5025 
973 1079 1587 
974 4995 5234 
975 8833 8098 
976 1122 1041 
977 10442 9484 
978 1991 2085 
979 6182 6147 
980 3023 2491 
981 1622 1911 
982 5501 5936 
983 523 31 
984 5745 5544 
985 453 1269 
986 6204 6142 
987 1229 672 
988 2168 1672 
989 8487 8510 
990 2764 2373 
991 8055 8446 
992 3853 3510 
993 6952 6072 
994 9808 9143 
995 1888 1914 
996 8241 9113 
997 5399 6383 
998 4393 3885 
999 2627 2030 
1000 4390 4142 
1001 8214 7597 
1002 2201 1740 
1003 4148 4415 
1004 5597 6321 
1005 387 897 
1006 6339 5649 
1007 8063 7197 
1008 8306 8003 
1009 5525 6025 
1010 3064 3654 
1011 7575 8527 
1012 1105 1202 
1013 9429 9802 
1014 3789 2893 
1015 4269 3706 
1016 6316 7254 
1017 8129 8324 
1018 3555 3617 
1019 8601 9273 
1020 6812 7567 
1021 8554 8720 
1022 2628 2794 
1023 3412 3955 
1024 863 58 
1025 1069 1891 
1026 2108 2951 
1027 4005 4937 
1028 1328 891 
1029 3339 3898 
1030 7767 8467 
1031 1 342 
1032 6132 5810 
1033 9473 9918 
1034 6563 7426 
1035 7043 6799 
1036 8803 8184 
1037 2906 3279 
1038 7487 7618 
1039 5263 5475 
1040 10252 9856 
1041 6500 7482 
1042 9700 8893 
1043 1 554 
1044 1 232 
1045 2300 1381 
1046 5156 5859 
1047 9767 9671 
1048 5251 5943 
1049 10272 9519 
1050 2967 3010 
1051 9227 9016 
1052 3606 3998 
1053 8324 8035 
1054 3855 4239 
1055 4276 5202 
1056 5298 6057 
1057 4792 5155 
1058 4680 3820 
1059 8987 8615 
1060 2566 3501 
1061 9064 9358 
1062 3918 4834 
1063 767 705 
1064 853 1369 
1065 6726 5964 
1066 3205 2245 
1067 3824 4486 
1068 4229 3255 
1069 8953 8126 
1070 2655 2245 
1071 8796 7988 
1072 4417 3881 
1073 3232 3393 
1074 7542 6617 
1075 5656 5907 
1076 1 894 
1077 8906 8457 
1078 4424 5347 
1079 2012 1752 
1080 5336 6204 
1081 7957 8504 
1082 8569 8720 
1083 6191 6958 
1084 3090 3813 
1085 3937 4614 
1086 2761 2999 
1087 9120 8428 
1088 1 884 
1089 6020 6519 
1090 5140 4231 
1091 2193 1252 
1092 344 159 
1093 4981 5946 
1094 8426 8795 
1095 9384 9871 
1096 7237 7460 
1097 1182 1143 
1098 505 263 
1099 7589 6627 
1100 9416 9069 
1101 7839 7278 
1102 3546 3113 
1103 3100 2623 
1104 2065 2510 
1105 4405 4715 
1106 7475 7899 
1107 9525 8587 
1108 6663 6787 
1109 4283 3606 
1110 3961 3005 
1111 9178 9515 
1112 1486 805 
1113 2609 1965 
1114 8363 8845 
1115 1 314 
1116 637 771 
1117 6467 5914 
1118 6421 6352 
1119 7092 7073 
1120 6591 6283 
1121 7652 7105 
1122 8647 7656 
1123 5956 6111 
1124 10073 9440 
1125 8762 8783 
1126 1396 909 
1127 4172 3551 
1128 3818 3170 
1129 6642 7262 
1130 1304 1446 
1131 3353 4263 
1132 520 555 
1133 8408 8302 
1134 3737 4591 
1135 771 181 
1136 7460 7406 
1137 7077 6907 
1138 6674 5890 
1139 3660 4482 
1140 5948 5816 
1141 409 203 
1142 1873 1200 
1143 3015 3344 
1144 2111 2401 
1145 5177 5934 
1146 242 998 
1147 8465 8557 
1148 2966 2025 
1149 7739 8430 
1150 9567 8971 
1151 3344 3600 
1152 2336 1373 
1153 4704 5198 
1154 3987 3902 
1155 6799 7561 
1156 3129 3633 
1157 4178 4125 
1158 5293 6185 
1159 9237 9586 
1160 7832 7269 
1161 8661 8818 
1162 4582 3826 
1163 2308 2402 
1164 7082 7905 
1165 8463 7870 
1166 5516 6455 
1167 2635 2534 
1168 8108 7978 
1169 7843 8495 
1170 6719 6559 
1171 7485 8439 
1172 1649 2173 
1173 5184 4441 
1174 2177 1757 
1175 3752 3001 
1176 4331 3585 
1177 5715 6524 
1178 2409 2574 
1179 2495 1831 
1180 9183 9623 
1181 1909 1875 
1182 8548 8471 
1183 6440 5882 
1184 3068 3979 
1185 3715 3057 
1186 160 778 
1187 1355 1777 
1188 225 705 
1189 2657 3123 
1190 1404 911 
1191 788 1208 
1192 6053 6346 
1193 6651 6546 
1194 9296 8333 
1195 7636 8419 
1196 8261 8191 
1197 8603 9568 
1198 9157 9424 
1199 8216 8993 
1200 9997 9170 
1201 1285 1384 
1202 9490 8578 
1203 6575 5899 
1204 3241 3825 
1205 2248 2719 
1206 6278 5604 
1207 6969 6403 
1208 4687 4068 
1209 6060 6295 
1210 431 147 
1211 8436 7576 
1212 5795 6700 
1213 9106 8857 
1214 4211 4581 
1215 7297 7198 
1216 5271 5572 
1217 1853 2600 
1218 5760 5723 
1219 3309 2952 
1220 6676 7313 
1221 8006 7442 
1222 3322 3231 
1223 4667 4736 
1224 1779 1172 
1225 6465 6351 
1226 7625 8181 
1227 6976 6906 
1228 8693 7764 
1229 8214 8146 
1230 2793 3371 
1231 9488 9127 
1232 2704 2741 
1233 8656 9493 
1234 5890 5882 
1235 7001 7197 
1236 7903 7269 
1237 3118 3599 
1238 4106 4148 
1239 6144 6369 
1240 6319 7020 
1241 7565 6815 
1242 6847 6150 
1243 3431 3471 
1244 2997 2569 
1245 5586 6415 
1246 2108 1925 
1247 1878 2685 
1248 4962 4425 
1249 3160 2275 
1250 1380 1186 
1251 6074 6638 
1252 7109 8001 
1253 7538 8489 
1254 3676 3688 
1255 6746 6427 
1256 9832 9360 
1257 4523 3865 
1258 8621 9178 
1259 6537 6249 
1260 6662 5696 
1261 834 100 
1262 6846 6567 
1263 9372 9063 
1264 1 404 
1265 2015 2647 
1266 8951 8440 
1267 1209 1022 
1268 5662 4953 
1269 2858 3366 
1270 1149 1694 
1271 5235 5681 
1272 7187 6310 
1273 7709 8611 
1274 2636 2806 
1275 3819 3180 
1276 2542 3438 
1277 3400 2934 
1278 6103 5606 
1279 2064 2919 
1280 3377 3322 
1281 6306 7283 
1282 2998 3487 
1283 1093 1426 
1284 8384 9089 
1285 8970 9321 
1286 1745 1146 
1287 7488 7528 
1288 5762 6257 
1289 1554 1552 
1290 9120 8237 
1291 10396 9758 
1292 1 709 
1293 2567 2456 
1294 6282 5717 
1295 3335 2482 
1296 1841 2463 
1297 3655 3389 
1298 135 283 
1299 1507 2430 
1300 2516 1852 
1301 9044 8055 
1302 9137 9585 
1303 926 1188 
1304 3341 3733 
1305 4215 3795 
1306 1436 628 
1307 8193 8417 
1308 4618 4858 
1309 5170 4205 
1310 6952 7577 
1311 4747 4892 
1312 6074 6294 
1313 802 968 
1314 3697 2721 
1315 2476 2357 
1316 1 640 
1317 5996 6642 
1318 2802 3399 
1319 4933 4712 
1320 9894 9429 
1321 2056 2259 
1322 5277 4558 
1323 2846 3257 
1324 4697 3729 
1325 8142 8811 
1326 1877 1493 
1327 9663 9688 
1328 1229 1829 
1329 3093 3640 
1330 1214 1156 
1331 906 700 
1332 8554 9311 
1333 9939 8944 
1334 2260 1262 
1335 1804 2457 
1336 2297 1719 
1337 9361 9601 
1338 2013 1471 
1339 195 972 
1340 6022 5085 
1341 830 406 
1342 2262 1341 
1343 5335 5659 
1344 8833 9102 
1345 4257 5106 
1346 4363 4393 
1347 2665 2535 
1348 593 286 
1349 9022 9123 
1350 8198 8557 
1351 6899 6011 
1352 4981 5021 
1353 7826 7330 
1354 3002 2668 
1355 4379 3452 
1356 106 292 
1357 2363 1712 
1358 2024 1334 
1359 5723 5832 
1360 3282 3542 
1361 2853 2392 
1362 3360 3667 
1363 2258 2009 
1364 8869 8849 
1365 587 49 
1366 2606 2821 
1367 7689 8641 
1368 3337 2380 
1369 9049 9179 
1370 9454 9672 
1371 3485 3901 
1372 3953 3001 
1373 2223 2094 
1374 1919 2852 
1375 9454 9604 
1376 6916 7794 
1377 6493 6640 
1378 1352 1143 
1379 8353 8359 
1380 9445 9852 
1381 9202 8397 
1382 2493 2892 
1383 1984 2256 
1384 568 425 
1385 2459 1982 
1386 3455 3672 
1387 1 36 
1388 2555 2095 
1389 4241 5109 
1390 919 457 
1391 1 51 
1392 8133 8852 
1393 2441 1485 
1394 153 408 
1395 1962 1812 
1396 1 531 
1397 2228 2748 
1398 3800 4485 
1399 4615 4364 
1400 7627 8406 
1401 1416 1553 
1402 5599 5167 
1403 9653 9029 
1404 2561 3292 
1405 5694 5368 
1406 4833 4331 
1407 5177 5800 
1408 6965 6417 
1409 2250 2627 
1410 8881 7962 
1411 3194 2966 
1412 4488 5466 
1413 8003 7440 
1414 7130 7701 
1415 5422 5656 
1416 8244 8808 
1417 5631 6055 
1418 4101 4578 
1419 4180 3188 
1420 3186 4050 
1421 5620 4907 
1422 1980 2830 
1423 3125 2681 
1424 2841 1965 
1425 7827 6886 
1426 7801 8338 
1427 3787 4751 
1428 3818 3189 
1429 3763 3198 
1430 8377 9215 
1431 5605 5705 
1432 4879 5683 
1433 1 596 
1434 7313 7396 
1435 3235 3604 
1436 1502 790 
1437 4533 4274 
1438 10129 9701 
1439 7050 6151 
1440 3228 3756 
1441 1 554 
1442 2132 3043 
1443 8241 7875 
1444 1798 1416 
1445 4057 3387 
1446 8166 8968 
1447 10134 9411 
1448 6875 6314 
1449 3874 3101 
1450 2847 2313 
1451 7364 6554 
1452 7391 6716 
1453 9101 8657 
1454 6450 6708 
1455 8377 8105 
1456 5628 5953 
1457 6541 7235 
1458 3103 4081 
1459 8067 7095 
1460 1014 966 
1461 550 682 
1462 8402 8835 
1463 7747 6969 
1464 8170 7907 
1465 2923 2212 
1466 1470 1062 
1467 5628 5034 
1468 2428 1944 
1469 436 492 
1470 9093 9280 
1471 7107 6337 
1472 1193 1106 
1473 4519 4166 
1474 2233 2113 
1475 2397 2719 
1476 7405 7621 
1477 6793 5855 
1478 1946 1460 
1479 4270 3648 
1480 2609 3009 
1481 1837 2015 
1482 4166 4878 
1483 2054 1159 
1484 6237 6942 
1485 5955 6168 
1486 7425 7436 
1487 449 148 
1488 5007 4034 
1489 1160 598 
1490 4635 4727 
1491 10069 9295 
1492 3475 3479 
1493 1443 2254 
1494 29 816 
1495 9644 9435 
1496 497 87 
1497 7980 7841 
1498 5467 5509 
1499 2289 2070 
1500 8111 8274 
1501 7171 6632 
1502 4764 5276 
1503 6968 7669 
1504 6919 6244 
1505 868 1143 
1506 6469 6517 
1507 9012 8714 
1508 8540 8018 
1509 9222 9819 
1510 8572 8458 
1511 7696 7679 
1512 2905 3659 
1513 153 654 
1514 3959 3536 
1515 7779 8330 
1516 3573 4008 
1517 369 80 
1518 963 1157 
1519 7522 8505 
1520 477 941 
1521 1 237 
1522 7298 6705 
