npieces: 2000
capacity: 2141852
161 6427 7127 
162 4518 4033 
163 8953 8948 
164 7310 7156 
165 2701 2127 
166 2222 2536 
167 7153 6777 
168 8589 9478 
169 1418 1732 
170 8339 9175 
171 3925 3393 
172 10385 9988 
173 1677 1959 
174 8992 9500 
175 9097 8237 
176 5696 5937 
177 9123 8740 
178 7897 6975 
179 3385 4084 
180 3692 3914 
181 3447 2465 
182 870 1267 
183 6795 7018 
184 2037 2822 
185 190 639 
186 3001 2227 
187 1921 2732 
188 6372 6247 
189 1 118 
190 5875 5159 
191 885 176 
192 1275 1593 
193 6425 5722 
194 1342 814 
195 6205 5751 
196 1458 1984 
197 3826 4250 
198 5534 4948 
199 8024 7101 
200 5231 5547 
201 3984 3997 
202 571 251 
203 4100 3749 
204 165 981 
205 6292 6117 
206 3575 3891 
207 10101 9790 
208 3227 3808 
209 5930 5117 
210 7102 7555 
211 2185 2050 
212 8174 7962 
213 3044 2925 
214 7862 7839 
215 7829 7620 
216 2288 1593 
217 1347 994 
218 2361 1586 
219 8667 9151 
220 7386 8144 
221 9618 8648 
222 2238 2259 
223 3418 2907 
224 5959 5242 
225 61 658 
226 8795 9778 
227 1316 1689 
228 10496 9915 
229 4579 5549 
230 1698 1769 
231 7683 8579 
232 5000 4196 
233 1 771 
234 7277 8108 
235 6097 5855 
236 8602 9310 
237 9768 8963 
238 8640 8683 
239 6121 5803 
240 6077 6459 
241 4095 3211 
242 7005 6877 
243 3595 3647 
244 5305 4809 
245 607 144 
246 3921 4757 
247 4835 5648 
248 814 736 
249 1422 1170 
250 6009 5086 
251 3358 2873 
252 8405 8241 
253 3722 3579 
254 8803 7968 
255 1795 961 
256 4972 5495 
257 6179 6062 
258 1 282 
259 5307 5033 
260 3011 3863 
261 7943 7017 
262 4602 4135 
263 7288 7037 
264 4642 5249 
265 3406 4181 
266 2518 2940 
267 4835 4400 
268 6118 5134 
269 7826 7987 
270 5799 6773 
271 5220 4370 
272 5199 5313 
273 4701 4142 
274 6190 6205 
275 4417 5051 
276 2018 2952 
277 6781 5917 
278 1742 1652 
279 3616 4031 
280 9437 8922 
281 3437 2591 
282 8564 8952 
283 834 1129 
284 7392 6809 
285 2745 3582 
286 7382 7391 
287 4060 3601 
288 10648 9903 
289 3538 4447 
290 1 201 
291 6021 5272 
292 3421 2578 
293 6665 6238 
294 7100 6848 
295 5017 5785 
296 1613 1905 
297 3600 3332 
298 3623 3848 
299 6745 5816 
300 2613 1974 
301 1772 1138 
302 6068 7057 
303 4890 4980 
304 6271 5555 
305 1684 2293 
306 1763 1842 
307 6959 6965 
308 10224 9351 
309 958 1170 
310 3181 2285 
311 3807 3184 
312 2396 2968 
313 9057 8392 
314 1770 1840 
315 3770 3296 
316 1392 1624 
317 4419 4659 
318 6787 7327 
319 1289 1276 
320 9473 8899 
321 8285 8756 
322 2275 3085 
323 1051 1078 
324 8493 8940 
325 2402 3003 
326 2302 1649 
327 1191 1560 
328 1600 2501 
329 5073 6064 
330 4584 4595 
331 7433 6774 
332 4074 4517 
333 1959 1907 
334 7010 7230 
335 8149 7680 
336 2067 2001 
337 4902 4769 
338 406 1341 
339 6230 6222 
340 3414 4054 
341 9006 8863 
342 10409 9696 
343 4358 4228 
344 10247 9578 
345 4183 5166 
346 8049 8805 
347 5686 4782 
348 9037 8592 
349 5496 6135 
350 8881 8241 
351 4686 3826 
352 6667 6114 
353 9250 8286 
354 7702 7062 
355 3432 3778 
356 3036 3879 
357 3999 3009 
358 1022 477 
359 4476 4073 
360 8167 8716 
361 6562 6088 
362 703 251 
363 5935 5355 
364 5489 5708 
365 7410 8132 
366 9948 9389 
367 772 327 
368 2769 3178 
369 5273 5409 
370 7118 7917 
371 2354 2886 
372 4296 4100 
373 5978 5910 
374 1723 1196 
375 9308 9466 
376 9402 9887 
377 4416 4673 
378 4662 5240 
379 7853 8178 
380 3433 3279 
381 1168 413 
382 6714 7013 
383 6853 6898 
384 7754 7981 
385 1639 1741 
386 1 181 
387 8696 8909 
388 3862 3776 
389 9164 9888 
390 9612 9618 
391 3151 3773 
392 3339 3623 
393 6993 6573 
394 1206 2064 
395 6989 7590 
396 207 971 
397 7911 7142 
398 4527 5470 
399 8099 7688 
400 6387 7135 
401 4403 5126 
402 5269 5779 
403 9538 9084 
404 5990 5505 
405 7088 7892 
406 4853 5346 
407 2601 2836 
408 3293 3032 
409 9889 9168 
410 2248 1720 
411 9573 8973 
412 2403 1605 
413 2944 3491 
414 10449 9787 
415 495 93 
416 1004 468 
417 9346 8497 
418 3891 4778 
419 8922 8806 
420 537 682 
421 4113 4375 
422 5123 4785 
423 7344 6867 
424 2583 2662 
425 5877 6398 
426 2642 2291 
427 9694 8696 
428 10168 9826 
429 5857 6264 
430 6147 5616 
431 3930 3349 
432 8881 9232 
433 7202 7744 
434 6318 7183 
435 8652 7937 
436 3614 3455 
437 3707 2812 
438 3748 3362 
439 2513 3152 
440 7045 6165 
441 1336 476 
442 6432 7062 
443 2147 1230 
444 9903 9556 
445 1915 2889 
446 8138 7490 
447 9104 9795 
448 1081 1319 
449 6453 7129 
450 7047 7349 
451 4110 5039 
452 9531 9779 
453 6891 7223 
454 3483 4393 
455 7828 7612 
456 608 808 
457 7673 7325 
458 5281 4532 
459 9221 8737 
460 2295 1936 
461 10217 9915 
462 4611 4500 
463 2298 1451 
464 1620 1532 
465 9631 9454 
466 6876 6880 
467 2096 1508 
468 5854 6108 
469 6220 6684 
470 5644 5083 
471 3204 2734 
472 6931 6197 
473 5450 6196 
474 391 402 
475 6283 6070 
476 909 1097 
477 6494 6353 
478 8383 8618 
479 8655 8195 
480 420 501 
481 3619 3093 
482 1472 1093 
483 5810 6469 
484 3766 3180 
485 1 191 
486 6148 6459 
487 4631 5160 
488 10539 9838 
489 8502 9367 
490 902 387 
491 995 145 
492 1541 2309 
493 1 47 
494 5101 4217 
495 3727 4077 
496 1666 2420 
497 5380 4593 
498 8602 9239 
499 1596 614 
500 630 1208 
501 4516 5461 
502 3245 4094 
503 7387 7887 
504 6779 6105 
505 1549 2361 
506 7047 6075 
507 1358 1877 
508 7642 7015 
509 5226 5241 
510 7320 7525 
511 40 654 
512 1816 2382 
513 8354 8134 
514 2252 1258 
515 3823 4459 
516 6944 7460 
517 8135 7136 
518 9400 9111 
519 7494 6727 
520 5885 5560 
521 5480 6143 
522 3557 3375 
523 3908 3446 
524 8841 8354 
525 3714 4115 
526 9460 8912 
527 9096 9401 
528 8548 8760 
529 1685 1513 
530 6067 6275 
531 8204 8247 
532 7137 7124 
533 4462 4342 
534 7534 8219 
535 6925 7587 
536 1968 1328 
537 7738 7003 
538 3052 2114 
539 3090 2714 
540 516 1004 
541 1066 1409 
542 2130 1728 
543 1958 1139 
544 9797 8948 
545 9339 9788 
546 6180 6806 
547 3022 3567 
548 3776 4684 
549 876 474 
550 6225 6604 
551 788 856 
552 2824 2309 
553 3866 3011 
554 2327 2009 
555 2071 2019 
556 5315 5015 
557 7136 6536 
558 1171 1129 
559 3584 2656 
560 6646 6391 
561 5622 6533 
562 4981 5653 
563 1083 262 
564 1653 1280 
565 1356 2336 
566 5155 5521 
567 4221 3897 
568 3181 3307 
569 8407 9097 
570 3221 2359 
571 9706 9542 
572 4828 3977 
573 8924 8778 
574 3134 2974 
575 6245 6819 
576 7665 7445 
577 9212 8967 
578 2913 2039 
579 1 465 
580 183 820 
581 4484 4092 
582 7018 8011 
583 4608 5115 
584 6715 6598 
585 2648 2355 
586 8944 8240 
587 7033 6934 
588 7082 6356 
589 3869 4701 
590 1858 1091 
591 9669 9761 
592 5944 6817 
593 3914 4342 
594 8171 7837 
595 4928 5220 
596 8533 9371 
597 306 691 
598 885 1216 
599 4148 3426 
600 6284 6762 
601 9377 8548 
602 2078 2185 
603 8597 9512 
604 928 1037 
605 8482 9332 
606 5625 5421 
607 8741 8030 
608 674 833 
609 6668 6694 
610 8616 8333 
611 5188 5522 
612 681 475 
613 6067 7047 
614 7429 7764 
615 5703 6594 
616 2423 1546 
617 2764 3553 
618 5856 5061 
619 2795 3536 
620 10031 9816 
621 5746 5091 
622 8073 8527 
623 2332 1869 
624 5148 5880 
625 7912 7419 
626 110 507 
627 2981 2304 
628 6413 5623 
629 6462 6574 
630 3989 4554 
631 5050 5918 
632 8539 8700 
633 2736 2364 
634 1 681 
635 2677 3474 
636 6835 7609 
637 1269 975 
638 4866 3934 
639 3907 2931 
640 6337 7257 
641 5526 5402 
642 1098 297 
643 5844 6242 
644 4859 5250 
645 8462 8299 
646 9762 9814 
647 10291 9659 
648 7576 6946 
649 1601 1962 
650 8284 7720 
651 9741 9873 
652 7419 6916 
653 3844 3818 
654 7524 8237 
655 7359 7299 
656 3588 4154 
657 7712 7317 
658 7437 8350 
659 5099 5692 
660 3839 4769 
661 8300 8738 
662 6132 6605 
663 7217 6588 
664 4392 4818 
665 5472 6464 
666 7896 8198 
667 9788 9921 
668 888 1885 
669 7299 7242 
670 6627 5984 
671 2326 2003 
672 6511 5965 
673 7371 6546 
674 8005 8379 
675 2261 1617 
676 4561 3944 
677 1638 1415 
678 1 2 
679 1 38 
680 5441 4574 
681 1755 1537 
682 9233 9496 
683 6960 6040 
684 1447 1095 
685 5031 5377 
686 4962 4684 
687 7903 7781 
688 5939 5559 
689 7364 6852 
690 7428 7542 
691 9499 8885 
692 367 1308 
693 1 318 
694 3601 3561 
695 4955 4781 
696 5031 5739 
697 5477 5569 
698 1782 2113 
699 10632 9736 
700 905 1832 
701 9222 9685 
702 9346 9876 
703 863 1693 
704 1246 1308 
705 1 79 
706 7045 7795 
707 8972 9150 
708 272 31 
709 1 60 
710 4782 5687 
711 1389 1700 
712 7137 6429 
713 2086 2932 
714 2062 2854 
715 8648 8086 
716 2890 3890 
717 8029 7849 
718 10352 9389 
719 963 448 
720 6858 5937 
721 6522 5911 
722 9543 9125 
723 3262 3614 
724 5624 6133 
725 4466 5380 
726 5538 5407 
727 3240 2592 
728 9745 8888 
729 3440 3054 
730 964 794 
731 1 69 
732 4918 4059 
733 5923 5761 
734 5736 6714 
735 971 1810 
736 4883 4136 
737 5652 6593 
738 1397 2016 
739 2048 2921 
740 3495 2740 
741 3021 3705 
742 9028 8054 
743 2897 2757 
744 3611 2816 
745 7307 7940 
746 7905 7985 
747 363 938 
748 2569 1893 
749 8842 8882 
750 1 47 
751 1569 2263 
752 10437 9829 
753 2590 1823 
754 5674 6248 
755 2365 2341 
756 6670 5727 
757 749 833 
758 8498 8335 
759 3067 3590 
760 2448 2905 
761 1303 1849 
762 4870 5648 
763 1 89 
764 1478 757 
765 5754 5742 
766 1287 2209 
767 6545 7218 
768 4865 3966 
769 2721 2263 
770 8478 8115 
771 6141 6900 
772 9133 9066 
773 8292 8591 
774 1236 863 
775 6864 5928 
776 780 519 
777 3968 3072 
778 8071 7674 
779 8164 8725 
780 2794 2863 
781 8816 8123 
782 2811 3395 
783 8604 9240 
784 5869 6422 
785 6703 6044 
786 3494 3026 
787 7595 8042 
788 7355 6968 
789 4811 3864 
790 7714 7001 
791 5362 5023 
792 4614 4990 
793 1557 2463 
794 2554 2452 
795 7677 8451 
796 2181 1335 
797 7048 6076 
798 3203 3178 
799 4797 4348 
800 4254 4912 
801 6511 6466 
802 3195 2891 
803 9229 8477 
804 8510 7615 
805 9706 8782 
806 6435 5521 
807 4359 4511 
808 4224 4593 
809 8212 8521 
810 3415 3889 
811 2176 2231 
812 6680 6401 
813 2490 3269 
814 9346 8857 
815 1825 932 
816 2349 1666 
817 8590 8237 
818 23 769 
819 9717 9487 
820 3311 2737 
821 1 263 
822 1468 2412 
823 1018 2011 
824 8883 9846 
825 6729 7475 
826 4381 4278 
827 150 868 
828 4877 4833 
829 7505 8122 
830 6363 6708 
831 6165 6610 
832 532 622 
833 7320 7601 
834 1430 1929 
835 4327 4548 
836 5046 5139 
837 4594 5429 
838 797 717 
839 125 1015 
840 5936 6479 
841 2327 2623 
842 6766 6357 
843 6844 6447 
844 9407 9995 
845 7401 7023 
846 6808 6880 
847 4051 3242 
848 1489 634 
849 2376 2899 
850 1754 1494 
851 6010 5538 
852 1234 313 
853 5695 5438 
854 650 601 
855 6225 6168 
856 4293 5201 
857 1546 2322 
858 6320 6405 
859 9995 9403 
860 1510 546 
861 8786 9689 
862 6082 6593 
863 6630 6241 
864 3804 3784 
865 6687 6181 
866 6072 6604 
867 6799 5931 
868 1913 2216 
869 8404 8709 
870 5308 5667 
871 3147 3074 
872 4467 4912 
873 4045 3585 
874 3892 4631 
875 5030 4446 
876 7866 8812 
877 6280 6730 
878 6580 7113 
879 5730 5675 
880 6034 5117 
881 8809 8909 
882 9078 8688 
883 2247 2259 
884 8916 8802 
885 7764 7279 
886 1 447 
887 4415 5145 
888 3421 3520 
889 5297 4319 
890 5992 6610 
891 4158 4570 
892 9540 8747 
893 2618 1944 
894 1476 670 
895 3681 3435 
896 4037 3837 
897 5504 5182 
898 7573 7670 
899 1881 1615 
900 1119 651 
901 2993 3374 
902 846 626 
903 6503 5792 
904 6043 5861 
905 1817 2128 
906 6417 6599 
907 8688 9459 
908 501 869 
909 2376 1398 
910 914 1268 
911 4734 4087 
912 9963 9564 
913 4508 5276 
914 228 752 
915 10583 9987 
916 7540 6649 
917 287 871 
918 4234 5119 
919 5676 5900 
920 3131 3811 
921 2331 2568 
922 3319 3660 
923 4332 3742 
924 1878 2188 
925 9219 9128 
926 9484 9086 
927 5526 5424 
928 1466 1006 
929 7611 8603 
930 2320 1380 
931 7980 7715 
932 8841 8287 
933 1334 751 
934 6814 6555 
935 4597 4881 
936 5051 4318 
937 8098 7740 
938 7530 6964 
939 2 575 
940 1 405 
941 9500 9507 
942 9538 8656 
943 4608 5293 
944 5518 5095 
945 6151 6976 
946 4147 4534 
947 6526 5778 
948 4182 4544 
949 5441 4953 
950 1636 777 
951 2055 1474 
952 3893 3402 
953 7847 7854 
954 2548 2132 
955 6986 7786 
956 3587 3108 
957 7810 7289 
958 1694 751 
959 1973 1072 
960 1447 2186 
961 4286 3645 
962 1267 1257 
963 6028 5429 
964 1433 1874 
965 8950 9769 
966 6608 7453 
967 523 836 
968 6465 7002 
969 5963 6788 
970 1102 287 
971 3905 2994 
972 5831 4877 
973 2908 3263 
974 550 750 
975 3181 3406 
976 3080 2669 
977 6045 5352 
978 1253 593 
979 8292 7839 
980 3490 2871 
981 1148 2099 
982 7047 6188 
983 7549 7851 
984 8582 7924 
985 7056 7089 
986 1 26 
987 2069 1292 
988 8097 8452 
989 3811 3114 
990 9980 9777 
991 5668 5434 
992 4097 4098 
993 3144 3796 
994 9439 9683 
995 4442 5334 
996 9888 9109 
997 10720 9835 
998 3058 3609 
999 4784 3898 
1000 7874 8682 
1001 1 601 
1002 3373 3992 
1003 8961 8251 
1004 1828 1101 
1005 8669 9181 
1006 8590 7725 
1007 9006 8969 
1008 6332 6223 
1009 9987 9301 
1010 7797 8562 
1011 10621 9803 
1012 6555 6430 
1013 3616 3350 
1014 8569 7849 
1015 4339 4438 
1016 4856 4914 
1017 5383 5968 
1018 9064 9997 
1019 3461 3733 
1020 1654 1403 
1021 4345 3548 
1022 8455 9174 
1023 5523 5231 
1024 802 54 
1025 8923 9183 
1026 3098 2307 
1027 5603 6357 
1028 6744 6983 
1029 1 38 
1030 6539 6703 
1031 5582 6402 
1032 8041 8462 
1033 1325 810 
1034 3380 4174 
1035 6993 7243 
1036 9936 9476 
1037 10557 9563 
1038 6531 6606 
1039 7069 8063 
1040 1212 364 
1041 2700 2086 
1042 2511 3289 
1043 3232 2390 
1044 8020 8308 
1045 2040 1985 
1046 2487 3183 
1047 9737 9107 
1048 1 83 
1049 5342 5243 
1050 2861 2318 
1051 5031 5172 
1052 5148 4778 
1053 5090 5503 
1054 4514 3691 
1055 7986 8878 
1056 5785 4933 
1057 7825 8783 
1058 1746 1592 
1059 4572 4595 
1060 7857 8345 
1061 1 202 
1062 646 286 
1063 6139 6861 
1064 7153 7109 
1065 7479 6552 
1066 9639 9489 
1067 1625 1330 
1068 2493 1955 
1069 6303 5850 
1070 9368 9633 
1071 5661 5968 
1072 9320 8981 
1073 4350 5293 
1074 2672 2021 
1075 7434 6799 
1076 6880 6426 
1077 307 101 
1078 1484 1135 
1079 6665 5908 
1080 4018 4632 
1081 6448 6964 
1082 9455 8876 
1083 7441 6538 
1084 7649 7089 
1085 6186 5538 
1086 4898 4403 
1087 3016 2840 
1088 5714 6480 
1089 8544 8003 
1090 1 211 
1091 4989 4928 
1092 2643 3019 
1093 5355 5558 
1094 3556 4007 
1095 9149 8603 
1096 1 576 
1097 8637 8931 
1098 5538 5139 
1099 9208 9887 
1100 3184 2681 
1101 4898 4634 
1102 8608 7877 
1103 1421 1739 
1104 3655 3818 
1105 8507 8279 
1106 262 615 
1107 2817 3607 
1108 333 47 
1109 5071 4082 
1110 1057 841 
1111 463 983 
1112 42 641 
1113 4075 3513 
1114 6038 6201 
1115 2368 1622 
1116 8673 8703 
1117 4392 4102 
1118 6929 6076 
1119 3994 4429 
1120 1 343 
1121 3926 3661 
1122 1 68 
1123 1330 843 
1124 8920 8892 
1125 2468 3275 
1126 4304 4153 
1127 7020 7563 
1128 4525 3614 
1129 1574 1802 
1130 5901 5874 
1131 599 531 
1132 2250 2247 
1133 522 122 
1134 254 491 
1135 9577 9105 
1136 2123 2202 
1137 2176 2199 
1138 1848 2414 
1139 5089 5278 
1140 6331 6388 
1141 6579 6647 
1142 5651 5804 
1143 7786 8588 
1144 4224 3725 
1145 5736 5674 
1146 3283 3042 
1147 3393 3769 
1148 8935 8789 
1149 5918 5146 
1150 8880 8167 
1151 3024 2684 
1152 8204 7657 
1153 10054 9738 
1154 2762 2106 
1155 7159 6933 
1156 3707 3917 
1157 5068 4361 
1158 3100 2277 
1159 8414 9102 
1160 1900 1601 
1161 8941 8062 
1162 44 862 
1163 5538 5790 
1164 8263 7453 
1165 3268 2794 
1166 9160 8387 
1167 3416 3810 
1168 4023 3798 
1169 1 331 
1170 8997 8171 
1171 4223 4179 
1172 6870 6249 
1173 7034 6037 
1174 2381 2633 
1175 1996 2357 
1176 2267 3085 
1177 6106 5256 
1178 1104 634 
1179 7695 6995 
1180 6630 6947 
1181 1219 431 
1182 5346 5779 
1183 2106 2998 
1184 6384 6503 
1185 3142 3245 
1186 6267 5270 
1187 3843 4189 
1188 10042 9965 
1189 2941 2959 
1190 3532 3099 
1191 6795 6676 
1192 703 438 
1193 680 494 
1194 5524 4873 
1195 4024 3263 
1196 1137 1035 
1197 8539 9228 
1198 3263 3420 
1199 9368 9037 
1200 8985 9214 
1201 8257 7572 
1202 5218 4990 
1203 6165 5975 
1204 4453 4205 
1205 3310 3403 
1206 9783 9744 
1207 6725 6783 
1208 6177 6800 
1209 5994 6867 
1210 4701 3983 
1211 7924 8020 
1212 1849 1032 
1213 2252 1909 
1214 9068 9777 
1215 4883 5226 
1216 899 368 
1217 2754 1796 
1218 4532 4487 
1219 8756 8788 
1220 1144 2061 
1221 6015 5486 
1222 10509 9547 
1223 8636 9532 
1224 7260 7504 
1225 6061 7051 
1226 6060 5905 
1227 8064 7766 
1228 6540 5952 
1229 9398 8926 
1230 6149 6599 
1231 1685 931 
1232 3527 3169 
1233 9336 8945 
1234 1129 646 
1235 1802 1225 
1236 5721 5121 
1237 2431 3003 
1238 2443 3328 
1239 9027 8557 
1240 1862 1944 
1241 967 475 
1242 2186 3010 
1243 2278 2987 
1244 1 613 
1245 1837 1371 
1246 10025 9569 
1247 9336 8377 
1248 3910 4133 
1249 7719 8591 
1250 6136 6990 
1251 717 1098 
1252 1114 1357 
1253 7724 8101 
1254 6813 6004 
1255 9217 8743 
1256 3062 2428 
1257 5364 5413 
1258 4688 4550 
1259 8683 7909 
1260 5955 6940 
1261 6980 7728 
1262 8133 7331 
1263 6546 5843 
1264 7035 6688 
1265 10434 9971 
1266 10630 9892 
1267 1596 2490 
1268 8617 8053 
1269 6969 6818 
1270 4981 5178 
1271 6467 7037 
1272 1184 754 
1273 8362 8655 
1274 4311 4722 
1275 5408 4840 
1276 4181 4858 
1277 3087 2898 
1278 8326 7746 
1279 3715 3251 
1280 6741 6246 
1281 7868 8175 
1282 5746 6587 
1283 1800 2638 
1284 4331 3485 
1285 6144 6853 
1286 6822 6118 
1287 4426 4836 
1288 7573 7165 
1289 3438 2796 
1290 9695 8857 
1291 4509 4522 
1292 9957 9329 
1293 7069 7412 
1294 2959 3457 
1295 5527 4974 
1296 3870 3035 
1297 8407 7945 
1298 4544 4247 
1299 7819 7754 
1300 1192 936 
1301 6176 5635 
1302 7462 7773 
1303 6955 6592 
1304 8078 8929 
1305 4874 5567 
1306 819 768 
1307 2688 2813 
1308 4261 4982 
1309 837 681 
1310 269 1045 
1311 7727 7064 
1312 297 994 
1313 7713 8644 
1314 8428 8157 
1315 8759 9617 
1316 2202 1468 
1317 7625 6846 
1318 1794 2467 
1319 7651 8356 
1320 2728 2241 
1321 1492 1391 
1322 2720 1866 
1323 1935 2709 
1324 10601 9709 
1325 10161 9975 
1326 3208 3137 
1327 5195 5204 
1328 4416 4433 
1329 4600 4132 
1330 7512 8240 
1331 441 1112 
1332 8032 8075 
1333 2175 2780 
1334 9618 9338 
1335 6776 7013 
1336 7350 8211 
1337 3347 3197 
1338 7747 6843 
1339 5812 5272 
1340 1225 2201 
1341 1 594 
1342 1 457 
1343 2831 3447 
1344 8888 9802 
1345 7045 7470 
1346 8077 8341 
1347 3463 4419 
1348 8583 9546 
1349 1805 1503 
1350 6563 7001 
1351 5492 4855 
1352 9810 9465 
1353 5183 4590 
1354 510 184 
1355 981 344 
1356 7313 6576 
1357 8214 7308 
1358 2018 2242 
1359 5378 5556 
1360 2496 2530 
1361 6189 5924 
1362 5716 5615 
1363 8187 8021 
1364 3109 3005 
1365 8633 7965 
1366 194 753 
1367 7236 7677 
1368 5483 6376 
1369 8484 7687 
1370 6256 5716 
1371 5252 5497 
1372 4893 4709 
1373 3818 4298 
1374 6953 6720 
1375 2289 1600 
1376 715 1678 
1377 9452 9996 
1378 4532 3619 
1379 272 963 
1380 8030 7912 
1381 994 1801 
1382 4436 4424 
1383 1712 1740 
1384 2507 2837 
1385 8578 8714 
1386 5618 5108 
1387 6795 7344 
1388 7738 8235 
1389 7918 8113 
1390 3603 3477 
1391 1481 1743 
1392 3886 4240 
1393 7655 7209 
1394 5865 6452 
1395 678 1456 
1396 6178 6047 
1397 4146 3672 
1398 8330 8785 
1399 4068 3432 
1400 5378 5426 
1401 6862 6461 
1402 8522 8459 
1403 6586 6481 
1404 8321 7448 
1405 955 884 
1406 10276 9543 
1407 8927 9876 
1408 5619 6333 
1409 5978 5327 
1410 4937 4710 
1411 5744 6258 
1412 3066 2950 
1413 4781 5468 
1414 3101 3521 
1415 801 1444 
1416 5701 4836 
1417 6829 6595 
1418 6346 5726 
1419 1041 464 
1420 9870 8910 
1421 975 343 
1422 2389 1946 
1423 1425 1621 
1424 1 377 
1425 3179 2354 
1426 1710 2494 
1427 5384 6283 
1428 8895 8993 
1429 3180 2698 
1430 5366 5771 
1431 666 581 
1432 536 1503 
1433 7225 8144 
1434 2772 2000 
1435 5549 4752 
1436 4395 3618 
1437 9135 9150 
1438 7672 7633 
1439 3754 4051 
1440 5733 6456 
1441 3705 2998 
1442 10541 9999 
1443 9213 8399 
1444 2706 1908 
1445 4418 5335 
1446 7747 7764 
1447 142 1039 
1448 3636 4566 
1449 3824 2889 
1450 3198 2805 
1451 8156 7222 
1452 4296 4824 
1453 7051 7245 
1454 1602 688 
1455 6032 6149 
1456 5307 6029 
1457 5355 5695 
1458 6035 5149 
1459 4917 5347 
1460 7543 8002 
1461 1476 1782 
1462 1 79 
1463 5433 4597 
1464 917 319 
1465 7750 7040 
1466 3100 2178 
1467 1554 1590 
1468 10119 9924 
1469 9594 9176 
1470 3436 2444 
1471 7586 7325 
1472 2448 1710 
1473 2001 2450 
1474 10896 9997 
1475 1600 891 
1476 1 369 
1477 8431 9419 
1478 1 352 
1479 8167 7228 
1480 3574 4109 
1481 5368 5835 
1482 8190 9130 
1483 2888 2515 
1484 9118 9434 
1485 834 676 
1486 8936 8888 
1487 2702 3024 
1488 3860 4670 
1489 437 50 
1490 5125 5347 
1491 747 267 
1492 2378 2947 
1493 7486 7322 
1494 6910 7612 
1495 3194 2391 
1496 6866 7139 
1497 6748 7581 
1498 7651 6769 
1499 4171 3266 
1500 7999 7198 
1501 3483 2916 
1502 4179 3672 
1503 4889 3937 
1504 7295 6480 
1505 2874 2467 
1506 8068 7185 
1507 4396 5174 
1508 5661 5230 
1509 3920 4743 
1510 2603 2054 
1511 6849 6843 
1512 1740 2135 
1513 977 1690 
1514 4354 3452 
1515 4376 4246 
1516 8268 7684 
1517 4982 4380 
1518 6877 7473 
1519 6079 5813 
1520 1126 345 
1521 8090 8025 
1522 4754 4301 
1523 1565 2049 
1524 4268 3892 
1525 4753 5415 
1526 8396 7747 
1527 7564 7388 
1528 6041 6731 
1529 2075 2390 
